_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.812355000","0.812355000","24","52","10.0.0.2","58064","192.168.10.22","8081","0","191","3"
,"0.937985000","0.187784000","25","52","10.0.0.2","47520","192.168.10.22","8081","0","1","1"
,"0.938013000","0.187812000","26","89","10.0.0.2","47520","192.168.10.22","8081","37","1","1"
,"0.939491000","0.189290000","27","52","192.168.10.22","8081","10.0.0.2","47520","0","1","38"
,"0.950747000","0.950747000","28","53","192.168.10.22","8081","10.0.0.2","58064","1","3","191"
,"0.950790000","0.950790000","29","53","192.168.10.22","8081","10.0.0.2","58064","1","4","191"
,"0.951604000","0.201403000","30","140","192.168.10.22","8081","10.0.0.2","47520","88","1","38"
,"0.951646000","0.201445000","31","140","192.168.10.22","8081","10.0.0.2","47520","88","89","38"
,"0.951720000","0.201519000","32","140","192.168.10.22","8081","10.0.0.2","47520","88","177","38"
,"0.951737000","0.201536000","33","140","192.168.10.22","8081","10.0.0.2","47520","88","265","38"
,"0.951793000","0.201592000","34","140","192.168.10.22","8081","10.0.0.2","47520","88","353","38"
,"0.951806000","0.201605000","35","140","192.168.10.22","8081","10.0.0.2","47520","88","441","38"
,"0.951852000","0.201651000","36","140","192.168.10.22","8081","10.0.0.2","47520","88","529","38"
,"0.951864000","0.201663000","37","140","192.168.10.22","8081","10.0.0.2","47520","88","617","38"
,"0.951909000","0.201708000","38","140","192.168.10.22","8081","10.0.0.2","47520","88","705","38"
,"0.951921000","0.201720000","39","140","192.168.10.22","8081","10.0.0.2","47520","88","793","38"
,"1.125632000","1.125632000","40","52","10.0.0.2","58064","192.168.10.22","8081","0","191","4"
,"1.125658000","1.125658000","41","52","10.0.0.2","58064","192.168.10.22","8081","0","191","5"
,"1.125671000","0.375470000","42","52","10.0.0.2","47520","192.168.10.22","8081","0","38","89"
,"1.125684000","0.375483000","43","52","10.0.0.2","47520","192.168.10.22","8081","0","38","177"
,"1.125699000","0.375498000","44","52","10.0.0.2","47520","192.168.10.22","8081","0","38","265"
,"1.125713000","0.375512000","45","52","10.0.0.2","47520","192.168.10.22","8081","0","38","353"
,"1.125725000","0.375524000","46","52","10.0.0.2","47520","192.168.10.22","8081","0","38","441"
,"1.125738000","0.375537000","47","52","10.0.0.2","47520","192.168.10.22","8081","0","38","617"
,"1.125750000","0.375549000","48","52","10.0.0.2","47520","192.168.10.22","8081","0","38","705"
,"1.125763000","0.375562000","49","52","10.0.0.2","47520","192.168.10.22","8081","0","38","793"
,"1.126767000","0.376566000","50","140","192.168.10.22","8081","10.0.0.2","47520","88","881","38"
,"1.126810000","0.376609000","51","140","192.168.10.22","8081","10.0.0.2","47520","88","969","38"
,"1.126870000","0.376669000","52","140","192.168.10.22","8081","10.0.0.2","47520","88","1057","38"
,"1.126885000","0.376684000","53","140","192.168.10.22","8081","10.0.0.2","47520","88","1145","38"
,"1.126936000","0.376735000","54","140","192.168.10.22","8081","10.0.0.2","47520","88","1233","38"
,"1.126948000","0.376747000","55","140","192.168.10.22","8081","10.0.0.2","47520","88","1321","38"
,"1.126992000","0.376791000","56","140","192.168.10.22","8081","10.0.0.2","47520","88","1409","38"
,"1.127003000","0.376802000","57","140","192.168.10.22","8081","10.0.0.2","47520","88","1497","38"
,"1.127047000","0.376846000","58","140","192.168.10.22","8081","10.0.0.2","47520","88","1585","38"
,"1.127060000","0.376859000","59","140","192.168.10.22","8081","10.0.0.2","47520","88","1673","38"
,"1.127104000","0.376903000","60","140","192.168.10.22","8081","10.0.0.2","47520","88","1761","38"
,"1.127117000","0.376916000","61","140","192.168.10.22","8081","10.0.0.2","47520","88","1849","38"
,"1.127161000","0.376960000","62","140","192.168.10.22","8081","10.0.0.2","47520","88","1937","38"
,"1.127174000","0.376973000","63","140","192.168.10.22","8081","10.0.0.2","47520","88","2025","38"
,"1.127218000","0.377017000","64","140","192.168.10.22","8081","10.0.0.2","47520","88","2113","38"
,"1.127230000","0.377029000","65","140","192.168.10.22","8081","10.0.0.2","47520","88","2201","38"
,"1.127274000","0.377073000","66","140","192.168.10.22","8081","10.0.0.2","47520","88","2289","38"
,"1.127286000","0.377085000","67","140","192.168.10.22","8081","10.0.0.2","47520","88","2377","38"
,"1.187381000","0.437180000","68","52","10.0.0.2","47520","192.168.10.22","8081","0","38","881"
,"1.188404000","0.438203000","69","140","192.168.10.22","8081","10.0.0.2","47520","88","2465","38"
,"1.188447000","0.438246000","70","140","192.168.10.22","8081","10.0.0.2","47520","88","2553","38"
,"1.312364000","0.562163000","71","52","10.0.0.2","47520","192.168.10.22","8081","0","38","969"
,"1.312405000","0.562204000","72","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1057"
,"1.312420000","0.562219000","73","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1145"
,"1.312434000","0.562233000","74","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1233"
,"1.312447000","0.562246000","75","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1497"
,"1.312461000","0.562260000","76","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1585"
,"1.312475000","0.562274000","77","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1673"
,"1.312489000","0.562288000","78","52","10.0.0.2","47520","192.168.10.22","8081","0","38","1761"
,"1.313457000","0.563256000","79","140","192.168.10.22","8081","10.0.0.2","47520","88","2641","38"
,"1.313500000","0.563299000","80","140","192.168.10.22","8081","10.0.0.2","47520","88","2729","38"
,"1.313567000","0.563366000","81","140","192.168.10.22","8081","10.0.0.2","47520","88","2817","38"
,"1.313582000","0.563381000","82","140","192.168.10.22","8081","10.0.0.2","47520","88","2905","38"
,"1.313629000","0.563428000","83","140","192.168.10.22","8081","10.0.0.2","47520","88","2993","38"
,"1.313640000","0.563439000","84","140","192.168.10.22","8081","10.0.0.2","47520","88","3081","38"
,"1.313684000","0.563483000","85","140","192.168.10.22","8081","10.0.0.2","47520","88","3169","38"
,"1.313694000","0.563493000","86","140","192.168.10.22","8081","10.0.0.2","47520","88","3257","38"
,"1.313738000","0.563537000","87","140","192.168.10.22","8081","10.0.0.2","47520","88","3345","38"
,"1.313757000","0.563556000","88","140","192.168.10.22","8081","10.0.0.2","47520","88","3433","38"
,"1.313801000","0.563600000","89","140","192.168.10.22","8081","10.0.0.2","47520","88","3521","38"
,"1.313813000","0.563612000","90","140","192.168.10.22","8081","10.0.0.2","47520","88","3609","38"
,"1.313857000","0.563656000","91","140","192.168.10.22","8081","10.0.0.2","47520","88","3697","38"
,"1.313870000","0.563669000","92","140","192.168.10.22","8081","10.0.0.2","47520","88","3785","38"
,"1.313915000","0.563714000","93","140","192.168.10.22","8081","10.0.0.2","47520","88","3873","38"
,"1.313930000","0.563729000","94","140","192.168.10.22","8081","10.0.0.2","47520","88","3961","38"
,"1.313974000","0.563773000","95","140","192.168.10.22","8081","10.0.0.2","47520","88","4049","38"
,"1.313986000","0.563785000","96","140","192.168.10.22","8081","10.0.0.2","47520","88","4137","38"
,"1.314029000","0.563828000","97","140","192.168.10.22","8081","10.0.0.2","47520","88","4225","38"
,"1.314040000","0.563839000","98","140","192.168.10.22","8081","10.0.0.2","47520","88","4313","38"
,"1.375204000","0.625003000","99","52","10.0.0.2","47520","192.168.10.22","8081","0","38","2377"
,"1.375235000","0.625034000","100","52","10.0.0.2","47520","192.168.10.22","8081","0","38","2641"
,"1.376265000","0.626064000","101","140","192.168.10.22","8081","10.0.0.2","47520","88","4401","38"
,"1.376309000","0.626108000","102","140","192.168.10.22","8081","10.0.0.2","47520","88","4489","38"
,"1.376404000","0.626203000","103","140","192.168.10.22","8081","10.0.0.2","47520","88","4577","38"
,"1.376420000","0.626219000","104","140","192.168.10.22","8081","10.0.0.2","47520","88","4665","38"
,"1.376467000","0.626266000","105","140","192.168.10.22","8081","10.0.0.2","47520","88","4753","38"
,"1.376478000","0.626277000","106","140","192.168.10.22","8081","10.0.0.2","47520","88","4841","38"
,"1.376523000","0.626322000","107","140","192.168.10.22","8081","10.0.0.2","47520","88","4929","38"
,"1.376544000","0.626343000","108","140","192.168.10.22","8081","10.0.0.2","47520","88","5017","38"
,"1.376589000","0.626388000","109","140","192.168.10.22","8081","10.0.0.2","47520","88","5105","38"
,"1.376601000","0.626400000","110","140","192.168.10.22","8081","10.0.0.2","47520","88","5193","38"
,"1.376646000","0.626445000","111","140","192.168.10.22","8081","10.0.0.2","47520","88","5281","38"
,"1.376659000","0.626458000","112","140","192.168.10.22","8081","10.0.0.2","47520","88","5369","38"
,"1.376703000","0.626502000","113","140","192.168.10.22","8081","10.0.0.2","47520","88","5457","38"
,"1.376713000","0.626512000","114","140","192.168.10.22","8081","10.0.0.2","47520","88","5545","38"
,"1.376757000","0.626556000","115","140","192.168.10.22","8081","10.0.0.2","47520","88","5633","38"
,"1.376769000","0.626568000","116","140","192.168.10.22","8081","10.0.0.2","47520","88","5721","38"
,"1.376803000","0.626602000","117","140","192.168.10.22","8081","10.0.0.2","47520","88","5809","38"
,"1.376806000","0.626605000","118","140","192.168.10.22","8081","10.0.0.2","47520","88","5897","38"
,"1.376816000","0.626615000","119","140","192.168.10.22","8081","10.0.0.2","47520","88","5985","38"
,"1.376819000","0.626618000","120","140","192.168.10.22","8081","10.0.0.2","47520","88","6073","38"
,"1.411613000",,"121","76",,,,,,,
,"1.500594000","0.750393000","122","52","10.0.0.2","47520","192.168.10.22","8081","0","38","3345"
,"1.500623000","0.750422000","123","52","10.0.0.2","47520","192.168.10.22","8081","0","38","3521"
,"1.501612000","0.751411000","124","140","192.168.10.22","8081","10.0.0.2","47520","88","6161","38"
,"1.501656000","0.751455000","125","140","192.168.10.22","8081","10.0.0.2","47520","88","6249","38"
,"1.501739000","0.751538000","126","140","192.168.10.22","8081","10.0.0.2","47520","88","6337","38"
,"1.501753000","0.751552000","127","140","192.168.10.22","8081","10.0.0.2","47520","88","6425","38"
,"1.501799000","0.751598000","128","140","192.168.10.22","8081","10.0.0.2","47520","88","6513","38"
,"1.501810000","0.751609000","129","140","192.168.10.22","8081","10.0.0.2","47520","88","6601","38"
,"1.501854000","0.751653000","130","140","192.168.10.22","8081","10.0.0.2","47520","88","6689","38"
,"1.501880000","0.751679000","131","140","192.168.10.22","8081","10.0.0.2","47520","88","6777","38"
,"1.501924000","0.751723000","132","140","192.168.10.22","8081","10.0.0.2","47520","88","6865","38"
,"1.501937000","0.751736000","133","140","192.168.10.22","8081","10.0.0.2","47520","88","6953","38"
,"1.501982000","0.751781000","134","140","192.168.10.22","8081","10.0.0.2","47520","88","7041","38"
,"1.501995000","0.751794000","135","140","192.168.10.22","8081","10.0.0.2","47520","88","7129","38"
,"1.502039000","0.751838000","136","140","192.168.10.22","8081","10.0.0.2","47520","88","7217","38"
,"1.502050000","0.751849000","137","140","192.168.10.22","8081","10.0.0.2","47520","88","7305","38"
,"1.502094000","0.751893000","138","140","192.168.10.22","8081","10.0.0.2","47520","88","7393","38"
,"1.502106000","0.751905000","139","140","192.168.10.22","8081","10.0.0.2","47520","88","7481","38"
,"1.502150000","0.751949000","140","140","192.168.10.22","8081","10.0.0.2","47520","88","7569","38"
,"1.502161000","0.751960000","141","140","192.168.10.22","8081","10.0.0.2","47520","88","7657","38"
,"1.502204000","0.752003000","142","140","192.168.10.22","8081","10.0.0.2","47520","88","7745","38"
,"1.502215000","0.752014000","143","140","192.168.10.22","8081","10.0.0.2","47520","88","7833","38"
,"1.562776000","0.812575000","144","52","10.0.0.2","47520","192.168.10.22","8081","0","38","4401"
,"1.563783000","0.813582000","145","140","192.168.10.22","8081","10.0.0.2","47520","88","7921","38"
,"1.563828000","0.813627000","146","140","192.168.10.22","8081","10.0.0.2","47520","88","8009","38"
,"1.563893000","0.813692000","147","140","192.168.10.22","8081","10.0.0.2","47520","88","8097","38"
,"1.563910000","0.813709000","148","140","192.168.10.22","8081","10.0.0.2","47520","88","8185","38"
,"1.563957000","0.813756000","149","140","192.168.10.22","8081","10.0.0.2","47520","88","8273","38"
,"1.563968000","0.813767000","150","140","192.168.10.22","8081","10.0.0.2","47520","88","8361","38"
,"1.564013000","0.813812000","151","140","192.168.10.22","8081","10.0.0.2","47520","88","8449","38"
,"1.564024000","0.813823000","152","140","192.168.10.22","8081","10.0.0.2","47520","88","8537","38"
,"1.564068000","0.813867000","153","140","192.168.10.22","8081","10.0.0.2","47520","88","8625","38"
,"1.564081000","0.813880000","154","140","192.168.10.22","8081","10.0.0.2","47520","88","8713","38"
,"1.564126000","0.813925000","155","140","192.168.10.22","8081","10.0.0.2","47520","88","8801","38"
,"1.564138000","0.813937000","156","140","192.168.10.22","8081","10.0.0.2","47520","88","8889","38"
,"1.564182000","0.813981000","157","140","192.168.10.22","8081","10.0.0.2","47520","88","8977","38"
,"1.564195000","0.813994000","158","140","192.168.10.22","8081","10.0.0.2","47520","88","9065","38"
,"1.564239000","0.814038000","159","140","192.168.10.22","8081","10.0.0.2","47520","88","9153","38"
,"1.564250000","0.814049000","160","140","192.168.10.22","8081","10.0.0.2","47520","88","9241","38"
,"1.564294000","0.814093000","161","140","192.168.10.22","8081","10.0.0.2","47520","88","9329","38"
,"1.564305000","0.814104000","162","140","192.168.10.22","8081","10.0.0.2","47520","88","9417","38"
,"1.564383000","0.814182000","163","140","192.168.10.22","8081","10.0.0.2","47520","88","9505","38"
,"1.564398000","0.814197000","164","140","192.168.10.22","8081","10.0.0.2","47520","88","9593","38"
,"1.625937000","0.875736000","165","52","10.0.0.2","47520","192.168.10.22","8081","0","38","5105"
,"1.625964000","0.875763000","166","52","10.0.0.2","47520","192.168.10.22","8081","0","38","5281"
,"1.626946000","0.876745000","167","140","192.168.10.22","8081","10.0.0.2","47520","88","9681","38"
,"1.626991000","0.876790000","168","140","192.168.10.22","8081","10.0.0.2","47520","88","9769","38"
,"1.627055000","0.876854000","169","140","192.168.10.22","8081","10.0.0.2","47520","88","9857","38"
,"1.627072000","0.876871000","170","140","192.168.10.22","8081","10.0.0.2","47520","88","9945","38"
,"1.627123000","0.876922000","171","140","192.168.10.22","8081","10.0.0.2","47520","88","10033","38"
,"1.627135000","0.876934000","172","140","192.168.10.22","8081","10.0.0.2","47520","88","10121","38"
,"1.627179000","0.876978000","173","140","192.168.10.22","8081","10.0.0.2","47520","88","10209","38"
,"1.627190000","0.876989000","174","140","192.168.10.22","8081","10.0.0.2","47520","88","10297","38"
,"1.627235000","0.877034000","175","140","192.168.10.22","8081","10.0.0.2","47520","88","10385","38"
,"1.627248000","0.877047000","176","140","192.168.10.22","8081","10.0.0.2","47520","88","10473","38"
,"1.627291000","0.877090000","177","140","192.168.10.22","8081","10.0.0.2","47520","88","10561","38"
,"1.627304000","0.877103000","178","140","192.168.10.22","8081","10.0.0.2","47520","88","10649","38"
,"1.627382000","0.877181000","179","140","192.168.10.22","8081","10.0.0.2","47520","88","10737","38"
,"1.627397000","0.877196000","180","140","192.168.10.22","8081","10.0.0.2","47520","88","10825","38"
,"1.627443000","0.877242000","181","140","192.168.10.22","8081","10.0.0.2","47520","88","10913","38"
,"1.627453000","0.877252000","182","140","192.168.10.22","8081","10.0.0.2","47520","88","11001","38"
,"1.627496000","0.877295000","183","140","192.168.10.22","8081","10.0.0.2","47520","88","11089","38"
,"1.627509000","0.877308000","184","140","192.168.10.22","8081","10.0.0.2","47520","88","11177","38"
,"1.627553000","0.877352000","185","140","192.168.10.22","8081","10.0.0.2","47520","88","11265","38"
,"1.627565000","0.877364000","186","140","192.168.10.22","8081","10.0.0.2","47520","88","11353","38"
,"1.687866000","0.937665000","187","52","10.0.0.2","47520","192.168.10.22","8081","0","38","5369"
,"1.687895000","0.937694000","188","52","10.0.0.2","47520","192.168.10.22","8081","0","38","6073"
,"1.687910000","0.937709000","189","52","10.0.0.2","47520","192.168.10.22","8081","0","38","6249"
,"1.688899000","0.938698000","190","140","192.168.10.22","8081","10.0.0.2","47520","88","11441","38"
,"1.688944000","0.938743000","191","140","192.168.10.22","8081","10.0.0.2","47520","88","11529","38"
,"1.689011000","0.938810000","192","140","192.168.10.22","8081","10.0.0.2","47520","88","11617","38"
,"1.689027000","0.938826000","193","140","192.168.10.22","8081","10.0.0.2","47520","88","11705","38"
,"1.689075000","0.938874000","194","140","192.168.10.22","8081","10.0.0.2","47520","88","11793","38"
,"1.689086000","0.938885000","195","140","192.168.10.22","8081","10.0.0.2","47520","88","11881","38"
,"1.689131000","0.938930000","196","140","192.168.10.22","8081","10.0.0.2","47520","88","11969","38"
,"1.689141000","0.938940000","197","140","192.168.10.22","8081","10.0.0.2","47520","88","12057","38"
,"1.689184000","0.938983000","198","140","192.168.10.22","8081","10.0.0.2","47520","88","12145","38"
,"1.689198000","0.938997000","199","140","192.168.10.22","8081","10.0.0.2","47520","88","12233","38"
,"1.689243000","0.939042000","200","140","192.168.10.22","8081","10.0.0.2","47520","88","12321","38"
,"1.689256000","0.939055000","201","140","192.168.10.22","8081","10.0.0.2","47520","88","12409","38"
,"1.689300000","0.939099000","202","140","192.168.10.22","8081","10.0.0.2","47520","88","12497","38"
,"1.689311000","0.939110000","203","140","192.168.10.22","8081","10.0.0.2","47520","88","12585","38"
,"1.689387000","0.939186000","204","140","192.168.10.22","8081","10.0.0.2","47520","88","12673","38"
,"1.689402000","0.939201000","205","140","192.168.10.22","8081","10.0.0.2","47520","88","12761","38"
,"1.689447000","0.939246000","206","140","192.168.10.22","8081","10.0.0.2","47520","88","12849","38"
,"1.689457000","0.939256000","207","140","192.168.10.22","8081","10.0.0.2","47520","88","12937","38"
,"1.689501000","0.939300000","208","140","192.168.10.22","8081","10.0.0.2","47520","88","13025","38"
,"1.689512000","0.939311000","209","140","192.168.10.22","8081","10.0.0.2","47520","88","13113","38"
,"1.689555000","0.939354000","210","140","192.168.10.22","8081","10.0.0.2","47520","88","13201","38"
,"1.689565000","0.939364000","211","140","192.168.10.22","8081","10.0.0.2","47520","88","13289","38"
,"1.750417000","1.000216000","212","52","10.0.0.2","47520","192.168.10.22","8081","0","38","6953"
,"1.750449000","1.000248000","213","52","10.0.0.2","47520","192.168.10.22","8081","0","38","7217"
,"1.751357000","1.001156000","214","140","192.168.10.22","8081","10.0.0.2","47520","88","13377","38"
,"1.751404000","1.001203000","215","140","192.168.10.22","8081","10.0.0.2","47520","88","13465","38"
,"1.751455000","1.001254000","216","140","192.168.10.22","8081","10.0.0.2","47520","88","13553","38"
,"1.751467000","1.001266000","217","140","192.168.10.22","8081","10.0.0.2","47520","88","13641","38"
,"1.751513000","1.001312000","218","140","192.168.10.22","8081","10.0.0.2","47520","88","13729","38"
,"1.751527000","1.001326000","219","140","192.168.10.22","8081","10.0.0.2","47520","88","13817","38"
,"1.751571000","1.001370000","220","140","192.168.10.22","8081","10.0.0.2","47520","88","13905","38"
,"1.751583000","1.001382000","221","140","192.168.10.22","8081","10.0.0.2","47520","88","13993","38"
,"1.751627000","1.001426000","222","140","192.168.10.22","8081","10.0.0.2","47520","88","14081","38"
,"1.751640000","1.001439000","223","140","192.168.10.22","8081","10.0.0.2","47520","88","14169","38"
,"1.751684000","1.001483000","224","140","192.168.10.22","8081","10.0.0.2","47520","88","14257","38"
,"1.751696000","1.001495000","225","140","192.168.10.22","8081","10.0.0.2","47520","88","14345","38"
,"1.751741000","1.001540000","226","140","192.168.10.22","8081","10.0.0.2","47520","88","14433","38"
,"1.751754000","1.001553000","227","140","192.168.10.22","8081","10.0.0.2","47520","88","14521","38"
,"1.751798000","1.001597000","228","140","192.168.10.22","8081","10.0.0.2","47520","88","14609","38"
,"1.751811000","1.001610000","229","140","192.168.10.22","8081","10.0.0.2","47520","88","14697","38"
,"1.751855000","1.001654000","230","140","192.168.10.22","8081","10.0.0.2","47520","88","14785","38"
,"1.751867000","1.001666000","231","140","192.168.10.22","8081","10.0.0.2","47520","88","14873","38"
,"1.751911000","1.001710000","232","140","192.168.10.22","8081","10.0.0.2","47520","88","14961","38"
,"1.751922000","1.001721000","233","140","192.168.10.22","8081","10.0.0.2","47520","88","15049","38"
,"1.751966000","1.001765000","234","140","192.168.10.22","8081","10.0.0.2","47520","88","15137","38"
,"1.751978000","1.001777000","235","140","192.168.10.22","8081","10.0.0.2","47520","88","15225","38"
,"1.812205000","1.062004000","236","52","10.0.0.2","47520","192.168.10.22","8081","0","38","7745"
,"1.812243000","1.062042000","237","52","10.0.0.2","47520","192.168.10.22","8081","0","38","8097"
,"1.813168000","1.062967000","238","140","192.168.10.22","8081","10.0.0.2","47520","88","15313","38"
,"1.813204000","1.063003000","239","140","192.168.10.22","8081","10.0.0.2","47520","88","15401","38"
,"1.813256000","1.063055000","240","140","192.168.10.22","8081","10.0.0.2","47520","88","15489","38"
,"1.813268000","1.063067000","241","140","192.168.10.22","8081","10.0.0.2","47520","88","15577","38"
,"1.813314000","1.063113000","242","140","192.168.10.22","8081","10.0.0.2","47520","88","15665","38"
,"1.813326000","1.063125000","243","140","192.168.10.22","8081","10.0.0.2","47520","88","15753","38"
,"1.813403000","1.063202000","244","140","192.168.10.22","8081","10.0.0.2","47520","88","15841","38"
,"1.813417000","1.063216000","245","140","192.168.10.22","8081","10.0.0.2","47520","88","15929","38"
,"1.813461000","1.063260000","246","140","192.168.10.22","8081","10.0.0.2","47520","88","16017","38"
,"1.813472000","1.063271000","247","140","192.168.10.22","8081","10.0.0.2","47520","88","16105","38"
,"1.813516000","1.063315000","248","140","192.168.10.22","8081","10.0.0.2","47520","88","16193","38"
,"1.813533000","1.063332000","249","140","192.168.10.22","8081","10.0.0.2","47520","88","16281","38"
,"1.813577000","1.063376000","250","140","192.168.10.22","8081","10.0.0.2","47520","88","16369","38"
,"1.813589000","1.063388000","251","140","192.168.10.22","8081","10.0.0.2","47520","88","16457","38"
,"1.813635000","1.063434000","252","140","192.168.10.22","8081","10.0.0.2","47520","88","16545","38"
,"1.813648000","1.063447000","253","140","192.168.10.22","8081","10.0.0.2","47520","88","16633","38"
,"1.813692000","1.063491000","254","140","192.168.10.22","8081","10.0.0.2","47520","88","16721","38"
,"1.813702000","1.063501000","255","140","192.168.10.22","8081","10.0.0.2","47520","88","16809","38"
,"1.813746000","1.063545000","256","140","192.168.10.22","8081","10.0.0.2","47520","88","16897","38"
,"1.813757000","1.063556000","257","140","192.168.10.22","8081","10.0.0.2","47520","88","16985","38"
,"1.875144000","1.124943000","258","52","10.0.0.2","47520","192.168.10.22","8081","0","38","8449"
,"1.875178000","1.124977000","259","52","10.0.0.2","47520","192.168.10.22","8081","0","38","9065"
,"1.876160000","1.125959000","260","140","192.168.10.22","8081","10.0.0.2","47520","88","17073","38"
,"1.876202000","1.126001000","261","140","192.168.10.22","8081","10.0.0.2","47520","88","17161","38"
,"1.876270000","1.126069000","262","140","192.168.10.22","8081","10.0.0.2","47520","88","17249","38"
,"1.876287000","1.126086000","263","140","192.168.10.22","8081","10.0.0.2","47520","88","17337","38"
,"1.876360000","1.126159000","264","140","192.168.10.22","8081","10.0.0.2","47520","88","17425","38"
,"1.876386000","1.126185000","265","140","192.168.10.22","8081","10.0.0.2","47520","88","17513","38"
,"1.876434000","1.126233000","266","140","192.168.10.22","8081","10.0.0.2","47520","88","17601","38"
,"1.876456000","1.126255000","267","140","192.168.10.22","8081","10.0.0.2","47520","88","17689","38"
,"1.876499000","1.126298000","268","140","192.168.10.22","8081","10.0.0.2","47520","88","17777","38"
,"1.876512000","1.126311000","269","140","192.168.10.22","8081","10.0.0.2","47520","88","17865","38"
,"1.876556000","1.126355000","270","140","192.168.10.22","8081","10.0.0.2","47520","88","17953","38"
,"1.876568000","1.126367000","271","140","192.168.10.22","8081","10.0.0.2","47520","88","18041","38"
,"1.876612000","1.126411000","272","140","192.168.10.22","8081","10.0.0.2","47520","88","18129","38"
,"1.876624000","1.126423000","273","140","192.168.10.22","8081","10.0.0.2","47520","88","18217","38"
,"1.876668000","1.126467000","274","140","192.168.10.22","8081","10.0.0.2","47520","88","18305","38"
,"1.876682000","1.126481000","275","140","192.168.10.22","8081","10.0.0.2","47520","88","18393","38"
,"1.876727000","1.126526000","276","140","192.168.10.22","8081","10.0.0.2","47520","88","18481","38"
,"1.876738000","1.126537000","277","140","192.168.10.22","8081","10.0.0.2","47520","88","18569","38"
,"1.876782000","1.126581000","278","140","192.168.10.22","8081","10.0.0.2","47520","88","18657","38"
,"1.876794000","1.126593000","279","140","192.168.10.22","8081","10.0.0.2","47520","88","18745","38"
,"1.876838000","1.126637000","280","140","192.168.10.22","8081","10.0.0.2","47520","88","18833","38"
,"1.876850000","1.126649000","281","140","192.168.10.22","8081","10.0.0.2","47520","88","18921","38"
,"1.937700000","1.187499000","282","52","10.0.0.2","47520","192.168.10.22","8081","0","38","9769"
,"1.937724000","1.187523000","283","52","10.0.0.2","47520","192.168.10.22","8081","0","38","9945"
,"1.938598000","1.188397000","284","140","192.168.10.22","8081","10.0.0.2","47520","88","19009","38"
,"1.938633000","1.188432000","285","140","192.168.10.22","8081","10.0.0.2","47520","88","19097","38"
,"1.938683000","1.188482000","286","140","192.168.10.22","8081","10.0.0.2","47520","88","19185","38"
,"1.938694000","1.188493000","287","140","192.168.10.22","8081","10.0.0.2","47520","88","19273","38"
,"1.938739000","1.188538000","288","140","192.168.10.22","8081","10.0.0.2","47520","88","19361","38"
,"1.938749000","1.188548000","289","140","192.168.10.22","8081","10.0.0.2","47520","88","19449","38"
,"1.938792000","1.188591000","290","140","192.168.10.22","8081","10.0.0.2","47520","88","19537","38"
,"1.938803000","1.188602000","291","140","192.168.10.22","8081","10.0.0.2","47520","88","19625","38"
,"1.938848000","1.188647000","292","140","192.168.10.22","8081","10.0.0.2","47520","88","19713","38"
,"1.938861000","1.188660000","293","140","192.168.10.22","8081","10.0.0.2","47520","88","19801","38"
