_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937581000","0.187721000","23","89","10.0.0.2","46954","192.168.10.22","8081","37","1","1"
,"0.938678000","0.188818000","24","52","192.168.10.22","8081","10.0.0.2","46954","0","1","38"
,"0.949866000","0.949866000","25","53","192.168.10.22","8081","10.0.0.2","35228","1","3","191"
,"0.949880000","0.949880000","26","53","192.168.10.22","8081","10.0.0.2","35228","1","4","191"
,"0.950413000","0.200553000","27","140","192.168.10.22","8081","10.0.0.2","46954","88","1","38"
,"0.950425000","0.200565000","28","140","192.168.10.22","8081","10.0.0.2","46954","88","89","38"
,"0.950437000","0.200577000","29","140","192.168.10.22","8081","10.0.0.2","46954","88","177","38"
,"0.950440000","0.200580000","30","140","192.168.10.22","8081","10.0.0.2","46954","88","265","38"
,"0.950503000","0.200643000","31","140","192.168.10.22","8081","10.0.0.2","46954","88","353","38"
,"0.950511000","0.200651000","32","140","192.168.10.22","8081","10.0.0.2","46954","88","441","38"
,"0.950523000","0.200663000","33","140","192.168.10.22","8081","10.0.0.2","46954","88","529","38"
,"0.950526000","0.200666000","34","140","192.168.10.22","8081","10.0.0.2","46954","88","617","38"
,"0.950603000","0.200743000","35","140","192.168.10.22","8081","10.0.0.2","46954","88","705","38"
,"0.950611000","0.200751000","36","140","192.168.10.22","8081","10.0.0.2","46954","88","793","38"
,"1.125607000","1.125607000","37","52","10.0.0.2","35228","192.168.10.22","8081","0","191","4"
,"1.125632000","1.125632000","38","52","10.0.0.2","35228","192.168.10.22","8081","0","191","5"
,"1.125646000","0.375786000","39","52","10.0.0.2","46954","192.168.10.22","8081","0","38","89"
,"1.125660000","0.375800000","40","52","10.0.0.2","46954","192.168.10.22","8081","0","38","177"
,"1.125676000","0.375816000","41","52","10.0.0.2","46954","192.168.10.22","8081","0","38","265"
,"1.125690000","0.375830000","42","52","10.0.0.2","46954","192.168.10.22","8081","0","38","353"
,"1.125706000","0.375846000","43","52","10.0.0.2","46954","192.168.10.22","8081","0","38","441"
,"1.125720000","0.375860000","44","52","10.0.0.2","46954","192.168.10.22","8081","0","38","529"
,"1.125734000","0.375874000","45","52","10.0.0.2","46954","192.168.10.22","8081","0","38","617"
,"1.125749000","0.375889000","46","52","10.0.0.2","46954","192.168.10.22","8081","0","38","705"
,"1.125766000","0.375906000","47","52","10.0.0.2","46954","192.168.10.22","8081","0","38","793"
,"1.126754000","0.376894000","48","140","192.168.10.22","8081","10.0.0.2","46954","88","881","38"
,"1.126798000","0.376938000","49","140","192.168.10.22","8081","10.0.0.2","46954","88","969","38"
,"1.126862000","0.377002000","50","140","192.168.10.22","8081","10.0.0.2","46954","88","1057","38"
,"1.126878000","0.377018000","51","140","192.168.10.22","8081","10.0.0.2","46954","88","1145","38"
,"1.126924000","0.377064000","52","140","192.168.10.22","8081","10.0.0.2","46954","88","1233","38"
,"1.126935000","0.377075000","53","140","192.168.10.22","8081","10.0.0.2","46954","88","1321","38"
,"1.126979000","0.377119000","54","140","192.168.10.22","8081","10.0.0.2","46954","88","1409","38"
,"1.126991000","0.377131000","55","140","192.168.10.22","8081","10.0.0.2","46954","88","1497","38"
,"1.127035000","0.377175000","56","140","192.168.10.22","8081","10.0.0.2","46954","88","1585","38"
,"1.127048000","0.377188000","57","140","192.168.10.22","8081","10.0.0.2","46954","88","1673","38"
,"1.127092000","0.377232000","58","140","192.168.10.22","8081","10.0.0.2","46954","88","1761","38"
,"1.127105000","0.377245000","59","140","192.168.10.22","8081","10.0.0.2","46954","88","1849","38"
,"1.127149000","0.377289000","60","140","192.168.10.22","8081","10.0.0.2","46954","88","1937","38"
,"1.127161000","0.377301000","61","140","192.168.10.22","8081","10.0.0.2","46954","88","2025","38"
,"1.127234000","0.377374000","62","140","192.168.10.22","8081","10.0.0.2","46954","88","2113","38"
,"1.127248000","0.377388000","63","140","192.168.10.22","8081","10.0.0.2","46954","88","2201","38"
,"1.127292000","0.377432000","64","140","192.168.10.22","8081","10.0.0.2","46954","88","2289","38"
,"1.127304000","0.377444000","65","140","192.168.10.22","8081","10.0.0.2","46954","88","2377","38"
,"1.186866000","0.437006000","66","52","10.0.0.2","46954","192.168.10.22","8081","0","38","881"
,"1.187700000","0.437840000","67","140","192.168.10.22","8081","10.0.0.2","46954","88","2465","38"
,"1.187735000","0.437875000","68","140","192.168.10.22","8081","10.0.0.2","46954","88","2553","38"
,"1.312164000","0.562304000","69","52","10.0.0.2","46954","192.168.10.22","8081","0","38","969"
,"1.312194000","0.562334000","70","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1057"
,"1.312250000","0.562390000","71","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1145"
,"1.312268000","0.562408000","72","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1233"
,"1.312288000","0.562428000","73","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1321"
,"1.312304000","0.562444000","74","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1409"
,"1.312319000","0.562459000","75","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1585"
,"1.312334000","0.562474000","76","52","10.0.0.2","46954","192.168.10.22","8081","0","38","1761"
,"1.313243000","0.563383000","77","140","192.168.10.22","8081","10.0.0.2","46954","88","2641","38"
,"1.313296000","0.563436000","78","140","192.168.10.22","8081","10.0.0.2","46954","88","2729","38"
,"1.313362000","0.563502000","79","140","192.168.10.22","8081","10.0.0.2","46954","88","2817","38"
,"1.313375000","0.563515000","80","140","192.168.10.22","8081","10.0.0.2","46954","88","2905","38"
,"1.313422000","0.563562000","81","140","192.168.10.22","8081","10.0.0.2","46954","88","2993","38"
,"1.313432000","0.563572000","82","140","192.168.10.22","8081","10.0.0.2","46954","88","3081","38"
,"1.313478000","0.563618000","83","140","192.168.10.22","8081","10.0.0.2","46954","88","3169","38"
,"1.313492000","0.563632000","84","140","192.168.10.22","8081","10.0.0.2","46954","88","3257","38"
,"1.313537000","0.563677000","85","140","192.168.10.22","8081","10.0.0.2","46954","88","3345","38"
,"1.313549000","0.563689000","86","140","192.168.10.22","8081","10.0.0.2","46954","88","3433","38"
,"1.313593000","0.563733000","87","140","192.168.10.22","8081","10.0.0.2","46954","88","3521","38"
,"1.313605000","0.563745000","88","140","192.168.10.22","8081","10.0.0.2","46954","88","3609","38"
,"1.313649000","0.563789000","89","140","192.168.10.22","8081","10.0.0.2","46954","88","3697","38"
,"1.313660000","0.563800000","90","140","192.168.10.22","8081","10.0.0.2","46954","88","3785","38"
,"1.313705000","0.563845000","91","140","192.168.10.22","8081","10.0.0.2","46954","88","3873","38"
,"1.313717000","0.563857000","92","140","192.168.10.22","8081","10.0.0.2","46954","88","3961","38"
,"1.313760000","0.563900000","93","140","192.168.10.22","8081","10.0.0.2","46954","88","4049","38"
,"1.313770000","0.563910000","94","140","192.168.10.22","8081","10.0.0.2","46954","88","4137","38"
,"1.313813000","0.563953000","95","140","192.168.10.22","8081","10.0.0.2","46954","88","4225","38"
,"1.313824000","0.563964000","96","140","192.168.10.22","8081","10.0.0.2","46954","88","4313","38"
,"1.375314000","0.625454000","97","52","10.0.0.2","46954","192.168.10.22","8081","0","38","2465"
,"1.375343000","0.625483000","98","52","10.0.0.2","46954","192.168.10.22","8081","0","38","2641"
,"1.376347000","0.626487000","99","140","192.168.10.22","8081","10.0.0.2","46954","88","4401","38"
,"1.376391000","0.626531000","100","140","192.168.10.22","8081","10.0.0.2","46954","88","4489","38"
,"1.376454000","0.626594000","101","140","192.168.10.22","8081","10.0.0.2","46954","88","4577","38"
,"1.376468000","0.626608000","102","140","192.168.10.22","8081","10.0.0.2","46954","88","4665","38"
,"1.376514000","0.626654000","103","140","192.168.10.22","8081","10.0.0.2","46954","88","4753","38"
,"1.376525000","0.626665000","104","140","192.168.10.22","8081","10.0.0.2","46954","88","4841","38"
,"1.376570000","0.626710000","105","140","192.168.10.22","8081","10.0.0.2","46954","88","4929","38"
,"1.376581000","0.626721000","106","140","192.168.10.22","8081","10.0.0.2","46954","88","5017","38"
,"1.376625000","0.626765000","107","140","192.168.10.22","8081","10.0.0.2","46954","88","5105","38"
,"1.376638000","0.626778000","108","140","192.168.10.22","8081","10.0.0.2","46954","88","5193","38"
,"1.376683000","0.626823000","109","140","192.168.10.22","8081","10.0.0.2","46954","88","5281","38"
,"1.376697000","0.626837000","110","140","192.168.10.22","8081","10.0.0.2","46954","88","5369","38"
,"1.376741000","0.626881000","111","140","192.168.10.22","8081","10.0.0.2","46954","88","5457","38"
,"1.376752000","0.626892000","112","140","192.168.10.22","8081","10.0.0.2","46954","88","5545","38"
,"1.376796000","0.626936000","113","140","192.168.10.22","8081","10.0.0.2","46954","88","5633","38"
,"1.376808000","0.626948000","114","140","192.168.10.22","8081","10.0.0.2","46954","88","5721","38"
,"1.376852000","0.626992000","115","140","192.168.10.22","8081","10.0.0.2","46954","88","5809","38"
,"1.376863000","0.627003000","116","140","192.168.10.22","8081","10.0.0.2","46954","88","5897","38"
,"1.376907000","0.627047000","117","140","192.168.10.22","8081","10.0.0.2","46954","88","5985","38"
,"1.376918000","0.627058000","118","140","192.168.10.22","8081","10.0.0.2","46954","88","6073","38"
,"1.500561000","0.750701000","119","52","10.0.0.2","46954","192.168.10.22","8081","0","38","3345"
,"1.500591000","0.750731000","120","52","10.0.0.2","46954","192.168.10.22","8081","0","38","3521"
,"1.501572000","0.751712000","121","140","192.168.10.22","8081","10.0.0.2","46954","88","6161","38"
,"1.501616000","0.751756000","122","140","192.168.10.22","8081","10.0.0.2","46954","88","6249","38"
,"1.501685000","0.751825000","123","140","192.168.10.22","8081","10.0.0.2","46954","88","6337","38"
,"1.501701000","0.751841000","124","140","192.168.10.22","8081","10.0.0.2","46954","88","6425","38"
,"1.501747000","0.751887000","125","140","192.168.10.22","8081","10.0.0.2","46954","88","6513","38"
,"1.501758000","0.751898000","126","140","192.168.10.22","8081","10.0.0.2","46954","88","6601","38"
,"1.501802000","0.751942000","127","140","192.168.10.22","8081","10.0.0.2","46954","88","6689","38"
,"1.501813000","0.751953000","128","140","192.168.10.22","8081","10.0.0.2","46954","88","6777","38"
,"1.501857000","0.751997000","129","140","192.168.10.22","8081","10.0.0.2","46954","88","6865","38"
,"1.501870000","0.752010000","130","140","192.168.10.22","8081","10.0.0.2","46954","88","6953","38"
,"1.501915000","0.752055000","131","140","192.168.10.22","8081","10.0.0.2","46954","88","7041","38"
,"1.501927000","0.752067000","132","140","192.168.10.22","8081","10.0.0.2","46954","88","7129","38"
,"1.501970000","0.752110000","133","140","192.168.10.22","8081","10.0.0.2","46954","88","7217","38"
,"1.501983000","0.752123000","134","140","192.168.10.22","8081","10.0.0.2","46954","88","7305","38"
,"1.502027000","0.752167000","135","140","192.168.10.22","8081","10.0.0.2","46954","88","7393","38"
,"1.502039000","0.752179000","136","140","192.168.10.22","8081","10.0.0.2","46954","88","7481","38"
,"1.502081000","0.752221000","137","140","192.168.10.22","8081","10.0.0.2","46954","88","7569","38"
,"1.502094000","0.752234000","138","140","192.168.10.22","8081","10.0.0.2","46954","88","7657","38"
,"1.502137000","0.752277000","139","140","192.168.10.22","8081","10.0.0.2","46954","88","7745","38"
,"1.502148000","0.752288000","140","140","192.168.10.22","8081","10.0.0.2","46954","88","7833","38"
,"1.562424000","0.812564000","141","52","10.0.0.2","46954","192.168.10.22","8081","0","38","4225"
,"1.562451000","0.812591000","142","52","10.0.0.2","46954","192.168.10.22","8081","0","38","4401"
,"1.563465000","0.813605000","143","140","192.168.10.22","8081","10.0.0.2","46954","88","7921","38"
,"1.563508000","0.813648000","144","140","192.168.10.22","8081","10.0.0.2","46954","88","8009","38"
,"1.563574000","0.813714000","145","140","192.168.10.22","8081","10.0.0.2","46954","88","8097","38"
,"1.563593000","0.813733000","146","140","192.168.10.22","8081","10.0.0.2","46954","88","8185","38"
,"1.563643000","0.813783000","147","140","192.168.10.22","8081","10.0.0.2","46954","88","8273","38"
,"1.563654000","0.813794000","148","140","192.168.10.22","8081","10.0.0.2","46954","88","8361","38"
,"1.563699000","0.813839000","149","140","192.168.10.22","8081","10.0.0.2","46954","88","8449","38"
,"1.563710000","0.813850000","150","140","192.168.10.22","8081","10.0.0.2","46954","88","8537","38"
,"1.563753000","0.813893000","151","140","192.168.10.22","8081","10.0.0.2","46954","88","8625","38"
,"1.563766000","0.813906000","152","140","192.168.10.22","8081","10.0.0.2","46954","88","8713","38"
,"1.563810000","0.813950000","153","140","192.168.10.22","8081","10.0.0.2","46954","88","8801","38"
,"1.563823000","0.813963000","154","140","192.168.10.22","8081","10.0.0.2","46954","88","8889","38"
,"1.563866000","0.814006000","155","140","192.168.10.22","8081","10.0.0.2","46954","88","8977","38"
,"1.563879000","0.814019000","156","140","192.168.10.22","8081","10.0.0.2","46954","88","9065","38"
,"1.563923000","0.814063000","157","140","192.168.10.22","8081","10.0.0.2","46954","88","9153","38"
,"1.563934000","0.814074000","158","140","192.168.10.22","8081","10.0.0.2","46954","88","9241","38"
,"1.563977000","0.814117000","159","140","192.168.10.22","8081","10.0.0.2","46954","88","9329","38"
,"1.563987000","0.814127000","160","140","192.168.10.22","8081","10.0.0.2","46954","88","9417","38"
,"1.564031000","0.814171000","161","140","192.168.10.22","8081","10.0.0.2","46954","88","9505","38"
,"1.564043000","0.814183000","162","140","192.168.10.22","8081","10.0.0.2","46954","88","9593","38"
,"1.625039000","0.875179000","163","52","10.0.0.2","46954","192.168.10.22","8081","0","38","5105"
,"1.625067000","0.875207000","164","52","10.0.0.2","46954","192.168.10.22","8081","0","38","5281"
,"1.626081000","0.876221000","165","140","192.168.10.22","8081","10.0.0.2","46954","88","9681","38"
,"1.626126000","0.876266000","166","140","192.168.10.22","8081","10.0.0.2","46954","88","9769","38"
,"1.626190000","0.876330000","167","140","192.168.10.22","8081","10.0.0.2","46954","88","9857","38"
,"1.626239000","0.876379000","168","140","192.168.10.22","8081","10.0.0.2","46954","88","9945","38"
,"1.626289000","0.876429000","169","140","192.168.10.22","8081","10.0.0.2","46954","88","10033","38"
,"1.626300000","0.876440000","170","140","192.168.10.22","8081","10.0.0.2","46954","88","10121","38"
,"1.626345000","0.876485000","171","140","192.168.10.22","8081","10.0.0.2","46954","88","10209","38"
,"1.626356000","0.876496000","172","140","192.168.10.22","8081","10.0.0.2","46954","88","10297","38"
,"1.626401000","0.876541000","173","140","192.168.10.22","8081","10.0.0.2","46954","88","10385","38"
,"1.626415000","0.876555000","174","140","192.168.10.22","8081","10.0.0.2","46954","88","10473","38"
,"1.626459000","0.876599000","175","140","192.168.10.22","8081","10.0.0.2","46954","88","10561","38"
,"1.626470000","0.876610000","176","140","192.168.10.22","8081","10.0.0.2","46954","88","10649","38"
,"1.626513000","0.876653000","177","140","192.168.10.22","8081","10.0.0.2","46954","88","10737","38"
,"1.626526000","0.876666000","178","140","192.168.10.22","8081","10.0.0.2","46954","88","10825","38"
,"1.626570000","0.876710000","179","140","192.168.10.22","8081","10.0.0.2","46954","88","10913","38"
,"1.626582000","0.876722000","180","140","192.168.10.22","8081","10.0.0.2","46954","88","11001","38"
,"1.626626000","0.876766000","181","140","192.168.10.22","8081","10.0.0.2","46954","88","11089","38"
,"1.626637000","0.876777000","182","140","192.168.10.22","8081","10.0.0.2","46954","88","11177","38"
,"1.626681000","0.876821000","183","140","192.168.10.22","8081","10.0.0.2","46954","88","11265","38"
,"1.626692000","0.876832000","184","140","192.168.10.22","8081","10.0.0.2","46954","88","11353","38"
,"1.687181000","0.937321000","185","52","10.0.0.2","46954","192.168.10.22","8081","0","38","5369"
,"1.687239000","0.937379000","186","52","10.0.0.2","46954","192.168.10.22","8081","0","38","5809"
,"1.687257000","0.937397000","187","52","10.0.0.2","46954","192.168.10.22","8081","0","38","6249"
,"1.688194000","0.938334000","188","140","192.168.10.22","8081","10.0.0.2","46954","88","11441","38"
,"1.688278000","0.938418000","189","140","192.168.10.22","8081","10.0.0.2","46954","88","11529","38"
,"1.688341000","0.938481000","190","140","192.168.10.22","8081","10.0.0.2","46954","88","11617","38"
,"1.688354000","0.938494000","191","140","192.168.10.22","8081","10.0.0.2","46954","88","11705","38"
,"1.688399000","0.938539000","192","140","192.168.10.22","8081","10.0.0.2","46954","88","11793","38"
,"1.688413000","0.938553000","193","140","192.168.10.22","8081","10.0.0.2","46954","88","11881","38"
,"1.688457000","0.938597000","194","140","192.168.10.22","8081","10.0.0.2","46954","88","11969","38"
,"1.688469000","0.938609000","195","140","192.168.10.22","8081","10.0.0.2","46954","88","12057","38"
,"1.688514000","0.938654000","196","140","192.168.10.22","8081","10.0.0.2","46954","88","12145","38"
,"1.688527000","0.938667000","197","140","192.168.10.22","8081","10.0.0.2","46954","88","12233","38"
,"1.688571000","0.938711000","198","140","192.168.10.22","8081","10.0.0.2","46954","88","12321","38"
,"1.688582000","0.938722000","199","140","192.168.10.22","8081","10.0.0.2","46954","88","12409","38"
,"1.688626000","0.938766000","200","140","192.168.10.22","8081","10.0.0.2","46954","88","12497","38"
,"1.688639000","0.938779000","201","140","192.168.10.22","8081","10.0.0.2","46954","88","12585","38"
,"1.688682000","0.938822000","202","140","192.168.10.22","8081","10.0.0.2","46954","88","12673","38"
,"1.688693000","0.938833000","203","140","192.168.10.22","8081","10.0.0.2","46954","88","12761","38"
,"1.688736000","0.938876000","204","140","192.168.10.22","8081","10.0.0.2","46954","88","12849","38"
,"1.688747000","0.938887000","205","140","192.168.10.22","8081","10.0.0.2","46954","88","12937","38"
,"1.688790000","0.938930000","206","140","192.168.10.22","8081","10.0.0.2","46954","88","13025","38"
,"1.688800000","0.938940000","207","140","192.168.10.22","8081","10.0.0.2","46954","88","13113","38"
,"1.688844000","0.938984000","208","140","192.168.10.22","8081","10.0.0.2","46954","88","13201","38"
,"1.688856000","0.938996000","209","140","192.168.10.22","8081","10.0.0.2","46954","88","13289","38"
,"1.750599000","1.000739000","210","52","10.0.0.2","46954","192.168.10.22","8081","0","38","6953"
,"1.750623000","1.000763000","211","52","10.0.0.2","46954","192.168.10.22","8081","0","38","7217"
,"1.751591000","1.001731000","212","140","192.168.10.22","8081","10.0.0.2","46954","88","13377","38"
,"1.751634000","1.001774000","213","140","192.168.10.22","8081","10.0.0.2","46954","88","13465","38"
,"1.751701000","1.001841000","214","140","192.168.10.22","8081","10.0.0.2","46954","88","13553","38"
,"1.751719000","1.001859000","215","140","192.168.10.22","8081","10.0.0.2","46954","88","13641","38"
,"1.751768000","1.001908000","216","140","192.168.10.22","8081","10.0.0.2","46954","88","13729","38"
,"1.751779000","1.001919000","217","140","192.168.10.22","8081","10.0.0.2","46954","88","13817","38"
,"1.751822000","1.001962000","218","140","192.168.10.22","8081","10.0.0.2","46954","88","13905","38"
,"1.751833000","1.001973000","219","140","192.168.10.22","8081","10.0.0.2","46954","88","13993","38"
,"1.751877000","1.002017000","220","140","192.168.10.22","8081","10.0.0.2","46954","88","14081","38"
,"1.751890000","1.002030000","221","140","192.168.10.22","8081","10.0.0.2","46954","88","14169","38"
,"1.751935000","1.002075000","222","140","192.168.10.22","8081","10.0.0.2","46954","88","14257","38"
,"1.751948000","1.002088000","223","140","192.168.10.22","8081","10.0.0.2","46954","88","14345","38"
,"1.751992000","1.002132000","224","140","192.168.10.22","8081","10.0.0.2","46954","88","14433","38"
,"1.752005000","1.002145000","225","140","192.168.10.22","8081","10.0.0.2","46954","88","14521","38"
,"1.752049000","1.002189000","226","140","192.168.10.22","8081","10.0.0.2","46954","88","14609","38"
,"1.752060000","1.002200000","227","140","192.168.10.22","8081","10.0.0.2","46954","88","14697","38"
,"1.752103000","1.002243000","228","140","192.168.10.22","8081","10.0.0.2","46954","88","14785","38"
,"1.752115000","1.002255000","229","140","192.168.10.22","8081","10.0.0.2","46954","88","14873","38"
,"1.752159000","1.002299000","230","140","192.168.10.22","8081","10.0.0.2","46954","88","14961","38"
,"1.752170000","1.002310000","231","140","192.168.10.22","8081","10.0.0.2","46954","88","15049","38"
,"1.752250000","1.002390000","232","140","192.168.10.22","8081","10.0.0.2","46954","88","15137","38"
,"1.752269000","1.002409000","233","140","192.168.10.22","8081","10.0.0.2","46954","88","15225","38"
,"1.812407000","1.062547000","234","52","10.0.0.2","46954","192.168.10.22","8081","0","38","7921"
,"1.812438000","1.062578000","235","52","10.0.0.2","46954","192.168.10.22","8081","0","38","8097"
,"1.813425000","1.063565000","236","140","192.168.10.22","8081","10.0.0.2","46954","88","15313","38"
,"1.813470000","1.063610000","237","140","192.168.10.22","8081","10.0.0.2","46954","88","15401","38"
,"1.813535000","1.063675000","238","140","192.168.10.22","8081","10.0.0.2","46954","88","15489","38"
,"1.813551000","1.063691000","239","140","192.168.10.22","8081","10.0.0.2","46954","88","15577","38"
,"1.813605000","1.063745000","240","140","192.168.10.22","8081","10.0.0.2","46954","88","15665","38"
,"1.813617000","1.063757000","241","140","192.168.10.22","8081","10.0.0.2","46954","88","15753","38"
,"1.813660000","1.063800000","242","140","192.168.10.22","8081","10.0.0.2","46954","88","15841","38"
,"1.813671000","1.063811000","243","140","192.168.10.22","8081","10.0.0.2","46954","88","15929","38"
,"1.813714000","1.063854000","244","140","192.168.10.22","8081","10.0.0.2","46954","88","16017","38"
,"1.813728000","1.063868000","245","140","192.168.10.22","8081","10.0.0.2","46954","88","16105","38"
,"1.813772000","1.063912000","246","140","192.168.10.22","8081","10.0.0.2","46954","88","16193","38"
,"1.813783000","1.063923000","247","140","192.168.10.22","8081","10.0.0.2","46954","88","16281","38"
,"1.813826000","1.063966000","248","140","192.168.10.22","8081","10.0.0.2","46954","88","16369","38"
,"1.813842000","1.063982000","249","140","192.168.10.22","8081","10.0.0.2","46954","88","16457","38"
,"1.813887000","1.064027000","250","140","192.168.10.22","8081","10.0.0.2","46954","88","16545","38"
,"1.813899000","1.064039000","251","140","192.168.10.22","8081","10.0.0.2","46954","88","16633","38"
,"1.813943000","1.064083000","252","140","192.168.10.22","8081","10.0.0.2","46954","88","16721","38"
,"1.813954000","1.064094000","253","140","192.168.10.22","8081","10.0.0.2","46954","88","16809","38"
,"1.813997000","1.064137000","254","140","192.168.10.22","8081","10.0.0.2","46954","88","16897","38"
,"1.814008000","1.064148000","255","140","192.168.10.22","8081","10.0.0.2","46954","88","16985","38"
,"1.875314000","1.125454000","256","52","10.0.0.2","46954","192.168.10.22","8081","0","38","8801"
,"1.875341000","1.125481000","257","52","10.0.0.2","46954","192.168.10.22","8081","0","38","9065"
,"1.876342000","1.126482000","258","140","192.168.10.22","8081","10.0.0.2","46954","88","17073","38"
,"1.876387000","1.126527000","259","140","192.168.10.22","8081","10.0.0.2","46954","88","17161","38"
,"1.876452000","1.126592000","260","140","192.168.10.22","8081","10.0.0.2","46954","88","17249","38"
,"1.876469000","1.126609000","261","140","192.168.10.22","8081","10.0.0.2","46954","88","17337","38"
,"1.876520000","1.126660000","262","140","192.168.10.22","8081","10.0.0.2","46954","88","17425","38"
,"1.876532000","1.126672000","263","140","192.168.10.22","8081","10.0.0.2","46954","88","17513","38"
,"1.876576000","1.126716000","264","140","192.168.10.22","8081","10.0.0.2","46954","88","17601","38"
,"1.876587000","1.126727000","265","140","192.168.10.22","8081","10.0.0.2","46954","88","17689","38"
,"1.876631000","1.126771000","266","140","192.168.10.22","8081","10.0.0.2","46954","88","17777","38"
,"1.876645000","1.126785000","267","140","192.168.10.22","8081","10.0.0.2","46954","88","17865","38"
,"1.876689000","1.126829000","268","140","192.168.10.22","8081","10.0.0.2","46954","88","17953","38"
,"1.876699000","1.126839000","269","140","192.168.10.22","8081","10.0.0.2","46954","88","18041","38"
,"1.876743000","1.126883000","270","140","192.168.10.22","8081","10.0.0.2","46954","88","18129","38"
,"1.876754000","1.126894000","271","140","192.168.10.22","8081","10.0.0.2","46954","88","18217","38"
,"1.876797000","1.126937000","272","140","192.168.10.22","8081","10.0.0.2","46954","88","18305","38"
,"1.876809000","1.126949000","273","140","192.168.10.22","8081","10.0.0.2","46954","88","18393","38"
,"1.876853000","1.126993000","274","140","192.168.10.22","8081","10.0.0.2","46954","88","18481","38"
,"1.876864000","1.127004000","275","140","192.168.10.22","8081","10.0.0.2","46954","88","18569","38"
,"1.876907000","1.127047000","276","140","192.168.10.22","8081","10.0.0.2","46954","88","18657","38"
,"1.876918000","1.127058000","277","140","192.168.10.22","8081","10.0.0.2","46954","88","18745","38"
,"1.876961000","1.127101000","278","140","192.168.10.22","8081","10.0.0.2","46954","88","18833","38"
,"1.876974000","1.127114000","279","140","192.168.10.22","8081","10.0.0.2","46954","88","18921","38"
,"1.937004000","1.187144000","280","52","10.0.0.2","46954","192.168.10.22","8081","0","38","9329"
,"1.937032000","1.187172000","281","52","10.0.0.2","46954","192.168.10.22","8081","0","38","9857"
,"1.937934000","1.188074000","282","140","192.168.10.22","8081","10.0.0.2","46954","88","19009","38"
,"1.937946000","1.188086000","283","140","192.168.10.22","8081","10.0.0.2","46954","88","19097","38"
,"1.937959000","1.188099000","284","140","192.168.10.22","8081","10.0.0.2","46954","88","19185","38"
,"1.937962000","1.188102000","285","140","192.168.10.22","8081","10.0.0.2","46954","88","19273","38"
,"1.937973000","1.188113000","286","140","192.168.10.22","8081","10.0.0.2","46954","88","19361","38"
,"1.937976000","1.188116000","287","140","192.168.10.22","8081","10.0.0.2","46954","88","19449","38"
,"1.937986000","1.188126000","288","140","192.168.10.22","8081","10.0.0.2","46954","88","19537","38"
,"1.937989000","1.188129000","289","140","192.168.10.22","8081","10.0.0.2","46954","88","19625","38"
,"1.938000000","1.188140000","290","140","192.168.10.22","8081","10.0.0.2","46954","88","19713","38"
,"1.938003000","1.188143000","291","140","192.168.10.22","8081","10.0.0.2","46954","88","19801","38"
