_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251019000","1.001308000","120","140","192.168.10.22","8081","10.0.0.2","48224","88","5897","38"
,"2.251062000","1.001351000","121","140","192.168.10.22","8081","10.0.0.2","48224","88","5985","38"
,"2.251074000","1.001363000","122","140","192.168.10.22","8081","10.0.0.2","48224","88","6073","38"
,"2.500024000","1.250313000","123","52","10.0.0.2","48224","192.168.10.22","8081","0","38","3257"
,"2.500051000","1.250340000","124","52","10.0.0.2","48224","192.168.10.22","8081","0","38","3521"
,"2.501039000","1.251328000","125","140","192.168.10.22","8081","10.0.0.2","48224","88","6161","38"
,"2.501083000","1.251372000","126","140","192.168.10.22","8081","10.0.0.2","48224","88","6249","38"
,"2.501151000","1.251440000","127","140","192.168.10.22","8081","10.0.0.2","48224","88","6337","38"
,"2.501167000","1.251456000","128","140","192.168.10.22","8081","10.0.0.2","48224","88","6425","38"
,"2.501219000","1.251508000","129","140","192.168.10.22","8081","10.0.0.2","48224","88","6513","38"
,"2.501230000","1.251519000","130","140","192.168.10.22","8081","10.0.0.2","48224","88","6601","38"
,"2.501275000","1.251564000","131","140","192.168.10.22","8081","10.0.0.2","48224","88","6689","38"
,"2.501286000","1.251575000","132","140","192.168.10.22","8081","10.0.0.2","48224","88","6777","38"
,"2.501329000","1.251618000","133","140","192.168.10.22","8081","10.0.0.2","48224","88","6865","38"
,"2.501343000","1.251632000","134","140","192.168.10.22","8081","10.0.0.2","48224","88","6953","38"
,"2.501389000","1.251678000","135","140","192.168.10.22","8081","10.0.0.2","48224","88","7041","38"
,"2.501402000","1.251691000","136","140","192.168.10.22","8081","10.0.0.2","48224","88","7129","38"
,"2.501446000","1.251735000","137","140","192.168.10.22","8081","10.0.0.2","48224","88","7217","38"
,"2.501459000","1.251748000","138","140","192.168.10.22","8081","10.0.0.2","48224","88","7305","38"
,"2.501503000","1.251792000","139","140","192.168.10.22","8081","10.0.0.2","48224","88","7393","38"
,"2.501516000","1.251805000","140","140","192.168.10.22","8081","10.0.0.2","48224","88","7481","38"
,"2.501560000","1.251849000","141","140","192.168.10.22","8081","10.0.0.2","48224","88","7569","38"
,"2.501572000","1.251861000","142","140","192.168.10.22","8081","10.0.0.2","48224","88","7657","38"
,"2.501616000","1.251905000","143","140","192.168.10.22","8081","10.0.0.2","48224","88","7745","38"
,"2.501628000","1.251917000","144","140","192.168.10.22","8081","10.0.0.2","48224","88","7833","38"
,"2.562441000","1.312730000","145","52","10.0.0.2","48224","192.168.10.22","8081","0","38","4313"
,"2.562469000","1.312758000","146","52","10.0.0.2","48224","192.168.10.22","8081","0","38","4401"
,"2.563361000","1.313650000","147","140","192.168.10.22","8081","10.0.0.2","48224","88","7921","38"
,"2.563396000","1.313685000","148","140","192.168.10.22","8081","10.0.0.2","48224","88","8009","38"
,"2.563447000","1.313736000","149","140","192.168.10.22","8081","10.0.0.2","48224","88","8097","38"
,"2.563459000","1.313748000","150","140","192.168.10.22","8081","10.0.0.2","48224","88","8185","38"
,"2.563503000","1.313792000","151","140","192.168.10.22","8081","10.0.0.2","48224","88","8273","38"
,"2.563514000","1.313803000","152","140","192.168.10.22","8081","10.0.0.2","48224","88","8361","38"
,"2.563557000","1.313846000","153","140","192.168.10.22","8081","10.0.0.2","48224","88","8449","38"
,"2.563568000","1.313857000","154","140","192.168.10.22","8081","10.0.0.2","48224","88","8537","38"
,"2.563610000","1.313899000","155","140","192.168.10.22","8081","10.0.0.2","48224","88","8625","38"
,"2.563631000","1.313920000","156","140","192.168.10.22","8081","10.0.0.2","48224","88","8713","38"
,"2.563675000","1.313964000","157","140","192.168.10.22","8081","10.0.0.2","48224","88","8801","38"
,"2.563688000","1.313977000","158","140","192.168.10.22","8081","10.0.0.2","48224","88","8889","38"
,"2.563732000","1.314021000","159","140","192.168.10.22","8081","10.0.0.2","48224","88","8977","38"
,"2.563745000","1.314034000","160","140","192.168.10.22","8081","10.0.0.2","48224","88","9065","38"
,"2.563789000","1.314078000","161","140","192.168.10.22","8081","10.0.0.2","48224","88","9153","38"
,"2.563800000","1.314089000","162","140","192.168.10.22","8081","10.0.0.2","48224","88","9241","38"
,"2.563843000","1.314132000","163","140","192.168.10.22","8081","10.0.0.2","48224","88","9329","38"
,"2.563855000","1.314144000","164","140","192.168.10.22","8081","10.0.0.2","48224","88","9417","38"
,"2.563941000","1.314230000","165","140","192.168.10.22","8081","10.0.0.2","48224","88","9505","38"
,"2.563957000","1.314246000","166","140","192.168.10.22","8081","10.0.0.2","48224","88","9593","38"
,"2.624731000","1.375020000","167","52","10.0.0.2","48224","192.168.10.22","8081","0","38","5369"
,"2.625750000","1.376039000","168","140","192.168.10.22","8081","10.0.0.2","48224","88","9681","38"
,"2.625793000","1.376082000","169","140","192.168.10.22","8081","10.0.0.2","48224","88","9769","38"
,"2.625859000","1.376148000","170","140","192.168.10.22","8081","10.0.0.2","48224","88","9857","38"
,"2.625895000","1.376184000","171","140","192.168.10.22","8081","10.0.0.2","48224","88","9945","38"
,"2.625950000","1.376239000","172","140","192.168.10.22","8081","10.0.0.2","48224","88","10033","38"
,"2.625962000","1.376251000","173","140","192.168.10.22","8081","10.0.0.2","48224","88","10121","38"
,"2.626005000","1.376294000","174","140","192.168.10.22","8081","10.0.0.2","48224","88","10209","38"
,"2.626016000","1.376305000","175","140","192.168.10.22","8081","10.0.0.2","48224","88","10297","38"
,"2.626060000","1.376349000","176","140","192.168.10.22","8081","10.0.0.2","48224","88","10385","38"
,"2.626073000","1.376362000","177","140","192.168.10.22","8081","10.0.0.2","48224","88","10473","38"
,"2.626118000","1.376407000","178","140","192.168.10.22","8081","10.0.0.2","48224","88","10561","38"
,"2.626134000","1.376423000","179","140","192.168.10.22","8081","10.0.0.2","48224","88","10649","38"
,"2.626177000","1.376466000","180","140","192.168.10.22","8081","10.0.0.2","48224","88","10737","38"
,"2.626190000","1.376479000","181","140","192.168.10.22","8081","10.0.0.2","48224","88","10825","38"
,"2.626234000","1.376523000","182","140","192.168.10.22","8081","10.0.0.2","48224","88","10913","38"
,"2.626246000","1.376535000","183","140","192.168.10.22","8081","10.0.0.2","48224","88","11001","38"
,"2.626290000","1.376579000","184","140","192.168.10.22","8081","10.0.0.2","48224","88","11089","38"
,"2.626300000","1.376589000","185","140","192.168.10.22","8081","10.0.0.2","48224","88","11177","38"
,"2.626344000","1.376633000","186","140","192.168.10.22","8081","10.0.0.2","48224","88","11265","38"
,"2.626357000","1.376646000","187","140","192.168.10.22","8081","10.0.0.2","48224","88","11353","38"
,"2.626400000","1.376689000","188","140","192.168.10.22","8081","10.0.0.2","48224","88","11441","38"
,"2.626412000","1.376701000","189","140","192.168.10.22","8081","10.0.0.2","48224","88","11529","38"
,"2.687055000","1.437344000","190","52","10.0.0.2","48224","192.168.10.22","8081","0","38","6073"
,"2.687090000","1.437379000","191","52","10.0.0.2","48224","192.168.10.22","8081","0","38","6161"
,"2.687991000","1.438280000","192","140","192.168.10.22","8081","10.0.0.2","48224","88","11617","38"
,"2.688028000","1.438317000","193","140","192.168.10.22","8081","10.0.0.2","48224","88","11705","38"
,"2.688077000","1.438366000","194","140","192.168.10.22","8081","10.0.0.2","48224","88","11793","38"
,"2.688088000","1.438377000","195","140","192.168.10.22","8081","10.0.0.2","48224","88","11881","38"
,"2.688133000","1.438422000","196","140","192.168.10.22","8081","10.0.0.2","48224","88","11969","38"
,"2.688144000","1.438433000","197","140","192.168.10.22","8081","10.0.0.2","48224","88","12057","38"
,"2.688189000","1.438478000","198","140","192.168.10.22","8081","10.0.0.2","48224","88","12145","38"
,"2.688200000","1.438489000","199","140","192.168.10.22","8081","10.0.0.2","48224","88","12233","38"
,"2.688244000","1.438533000","200","140","192.168.10.22","8081","10.0.0.2","48224","88","12321","38"
,"2.688258000","1.438547000","201","140","192.168.10.22","8081","10.0.0.2","48224","88","12409","38"
,"2.688303000","1.438592000","202","140","192.168.10.22","8081","10.0.0.2","48224","88","12497","38"
,"2.688315000","1.438604000","203","140","192.168.10.22","8081","10.0.0.2","48224","88","12585","38"
,"2.688360000","1.438649000","204","140","192.168.10.22","8081","10.0.0.2","48224","88","12673","38"
,"2.688372000","1.438661000","205","140","192.168.10.22","8081","10.0.0.2","48224","88","12761","38"
,"2.688416000","1.438705000","206","140","192.168.10.22","8081","10.0.0.2","48224","88","12849","38"
,"2.688428000","1.438717000","207","140","192.168.10.22","8081","10.0.0.2","48224","88","12937","38"
,"2.688473000","1.438762000","208","140","192.168.10.22","8081","10.0.0.2","48224","88","13025","38"
,"2.688485000","1.438774000","209","140","192.168.10.22","8081","10.0.0.2","48224","88","13113","38"
,"2.812955000","1.563244000","210","52","10.0.0.2","48224","192.168.10.22","8081","0","38","6865"
,"2.812974000","1.563263000","211","52","10.0.0.2","48224","192.168.10.22","8081","0","38","7041"
,"2.813845000","1.564134000","212","140","192.168.10.22","8081","10.0.0.2","48224","88","13201","38"
,"2.813919000","1.564208000","213","140","192.168.10.22","8081","10.0.0.2","48224","88","13289","38"
,"2.813975000","1.564264000","214","140","192.168.10.22","8081","10.0.0.2","48224","88","13377","38"
,"2.813986000","1.564275000","215","140","192.168.10.22","8081","10.0.0.2","48224","88","13465","38"
,"2.814031000","1.564320000","216","140","192.168.10.22","8081","10.0.0.2","48224","88","13553","38"
,"2.814042000","1.564331000","217","140","192.168.10.22","8081","10.0.0.2","48224","88","13641","38"
,"2.814086000","1.564375000","218","140","192.168.10.22","8081","10.0.0.2","48224","88","13729","38"
,"2.814097000","1.564386000","219","140","192.168.10.22","8081","10.0.0.2","48224","88","13817","38"
,"2.814141000","1.564430000","220","140","192.168.10.22","8081","10.0.0.2","48224","88","13905","38"
,"2.814152000","1.564441000","221","140","192.168.10.22","8081","10.0.0.2","48224","88","13993","38"
,"2.814196000","1.564485000","222","140","192.168.10.22","8081","10.0.0.2","48224","88","14081","38"
,"2.814207000","1.564496000","223","140","192.168.10.22","8081","10.0.0.2","48224","88","14169","38"
,"2.814250000","1.564539000","224","140","192.168.10.22","8081","10.0.0.2","48224","88","14257","38"
,"2.814261000","1.564550000","225","140","192.168.10.22","8081","10.0.0.2","48224","88","14345","38"
,"2.814305000","1.564594000","226","140","192.168.10.22","8081","10.0.0.2","48224","88","14433","38"
,"2.814318000","1.564607000","227","140","192.168.10.22","8081","10.0.0.2","48224","88","14521","38"
,"2.814363000","1.564652000","228","140","192.168.10.22","8081","10.0.0.2","48224","88","14609","38"
,"2.814376000","1.564665000","229","140","192.168.10.22","8081","10.0.0.2","48224","88","14697","38"
,"2.814420000","1.564709000","230","140","192.168.10.22","8081","10.0.0.2","48224","88","14785","38"
,"2.814432000","1.564721000","231","140","192.168.10.22","8081","10.0.0.2","48224","88","14873","38"
,"2.874364000","1.624653000","232","52","10.0.0.2","48224","192.168.10.22","8081","0","38","7833"
,"2.874391000","1.624680000","233","52","10.0.0.2","48224","192.168.10.22","8081","0","38","7921"
,"2.875306000","1.625595000","234","140","192.168.10.22","8081","10.0.0.2","48224","88","14961","38"
,"2.875341000","1.625630000","235","140","192.168.10.22","8081","10.0.0.2","48224","88","15049","38"
,"2.875392000","1.625681000","236","140","192.168.10.22","8081","10.0.0.2","48224","88","15137","38"
,"2.875403000","1.625692000","237","140","192.168.10.22","8081","10.0.0.2","48224","88","15225","38"
,"2.875509000","1.625798000","238","140","192.168.10.22","8081","10.0.0.2","48224","88","15313","38"
,"2.875525000","1.625814000","239","140","192.168.10.22","8081","10.0.0.2","48224","88","15401","38"
,"2.875571000","1.625860000","240","140","192.168.10.22","8081","10.0.0.2","48224","88","15489","38"
,"2.875582000","1.625871000","241","140","192.168.10.22","8081","10.0.0.2","48224","88","15577","38"
,"2.875629000","1.625918000","242","140","192.168.10.22","8081","10.0.0.2","48224","88","15665","38"
,"2.875640000","1.625929000","243","140","192.168.10.22","8081","10.0.0.2","48224","88","15753","38"
,"2.875684000","1.625973000","244","140","192.168.10.22","8081","10.0.0.2","48224","88","15841","38"
,"2.875694000","1.625983000","245","140","192.168.10.22","8081","10.0.0.2","48224","88","15929","38"
,"2.875738000","1.626027000","246","140","192.168.10.22","8081","10.0.0.2","48224","88","16017","38"
,"2.875749000","1.626038000","247","140","192.168.10.22","8081","10.0.0.2","48224","88","16105","38"
,"2.875792000","1.626081000","248","140","192.168.10.22","8081","10.0.0.2","48224","88","16193","38"
,"2.875803000","1.626092000","249","140","192.168.10.22","8081","10.0.0.2","48224","88","16281","38"
,"2.875846000","1.626135000","250","140","192.168.10.22","8081","10.0.0.2","48224","88","16369","38"
,"2.875857000","1.626146000","251","140","192.168.10.22","8081","10.0.0.2","48224","88","16457","38"
,"2.875926000","1.626215000","252","140","192.168.10.22","8081","10.0.0.2","48224","88","16545","38"
,"2.875939000","1.626228000","253","140","192.168.10.22","8081","10.0.0.2","48224","88","16633","38"
,"2.937120000","1.687409000","254","52","10.0.0.2","48224","192.168.10.22","8081","0","38","8097"
,"2.937149000","1.687438000","255","52","10.0.0.2","48224","192.168.10.22","8081","0","38","8801"
,"2.937167000","1.687456000","256","52","10.0.0.2","48224","192.168.10.22","8081","0","38","8889"
,"2.938041000","1.688330000","257","140","192.168.10.22","8081","10.0.0.2","48224","88","16721","38"
,"2.938077000","1.688366000","258","140","192.168.10.22","8081","10.0.0.2","48224","88","16809","38"
,"2.938141000","1.688430000","259","140","192.168.10.22","8081","10.0.0.2","48224","88","16897","38"
,"2.938153000","1.688442000","260","140","192.168.10.22","8081","10.0.0.2","48224","88","16985","38"
,"2.938198000","1.688487000","261","140","192.168.10.22","8081","10.0.0.2","48224","88","17073","38"
,"2.938209000","1.688498000","262","140","192.168.10.22","8081","10.0.0.2","48224","88","17161","38"
,"2.938253000","1.688542000","263","140","192.168.10.22","8081","10.0.0.2","48224","88","17249","38"
,"2.938274000","1.688563000","264","140","192.168.10.22","8081","10.0.0.2","48224","88","17337","38"
,"2.938319000","1.688608000","265","140","192.168.10.22","8081","10.0.0.2","48224","88","17425","38"
,"2.938333000","1.688622000","266","140","192.168.10.22","8081","10.0.0.2","48224","88","17513","38"
,"2.938379000","1.688668000","267","140","192.168.10.22","8081","10.0.0.2","48224","88","17601","38"
,"2.938389000","1.688678000","268","140","192.168.10.22","8081","10.0.0.2","48224","88","17689","38"
,"2.938433000","1.688722000","269","140","192.168.10.22","8081","10.0.0.2","48224","88","17777","38"
,"2.938446000","1.688735000","270","140","192.168.10.22","8081","10.0.0.2","48224","88","17865","38"
,"2.938490000","1.688779000","271","140","192.168.10.22","8081","10.0.0.2","48224","88","17953","38"
,"2.938501000","1.688790000","272","140","192.168.10.22","8081","10.0.0.2","48224","88","18041","38"
,"2.938545000","1.688834000","273","140","192.168.10.22","8081","10.0.0.2","48224","88","18129","38"
,"2.938561000","1.688850000","274","140","192.168.10.22","8081","10.0.0.2","48224","88","18217","38"
,"2.938605000","1.688894000","275","140","192.168.10.22","8081","10.0.0.2","48224","88","18305","38"
,"2.938617000","1.688906000","276","140","192.168.10.22","8081","10.0.0.2","48224","88","18393","38"
,"2.938660000","1.688949000","277","140","192.168.10.22","8081","10.0.0.2","48224","88","18481","38"
,"2.938671000","1.688960000","278","140","192.168.10.22","8081","10.0.0.2","48224","88","18569","38"
,"2.999553000","1.749842000","279","52","10.0.0.2","48224","192.168.10.22","8081","0","38","9681"
,"2.999563000","1.749852000","280","52","10.0.0.2","48224","192.168.10.22","8081","0","38","9769"
,"3.000365000","1.750654000","281","140","192.168.10.22","8081","10.0.0.2","48224","88","18657","38"
,"3.000401000","1.750690000","282","140","192.168.10.22","8081","10.0.0.2","48224","88","18745","38"
,"3.000451000","1.750740000","283","140","192.168.10.22","8081","10.0.0.2","48224","88","18833","38"
,"3.000462000","1.750751000","284","140","192.168.10.22","8081","10.0.0.2","48224","88","18921","38"
,"3.000507000","1.750796000","285","140","192.168.10.22","8081","10.0.0.2","48224","88","19009","38"
,"3.000518000","1.750807000","286","140","192.168.10.22","8081","10.0.0.2","48224","88","19097","38"
,"3.000562000","1.750851000","287","140","192.168.10.22","8081","10.0.0.2","48224","88","19185","38"
,"3.000572000","1.750861000","288","140","192.168.10.22","8081","10.0.0.2","48224","88","19273","38"
,"3.000616000","1.750905000","289","140","192.168.10.22","8081","10.0.0.2","48224","88","19361","38"
,"3.000635000","1.750924000","290","140","192.168.10.22","8081","10.0.0.2","48224","88","19449","38"
,"3.000679000","1.750968000","291","140","192.168.10.22","8081","10.0.0.2","48224","88","19537","38"
,"3.000691000","1.750980000","292","140","192.168.10.22","8081","10.0.0.2","48224","88","19625","38"
,"3.000735000","1.751024000","293","140","192.168.10.22","8081","10.0.0.2","48224","88","19713","38"
,"3.000749000","1.751038000","294","140","192.168.10.22","8081","10.0.0.2","48224","88","19801","38"
