_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.334911000","1.000878000","112","140","192.168.10.22","8081","10.0.0.2","36892","88","5105","38"
,"2.334924000","1.000891000","113","140","192.168.10.22","8081","10.0.0.2","36892","88","5193","38"
,"2.334969000","1.000936000","114","140","192.168.10.22","8081","10.0.0.2","36892","88","5281","38"
,"2.334979000","1.000946000","115","140","192.168.10.22","8081","10.0.0.2","36892","88","5369","38"
,"2.335023000","1.000990000","116","140","192.168.10.22","8081","10.0.0.2","36892","88","5457","38"
,"2.335036000","1.001003000","117","140","192.168.10.22","8081","10.0.0.2","36892","88","5545","38"
,"2.335081000","1.001048000","118","140","192.168.10.22","8081","10.0.0.2","36892","88","5633","38"
,"2.335094000","1.001061000","119","140","192.168.10.22","8081","10.0.0.2","36892","88","5721","38"
,"2.335138000","1.001105000","120","140","192.168.10.22","8081","10.0.0.2","36892","88","5809","38"
,"2.335151000","1.001118000","121","140","192.168.10.22","8081","10.0.0.2","36892","88","5897","38"
,"2.335196000","1.001163000","122","140","192.168.10.22","8081","10.0.0.2","36892","88","5985","38"
,"2.335208000","1.001175000","123","140","192.168.10.22","8081","10.0.0.2","36892","88","6073","38"
,"2.584028000","1.249995000","124","52","10.0.0.2","36892","192.168.10.22","8081","0","38","3345"
,"2.584056000","1.250023000","125","52","10.0.0.2","36892","192.168.10.22","8081","0","38","3521"
,"2.585085000","1.251052000","126","140","192.168.10.22","8081","10.0.0.2","36892","88","6161","38"
,"2.585129000","1.251096000","127","140","192.168.10.22","8081","10.0.0.2","36892","88","6249","38"
,"2.585189000","1.251156000","128","140","192.168.10.22","8081","10.0.0.2","36892","88","6337","38"
,"2.585203000","1.251170000","129","140","192.168.10.22","8081","10.0.0.2","36892","88","6425","38"
,"2.585255000","1.251222000","130","140","192.168.10.22","8081","10.0.0.2","36892","88","6513","38"
,"2.585267000","1.251234000","131","140","192.168.10.22","8081","10.0.0.2","36892","88","6601","38"
,"2.585312000","1.251279000","132","140","192.168.10.22","8081","10.0.0.2","36892","88","6689","38"
,"2.585323000","1.251290000","133","140","192.168.10.22","8081","10.0.0.2","36892","88","6777","38"
,"2.585367000","1.251334000","134","140","192.168.10.22","8081","10.0.0.2","36892","88","6865","38"
,"2.585378000","1.251345000","135","140","192.168.10.22","8081","10.0.0.2","36892","88","6953","38"
,"2.585422000","1.251389000","136","140","192.168.10.22","8081","10.0.0.2","36892","88","7041","38"
,"2.585434000","1.251401000","137","140","192.168.10.22","8081","10.0.0.2","36892","88","7129","38"
,"2.585478000","1.251445000","138","140","192.168.10.22","8081","10.0.0.2","36892","88","7217","38"
,"2.585489000","1.251456000","139","140","192.168.10.22","8081","10.0.0.2","36892","88","7305","38"
,"2.585533000","1.251500000","140","140","192.168.10.22","8081","10.0.0.2","36892","88","7393","38"
,"2.585544000","1.251511000","141","140","192.168.10.22","8081","10.0.0.2","36892","88","7481","38"
,"2.585587000","1.251554000","142","140","192.168.10.22","8081","10.0.0.2","36892","88","7569","38"
,"2.585598000","1.251565000","143","140","192.168.10.22","8081","10.0.0.2","36892","88","7657","38"
,"2.585641000","1.251608000","144","140","192.168.10.22","8081","10.0.0.2","36892","88","7745","38"
,"2.585652000","1.251619000","145","140","192.168.10.22","8081","10.0.0.2","36892","88","7833","38"
,"2.646654000","1.312621000","146","52","10.0.0.2","36892","192.168.10.22","8081","0","38","4225"
,"2.646681000","1.312648000","147","52","10.0.0.2","36892","192.168.10.22","8081","0","38","4401"
,"2.647705000","1.313672000","148","140","192.168.10.22","8081","10.0.0.2","36892","88","7921","38"
,"2.647753000","1.313720000","149","140","192.168.10.22","8081","10.0.0.2","36892","88","8009","38"
,"2.647817000","1.313784000","150","140","192.168.10.22","8081","10.0.0.2","36892","88","8097","38"
,"2.647832000","1.313799000","151","140","192.168.10.22","8081","10.0.0.2","36892","88","8185","38"
,"2.647921000","1.313888000","152","140","192.168.10.22","8081","10.0.0.2","36892","88","8273","38"
,"2.647935000","1.313902000","153","140","192.168.10.22","8081","10.0.0.2","36892","88","8361","38"
,"2.647982000","1.313949000","154","140","192.168.10.22","8081","10.0.0.2","36892","88","8449","38"
,"2.647993000","1.313960000","155","140","192.168.10.22","8081","10.0.0.2","36892","88","8537","38"
,"2.648036000","1.314003000","156","140","192.168.10.22","8081","10.0.0.2","36892","88","8625","38"
,"2.648047000","1.314014000","157","140","192.168.10.22","8081","10.0.0.2","36892","88","8713","38"
,"2.648090000","1.314057000","158","140","192.168.10.22","8081","10.0.0.2","36892","88","8801","38"
,"2.648101000","1.314068000","159","140","192.168.10.22","8081","10.0.0.2","36892","88","8889","38"
,"2.648144000","1.314111000","160","140","192.168.10.22","8081","10.0.0.2","36892","88","8977","38"
,"2.648155000","1.314122000","161","140","192.168.10.22","8081","10.0.0.2","36892","88","9065","38"
,"2.648199000","1.314166000","162","140","192.168.10.22","8081","10.0.0.2","36892","88","9153","38"
,"2.648213000","1.314180000","163","140","192.168.10.22","8081","10.0.0.2","36892","88","9241","38"
,"2.648257000","1.314224000","164","140","192.168.10.22","8081","10.0.0.2","36892","88","9329","38"
,"2.648270000","1.314237000","165","140","192.168.10.22","8081","10.0.0.2","36892","88","9417","38"
,"2.648313000","1.314280000","166","140","192.168.10.22","8081","10.0.0.2","36892","88","9505","38"
,"2.648325000","1.314292000","167","140","192.168.10.22","8081","10.0.0.2","36892","88","9593","38"
,"2.708110000","1.374077000","168","52","10.0.0.2","36892","192.168.10.22","8081","0","38","4665"
,"2.708138000","1.374105000","169","52","10.0.0.2","36892","192.168.10.22","8081","0","38","5369"
,"2.709061000","1.375028000","170","140","192.168.10.22","8081","10.0.0.2","36892","88","9681","38"
,"2.709098000","1.375065000","171","140","192.168.10.22","8081","10.0.0.2","36892","88","9769","38"
,"2.709152000","1.375119000","172","140","192.168.10.22","8081","10.0.0.2","36892","88","9857","38"
,"2.709164000","1.375131000","173","140","192.168.10.22","8081","10.0.0.2","36892","88","9945","38"
,"2.709209000","1.375176000","174","140","192.168.10.22","8081","10.0.0.2","36892","88","10033","38"
,"2.709220000","1.375187000","175","140","192.168.10.22","8081","10.0.0.2","36892","88","10121","38"
,"2.709264000","1.375231000","176","140","192.168.10.22","8081","10.0.0.2","36892","88","10209","38"
,"2.709275000","1.375242000","177","140","192.168.10.22","8081","10.0.0.2","36892","88","10297","38"
,"2.709319000","1.375286000","178","140","192.168.10.22","8081","10.0.0.2","36892","88","10385","38"
,"2.709330000","1.375297000","179","140","192.168.10.22","8081","10.0.0.2","36892","88","10473","38"
,"2.709374000","1.375341000","180","140","192.168.10.22","8081","10.0.0.2","36892","88","10561","38"
,"2.709384000","1.375351000","181","140","192.168.10.22","8081","10.0.0.2","36892","88","10649","38"
,"2.709427000","1.375394000","182","140","192.168.10.22","8081","10.0.0.2","36892","88","10737","38"
,"2.709438000","1.375405000","183","140","192.168.10.22","8081","10.0.0.2","36892","88","10825","38"
,"2.709483000","1.375450000","184","140","192.168.10.22","8081","10.0.0.2","36892","88","10913","38"
,"2.709493000","1.375460000","185","140","192.168.10.22","8081","10.0.0.2","36892","88","11001","38"
,"2.709537000","1.375504000","186","140","192.168.10.22","8081","10.0.0.2","36892","88","11089","38"
,"2.709548000","1.375515000","187","140","192.168.10.22","8081","10.0.0.2","36892","88","11177","38"
,"2.709592000","1.375559000","188","140","192.168.10.22","8081","10.0.0.2","36892","88","11265","38"
,"2.709603000","1.375570000","189","140","192.168.10.22","8081","10.0.0.2","36892","88","11353","38"
,"2.709647000","1.375614000","190","140","192.168.10.22","8081","10.0.0.2","36892","88","11441","38"
,"2.709660000","1.375627000","191","140","192.168.10.22","8081","10.0.0.2","36892","88","11529","38"
,"2.771250000","1.437217000","192","52","10.0.0.2","36892","192.168.10.22","8081","0","38","6161"
,"2.771930000","1.437897000","193","140","192.168.10.22","8081","10.0.0.2","36892","88","11617","38"
,"2.771963000","1.437930000","194","140","192.168.10.22","8081","10.0.0.2","36892","88","11705","38"
,"2.772012000","1.437979000","195","140","192.168.10.22","8081","10.0.0.2","36892","88","11793","38"
,"2.772024000","1.437991000","196","140","192.168.10.22","8081","10.0.0.2","36892","88","11881","38"
,"2.772069000","1.438036000","197","140","192.168.10.22","8081","10.0.0.2","36892","88","11969","38"
,"2.772080000","1.438047000","198","140","192.168.10.22","8081","10.0.0.2","36892","88","12057","38"
,"2.772125000","1.438092000","199","140","192.168.10.22","8081","10.0.0.2","36892","88","12145","38"
,"2.772136000","1.438103000","200","140","192.168.10.22","8081","10.0.0.2","36892","88","12233","38"
,"2.772182000","1.438149000","201","140","192.168.10.22","8081","10.0.0.2","36892","88","12321","38"
,"2.772194000","1.438161000","202","140","192.168.10.22","8081","10.0.0.2","36892","88","12409","38"
,"2.772238000","1.438205000","203","140","192.168.10.22","8081","10.0.0.2","36892","88","12497","38"
,"2.772250000","1.438217000","204","140","192.168.10.22","8081","10.0.0.2","36892","88","12585","38"
,"2.772295000","1.438262000","205","140","192.168.10.22","8081","10.0.0.2","36892","88","12673","38"
,"2.772306000","1.438273000","206","140","192.168.10.22","8081","10.0.0.2","36892","88","12761","38"
,"2.772350000","1.438317000","207","140","192.168.10.22","8081","10.0.0.2","36892","88","12849","38"
,"2.772370000","1.438337000","208","140","192.168.10.22","8081","10.0.0.2","36892","88","12937","38"
,"2.772415000","1.438382000","209","140","192.168.10.22","8081","10.0.0.2","36892","88","13025","38"
,"2.772428000","1.438395000","210","140","192.168.10.22","8081","10.0.0.2","36892","88","13113","38"
,"2.896164000","1.562131000","211","52","10.0.0.2","36892","192.168.10.22","8081","0","38","6953"
,"2.896190000","1.562157000","212","52","10.0.0.2","36892","192.168.10.22","8081","0","38","7041"
,"2.897135000","1.563102000","213","140","192.168.10.22","8081","10.0.0.2","36892","88","13201","38"
,"2.897169000","1.563136000","214","140","192.168.10.22","8081","10.0.0.2","36892","88","13289","38"
,"2.897222000","1.563189000","215","140","192.168.10.22","8081","10.0.0.2","36892","88","13377","38"
,"2.897233000","1.563200000","216","140","192.168.10.22","8081","10.0.0.2","36892","88","13465","38"
,"2.897278000","1.563245000","217","140","192.168.10.22","8081","10.0.0.2","36892","88","13553","38"
,"2.897289000","1.563256000","218","140","192.168.10.22","8081","10.0.0.2","36892","88","13641","38"
,"2.897334000","1.563301000","219","140","192.168.10.22","8081","10.0.0.2","36892","88","13729","38"
,"2.897345000","1.563312000","220","140","192.168.10.22","8081","10.0.0.2","36892","88","13817","38"
,"2.897389000","1.563356000","221","140","192.168.10.22","8081","10.0.0.2","36892","88","13905","38"
,"2.897400000","1.563367000","222","140","192.168.10.22","8081","10.0.0.2","36892","88","13993","38"
,"2.897444000","1.563411000","223","140","192.168.10.22","8081","10.0.0.2","36892","88","14081","38"
,"2.897455000","1.563422000","224","140","192.168.10.22","8081","10.0.0.2","36892","88","14169","38"
,"2.897499000","1.563466000","225","140","192.168.10.22","8081","10.0.0.2","36892","88","14257","38"
,"2.897509000","1.563476000","226","140","192.168.10.22","8081","10.0.0.2","36892","88","14345","38"
,"2.897554000","1.563521000","227","140","192.168.10.22","8081","10.0.0.2","36892","88","14433","38"
,"2.897565000","1.563532000","228","140","192.168.10.22","8081","10.0.0.2","36892","88","14521","38"
,"2.897609000","1.563576000","229","140","192.168.10.22","8081","10.0.0.2","36892","88","14609","38"
,"2.897620000","1.563587000","230","140","192.168.10.22","8081","10.0.0.2","36892","88","14697","38"
,"2.897663000","1.563630000","231","140","192.168.10.22","8081","10.0.0.2","36892","88","14785","38"
,"2.897678000","1.563645000","232","140","192.168.10.22","8081","10.0.0.2","36892","88","14873","38"
,"2.958966000","1.624933000","233","52","10.0.0.2","36892","192.168.10.22","8081","0","38","7833"
,"2.958996000","1.624963000","234","52","10.0.0.2","36892","192.168.10.22","8081","0","38","7921"
,"2.959993000","1.625960000","235","140","192.168.10.22","8081","10.0.0.2","36892","88","14961","38"
,"2.960036000","1.626003000","236","140","192.168.10.22","8081","10.0.0.2","36892","88","15049","38"
,"2.960097000","1.626064000","237","140","192.168.10.22","8081","10.0.0.2","36892","88","15137","38"
,"2.960112000","1.626079000","238","140","192.168.10.22","8081","10.0.0.2","36892","88","15225","38"
,"2.960160000","1.626127000","239","140","192.168.10.22","8081","10.0.0.2","36892","88","15313","38"
,"2.960172000","1.626139000","240","140","192.168.10.22","8081","10.0.0.2","36892","88","15401","38"
,"2.960217000","1.626184000","241","140","192.168.10.22","8081","10.0.0.2","36892","88","15489","38"
,"2.960228000","1.626195000","242","140","192.168.10.22","8081","10.0.0.2","36892","88","15577","38"
,"2.960273000","1.626240000","243","140","192.168.10.22","8081","10.0.0.2","36892","88","15665","38"
,"2.960284000","1.626251000","244","140","192.168.10.22","8081","10.0.0.2","36892","88","15753","38"
,"2.960329000","1.626296000","245","140","192.168.10.22","8081","10.0.0.2","36892","88","15841","38"
,"2.960340000","1.626307000","246","140","192.168.10.22","8081","10.0.0.2","36892","88","15929","38"
,"2.960384000","1.626351000","247","140","192.168.10.22","8081","10.0.0.2","36892","88","16017","38"
,"2.960395000","1.626362000","248","140","192.168.10.22","8081","10.0.0.2","36892","88","16105","38"
,"2.960440000","1.626407000","249","140","192.168.10.22","8081","10.0.0.2","36892","88","16193","38"
,"2.960451000","1.626418000","250","140","192.168.10.22","8081","10.0.0.2","36892","88","16281","38"
,"2.960495000","1.626462000","251","140","192.168.10.22","8081","10.0.0.2","36892","88","16369","38"
,"2.960506000","1.626473000","252","140","192.168.10.22","8081","10.0.0.2","36892","88","16457","38"
,"2.960549000","1.626516000","253","140","192.168.10.22","8081","10.0.0.2","36892","88","16545","38"
,"2.960560000","1.626527000","254","140","192.168.10.22","8081","10.0.0.2","36892","88","16633","38"
,"3.021540000","1.687507000","255","52","10.0.0.2","36892","192.168.10.22","8081","0","38","8713"
,"3.021568000","1.687535000","256","52","10.0.0.2","36892","192.168.10.22","8081","0","38","8889"
,"3.022502000","1.688469000","257","140","192.168.10.22","8081","10.0.0.2","36892","88","16721","38"
,"3.022538000","1.688505000","258","140","192.168.10.22","8081","10.0.0.2","36892","88","16809","38"
,"3.022588000","1.688555000","259","140","192.168.10.22","8081","10.0.0.2","36892","88","16897","38"
,"3.022599000","1.688566000","260","140","192.168.10.22","8081","10.0.0.2","36892","88","16985","38"
,"3.022645000","1.688612000","261","140","192.168.10.22","8081","10.0.0.2","36892","88","17073","38"
,"3.022656000","1.688623000","262","140","192.168.10.22","8081","10.0.0.2","36892","88","17161","38"
,"3.022702000","1.688669000","263","140","192.168.10.22","8081","10.0.0.2","36892","88","17249","38"
,"3.022713000","1.688680000","264","140","192.168.10.22","8081","10.0.0.2","36892","88","17337","38"
,"3.022757000","1.688724000","265","140","192.168.10.22","8081","10.0.0.2","36892","88","17425","38"
,"3.022767000","1.688734000","266","140","192.168.10.22","8081","10.0.0.2","36892","88","17513","38"
,"3.022812000","1.688779000","267","140","192.168.10.22","8081","10.0.0.2","36892","88","17601","38"
,"3.022823000","1.688790000","268","140","192.168.10.22","8081","10.0.0.2","36892","88","17689","38"
,"3.022867000","1.688834000","269","140","192.168.10.22","8081","10.0.0.2","36892","88","17777","38"
,"3.022905000","1.688872000","270","140","192.168.10.22","8081","10.0.0.2","36892","88","17865","38"
,"3.022952000","1.688919000","271","140","192.168.10.22","8081","10.0.0.2","36892","88","17953","38"
,"3.022963000","1.688930000","272","140","192.168.10.22","8081","10.0.0.2","36892","88","18041","38"
,"3.023006000","1.688973000","273","140","192.168.10.22","8081","10.0.0.2","36892","88","18129","38"
,"3.023016000","1.688983000","274","140","192.168.10.22","8081","10.0.0.2","36892","88","18217","38"
,"3.023061000","1.689028000","275","140","192.168.10.22","8081","10.0.0.2","36892","88","18305","38"
,"3.023072000","1.689039000","276","140","192.168.10.22","8081","10.0.0.2","36892","88","18393","38"
,"3.023116000","1.689083000","277","140","192.168.10.22","8081","10.0.0.2","36892","88","18481","38"
,"3.023127000","1.689094000","278","140","192.168.10.22","8081","10.0.0.2","36892","88","18569","38"
,"3.083426000","1.749393000","279","52","10.0.0.2","36892","192.168.10.22","8081","0","38","9241"
,"3.083452000","1.749419000","280","52","10.0.0.2","36892","192.168.10.22","8081","0","38","9769"
,"3.084420000","1.750387000","281","140","192.168.10.22","8081","10.0.0.2","36892","88","18657","38"
,"3.084462000","1.750429000","282","140","192.168.10.22","8081","10.0.0.2","36892","88","18745","38"
,"3.084521000","1.750488000","283","140","192.168.10.22","8081","10.0.0.2","36892","88","18833","38"
,"3.084535000","1.750502000","284","140","192.168.10.22","8081","10.0.0.2","36892","88","18921","38"
,"3.084590000","1.750557000","285","140","192.168.10.22","8081","10.0.0.2","36892","88","19009","38"
,"3.084603000","1.750570000","286","140","192.168.10.22","8081","10.0.0.2","36892","88","19097","38"
,"3.084647000","1.750614000","287","140","192.168.10.22","8081","10.0.0.2","36892","88","19185","38"
,"3.084659000","1.750626000","288","140","192.168.10.22","8081","10.0.0.2","36892","88","19273","38"
,"3.084703000","1.750670000","289","140","192.168.10.22","8081","10.0.0.2","36892","88","19361","38"
,"3.084714000","1.750681000","290","140","192.168.10.22","8081","10.0.0.2","36892","88","19449","38"
,"3.084758000","1.750725000","291","140","192.168.10.22","8081","10.0.0.2","36892","88","19537","38"
,"3.084769000","1.750736000","292","140","192.168.10.22","8081","10.0.0.2","36892","88","19625","38"
,"3.084813000","1.750780000","293","140","192.168.10.22","8081","10.0.0.2","36892","88","19713","38"
,"3.084825000","1.750792000","294","140","192.168.10.22","8081","10.0.0.2","36892","88","19801","38"
