_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376640000","0.626621000","117","140","192.168.10.22","8081","10.0.0.2","38066","88","5369","38"
,"1.376684000","0.626665000","118","140","192.168.10.22","8081","10.0.0.2","38066","88","5457","38"
,"1.376697000","0.626678000","119","140","192.168.10.22","8081","10.0.0.2","38066","88","5545","38"
,"1.376741000","0.626722000","120","140","192.168.10.22","8081","10.0.0.2","38066","88","5633","38"
,"1.376752000","0.626733000","121","140","192.168.10.22","8081","10.0.0.2","38066","88","5721","38"
,"1.376797000","0.626778000","122","140","192.168.10.22","8081","10.0.0.2","38066","88","5809","38"
,"1.376808000","0.626789000","123","140","192.168.10.22","8081","10.0.0.2","38066","88","5897","38"
,"1.376852000","0.626833000","124","140","192.168.10.22","8081","10.0.0.2","38066","88","5985","38"
,"1.376864000","0.626845000","125","140","192.168.10.22","8081","10.0.0.2","38066","88","6073","38"
,"1.500601000","0.750582000","126","52","10.0.0.2","38066","192.168.10.22","8081","0","38","3345"
,"1.500631000","0.750612000","127","52","10.0.0.2","38066","192.168.10.22","8081","0","38","3521"
,"1.501542000","0.751523000","128","140","192.168.10.22","8081","10.0.0.2","38066","88","6161","38"
,"1.501579000","0.751560000","129","140","192.168.10.22","8081","10.0.0.2","38066","88","6249","38"
,"1.501629000","0.751610000","130","140","192.168.10.22","8081","10.0.0.2","38066","88","6337","38"
,"1.501640000","0.751621000","131","140","192.168.10.22","8081","10.0.0.2","38066","88","6425","38"
,"1.501686000","0.751667000","132","140","192.168.10.22","8081","10.0.0.2","38066","88","6513","38"
,"1.501698000","0.751679000","133","140","192.168.10.22","8081","10.0.0.2","38066","88","6601","38"
,"1.501744000","0.751725000","134","140","192.168.10.22","8081","10.0.0.2","38066","88","6689","38"
,"1.501755000","0.751736000","135","140","192.168.10.22","8081","10.0.0.2","38066","88","6777","38"
,"1.501800000","0.751781000","136","140","192.168.10.22","8081","10.0.0.2","38066","88","6865","38"
,"1.501814000","0.751795000","137","140","192.168.10.22","8081","10.0.0.2","38066","88","6953","38"
,"1.501859000","0.751840000","138","140","192.168.10.22","8081","10.0.0.2","38066","88","7041","38"
,"1.501870000","0.751851000","139","140","192.168.10.22","8081","10.0.0.2","38066","88","7129","38"
,"1.501914000","0.751895000","140","140","192.168.10.22","8081","10.0.0.2","38066","88","7217","38"
,"1.501926000","0.751907000","141","140","192.168.10.22","8081","10.0.0.2","38066","88","7305","38"
,"1.501970000","0.751951000","142","140","192.168.10.22","8081","10.0.0.2","38066","88","7393","38"
,"1.501983000","0.751964000","143","140","192.168.10.22","8081","10.0.0.2","38066","88","7481","38"
,"1.502027000","0.752008000","144","140","192.168.10.22","8081","10.0.0.2","38066","88","7569","38"
,"1.502039000","0.752020000","145","140","192.168.10.22","8081","10.0.0.2","38066","88","7657","38"
,"1.502083000","0.752064000","146","140","192.168.10.22","8081","10.0.0.2","38066","88","7745","38"
,"1.502096000","0.752077000","147","140","192.168.10.22","8081","10.0.0.2","38066","88","7833","38"
,"1.562354000","0.812335000","148","52","10.0.0.2","38066","192.168.10.22","8081","0","38","4225"
,"1.562386000","0.812367000","149","52","10.0.0.2","38066","192.168.10.22","8081","0","38","4401"
,"1.563423000","0.813404000","150","140","192.168.10.22","8081","10.0.0.2","38066","88","7921","38"
,"1.563469000","0.813450000","151","140","192.168.10.22","8081","10.0.0.2","38066","88","8009","38"
,"1.563532000","0.813513000","152","140","192.168.10.22","8081","10.0.0.2","38066","88","8097","38"
,"1.563545000","0.813526000","153","140","192.168.10.22","8081","10.0.0.2","38066","88","8185","38"
,"1.563592000","0.813573000","154","140","192.168.10.22","8081","10.0.0.2","38066","88","8273","38"
,"1.563603000","0.813584000","155","140","192.168.10.22","8081","10.0.0.2","38066","88","8361","38"
,"1.563648000","0.813629000","156","140","192.168.10.22","8081","10.0.0.2","38066","88","8449","38"
,"1.563660000","0.813641000","157","140","192.168.10.22","8081","10.0.0.2","38066","88","8537","38"
,"1.563704000","0.813685000","158","140","192.168.10.22","8081","10.0.0.2","38066","88","8625","38"
,"1.563718000","0.813699000","159","140","192.168.10.22","8081","10.0.0.2","38066","88","8713","38"
,"1.563762000","0.813743000","160","140","192.168.10.22","8081","10.0.0.2","38066","88","8801","38"
,"1.563775000","0.813756000","161","140","192.168.10.22","8081","10.0.0.2","38066","88","8889","38"
,"1.563820000","0.813801000","162","140","192.168.10.22","8081","10.0.0.2","38066","88","8977","38"
,"1.563833000","0.813814000","163","140","192.168.10.22","8081","10.0.0.2","38066","88","9065","38"
,"1.563877000","0.813858000","164","140","192.168.10.22","8081","10.0.0.2","38066","88","9153","38"
,"1.563890000","0.813871000","165","140","192.168.10.22","8081","10.0.0.2","38066","88","9241","38"
,"1.563934000","0.813915000","166","140","192.168.10.22","8081","10.0.0.2","38066","88","9329","38"
,"1.563945000","0.813926000","167","140","192.168.10.22","8081","10.0.0.2","38066","88","9417","38"
,"1.563989000","0.813970000","168","140","192.168.10.22","8081","10.0.0.2","38066","88","9505","38"
,"1.564000000","0.813981000","169","140","192.168.10.22","8081","10.0.0.2","38066","88","9593","38"
,"1.625127000","0.875108000","170","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5105"
,"1.625164000","0.875145000","171","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5281"
,"1.626199000","0.876180000","172","140","192.168.10.22","8081","10.0.0.2","38066","88","9681","38"
,"1.626247000","0.876228000","173","140","192.168.10.22","8081","10.0.0.2","38066","88","9769","38"
,"1.626346000","0.876327000","174","140","192.168.10.22","8081","10.0.0.2","38066","88","9857","38"
,"1.626362000","0.876343000","175","140","192.168.10.22","8081","10.0.0.2","38066","88","9945","38"
,"1.626410000","0.876391000","176","140","192.168.10.22","8081","10.0.0.2","38066","88","10033","38"
,"1.626422000","0.876403000","177","140","192.168.10.22","8081","10.0.0.2","38066","88","10121","38"
,"1.626467000","0.876448000","178","140","192.168.10.22","8081","10.0.0.2","38066","88","10209","38"
,"1.626489000","0.876470000","179","140","192.168.10.22","8081","10.0.0.2","38066","88","10297","38"
,"1.626535000","0.876516000","180","140","192.168.10.22","8081","10.0.0.2","38066","88","10385","38"
,"1.626548000","0.876529000","181","140","192.168.10.22","8081","10.0.0.2","38066","88","10473","38"
,"1.626592000","0.876573000","182","140","192.168.10.22","8081","10.0.0.2","38066","88","10561","38"
,"1.626605000","0.876586000","183","140","192.168.10.22","8081","10.0.0.2","38066","88","10649","38"
,"1.626649000","0.876630000","184","140","192.168.10.22","8081","10.0.0.2","38066","88","10737","38"
,"1.626660000","0.876641000","185","140","192.168.10.22","8081","10.0.0.2","38066","88","10825","38"
,"1.626705000","0.876686000","186","140","192.168.10.22","8081","10.0.0.2","38066","88","10913","38"
,"1.626717000","0.876698000","187","140","192.168.10.22","8081","10.0.0.2","38066","88","11001","38"
,"1.626762000","0.876743000","188","140","192.168.10.22","8081","10.0.0.2","38066","88","11089","38"
,"1.626774000","0.876755000","189","140","192.168.10.22","8081","10.0.0.2","38066","88","11177","38"
,"1.626817000","0.876798000","190","140","192.168.10.22","8081","10.0.0.2","38066","88","11265","38"
,"1.626828000","0.876809000","191","140","192.168.10.22","8081","10.0.0.2","38066","88","11353","38"
,"1.687028000","0.937009000","192","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5369"
,"1.687055000","0.937036000","193","52","10.0.0.2","38066","192.168.10.22","8081","0","38","6073"
,"1.687068000","0.937049000","194","52","10.0.0.2","38066","192.168.10.22","8081","0","38","6249"
,"1.687989000","0.937970000","195","140","192.168.10.22","8081","10.0.0.2","38066","88","11441","38"
,"1.688027000","0.938008000","196","140","192.168.10.22","8081","10.0.0.2","38066","88","11529","38"
,"1.688078000","0.938059000","197","140","192.168.10.22","8081","10.0.0.2","38066","88","11617","38"
,"1.688089000","0.938070000","198","140","192.168.10.22","8081","10.0.0.2","38066","88","11705","38"
,"1.688134000","0.938115000","199","140","192.168.10.22","8081","10.0.0.2","38066","88","11793","38"
,"1.688146000","0.938127000","200","140","192.168.10.22","8081","10.0.0.2","38066","88","11881","38"
,"1.688192000","0.938173000","201","140","192.168.10.22","8081","10.0.0.2","38066","88","11969","38"
,"1.688203000","0.938184000","202","140","192.168.10.22","8081","10.0.0.2","38066","88","12057","38"
,"1.688247000","0.938228000","203","140","192.168.10.22","8081","10.0.0.2","38066","88","12145","38"
,"1.688260000","0.938241000","204","140","192.168.10.22","8081","10.0.0.2","38066","88","12233","38"
,"1.688338000","0.938319000","205","140","192.168.10.22","8081","10.0.0.2","38066","88","12321","38"
,"1.688354000","0.938335000","206","140","192.168.10.22","8081","10.0.0.2","38066","88","12409","38"
,"1.688399000","0.938380000","207","140","192.168.10.22","8081","10.0.0.2","38066","88","12497","38"
,"1.688410000","0.938391000","208","140","192.168.10.22","8081","10.0.0.2","38066","88","12585","38"
,"1.688453000","0.938434000","209","140","192.168.10.22","8081","10.0.0.2","38066","88","12673","38"
,"1.688466000","0.938447000","210","140","192.168.10.22","8081","10.0.0.2","38066","88","12761","38"
,"1.688510000","0.938491000","211","140","192.168.10.22","8081","10.0.0.2","38066","88","12849","38"
,"1.688521000","0.938502000","212","140","192.168.10.22","8081","10.0.0.2","38066","88","12937","38"
,"1.688565000","0.938546000","213","140","192.168.10.22","8081","10.0.0.2","38066","88","13025","38"
,"1.688576000","0.938557000","214","140","192.168.10.22","8081","10.0.0.2","38066","88","13113","38"
,"1.688619000","0.938600000","215","140","192.168.10.22","8081","10.0.0.2","38066","88","13201","38"
,"1.688630000","0.938611000","216","140","192.168.10.22","8081","10.0.0.2","38066","88","13289","38"
,"1.750713000","1.000694000","217","52","10.0.0.2","38066","192.168.10.22","8081","0","38","6953"
,"1.750751000","1.000732000","218","52","10.0.0.2","38066","192.168.10.22","8081","0","38","7217"
,"1.751760000","1.001741000","219","140","192.168.10.22","8081","10.0.0.2","38066","88","13377","38"
,"1.751808000","1.001789000","220","140","192.168.10.22","8081","10.0.0.2","38066","88","13465","38"
,"1.751873000","1.001854000","221","140","192.168.10.22","8081","10.0.0.2","38066","88","13553","38"
,"1.751891000","1.001872000","222","140","192.168.10.22","8081","10.0.0.2","38066","88","13641","38"
,"1.751941000","1.001922000","223","140","192.168.10.22","8081","10.0.0.2","38066","88","13729","38"
,"1.751952000","1.001933000","224","140","192.168.10.22","8081","10.0.0.2","38066","88","13817","38"
,"1.751996000","1.001977000","225","140","192.168.10.22","8081","10.0.0.2","38066","88","13905","38"
,"1.752007000","1.001988000","226","140","192.168.10.22","8081","10.0.0.2","38066","88","13993","38"
,"1.752051000","1.002032000","227","140","192.168.10.22","8081","10.0.0.2","38066","88","14081","38"
,"1.752065000","1.002046000","228","140","192.168.10.22","8081","10.0.0.2","38066","88","14169","38"
,"1.752110000","1.002091000","229","140","192.168.10.22","8081","10.0.0.2","38066","88","14257","38"
,"1.752122000","1.002103000","230","140","192.168.10.22","8081","10.0.0.2","38066","88","14345","38"
,"1.752169000","1.002150000","231","140","192.168.10.22","8081","10.0.0.2","38066","88","14433","38"
,"1.752181000","1.002162000","232","140","192.168.10.22","8081","10.0.0.2","38066","88","14521","38"
,"1.752225000","1.002206000","233","140","192.168.10.22","8081","10.0.0.2","38066","88","14609","38"
,"1.752239000","1.002220000","234","140","192.168.10.22","8081","10.0.0.2","38066","88","14697","38"
,"1.752283000","1.002264000","235","140","192.168.10.22","8081","10.0.0.2","38066","88","14785","38"
,"1.752331000","1.002312000","236","140","192.168.10.22","8081","10.0.0.2","38066","88","14873","38"
,"1.752376000","1.002357000","237","140","192.168.10.22","8081","10.0.0.2","38066","88","14961","38"
,"1.752387000","1.002368000","238","140","192.168.10.22","8081","10.0.0.2","38066","88","15049","38"
,"1.752430000","1.002411000","239","140","192.168.10.22","8081","10.0.0.2","38066","88","15137","38"
,"1.752443000","1.002424000","240","140","192.168.10.22","8081","10.0.0.2","38066","88","15225","38"
,"1.812273000","1.062254000","241","52","10.0.0.2","38066","192.168.10.22","8081","0","38","8097"
,"1.813171000","1.063152000","242","140","192.168.10.22","8081","10.0.0.2","38066","88","15313","38"
,"1.813207000","1.063188000","243","140","192.168.10.22","8081","10.0.0.2","38066","88","15401","38"
,"1.813256000","1.063237000","244","140","192.168.10.22","8081","10.0.0.2","38066","88","15489","38"
,"1.813268000","1.063249000","245","140","192.168.10.22","8081","10.0.0.2","38066","88","15577","38"
,"1.813344000","1.063325000","246","140","192.168.10.22","8081","10.0.0.2","38066","88","15665","38"
,"1.813357000","1.063338000","247","140","192.168.10.22","8081","10.0.0.2","38066","88","15753","38"
,"1.813404000","1.063385000","248","140","192.168.10.22","8081","10.0.0.2","38066","88","15841","38"
,"1.813418000","1.063399000","249","140","192.168.10.22","8081","10.0.0.2","38066","88","15929","38"
,"1.813463000","1.063444000","250","140","192.168.10.22","8081","10.0.0.2","38066","88","16017","38"
,"1.813476000","1.063457000","251","140","192.168.10.22","8081","10.0.0.2","38066","88","16105","38"
,"1.813520000","1.063501000","252","140","192.168.10.22","8081","10.0.0.2","38066","88","16193","38"
,"1.813533000","1.063514000","253","140","192.168.10.22","8081","10.0.0.2","38066","88","16281","38"
,"1.813577000","1.063558000","254","140","192.168.10.22","8081","10.0.0.2","38066","88","16369","38"
,"1.813590000","1.063571000","255","140","192.168.10.22","8081","10.0.0.2","38066","88","16457","38"
,"1.813635000","1.063616000","256","140","192.168.10.22","8081","10.0.0.2","38066","88","16545","38"
,"1.813646000","1.063627000","257","140","192.168.10.22","8081","10.0.0.2","38066","88","16633","38"
,"1.813690000","1.063671000","258","140","192.168.10.22","8081","10.0.0.2","38066","88","16721","38"
,"1.813701000","1.063682000","259","140","192.168.10.22","8081","10.0.0.2","38066","88","16809","38"
,"1.813744000","1.063725000","260","140","192.168.10.22","8081","10.0.0.2","38066","88","16897","38"
,"1.813757000","1.063738000","261","140","192.168.10.22","8081","10.0.0.2","38066","88","16985","38"
,"1.875231000","1.125212000","262","52","10.0.0.2","38066","192.168.10.22","8081","0","38","8801"
,"1.875265000","1.125246000","263","52","10.0.0.2","38066","192.168.10.22","8081","0","38","9065"
,"1.876251000","1.126232000","264","140","192.168.10.22","8081","10.0.0.2","38066","88","17073","38"
,"1.876323000","1.126304000","265","140","192.168.10.22","8081","10.0.0.2","38066","88","17161","38"
,"1.876396000","1.126377000","266","140","192.168.10.22","8081","10.0.0.2","38066","88","17249","38"
,"1.876410000","1.126391000","267","140","192.168.10.22","8081","10.0.0.2","38066","88","17337","38"
,"1.876456000","1.126437000","268","140","192.168.10.22","8081","10.0.0.2","38066","88","17425","38"
,"1.876480000","1.126461000","269","140","192.168.10.22","8081","10.0.0.2","38066","88","17513","38"
,"1.876526000","1.126507000","270","140","192.168.10.22","8081","10.0.0.2","38066","88","17601","38"
,"1.876539000","1.126520000","271","140","192.168.10.22","8081","10.0.0.2","38066","88","17689","38"
,"1.876585000","1.126566000","272","140","192.168.10.22","8081","10.0.0.2","38066","88","17777","38"
,"1.876598000","1.126579000","273","140","192.168.10.22","8081","10.0.0.2","38066","88","17865","38"
,"1.876643000","1.126624000","274","140","192.168.10.22","8081","10.0.0.2","38066","88","17953","38"
,"1.876654000","1.126635000","275","140","192.168.10.22","8081","10.0.0.2","38066","88","18041","38"
,"1.876699000","1.126680000","276","140","192.168.10.22","8081","10.0.0.2","38066","88","18129","38"
,"1.876712000","1.126693000","277","140","192.168.10.22","8081","10.0.0.2","38066","88","18217","38"
,"1.876757000","1.126738000","278","140","192.168.10.22","8081","10.0.0.2","38066","88","18305","38"
,"1.876768000","1.126749000","279","140","192.168.10.22","8081","10.0.0.2","38066","88","18393","38"
,"1.876813000","1.126794000","280","140","192.168.10.22","8081","10.0.0.2","38066","88","18481","38"
,"1.876824000","1.126805000","281","140","192.168.10.22","8081","10.0.0.2","38066","88","18569","38"
,"1.876869000","1.126850000","282","140","192.168.10.22","8081","10.0.0.2","38066","88","18657","38"
,"1.876881000","1.126862000","283","140","192.168.10.22","8081","10.0.0.2","38066","88","18745","38"
,"1.876925000","1.126906000","284","140","192.168.10.22","8081","10.0.0.2","38066","88","18833","38"
,"1.876937000","1.126918000","285","140","192.168.10.22","8081","10.0.0.2","38066","88","18921","38"
,"1.936930000","1.186911000","286","52","10.0.0.2","38066","192.168.10.22","8081","0","38","9769"
,"1.936940000","1.186921000","287","52","10.0.0.2","38066","192.168.10.22","8081","0","38","9945"
,"1.937754000","1.187735000","288","140","192.168.10.22","8081","10.0.0.2","38066","88","19009","38"
,"1.937794000","1.187775000","289","140","192.168.10.22","8081","10.0.0.2","38066","88","19097","38"
,"1.937845000","1.187826000","290","140","192.168.10.22","8081","10.0.0.2","38066","88","19185","38"
,"1.937857000","1.187838000","291","140","192.168.10.22","8081","10.0.0.2","38066","88","19273","38"
,"1.937902000","1.187883000","292","140","192.168.10.22","8081","10.0.0.2","38066","88","19361","38"
,"1.937913000","1.187894000","293","140","192.168.10.22","8081","10.0.0.2","38066","88","19449","38"
,"1.937958000","1.187939000","294","140","192.168.10.22","8081","10.0.0.2","38066","88","19537","38"
