_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.671143000","0.327911000","35","140","192.168.10.22","8081","10.0.0.2","45492","88","89","38"
,"1.671246000","0.328014000","36","140","192.168.10.22","8081","10.0.0.2","45492","88","177","38"
,"1.671263000","0.328031000","37","140","192.168.10.22","8081","10.0.0.2","45492","88","265","38"
,"1.671310000","0.328078000","38","140","192.168.10.22","8081","10.0.0.2","45492","88","353","38"
,"1.671322000","0.328090000","39","140","192.168.10.22","8081","10.0.0.2","45492","88","441","38"
,"1.671367000","0.328135000","40","140","192.168.10.22","8081","10.0.0.2","45492","88","529","38"
,"1.671388000","0.328156000","41","140","192.168.10.22","8081","10.0.0.2","45492","88","617","38"
,"1.671433000","0.328201000","42","140","192.168.10.22","8081","10.0.0.2","45492","88","705","38"
,"1.671446000","0.328214000","43","140","192.168.10.22","8081","10.0.0.2","45492","88","793","38"
,"1.967616000","1.874448000","44","52","10.0.0.2","45478","192.168.10.22","8081","0","191","4"
,"1.967630000","1.874462000","45","52","10.0.0.2","45478","192.168.10.22","8081","0","191","5"
,"1.967637000","0.624405000","46","52","10.0.0.2","45492","192.168.10.22","8081","0","38","89"
,"1.967645000","0.624413000","47","52","10.0.0.2","45492","192.168.10.22","8081","0","38","177"
,"1.967652000","0.624420000","48","52","10.0.0.2","45492","192.168.10.22","8081","0","38","265"
,"1.967660000","0.624428000","49","52","10.0.0.2","45492","192.168.10.22","8081","0","38","353"
,"1.967666000","0.624434000","50","52","10.0.0.2","45492","192.168.10.22","8081","0","38","441"
,"1.967673000","0.624441000","51","52","10.0.0.2","45492","192.168.10.22","8081","0","38","529"
,"1.967680000","0.624448000","52","52","10.0.0.2","45492","192.168.10.22","8081","0","38","617"
,"1.967687000","0.624455000","53","52","10.0.0.2","45492","192.168.10.22","8081","0","38","705"
,"1.967695000","0.624463000","54","52","10.0.0.2","45492","192.168.10.22","8081","0","38","793"
,"1.968453000","0.625221000","55","140","192.168.10.22","8081","10.0.0.2","45492","88","881","38"
,"1.968469000","0.625237000","56","140","192.168.10.22","8081","10.0.0.2","45492","88","969","38"
,"1.968492000","0.625260000","57","140","192.168.10.22","8081","10.0.0.2","45492","88","1057","38"
,"1.968497000","0.625265000","58","140","192.168.10.22","8081","10.0.0.2","45492","88","1145","38"
,"1.968664000","0.625432000","59","140","192.168.10.22","8081","10.0.0.2","45492","88","1233","38"
,"1.968679000","0.625447000","60","140","192.168.10.22","8081","10.0.0.2","45492","88","1321","38"
,"1.968701000","0.625469000","61","140","192.168.10.22","8081","10.0.0.2","45492","88","1409","38"
,"1.968706000","0.625474000","62","140","192.168.10.22","8081","10.0.0.2","45492","88","1497","38"
,"1.968726000","0.625494000","63","140","192.168.10.22","8081","10.0.0.2","45492","88","1585","38"
,"1.968731000","0.625499000","64","140","192.168.10.22","8081","10.0.0.2","45492","88","1673","38"
,"1.968751000","0.625519000","65","140","192.168.10.22","8081","10.0.0.2","45492","88","1761","38"
,"1.968757000","0.625525000","66","140","192.168.10.22","8081","10.0.0.2","45492","88","1849","38"
,"1.968777000","0.625545000","67","140","192.168.10.22","8081","10.0.0.2","45492","88","1937","38"
,"1.968786000","0.625554000","68","140","192.168.10.22","8081","10.0.0.2","45492","88","2025","38"
,"1.968805000","0.625573000","69","140","192.168.10.22","8081","10.0.0.2","45492","88","2113","38"
,"1.968811000","0.625579000","70","140","192.168.10.22","8081","10.0.0.2","45492","88","2201","38"
,"1.968857000","0.625625000","71","140","192.168.10.22","8081","10.0.0.2","45492","88","2289","38"
,"1.968865000","0.625633000","72","140","192.168.10.22","8081","10.0.0.2","45492","88","2377","38"
,"2.030737000","0.687505000","73","52","10.0.0.2","45492","192.168.10.22","8081","0","38","881"
,"2.031695000","0.688463000","74","140","192.168.10.22","8081","10.0.0.2","45492","88","2465","38"
,"2.031736000","0.688504000","75","140","192.168.10.22","8081","10.0.0.2","45492","88","2553","38"
,"2.280400000","0.937168000","76","52","10.0.0.2","45492","192.168.10.22","8081","0","38","969"
,"2.280408000","0.937176000","77","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1057"
,"2.280411000","0.937179000","78","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1145"
,"2.280414000","0.937182000","79","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1233"
,"2.280417000","0.937185000","80","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1321"
,"2.280419000","0.937187000","81","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1409"
,"2.280422000","0.937190000","82","52","10.0.0.2","45492","192.168.10.22","8081","0","38","1761"
,"2.281171000","0.937939000","83","140","192.168.10.22","8081","10.0.0.2","45492","88","2641","38"
,"2.281196000","0.937964000","84","140","192.168.10.22","8081","10.0.0.2","45492","88","2729","38"
,"2.281211000","0.937979000","85","140","192.168.10.22","8081","10.0.0.2","45492","88","2817","38"
,"2.281214000","0.937982000","86","140","192.168.10.22","8081","10.0.0.2","45492","88","2905","38"
,"2.281331000","0.938099000","87","140","192.168.10.22","8081","10.0.0.2","45492","88","2993","38"
,"2.281340000","0.938108000","88","140","192.168.10.22","8081","10.0.0.2","45492","88","3081","38"
,"2.281351000","0.938119000","89","140","192.168.10.22","8081","10.0.0.2","45492","88","3169","38"
,"2.281354000","0.938122000","90","140","192.168.10.22","8081","10.0.0.2","45492","88","3257","38"
,"2.281365000","0.938133000","91","140","192.168.10.22","8081","10.0.0.2","45492","88","3345","38"
,"2.281368000","0.938136000","92","140","192.168.10.22","8081","10.0.0.2","45492","88","3433","38"
,"2.281379000","0.938147000","93","140","192.168.10.22","8081","10.0.0.2","45492","88","3521","38"
,"2.281382000","0.938150000","94","140","192.168.10.22","8081","10.0.0.2","45492","88","3609","38"
,"2.281393000","0.938161000","95","140","192.168.10.22","8081","10.0.0.2","45492","88","3697","38"
,"2.281395000","0.938163000","96","140","192.168.10.22","8081","10.0.0.2","45492","88","3785","38"
,"2.281406000","0.938174000","97","140","192.168.10.22","8081","10.0.0.2","45492","88","3873","38"
,"2.281409000","0.938177000","98","140","192.168.10.22","8081","10.0.0.2","45492","88","3961","38"
,"2.281420000","0.938188000","99","140","192.168.10.22","8081","10.0.0.2","45492","88","4049","38"
,"2.281423000","0.938191000","100","140","192.168.10.22","8081","10.0.0.2","45492","88","4137","38"
,"2.281434000","0.938202000","101","140","192.168.10.22","8081","10.0.0.2","45492","88","4225","38"
,"2.281437000","0.938205000","102","140","192.168.10.22","8081","10.0.0.2","45492","88","4313","38"
,"2.342671000","0.999439000","103","52","10.0.0.2","45492","192.168.10.22","8081","0","38","2641"
,"2.343600000","1.000368000","104","140","192.168.10.22","8081","10.0.0.2","45492","88","4401","38"
,"2.343634000","1.000402000","105","140","192.168.10.22","8081","10.0.0.2","45492","88","4489","38"
,"2.343697000","1.000465000","106","140","192.168.10.22","8081","10.0.0.2","45492","88","4577","38"
,"2.343710000","1.000478000","107","140","192.168.10.22","8081","10.0.0.2","45492","88","4665","38"
,"2.343768000","1.000536000","108","140","192.168.10.22","8081","10.0.0.2","45492","88","4753","38"
,"2.343780000","1.000548000","109","140","192.168.10.22","8081","10.0.0.2","45492","88","4841","38"
,"2.343825000","1.000593000","110","140","192.168.10.22","8081","10.0.0.2","45492","88","4929","38"
,"2.343836000","1.000604000","111","140","192.168.10.22","8081","10.0.0.2","45492","88","5017","38"
,"2.343881000","1.000649000","112","140","192.168.10.22","8081","10.0.0.2","45492","88","5105","38"
,"2.343894000","1.000662000","113","140","192.168.10.22","8081","10.0.0.2","45492","88","5193","38"
,"2.343939000","1.000707000","114","140","192.168.10.22","8081","10.0.0.2","45492","88","5281","38"
,"2.343954000","1.000722000","115","140","192.168.10.22","8081","10.0.0.2","45492","88","5369","38"
,"2.343999000","1.000767000","116","140","192.168.10.22","8081","10.0.0.2","45492","88","5457","38"
,"2.344011000","1.000779000","117","140","192.168.10.22","8081","10.0.0.2","45492","88","5545","38"
,"2.344055000","1.000823000","118","140","192.168.10.22","8081","10.0.0.2","45492","88","5633","38"
,"2.344068000","1.000836000","119","140","192.168.10.22","8081","10.0.0.2","45492","88","5721","38"
,"2.344113000","1.000881000","120","140","192.168.10.22","8081","10.0.0.2","45492","88","5809","38"
,"2.344127000","1.000895000","121","140","192.168.10.22","8081","10.0.0.2","45492","88","5897","38"
,"2.344172000","1.000940000","122","140","192.168.10.22","8081","10.0.0.2","45492","88","5985","38"
,"2.344214000","1.000982000","123","140","192.168.10.22","8081","10.0.0.2","45492","88","6073","38"
,"2.593222000","1.249990000","124","52","10.0.0.2","45492","192.168.10.22","8081","0","38","3521"
,"2.594205000","1.250973000","125","140","192.168.10.22","8081","10.0.0.2","45492","88","6161","38"
,"2.594254000","1.251022000","126","140","192.168.10.22","8081","10.0.0.2","45492","88","6249","38"
,"2.594315000","1.251083000","127","140","192.168.10.22","8081","10.0.0.2","45492","88","6337","38"
,"2.594329000","1.251097000","128","140","192.168.10.22","8081","10.0.0.2","45492","88","6425","38"
,"2.594375000","1.251143000","129","140","192.168.10.22","8081","10.0.0.2","45492","88","6513","38"
,"2.594398000","1.251166000","130","140","192.168.10.22","8081","10.0.0.2","45492","88","6601","38"
,"2.594443000","1.251211000","131","140","192.168.10.22","8081","10.0.0.2","45492","88","6689","38"
,"2.594457000","1.251225000","132","140","192.168.10.22","8081","10.0.0.2","45492","88","6777","38"
,"2.594502000","1.251270000","133","140","192.168.10.22","8081","10.0.0.2","45492","88","6865","38"
,"2.594515000","1.251283000","134","140","192.168.10.22","8081","10.0.0.2","45492","88","6953","38"
,"2.594561000","1.251329000","135","140","192.168.10.22","8081","10.0.0.2","45492","88","7041","38"
,"2.594574000","1.251342000","136","140","192.168.10.22","8081","10.0.0.2","45492","88","7129","38"
,"2.594619000","1.251387000","137","140","192.168.10.22","8081","10.0.0.2","45492","88","7217","38"
,"2.594631000","1.251399000","138","140","192.168.10.22","8081","10.0.0.2","45492","88","7305","38"
,"2.594675000","1.251443000","139","140","192.168.10.22","8081","10.0.0.2","45492","88","7393","38"
,"2.594688000","1.251456000","140","140","192.168.10.22","8081","10.0.0.2","45492","88","7481","38"
,"2.594732000","1.251500000","141","140","192.168.10.22","8081","10.0.0.2","45492","88","7569","38"
,"2.594744000","1.251512000","142","140","192.168.10.22","8081","10.0.0.2","45492","88","7657","38"
,"2.594788000","1.251556000","143","140","192.168.10.22","8081","10.0.0.2","45492","88","7745","38"
,"2.594799000","1.251567000","144","140","192.168.10.22","8081","10.0.0.2","45492","88","7833","38"
,"2.655887000","1.312655000","145","52","10.0.0.2","45492","192.168.10.22","8081","0","38","4401"
,"2.656813000","1.313581000","146","140","192.168.10.22","8081","10.0.0.2","45492","88","7921","38"
,"2.656853000","1.313621000","147","140","192.168.10.22","8081","10.0.0.2","45492","88","8009","38"
,"2.656917000","1.313685000","148","140","192.168.10.22","8081","10.0.0.2","45492","88","8097","38"
,"2.656934000","1.313702000","149","140","192.168.10.22","8081","10.0.0.2","45492","88","8185","38"
,"2.656990000","1.313758000","150","140","192.168.10.22","8081","10.0.0.2","45492","88","8273","38"
,"2.657003000","1.313771000","151","140","192.168.10.22","8081","10.0.0.2","45492","88","8361","38"
,"2.657049000","1.313817000","152","140","192.168.10.22","8081","10.0.0.2","45492","88","8449","38"
,"2.657060000","1.313828000","153","140","192.168.10.22","8081","10.0.0.2","45492","88","8537","38"
,"2.657105000","1.313873000","154","140","192.168.10.22","8081","10.0.0.2","45492","88","8625","38"
,"2.657116000","1.313884000","155","140","192.168.10.22","8081","10.0.0.2","45492","88","8713","38"
,"2.657160000","1.313928000","156","140","192.168.10.22","8081","10.0.0.2","45492","88","8801","38"
,"2.657172000","1.313940000","157","140","192.168.10.22","8081","10.0.0.2","45492","88","8889","38"
,"2.657237000","1.314005000","158","140","192.168.10.22","8081","10.0.0.2","45492","88","8977","38"
,"2.657249000","1.314017000","159","140","192.168.10.22","8081","10.0.0.2","45492","88","9065","38"
,"2.657293000","1.314061000","160","140","192.168.10.22","8081","10.0.0.2","45492","88","9153","38"
,"2.657304000","1.314072000","161","140","192.168.10.22","8081","10.0.0.2","45492","88","9241","38"
,"2.657348000","1.314116000","162","140","192.168.10.22","8081","10.0.0.2","45492","88","9329","38"
,"2.657360000","1.314128000","163","140","192.168.10.22","8081","10.0.0.2","45492","88","9417","38"
,"2.657404000","1.314172000","164","140","192.168.10.22","8081","10.0.0.2","45492","88","9505","38"
,"2.657416000","1.314184000","165","140","192.168.10.22","8081","10.0.0.2","45492","88","9593","38"
,"2.717495000","1.374263000","166","52","10.0.0.2","45492","192.168.10.22","8081","0","38","4929"
,"2.717524000","1.374292000","167","52","10.0.0.2","45492","192.168.10.22","8081","0","38","5369"
,"2.718455000","1.375223000","168","140","192.168.10.22","8081","10.0.0.2","45492","88","9681","38"
,"2.718494000","1.375262000","169","140","192.168.10.22","8081","10.0.0.2","45492","88","9769","38"
,"2.718562000","1.375330000","170","140","192.168.10.22","8081","10.0.0.2","45492","88","9857","38"
,"2.718578000","1.375346000","171","140","192.168.10.22","8081","10.0.0.2","45492","88","9945","38"
,"2.718627000","1.375395000","172","140","192.168.10.22","8081","10.0.0.2","45492","88","10033","38"
,"2.718639000","1.375407000","173","140","192.168.10.22","8081","10.0.0.2","45492","88","10121","38"
,"2.718684000","1.375452000","174","140","192.168.10.22","8081","10.0.0.2","45492","88","10209","38"
,"2.718695000","1.375463000","175","140","192.168.10.22","8081","10.0.0.2","45492","88","10297","38"
,"2.718739000","1.375507000","176","140","192.168.10.22","8081","10.0.0.2","45492","88","10385","38"
,"2.718750000","1.375518000","177","140","192.168.10.22","8081","10.0.0.2","45492","88","10473","38"
,"2.718794000","1.375562000","178","140","192.168.10.22","8081","10.0.0.2","45492","88","10561","38"
,"2.718805000","1.375573000","179","140","192.168.10.22","8081","10.0.0.2","45492","88","10649","38"
,"2.718850000","1.375618000","180","140","192.168.10.22","8081","10.0.0.2","45492","88","10737","38"
,"2.718862000","1.375630000","181","140","192.168.10.22","8081","10.0.0.2","45492","88","10825","38"
,"2.718907000","1.375675000","182","140","192.168.10.22","8081","10.0.0.2","45492","88","10913","38"
,"2.718918000","1.375686000","183","140","192.168.10.22","8081","10.0.0.2","45492","88","11001","38"
,"2.718962000","1.375730000","184","140","192.168.10.22","8081","10.0.0.2","45492","88","11089","38"
,"2.718974000","1.375742000","185","140","192.168.10.22","8081","10.0.0.2","45492","88","11177","38"
,"2.719018000","1.375786000","186","140","192.168.10.22","8081","10.0.0.2","45492","88","11265","38"
,"2.719030000","1.375798000","187","140","192.168.10.22","8081","10.0.0.2","45492","88","11353","38"
,"2.719074000","1.375842000","188","140","192.168.10.22","8081","10.0.0.2","45492","88","11441","38"
,"2.719085000","1.375853000","189","140","192.168.10.22","8081","10.0.0.2","45492","88","11529","38"
,"2.780750000","1.437518000","190","52","10.0.0.2","45492","192.168.10.22","8081","0","38","6073"
,"2.780778000","1.437546000","191","52","10.0.0.2","45492","192.168.10.22","8081","0","38","6161"
,"2.781680000","1.438448000","192","140","192.168.10.22","8081","10.0.0.2","45492","88","11617","38"
,"2.781718000","1.438486000","193","140","192.168.10.22","8081","10.0.0.2","45492","88","11705","38"
,"2.781772000","1.438540000","194","140","192.168.10.22","8081","10.0.0.2","45492","88","11793","38"
,"2.781785000","1.438553000","195","140","192.168.10.22","8081","10.0.0.2","45492","88","11881","38"
,"2.781831000","1.438599000","196","140","192.168.10.22","8081","10.0.0.2","45492","88","11969","38"
,"2.781842000","1.438610000","197","140","192.168.10.22","8081","10.0.0.2","45492","88","12057","38"
,"2.781887000","1.438655000","198","140","192.168.10.22","8081","10.0.0.2","45492","88","12145","38"
,"2.781899000","1.438667000","199","140","192.168.10.22","8081","10.0.0.2","45492","88","12233","38"
,"2.781943000","1.438711000","200","140","192.168.10.22","8081","10.0.0.2","45492","88","12321","38"
,"2.781956000","1.438724000","201","140","192.168.10.22","8081","10.0.0.2","45492","88","12409","38"
,"2.782001000","1.438769000","202","140","192.168.10.22","8081","10.0.0.2","45492","88","12497","38"
,"2.782014000","1.438782000","203","140","192.168.10.22","8081","10.0.0.2","45492","88","12585","38"
,"2.782059000","1.438827000","204","140","192.168.10.22","8081","10.0.0.2","45492","88","12673","38"
,"2.782073000","1.438841000","205","140","192.168.10.22","8081","10.0.0.2","45492","88","12761","38"
,"2.782118000","1.438886000","206","140","192.168.10.22","8081","10.0.0.2","45492","88","12849","38"
,"2.782134000","1.438902000","207","140","192.168.10.22","8081","10.0.0.2","45492","88","12937","38"
,"2.782206000","1.438974000","208","140","192.168.10.22","8081","10.0.0.2","45492","88","13025","38"
,"2.782221000","1.438989000","209","140","192.168.10.22","8081","10.0.0.2","45492","88","13113","38"
,"2.906035000","1.562803000","210","52","10.0.0.2","45492","192.168.10.22","8081","0","38","6601"
,"2.906064000","1.562832000","211","52","10.0.0.2","45492","192.168.10.22","8081","0","38","7041"
,"2.906995000","1.563763000","212","140","192.168.10.22","8081","10.0.0.2","45492","88","13201","38"
,"2.907031000","1.563799000","213","140","192.168.10.22","8081","10.0.0.2","45492","88","13289","38"
,"2.907081000","1.563849000","214","140","192.168.10.22","8081","10.0.0.2","45492","88","13377","38"
,"2.907094000","1.563862000","215","140","192.168.10.22","8081","10.0.0.2","45492","88","13465","38"
,"2.907142000","1.563910000","216","140","192.168.10.22","8081","10.0.0.2","45492","88","13553","38"
,"2.907153000","1.563921000","217","140","192.168.10.22","8081","10.0.0.2","45492","88","13641","38"
,"2.907237000","1.564005000","218","140","192.168.10.22","8081","10.0.0.2","45492","88","13729","38"
,"2.907254000","1.564022000","219","140","192.168.10.22","8081","10.0.0.2","45492","88","13817","38"
,"2.907300000","1.564068000","220","140","192.168.10.22","8081","10.0.0.2","45492","88","13905","38"
,"2.907313000","1.564081000","221","140","192.168.10.22","8081","10.0.0.2","45492","88","13993","38"
,"2.907358000","1.564126000","222","140","192.168.10.22","8081","10.0.0.2","45492","88","14081","38"
,"2.907371000","1.564139000","223","140","192.168.10.22","8081","10.0.0.2","45492","88","14169","38"
,"2.907416000","1.564184000","224","140","192.168.10.22","8081","10.0.0.2","45492","88","14257","38"
,"2.907429000","1.564197000","225","140","192.168.10.22","8081","10.0.0.2","45492","88","14345","38"
,"2.907474000","1.564242000","226","140","192.168.10.22","8081","10.0.0.2","45492","88","14433","38"
,"2.907485000","1.564253000","227","140","192.168.10.22","8081","10.0.0.2","45492","88","14521","38"
,"2.907530000","1.564298000","228","140","192.168.10.22","8081","10.0.0.2","45492","88","14609","38"
,"2.907542000","1.564310000","229","140","192.168.10.22","8081","10.0.0.2","45492","88","14697","38"
,"2.907586000","1.564354000","230","140","192.168.10.22","8081","10.0.0.2","45492","88","14785","38"
,"2.907598000","1.564366000","231","140","192.168.10.22","8081","10.0.0.2","45492","88","14873","38"
,"2.967714000","1.624482000","232","52","10.0.0.2","45492","192.168.10.22","8081","0","38","7745"
,"2.967740000","1.624508000","233","52","10.0.0.2","45492","192.168.10.22","8081","0","38","7921"
,"2.968646000","1.625414000","234","140","192.168.10.22","8081","10.0.0.2","45492","88","14961","38"
,"2.968686000","1.625454000","235","140","192.168.10.22","8081","10.0.0.2","45492","88","15049","38"
,"2.968750000","1.625518000","236","140","192.168.10.22","8081","10.0.0.2","45492","88","15137","38"
,"2.968765000","1.625533000","237","140","192.168.10.22","8081","10.0.0.2","45492","88","15225","38"
,"2.968822000","1.625590000","238","140","192.168.10.22","8081","10.0.0.2","45492","88","15313","38"
,"2.968835000","1.625603000","239","140","192.168.10.22","8081","10.0.0.2","45492","88","15401","38"
,"2.968881000","1.625649000","240","140","192.168.10.22","8081","10.0.0.2","45492","88","15489","38"
,"2.968893000","1.625661000","241","140","192.168.10.22","8081","10.0.0.2","45492","88","15577","38"
,"2.968937000","1.625705000","242","140","192.168.10.22","8081","10.0.0.2","45492","88","15665","38"
,"2.968949000","1.625717000","243","140","192.168.10.22","8081","10.0.0.2","45492","88","15753","38"
,"2.968993000","1.625761000","244","140","192.168.10.22","8081","10.0.0.2","45492","88","15841","38"
,"2.969004000","1.625772000","245","140","192.168.10.22","8081","10.0.0.2","45492","88","15929","38"
,"2.969049000","1.625817000","246","140","192.168.10.22","8081","10.0.0.2","45492","88","16017","38"
,"2.969061000","1.625829000","247","140","192.168.10.22","8081","10.0.0.2","45492","88","16105","38"
,"2.969105000","1.625873000","248","140","192.168.10.22","8081","10.0.0.2","45492","88","16193","38"
,"2.969116000","1.625884000","249","140","192.168.10.22","8081","10.0.0.2","45492","88","16281","38"
,"2.969161000","1.625929000","250","140","192.168.10.22","8081","10.0.0.2","45492","88","16369","38"
,"2.969205000","1.625973000","251","140","192.168.10.22","8081","10.0.0.2","45492","88","16457","38"
,"2.969253000","1.626021000","252","140","192.168.10.22","8081","10.0.0.2","45492","88","16545","38"
,"2.969266000","1.626034000","253","140","192.168.10.22","8081","10.0.0.2","45492","88","16633","38"
,"3.030396000","1.687164000","254","52","10.0.0.2","45492","192.168.10.22","8081","0","38","8889"
,"3.031390000","1.688158000","255","140","192.168.10.22","8081","10.0.0.2","45492","88","16721","38"
,"3.031436000","1.688204000","256","140","192.168.10.22","8081","10.0.0.2","45492","88","16809","38"
,"3.031503000","1.688271000","257","140","192.168.10.22","8081","10.0.0.2","45492","88","16897","38"
,"3.031516000","1.688284000","258","140","192.168.10.22","8081","10.0.0.2","45492","88","16985","38"
,"3.031564000","1.688332000","259","140","192.168.10.22","8081","10.0.0.2","45492","88","17073","38"
,"3.031575000","1.688343000","260","140","192.168.10.22","8081","10.0.0.2","45492","88","17161","38"
,"3.031619000","1.688387000","261","140","192.168.10.22","8081","10.0.0.2","45492","88","17249","38"
,"3.031630000","1.688398000","262","140","192.168.10.22","8081","10.0.0.2","45492","88","17337","38"
,"3.031674000","1.688442000","263","140","192.168.10.22","8081","10.0.0.2","45492","88","17425","38"
,"3.031685000","1.688453000","264","140","192.168.10.22","8081","10.0.0.2","45492","88","17513","38"
,"3.031729000","1.688497000","265","140","192.168.10.22","8081","10.0.0.2","45492","88","17601","38"
,"3.031741000","1.688509000","266","140","192.168.10.22","8081","10.0.0.2","45492","88","17689","38"
,"3.031786000","1.688554000","267","140","192.168.10.22","8081","10.0.0.2","45492","88","17777","38"
,"3.031797000","1.688565000","268","140","192.168.10.22","8081","10.0.0.2","45492","88","17865","38"
,"3.031841000","1.688609000","269","140","192.168.10.22","8081","10.0.0.2","45492","88","17953","38"
,"3.031853000","1.688621000","270","140","192.168.10.22","8081","10.0.0.2","45492","88","18041","38"
,"3.031897000","1.688665000","271","140","192.168.10.22","8081","10.0.0.2","45492","88","18129","38"
,"3.031908000","1.688676000","272","140","192.168.10.22","8081","10.0.0.2","45492","88","18217","38"
,"3.031952000","1.688720000","273","140","192.168.10.22","8081","10.0.0.2","45492","88","18305","38"
,"3.031964000","1.688732000","274","140","192.168.10.22","8081","10.0.0.2","45492","88","18393","38"
,"3.032007000","1.688775000","275","140","192.168.10.22","8081","10.0.0.2","45492","88","18481","38"
,"3.032022000","1.688790000","276","140","192.168.10.22","8081","10.0.0.2","45492","88","18569","38"
,"3.092822000","1.749590000","277","52","10.0.0.2","45492","192.168.10.22","8081","0","38","9681"
,"3.092850000","1.749618000","278","52","10.0.0.2","45492","192.168.10.22","8081","0","38","9769"
,"3.093823000","1.750591000","279","140","192.168.10.22","8081","10.0.0.2","45492","88","18657","38"
,"3.093866000","1.750634000","280","140","192.168.10.22","8081","10.0.0.2","45492","88","18745","38"
,"3.093932000","1.750700000","281","140","192.168.10.22","8081","10.0.0.2","45492","88","18833","38"
,"3.093950000","1.750718000","282","140","192.168.10.22","8081","10.0.0.2","45492","88","18921","38"
,"3.093997000","1.750765000","283","140","192.168.10.22","8081","10.0.0.2","45492","88","19009","38"
,"3.094009000","1.750777000","284","140","192.168.10.22","8081","10.0.0.2","45492","88","19097","38"
,"3.094053000","1.750821000","285","140","192.168.10.22","8081","10.0.0.2","45492","88","19185","38"
,"3.094064000","1.750832000","286","140","192.168.10.22","8081","10.0.0.2","45492","88","19273","38"
,"3.094108000","1.750876000","287","140","192.168.10.22","8081","10.0.0.2","45492","88","19361","38"
,"3.094119000","1.750887000","288","140","192.168.10.22","8081","10.0.0.2","45492","88","19449","38"
,"3.094163000","1.750931000","289","140","192.168.10.22","8081","10.0.0.2","45492","88","19537","38"
,"3.094205000","1.750973000","290","140","192.168.10.22","8081","10.0.0.2","45492","88","19625","38"
,"3.094259000","1.751027000","291","140","192.168.10.22","8081","10.0.0.2","45492","88","19713","38"
,"3.094271000","1.751039000","292","140","192.168.10.22","8081","10.0.0.2","45492","88","19801","38"
,"3.094315000","1.751083000","293","140","192.168.10.22","8081","10.0.0.2","45492","88","19889","38"
,"3.094327000","1.751095000","294","140","192.168.10.22","8081","10.0.0.2","45492","88","19977","38"
