_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938608000","0.688180000","71","52","10.0.0.2","39218","192.168.10.22","8081","0","38","881"
,"1.939312000","0.688884000","72","140","192.168.10.22","8081","10.0.0.2","39218","88","2289","38"
,"1.939325000","0.688897000","73","140","192.168.10.22","8081","10.0.0.2","39218","88","2377","38"
,"1.939339000","0.688911000","74","140","192.168.10.22","8081","10.0.0.2","39218","88","2465","38"
,"1.939342000","0.688914000","75","140","192.168.10.22","8081","10.0.0.2","39218","88","2553","38"
,"2.188201000","0.937773000","76","52","10.0.0.2","39218","192.168.10.22","8081","0","38","969"
,"2.188210000","0.937782000","77","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1057"
,"2.188213000","0.937785000","78","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1145"
,"2.188217000","0.937789000","79","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1233"
,"2.188221000","0.937793000","80","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1409"
,"2.188225000","0.937797000","81","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1497"
,"2.188229000","0.937801000","82","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1673"
,"2.188232000","0.937804000","83","52","10.0.0.2","39218","192.168.10.22","8081","0","38","1761"
,"2.188975000","0.938547000","84","140","192.168.10.22","8081","10.0.0.2","39218","88","2641","38"
,"2.188989000","0.938561000","85","140","192.168.10.22","8081","10.0.0.2","39218","88","2729","38"
,"2.189003000","0.938575000","86","140","192.168.10.22","8081","10.0.0.2","39218","88","2817","38"
,"2.189006000","0.938578000","87","140","192.168.10.22","8081","10.0.0.2","39218","88","2905","38"
,"2.189106000","0.938678000","88","140","192.168.10.22","8081","10.0.0.2","39218","88","2993","38"
,"2.189114000","0.938686000","89","140","192.168.10.22","8081","10.0.0.2","39218","88","3081","38"
,"2.189126000","0.938698000","90","140","192.168.10.22","8081","10.0.0.2","39218","88","3169","38"
,"2.189128000","0.938700000","91","140","192.168.10.22","8081","10.0.0.2","39218","88","3257","38"
,"2.189168000","0.938740000","92","140","192.168.10.22","8081","10.0.0.2","39218","88","3345","38"
,"2.189180000","0.938752000","93","140","192.168.10.22","8081","10.0.0.2","39218","88","3433","38"
,"2.189223000","0.938795000","94","140","192.168.10.22","8081","10.0.0.2","39218","88","3521","38"
,"2.189234000","0.938806000","95","140","192.168.10.22","8081","10.0.0.2","39218","88","3609","38"
,"2.189279000","0.938851000","96","140","192.168.10.22","8081","10.0.0.2","39218","88","3697","38"
,"2.189289000","0.938861000","97","140","192.168.10.22","8081","10.0.0.2","39218","88","3785","38"
,"2.189334000","0.938906000","98","140","192.168.10.22","8081","10.0.0.2","39218","88","3873","38"
,"2.189345000","0.938917000","99","140","192.168.10.22","8081","10.0.0.2","39218","88","3961","38"
,"2.189389000","0.938961000","100","140","192.168.10.22","8081","10.0.0.2","39218","88","4049","38"
,"2.189402000","0.938974000","101","140","192.168.10.22","8081","10.0.0.2","39218","88","4137","38"
,"2.189446000","0.939018000","102","140","192.168.10.22","8081","10.0.0.2","39218","88","4225","38"
,"2.189458000","0.939030000","103","140","192.168.10.22","8081","10.0.0.2","39218","88","4313","38"
,"2.250446000","1.000018000","104","52","10.0.0.2","39218","192.168.10.22","8081","0","38","2553"
,"2.250455000","1.000027000","105","52","10.0.0.2","39218","192.168.10.22","8081","0","38","2641"
,"2.251182000","1.000754000","106","140","192.168.10.22","8081","10.0.0.2","39218","88","4401","38"
,"2.251195000","1.000767000","107","140","192.168.10.22","8081","10.0.0.2","39218","88","4489","38"
,"2.251207000","1.000779000","108","140","192.168.10.22","8081","10.0.0.2","39218","88","4577","38"
,"2.251210000","1.000782000","109","140","192.168.10.22","8081","10.0.0.2","39218","88","4665","38"
,"2.251249000","1.000821000","110","140","192.168.10.22","8081","10.0.0.2","39218","88","4753","38"
,"2.251259000","1.000831000","111","140","192.168.10.22","8081","10.0.0.2","39218","88","4841","38"
,"2.251304000","1.000876000","112","140","192.168.10.22","8081","10.0.0.2","39218","88","4929","38"
,"2.251316000","1.000888000","113","140","192.168.10.22","8081","10.0.0.2","39218","88","5017","38"
,"2.251359000","1.000931000","114","140","192.168.10.22","8081","10.0.0.2","39218","88","5105","38"
,"2.251371000","1.000943000","115","140","192.168.10.22","8081","10.0.0.2","39218","88","5193","38"
,"2.251415000","1.000987000","116","140","192.168.10.22","8081","10.0.0.2","39218","88","5281","38"
,"2.251425000","1.000997000","117","140","192.168.10.22","8081","10.0.0.2","39218","88","5369","38"
,"2.251471000","1.001043000","118","140","192.168.10.22","8081","10.0.0.2","39218","88","5457","38"
,"2.251482000","1.001054000","119","140","192.168.10.22","8081","10.0.0.2","39218","88","5545","38"
,"2.251526000","1.001098000","120","140","192.168.10.22","8081","10.0.0.2","39218","88","5633","38"
,"2.251537000","1.001109000","121","140","192.168.10.22","8081","10.0.0.2","39218","88","5721","38"
,"2.251581000","1.001153000","122","140","192.168.10.22","8081","10.0.0.2","39218","88","5809","38"
,"2.251593000","1.001165000","123","140","192.168.10.22","8081","10.0.0.2","39218","88","5897","38"
,"2.251637000","1.001209000","124","140","192.168.10.22","8081","10.0.0.2","39218","88","5985","38"
,"2.251648000","1.001220000","125","140","192.168.10.22","8081","10.0.0.2","39218","88","6073","38"
,"2.500772000","1.250344000","126","52","10.0.0.2","39218","192.168.10.22","8081","0","38","3169"
,"2.500782000","1.250354000","127","52","10.0.0.2","39218","192.168.10.22","8081","0","38","3521"
,"2.501659000","1.251231000","128","140","192.168.10.22","8081","10.0.0.2","39218","88","6161","38"
,"2.501737000","1.251309000","129","140","192.168.10.22","8081","10.0.0.2","39218","88","6249","38"
,"2.501805000","1.251377000","130","140","192.168.10.22","8081","10.0.0.2","39218","88","6337","38"
,"2.501819000","1.251391000","131","140","192.168.10.22","8081","10.0.0.2","39218","88","6425","38"
,"2.501865000","1.251437000","132","140","192.168.10.22","8081","10.0.0.2","39218","88","6513","38"
,"2.501877000","1.251449000","133","140","192.168.10.22","8081","10.0.0.2","39218","88","6601","38"
,"2.501920000","1.251492000","134","140","192.168.10.22","8081","10.0.0.2","39218","88","6689","38"
,"2.501934000","1.251506000","135","140","192.168.10.22","8081","10.0.0.2","39218","88","6777","38"
,"2.501980000","1.251552000","136","140","192.168.10.22","8081","10.0.0.2","39218","88","6865","38"
,"2.501995000","1.251567000","137","140","192.168.10.22","8081","10.0.0.2","39218","88","6953","38"
,"2.502040000","1.251612000","138","140","192.168.10.22","8081","10.0.0.2","39218","88","7041","38"
,"2.502054000","1.251626000","139","140","192.168.10.22","8081","10.0.0.2","39218","88","7129","38"
,"2.502098000","1.251670000","140","140","192.168.10.22","8081","10.0.0.2","39218","88","7217","38"
,"2.502112000","1.251684000","141","140","192.168.10.22","8081","10.0.0.2","39218","88","7305","38"
,"2.502156000","1.251728000","142","140","192.168.10.22","8081","10.0.0.2","39218","88","7393","38"
,"2.502167000","1.251739000","143","140","192.168.10.22","8081","10.0.0.2","39218","88","7481","38"
,"2.502211000","1.251783000","144","140","192.168.10.22","8081","10.0.0.2","39218","88","7569","38"
,"2.502224000","1.251796000","145","140","192.168.10.22","8081","10.0.0.2","39218","88","7657","38"
,"2.502268000","1.251840000","146","140","192.168.10.22","8081","10.0.0.2","39218","88","7745","38"
,"2.502279000","1.251851000","147","140","192.168.10.22","8081","10.0.0.2","39218","88","7833","38"
,"2.563328000","1.312900000","148","52","10.0.0.2","39218","192.168.10.22","8081","0","38","4313"
,"2.563338000","1.312910000","149","52","10.0.0.2","39218","192.168.10.22","8081","0","38","4401"
,"2.564053000","1.313625000","150","140","192.168.10.22","8081","10.0.0.2","39218","88","7921","38"
,"2.564066000","1.313638000","151","140","192.168.10.22","8081","10.0.0.2","39218","88","8009","38"
,"2.564079000","1.313651000","152","140","192.168.10.22","8081","10.0.0.2","39218","88","8097","38"
,"2.564082000","1.313654000","153","140","192.168.10.22","8081","10.0.0.2","39218","88","8185","38"
,"2.564120000","1.313692000","154","140","192.168.10.22","8081","10.0.0.2","39218","88","8273","38"
,"2.564132000","1.313704000","155","140","192.168.10.22","8081","10.0.0.2","39218","88","8361","38"
,"2.564177000","1.313749000","156","140","192.168.10.22","8081","10.0.0.2","39218","88","8449","38"
,"2.564188000","1.313760000","157","140","192.168.10.22","8081","10.0.0.2","39218","88","8537","38"
,"2.564232000","1.313804000","158","140","192.168.10.22","8081","10.0.0.2","39218","88","8625","38"
,"2.564243000","1.313815000","159","140","192.168.10.22","8081","10.0.0.2","39218","88","8713","38"
,"2.564287000","1.313859000","160","140","192.168.10.22","8081","10.0.0.2","39218","88","8801","38"
,"2.564297000","1.313869000","161","140","192.168.10.22","8081","10.0.0.2","39218","88","8889","38"
,"2.564341000","1.313913000","162","140","192.168.10.22","8081","10.0.0.2","39218","88","8977","38"
,"2.564352000","1.313924000","163","140","192.168.10.22","8081","10.0.0.2","39218","88","9065","38"
,"2.564397000","1.313969000","164","140","192.168.10.22","8081","10.0.0.2","39218","88","9153","38"
,"2.564409000","1.313981000","165","140","192.168.10.22","8081","10.0.0.2","39218","88","9241","38"
,"2.564453000","1.314025000","166","140","192.168.10.22","8081","10.0.0.2","39218","88","9329","38"
,"2.564463000","1.314035000","167","140","192.168.10.22","8081","10.0.0.2","39218","88","9417","38"
,"2.564507000","1.314079000","168","140","192.168.10.22","8081","10.0.0.2","39218","88","9505","38"
,"2.564518000","1.314090000","169","140","192.168.10.22","8081","10.0.0.2","39218","88","9593","38"
,"2.625524000","1.375096000","170","52","10.0.0.2","39218","192.168.10.22","8081","0","38","4753"
,"2.625533000","1.375105000","171","52","10.0.0.2","39218","192.168.10.22","8081","0","38","5369"
,"2.626326000","1.375898000","172","140","192.168.10.22","8081","10.0.0.2","39218","88","9681","38"
,"2.626362000","1.375934000","173","140","192.168.10.22","8081","10.0.0.2","39218","88","9769","38"
,"2.626412000","1.375984000","174","140","192.168.10.22","8081","10.0.0.2","39218","88","9857","38"
,"2.626423000","1.375995000","175","140","192.168.10.22","8081","10.0.0.2","39218","88","9945","38"
,"2.626469000","1.376041000","176","140","192.168.10.22","8081","10.0.0.2","39218","88","10033","38"
,"2.626480000","1.376052000","177","140","192.168.10.22","8081","10.0.0.2","39218","88","10121","38"
,"2.626525000","1.376097000","178","140","192.168.10.22","8081","10.0.0.2","39218","88","10209","38"
,"2.626536000","1.376108000","179","140","192.168.10.22","8081","10.0.0.2","39218","88","10297","38"
,"2.626580000","1.376152000","180","140","192.168.10.22","8081","10.0.0.2","39218","88","10385","38"
,"2.626593000","1.376165000","181","140","192.168.10.22","8081","10.0.0.2","39218","88","10473","38"
,"2.626637000","1.376209000","182","140","192.168.10.22","8081","10.0.0.2","39218","88","10561","38"
,"2.626649000","1.376221000","183","140","192.168.10.22","8081","10.0.0.2","39218","88","10649","38"
,"2.626723000","1.376295000","184","140","192.168.10.22","8081","10.0.0.2","39218","88","10737","38"
,"2.626738000","1.376310000","185","140","192.168.10.22","8081","10.0.0.2","39218","88","10825","38"
,"2.626783000","1.376355000","186","140","192.168.10.22","8081","10.0.0.2","39218","88","10913","38"
,"2.626793000","1.376365000","187","140","192.168.10.22","8081","10.0.0.2","39218","88","11001","38"
,"2.626837000","1.376409000","188","140","192.168.10.22","8081","10.0.0.2","39218","88","11089","38"
,"2.626848000","1.376420000","189","140","192.168.10.22","8081","10.0.0.2","39218","88","11177","38"
,"2.626893000","1.376465000","190","140","192.168.10.22","8081","10.0.0.2","39218","88","11265","38"
,"2.626905000","1.376477000","191","140","192.168.10.22","8081","10.0.0.2","39218","88","11353","38"
,"2.626949000","1.376521000","192","140","192.168.10.22","8081","10.0.0.2","39218","88","11441","38"
,"2.626960000","1.376532000","193","140","192.168.10.22","8081","10.0.0.2","39218","88","11529","38"
,"2.688756000","1.438328000","194","52","10.0.0.2","39218","192.168.10.22","8081","0","38","6161"
,"2.689557000","1.439129000","195","140","192.168.10.22","8081","10.0.0.2","39218","88","11617","38"
,"2.689597000","1.439169000","196","140","192.168.10.22","8081","10.0.0.2","39218","88","11705","38"
,"2.689649000","1.439221000","197","140","192.168.10.22","8081","10.0.0.2","39218","88","11793","38"
,"2.689661000","1.439233000","198","140","192.168.10.22","8081","10.0.0.2","39218","88","11881","38"
,"2.689731000","1.439303000","199","140","192.168.10.22","8081","10.0.0.2","39218","88","11969","38"
,"2.689744000","1.439316000","200","140","192.168.10.22","8081","10.0.0.2","39218","88","12057","38"
,"2.689789000","1.439361000","201","140","192.168.10.22","8081","10.0.0.2","39218","88","12145","38"
,"2.689800000","1.439372000","202","140","192.168.10.22","8081","10.0.0.2","39218","88","12233","38"
,"2.689845000","1.439417000","203","140","192.168.10.22","8081","10.0.0.2","39218","88","12321","38"
,"2.689859000","1.439431000","204","140","192.168.10.22","8081","10.0.0.2","39218","88","12409","38"
,"2.689904000","1.439476000","205","140","192.168.10.22","8081","10.0.0.2","39218","88","12497","38"
,"2.689921000","1.439493000","206","140","192.168.10.22","8081","10.0.0.2","39218","88","12585","38"
,"2.689966000","1.439538000","207","140","192.168.10.22","8081","10.0.0.2","39218","88","12673","38"
,"2.689978000","1.439550000","208","140","192.168.10.22","8081","10.0.0.2","39218","88","12761","38"
,"2.690023000","1.439595000","209","140","192.168.10.22","8081","10.0.0.2","39218","88","12849","38"
,"2.690035000","1.439607000","210","140","192.168.10.22","8081","10.0.0.2","39218","88","12937","38"
,"2.690077000","1.439649000","211","140","192.168.10.22","8081","10.0.0.2","39218","88","13025","38"
,"2.690090000","1.439662000","212","140","192.168.10.22","8081","10.0.0.2","39218","88","13113","38"
,"2.813756000","1.563328000","213","52","10.0.0.2","39218","192.168.10.22","8081","0","38","6953"
,"2.813787000","1.563359000","214","52","10.0.0.2","39218","192.168.10.22","8081","0","38","7041"
,"2.814777000","1.564349000","215","140","192.168.10.22","8081","10.0.0.2","39218","88","13201","38"
,"2.814815000","1.564387000","216","140","192.168.10.22","8081","10.0.0.2","39218","88","13289","38"
,"2.814867000","1.564439000","217","140","192.168.10.22","8081","10.0.0.2","39218","88","13377","38"
,"2.814879000","1.564451000","218","140","192.168.10.22","8081","10.0.0.2","39218","88","13465","38"
,"2.814925000","1.564497000","219","140","192.168.10.22","8081","10.0.0.2","39218","88","13553","38"
,"2.814936000","1.564508000","220","140","192.168.10.22","8081","10.0.0.2","39218","88","13641","38"
,"2.814980000","1.564552000","221","140","192.168.10.22","8081","10.0.0.2","39218","88","13729","38"
,"2.814990000","1.564562000","222","140","192.168.10.22","8081","10.0.0.2","39218","88","13817","38"
,"2.815035000","1.564607000","223","140","192.168.10.22","8081","10.0.0.2","39218","88","13905","38"
,"2.815045000","1.564617000","224","140","192.168.10.22","8081","10.0.0.2","39218","88","13993","38"
,"2.815090000","1.564662000","225","140","192.168.10.22","8081","10.0.0.2","39218","88","14081","38"
,"2.815104000","1.564676000","226","140","192.168.10.22","8081","10.0.0.2","39218","88","14169","38"
,"2.815149000","1.564721000","227","140","192.168.10.22","8081","10.0.0.2","39218","88","14257","38"
,"2.815166000","1.564738000","228","140","192.168.10.22","8081","10.0.0.2","39218","88","14345","38"
,"2.815211000","1.564783000","229","140","192.168.10.22","8081","10.0.0.2","39218","88","14433","38"
,"2.815224000","1.564796000","230","140","192.168.10.22","8081","10.0.0.2","39218","88","14521","38"
,"2.815269000","1.564841000","231","140","192.168.10.22","8081","10.0.0.2","39218","88","14609","38"
,"2.815281000","1.564853000","232","140","192.168.10.22","8081","10.0.0.2","39218","88","14697","38"
,"2.815325000","1.564897000","233","140","192.168.10.22","8081","10.0.0.2","39218","88","14785","38"
,"2.815337000","1.564909000","234","140","192.168.10.22","8081","10.0.0.2","39218","88","14873","38"
,"2.874860000","1.624432000","235","52","10.0.0.2","39218","192.168.10.22","8081","0","38","7921"
,"2.875540000","1.625112000","236","140","192.168.10.22","8081","10.0.0.2","39218","88","14961","38"
,"2.875557000","1.625129000","237","140","192.168.10.22","8081","10.0.0.2","39218","88","15049","38"
,"2.875579000","1.625151000","238","140","192.168.10.22","8081","10.0.0.2","39218","88","15137","38"
,"2.875584000","1.625156000","239","140","192.168.10.22","8081","10.0.0.2","39218","88","15225","38"
,"2.875708000","1.625280000","240","140","192.168.10.22","8081","10.0.0.2","39218","88","15313","38"
,"2.875716000","1.625288000","241","140","192.168.10.22","8081","10.0.0.2","39218","88","15401","38"
,"2.875739000","1.625311000","242","140","192.168.10.22","8081","10.0.0.2","39218","88","15489","38"
,"2.875744000","1.625316000","243","140","192.168.10.22","8081","10.0.0.2","39218","88","15577","38"
,"2.875764000","1.625336000","244","140","192.168.10.22","8081","10.0.0.2","39218","88","15665","38"
,"2.875769000","1.625341000","245","140","192.168.10.22","8081","10.0.0.2","39218","88","15753","38"
,"2.875788000","1.625360000","246","140","192.168.10.22","8081","10.0.0.2","39218","88","15841","38"
,"2.875794000","1.625366000","247","140","192.168.10.22","8081","10.0.0.2","39218","88","15929","38"
,"2.875814000","1.625386000","248","140","192.168.10.22","8081","10.0.0.2","39218","88","16017","38"
,"2.875821000","1.625393000","249","140","192.168.10.22","8081","10.0.0.2","39218","88","16105","38"
,"2.875841000","1.625413000","250","140","192.168.10.22","8081","10.0.0.2","39218","88","16193","38"
,"2.875847000","1.625419000","251","140","192.168.10.22","8081","10.0.0.2","39218","88","16281","38"
,"2.875866000","1.625438000","252","140","192.168.10.22","8081","10.0.0.2","39218","88","16369","38"
,"2.875871000","1.625443000","253","140","192.168.10.22","8081","10.0.0.2","39218","88","16457","38"
,"2.875891000","1.625463000","254","140","192.168.10.22","8081","10.0.0.2","39218","88","16545","38"
,"2.875896000","1.625468000","255","140","192.168.10.22","8081","10.0.0.2","39218","88","16633","38"
,"2.938473000","1.688045000","256","52","10.0.0.2","39218","192.168.10.22","8081","0","38","8801"
,"2.938483000","1.688055000","257","52","10.0.0.2","39218","192.168.10.22","8081","0","38","8889"
,"2.939326000","1.688898000","258","140","192.168.10.22","8081","10.0.0.2","39218","88","16721","38"
,"2.939366000","1.688938000","259","140","192.168.10.22","8081","10.0.0.2","39218","88","16809","38"
,"2.939417000","1.688989000","260","140","192.168.10.22","8081","10.0.0.2","39218","88","16897","38"
,"2.939428000","1.689000000","261","140","192.168.10.22","8081","10.0.0.2","39218","88","16985","38"
,"2.939474000","1.689046000","262","140","192.168.10.22","8081","10.0.0.2","39218","88","17073","38"
,"2.939486000","1.689058000","263","140","192.168.10.22","8081","10.0.0.2","39218","88","17161","38"
,"2.939530000","1.689102000","264","140","192.168.10.22","8081","10.0.0.2","39218","88","17249","38"
,"2.939543000","1.689115000","265","140","192.168.10.22","8081","10.0.0.2","39218","88","17337","38"
,"2.939588000","1.689160000","266","140","192.168.10.22","8081","10.0.0.2","39218","88","17425","38"
,"2.939599000","1.689171000","267","140","192.168.10.22","8081","10.0.0.2","39218","88","17513","38"
,"2.939643000","1.689215000","268","140","192.168.10.22","8081","10.0.0.2","39218","88","17601","38"
,"2.939655000","1.689227000","269","140","192.168.10.22","8081","10.0.0.2","39218","88","17689","38"
,"2.939729000","1.689301000","270","140","192.168.10.22","8081","10.0.0.2","39218","88","17777","38"
,"2.939744000","1.689316000","271","140","192.168.10.22","8081","10.0.0.2","39218","88","17865","38"
,"2.939788000","1.689360000","272","140","192.168.10.22","8081","10.0.0.2","39218","88","17953","38"
,"2.939805000","1.689377000","273","140","192.168.10.22","8081","10.0.0.2","39218","88","18041","38"
,"2.939849000","1.689421000","274","140","192.168.10.22","8081","10.0.0.2","39218","88","18129","38"
,"2.939862000","1.689434000","275","140","192.168.10.22","8081","10.0.0.2","39218","88","18217","38"
,"2.939906000","1.689478000","276","140","192.168.10.22","8081","10.0.0.2","39218","88","18305","38"
,"2.939919000","1.689491000","277","140","192.168.10.22","8081","10.0.0.2","39218","88","18393","38"
,"2.939962000","1.689534000","278","140","192.168.10.22","8081","10.0.0.2","39218","88","18481","38"
,"2.939973000","1.689545000","279","140","192.168.10.22","8081","10.0.0.2","39218","88","18569","38"
,"3.000155000","1.749727000","280","52","10.0.0.2","39218","192.168.10.22","8081","0","38","9241"
,"3.000181000","1.749753000","281","52","10.0.0.2","39218","192.168.10.22","8081","0","38","9769"
,"3.001165000","1.750737000","282","140","192.168.10.22","8081","10.0.0.2","39218","88","18657","38"
,"3.001206000","1.750778000","283","140","192.168.10.22","8081","10.0.0.2","39218","88","18745","38"
,"3.001264000","1.750836000","284","140","192.168.10.22","8081","10.0.0.2","39218","88","18833","38"
,"3.001275000","1.750847000","285","140","192.168.10.22","8081","10.0.0.2","39218","88","18921","38"
,"3.001320000","1.750892000","286","140","192.168.10.22","8081","10.0.0.2","39218","88","19009","38"
,"3.001331000","1.750903000","287","140","192.168.10.22","8081","10.0.0.2","39218","88","19097","38"
,"3.001375000","1.750947000","288","140","192.168.10.22","8081","10.0.0.2","39218","88","19185","38"
,"3.001386000","1.750958000","289","140","192.168.10.22","8081","10.0.0.2","39218","88","19273","38"
,"3.001430000","1.751002000","290","140","192.168.10.22","8081","10.0.0.2","39218","88","19361","38"
,"3.001441000","1.751013000","291","140","192.168.10.22","8081","10.0.0.2","39218","88","19449","38"
,"3.001487000","1.751059000","292","140","192.168.10.22","8081","10.0.0.2","39218","88","19537","38"
,"3.001498000","1.751070000","293","140","192.168.10.22","8081","10.0.0.2","39218","88","19625","38"
,"3.001542000","1.751114000","294","140","192.168.10.22","8081","10.0.0.2","39218","88","19713","38"
