_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189924000","0.939284000","85","140","192.168.10.22","8081","10.0.0.2","50026","88","3169","38"
,"2.189935000","0.939295000","86","140","192.168.10.22","8081","10.0.0.2","50026","88","3257","38"
,"2.189978000","0.939338000","87","140","192.168.10.22","8081","10.0.0.2","50026","88","3345","38"
,"2.189992000","0.939352000","88","140","192.168.10.22","8081","10.0.0.2","50026","88","3433","38"
,"2.190036000","0.939396000","89","140","192.168.10.22","8081","10.0.0.2","50026","88","3521","38"
,"2.190049000","0.939409000","90","140","192.168.10.22","8081","10.0.0.2","50026","88","3609","38"
,"2.190093000","0.939453000","91","140","192.168.10.22","8081","10.0.0.2","50026","88","3697","38"
,"2.190106000","0.939466000","92","140","192.168.10.22","8081","10.0.0.2","50026","88","3785","38"
,"2.190151000","0.939511000","93","140","192.168.10.22","8081","10.0.0.2","50026","88","3873","38"
,"2.190163000","0.939523000","94","140","192.168.10.22","8081","10.0.0.2","50026","88","3961","38"
,"2.190207000","0.939567000","95","140","192.168.10.22","8081","10.0.0.2","50026","88","4049","38"
,"2.190219000","0.939579000","96","140","192.168.10.22","8081","10.0.0.2","50026","88","4137","38"
,"2.190263000","0.939623000","97","140","192.168.10.22","8081","10.0.0.2","50026","88","4225","38"
,"2.190276000","0.939636000","98","140","192.168.10.22","8081","10.0.0.2","50026","88","4313","38"
,"2.250728000","1.000088000","99","52","10.0.0.2","50026","192.168.10.22","8081","0","38","2641"
,"2.251673000","1.001033000","100","140","192.168.10.22","8081","10.0.0.2","50026","88","4401","38"
,"2.251717000","1.001077000","101","140","192.168.10.22","8081","10.0.0.2","50026","88","4489","38"
,"2.251826000","1.001186000","102","140","192.168.10.22","8081","10.0.0.2","50026","88","4577","38"
,"2.251840000","1.001200000","103","140","192.168.10.22","8081","10.0.0.2","50026","88","4665","38"
,"2.251887000","1.001247000","104","140","192.168.10.22","8081","10.0.0.2","50026","88","4753","38"
,"2.251898000","1.001258000","105","140","192.168.10.22","8081","10.0.0.2","50026","88","4841","38"
,"2.251943000","1.001303000","106","140","192.168.10.22","8081","10.0.0.2","50026","88","4929","38"
,"2.251953000","1.001313000","107","140","192.168.10.22","8081","10.0.0.2","50026","88","5017","38"
,"2.251999000","1.001359000","108","140","192.168.10.22","8081","10.0.0.2","50026","88","5105","38"
,"2.252012000","1.001372000","109","140","192.168.10.22","8081","10.0.0.2","50026","88","5193","38"
,"2.252057000","1.001417000","110","140","192.168.10.22","8081","10.0.0.2","50026","88","5281","38"
,"2.252074000","1.001434000","111","140","192.168.10.22","8081","10.0.0.2","50026","88","5369","38"
,"2.252118000","1.001478000","112","140","192.168.10.22","8081","10.0.0.2","50026","88","5457","38"
,"2.252130000","1.001490000","113","140","192.168.10.22","8081","10.0.0.2","50026","88","5545","38"
,"2.252174000","1.001534000","114","140","192.168.10.22","8081","10.0.0.2","50026","88","5633","38"
,"2.252185000","1.001545000","115","140","192.168.10.22","8081","10.0.0.2","50026","88","5721","38"
,"2.252228000","1.001588000","116","140","192.168.10.22","8081","10.0.0.2","50026","88","5809","38"
,"2.252240000","1.001600000","117","140","192.168.10.22","8081","10.0.0.2","50026","88","5897","38"
,"2.252284000","1.001644000","118","140","192.168.10.22","8081","10.0.0.2","50026","88","5985","38"
,"2.252295000","1.001655000","119","140","192.168.10.22","8081","10.0.0.2","50026","88","6073","38"
,"2.500392000","1.249752000","120","52","10.0.0.2","50026","192.168.10.22","8081","0","38","3433"
,"2.500419000","1.249779000","121","52","10.0.0.2","50026","192.168.10.22","8081","0","38","3521"
,"2.501417000","1.250777000","122","140","192.168.10.22","8081","10.0.0.2","50026","88","6161","38"
,"2.501460000","1.250820000","123","140","192.168.10.22","8081","10.0.0.2","50026","88","6249","38"
,"2.501539000","1.250899000","124","140","192.168.10.22","8081","10.0.0.2","50026","88","6337","38"
,"2.501554000","1.250914000","125","140","192.168.10.22","8081","10.0.0.2","50026","88","6425","38"
,"2.501600000","1.250960000","126","140","192.168.10.22","8081","10.0.0.2","50026","88","6513","38"
,"2.501611000","1.250971000","127","140","192.168.10.22","8081","10.0.0.2","50026","88","6601","38"
,"2.501654000","1.251014000","128","140","192.168.10.22","8081","10.0.0.2","50026","88","6689","38"
,"2.501665000","1.251025000","129","140","192.168.10.22","8081","10.0.0.2","50026","88","6777","38"
,"2.501709000","1.251069000","130","140","192.168.10.22","8081","10.0.0.2","50026","88","6865","38"
,"2.501722000","1.251082000","131","140","192.168.10.22","8081","10.0.0.2","50026","88","6953","38"
,"2.501802000","1.251162000","132","140","192.168.10.22","8081","10.0.0.2","50026","88","7041","38"
,"2.501822000","1.251182000","133","140","192.168.10.22","8081","10.0.0.2","50026","88","7129","38"
,"2.501867000","1.251227000","134","140","192.168.10.22","8081","10.0.0.2","50026","88","7217","38"
,"2.501878000","1.251238000","135","140","192.168.10.22","8081","10.0.0.2","50026","88","7305","38"
,"2.501922000","1.251282000","136","140","192.168.10.22","8081","10.0.0.2","50026","88","7393","38"
,"2.501932000","1.251292000","137","140","192.168.10.22","8081","10.0.0.2","50026","88","7481","38"
,"2.501975000","1.251335000","138","140","192.168.10.22","8081","10.0.0.2","50026","88","7569","38"
,"2.501985000","1.251345000","139","140","192.168.10.22","8081","10.0.0.2","50026","88","7657","38"
,"2.502029000","1.251389000","140","140","192.168.10.22","8081","10.0.0.2","50026","88","7745","38"
,"2.502040000","1.251400000","141","140","192.168.10.22","8081","10.0.0.2","50026","88","7833","38"
,"2.563473000","1.312833000","142","52","10.0.0.2","50026","192.168.10.22","8081","0","38","4313"
,"2.563505000","1.312865000","143","52","10.0.0.2","50026","192.168.10.22","8081","0","38","4401"
,"2.564471000","1.313831000","144","140","192.168.10.22","8081","10.0.0.2","50026","88","7921","38"
,"2.564513000","1.313873000","145","140","192.168.10.22","8081","10.0.0.2","50026","88","8009","38"
,"2.564570000","1.313930000","146","140","192.168.10.22","8081","10.0.0.2","50026","88","8097","38"
,"2.564582000","1.313942000","147","140","192.168.10.22","8081","10.0.0.2","50026","88","8185","38"
,"2.564638000","1.313998000","148","140","192.168.10.22","8081","10.0.0.2","50026","88","8273","38"
,"2.564651000","1.314011000","149","140","192.168.10.22","8081","10.0.0.2","50026","88","8361","38"
,"2.564696000","1.314056000","150","140","192.168.10.22","8081","10.0.0.2","50026","88","8449","38"
,"2.564707000","1.314067000","151","140","192.168.10.22","8081","10.0.0.2","50026","88","8537","38"
,"2.564751000","1.314111000","152","140","192.168.10.22","8081","10.0.0.2","50026","88","8625","38"
,"2.564784000","1.314144000","153","140","192.168.10.22","8081","10.0.0.2","50026","88","8713","38"
,"2.564831000","1.314191000","154","140","192.168.10.22","8081","10.0.0.2","50026","88","8801","38"
,"2.564841000","1.314201000","155","140","192.168.10.22","8081","10.0.0.2","50026","88","8889","38"
,"2.564884000","1.314244000","156","140","192.168.10.22","8081","10.0.0.2","50026","88","8977","38"
,"2.564895000","1.314255000","157","140","192.168.10.22","8081","10.0.0.2","50026","88","9065","38"
,"2.564938000","1.314298000","158","140","192.168.10.22","8081","10.0.0.2","50026","88","9153","38"
,"2.564952000","1.314312000","159","140","192.168.10.22","8081","10.0.0.2","50026","88","9241","38"
,"2.564996000","1.314356000","160","140","192.168.10.22","8081","10.0.0.2","50026","88","9329","38"
,"2.565009000","1.314369000","161","140","192.168.10.22","8081","10.0.0.2","50026","88","9417","38"
,"2.565054000","1.314414000","162","140","192.168.10.22","8081","10.0.0.2","50026","88","9505","38"
,"2.565066000","1.314426000","163","140","192.168.10.22","8081","10.0.0.2","50026","88","9593","38"
,"2.625660000","1.375020000","164","52","10.0.0.2","50026","192.168.10.22","8081","0","38","5369"
,"2.626676000","1.376036000","165","140","192.168.10.22","8081","10.0.0.2","50026","88","9681","38"
,"2.626722000","1.376082000","166","140","192.168.10.22","8081","10.0.0.2","50026","88","9769","38"
,"2.626827000","1.376187000","167","140","192.168.10.22","8081","10.0.0.2","50026","88","9857","38"
,"2.626846000","1.376206000","168","140","192.168.10.22","8081","10.0.0.2","50026","88","9945","38"
,"2.626896000","1.376256000","169","140","192.168.10.22","8081","10.0.0.2","50026","88","10033","38"
,"2.626908000","1.376268000","170","140","192.168.10.22","8081","10.0.0.2","50026","88","10121","38"
,"2.626952000","1.376312000","171","140","192.168.10.22","8081","10.0.0.2","50026","88","10209","38"
,"2.626962000","1.376322000","172","140","192.168.10.22","8081","10.0.0.2","50026","88","10297","38"
,"2.627006000","1.376366000","173","140","192.168.10.22","8081","10.0.0.2","50026","88","10385","38"
,"2.627017000","1.376377000","174","140","192.168.10.22","8081","10.0.0.2","50026","88","10473","38"
,"2.627062000","1.376422000","175","140","192.168.10.22","8081","10.0.0.2","50026","88","10561","38"
,"2.627072000","1.376432000","176","140","192.168.10.22","8081","10.0.0.2","50026","88","10649","38"
,"2.627118000","1.376478000","177","140","192.168.10.22","8081","10.0.0.2","50026","88","10737","38"
,"2.627129000","1.376489000","178","140","192.168.10.22","8081","10.0.0.2","50026","88","10825","38"
,"2.627172000","1.376532000","179","140","192.168.10.22","8081","10.0.0.2","50026","88","10913","38"
,"2.627184000","1.376544000","180","140","192.168.10.22","8081","10.0.0.2","50026","88","11001","38"
,"2.627227000","1.376587000","181","140","192.168.10.22","8081","10.0.0.2","50026","88","11089","38"
,"2.627237000","1.376597000","182","140","192.168.10.22","8081","10.0.0.2","50026","88","11177","38"
,"2.627281000","1.376641000","183","140","192.168.10.22","8081","10.0.0.2","50026","88","11265","38"
,"2.627291000","1.376651000","184","140","192.168.10.22","8081","10.0.0.2","50026","88","11353","38"
,"2.627336000","1.376696000","185","140","192.168.10.22","8081","10.0.0.2","50026","88","11441","38"
,"2.627349000","1.376709000","186","140","192.168.10.22","8081","10.0.0.2","50026","88","11529","38"
,"2.688147000","1.437507000","187","52","10.0.0.2","50026","192.168.10.22","8081","0","38","6161"
,"2.689004000","1.438364000","188","140","192.168.10.22","8081","10.0.0.2","50026","88","11617","38"
,"2.689041000","1.438401000","189","140","192.168.10.22","8081","10.0.0.2","50026","88","11705","38"
,"2.689092000","1.438452000","190","140","192.168.10.22","8081","10.0.0.2","50026","88","11793","38"
,"2.689104000","1.438464000","191","140","192.168.10.22","8081","10.0.0.2","50026","88","11881","38"
,"2.689149000","1.438509000","192","140","192.168.10.22","8081","10.0.0.2","50026","88","11969","38"
,"2.689160000","1.438520000","193","140","192.168.10.22","8081","10.0.0.2","50026","88","12057","38"
,"2.689204000","1.438564000","194","140","192.168.10.22","8081","10.0.0.2","50026","88","12145","38"
,"2.689214000","1.438574000","195","140","192.168.10.22","8081","10.0.0.2","50026","88","12233","38"
,"2.689259000","1.438619000","196","140","192.168.10.22","8081","10.0.0.2","50026","88","12321","38"
,"2.689270000","1.438630000","197","140","192.168.10.22","8081","10.0.0.2","50026","88","12409","38"
,"2.689314000","1.438674000","198","140","192.168.10.22","8081","10.0.0.2","50026","88","12497","38"
,"2.689326000","1.438686000","199","140","192.168.10.22","8081","10.0.0.2","50026","88","12585","38"
,"2.689370000","1.438730000","200","140","192.168.10.22","8081","10.0.0.2","50026","88","12673","38"
,"2.689382000","1.438742000","201","140","192.168.10.22","8081","10.0.0.2","50026","88","12761","38"
,"2.689426000","1.438786000","202","140","192.168.10.22","8081","10.0.0.2","50026","88","12849","38"
,"2.689439000","1.438799000","203","140","192.168.10.22","8081","10.0.0.2","50026","88","12937","38"
,"2.689482000","1.438842000","204","140","192.168.10.22","8081","10.0.0.2","50026","88","13025","38"
,"2.689495000","1.438855000","205","140","192.168.10.22","8081","10.0.0.2","50026","88","13113","38"
,"2.812883000","1.562243000","206","52","10.0.0.2","50026","192.168.10.22","8081","0","38","6953"
,"2.812893000","1.562253000","207","52","10.0.0.2","50026","192.168.10.22","8081","0","38","7041"
,"2.813662000","1.563022000","208","140","192.168.10.22","8081","10.0.0.2","50026","88","13201","38"
,"2.813675000","1.563035000","209","140","192.168.10.22","8081","10.0.0.2","50026","88","13289","38"
,"2.813689000","1.563049000","210","140","192.168.10.22","8081","10.0.0.2","50026","88","13377","38"
,"2.813692000","1.563052000","211","140","192.168.10.22","8081","10.0.0.2","50026","88","13465","38"
,"2.813703000","1.563063000","212","140","192.168.10.22","8081","10.0.0.2","50026","88","13553","38"
,"2.813706000","1.563066000","213","140","192.168.10.22","8081","10.0.0.2","50026","88","13641","38"
,"2.813717000","1.563077000","214","140","192.168.10.22","8081","10.0.0.2","50026","88","13729","38"
,"2.813720000","1.563080000","215","140","192.168.10.22","8081","10.0.0.2","50026","88","13817","38"
,"2.813730000","1.563090000","216","140","192.168.10.22","8081","10.0.0.2","50026","88","13905","38"
,"2.813733000","1.563093000","217","140","192.168.10.22","8081","10.0.0.2","50026","88","13993","38"
,"2.813744000","1.563104000","218","140","192.168.10.22","8081","10.0.0.2","50026","88","14081","38"
,"2.813746000","1.563106000","219","140","192.168.10.22","8081","10.0.0.2","50026","88","14169","38"
,"2.813757000","1.563117000","220","140","192.168.10.22","8081","10.0.0.2","50026","88","14257","38"
,"2.813759000","1.563119000","221","140","192.168.10.22","8081","10.0.0.2","50026","88","14345","38"
,"2.813781000","1.563141000","222","140","192.168.10.22","8081","10.0.0.2","50026","88","14433","38"
,"2.813783000","1.563143000","223","140","192.168.10.22","8081","10.0.0.2","50026","88","14521","38"
,"2.813927000","1.563287000","224","140","192.168.10.22","8081","10.0.0.2","50026","88","14609","38"
,"2.813950000","1.563310000","225","140","192.168.10.22","8081","10.0.0.2","50026","88","14697","38"
,"2.813994000","1.563354000","226","140","192.168.10.22","8081","10.0.0.2","50026","88","14785","38"
,"2.814005000","1.563365000","227","140","192.168.10.22","8081","10.0.0.2","50026","88","14873","38"
,"2.875846000","1.625206000","228","52","10.0.0.2","50026","192.168.10.22","8081","0","38","7833"
,"2.875868000","1.625228000","229","52","10.0.0.2","50026","192.168.10.22","8081","0","38","7921"
,"2.876859000","1.626219000","230","140","192.168.10.22","8081","10.0.0.2","50026","88","14961","38"
,"2.876901000","1.626261000","231","140","192.168.10.22","8081","10.0.0.2","50026","88","15049","38"
,"2.876963000","1.626323000","232","140","192.168.10.22","8081","10.0.0.2","50026","88","15137","38"
,"2.876975000","1.626335000","233","140","192.168.10.22","8081","10.0.0.2","50026","88","15225","38"
,"2.877021000","1.626381000","234","140","192.168.10.22","8081","10.0.0.2","50026","88","15313","38"
,"2.877032000","1.626392000","235","140","192.168.10.22","8081","10.0.0.2","50026","88","15401","38"
,"2.877077000","1.626437000","236","140","192.168.10.22","8081","10.0.0.2","50026","88","15489","38"
,"2.877089000","1.626449000","237","140","192.168.10.22","8081","10.0.0.2","50026","88","15577","38"
,"2.877133000","1.626493000","238","140","192.168.10.22","8081","10.0.0.2","50026","88","15665","38"
,"2.877144000","1.626504000","239","140","192.168.10.22","8081","10.0.0.2","50026","88","15753","38"
,"2.877188000","1.626548000","240","140","192.168.10.22","8081","10.0.0.2","50026","88","15841","38"
,"2.877202000","1.626562000","241","140","192.168.10.22","8081","10.0.0.2","50026","88","15929","38"
,"2.877245000","1.626605000","242","140","192.168.10.22","8081","10.0.0.2","50026","88","16017","38"
,"2.877256000","1.626616000","243","140","192.168.10.22","8081","10.0.0.2","50026","88","16105","38"
,"2.877299000","1.626659000","244","140","192.168.10.22","8081","10.0.0.2","50026","88","16193","38"
,"2.877312000","1.626672000","245","140","192.168.10.22","8081","10.0.0.2","50026","88","16281","38"
,"2.877355000","1.626715000","246","140","192.168.10.22","8081","10.0.0.2","50026","88","16369","38"
,"2.877366000","1.626726000","247","140","192.168.10.22","8081","10.0.0.2","50026","88","16457","38"
,"2.877410000","1.626770000","248","140","192.168.10.22","8081","10.0.0.2","50026","88","16545","38"
,"2.877420000","1.626780000","249","140","192.168.10.22","8081","10.0.0.2","50026","88","16633","38"
,"2.938048000","1.687408000","250","52","10.0.0.2","50026","192.168.10.22","8081","0","38","8097"
,"2.938074000","1.687434000","251","52","10.0.0.2","50026","192.168.10.22","8081","0","38","8889"
,"2.939207000","1.688567000","252","140","192.168.10.22","8081","10.0.0.2","50026","88","16721","38"
,"2.939231000","1.688591000","253","140","192.168.10.22","8081","10.0.0.2","50026","88","16809","38"
,"2.939282000","1.688642000","254","140","192.168.10.22","8081","10.0.0.2","50026","88","16897","38"
,"2.939293000","1.688653000","255","140","192.168.10.22","8081","10.0.0.2","50026","88","16985","38"
,"2.939336000","1.688696000","256","140","192.168.10.22","8081","10.0.0.2","50026","88","17073","38"
,"2.939347000","1.688707000","257","140","192.168.10.22","8081","10.0.0.2","50026","88","17161","38"
,"2.939390000","1.688750000","258","140","192.168.10.22","8081","10.0.0.2","50026","88","17249","38"
,"2.939401000","1.688761000","259","140","192.168.10.22","8081","10.0.0.2","50026","88","17337","38"
,"2.939443000","1.688803000","260","140","192.168.10.22","8081","10.0.0.2","50026","88","17425","38"
,"2.939454000","1.688814000","261","140","192.168.10.22","8081","10.0.0.2","50026","88","17513","38"
,"2.939498000","1.688858000","262","140","192.168.10.22","8081","10.0.0.2","50026","88","17601","38"
,"2.939510000","1.688870000","263","140","192.168.10.22","8081","10.0.0.2","50026","88","17689","38"
,"2.939554000","1.688914000","264","140","192.168.10.22","8081","10.0.0.2","50026","88","17777","38"
,"2.939566000","1.688926000","265","140","192.168.10.22","8081","10.0.0.2","50026","88","17865","38"
,"2.939610000","1.688970000","266","140","192.168.10.22","8081","10.0.0.2","50026","88","17953","38"
,"2.939622000","1.688982000","267","140","192.168.10.22","8081","10.0.0.2","50026","88","18041","38"
,"2.939666000","1.689026000","268","140","192.168.10.22","8081","10.0.0.2","50026","88","18129","38"
,"2.939677000","1.689037000","269","140","192.168.10.22","8081","10.0.0.2","50026","88","18217","38"
,"2.939721000","1.689081000","270","140","192.168.10.22","8081","10.0.0.2","50026","88","18305","38"
,"2.939733000","1.689093000","271","140","192.168.10.22","8081","10.0.0.2","50026","88","18393","38"
,"2.939805000","1.689165000","272","140","192.168.10.22","8081","10.0.0.2","50026","88","18481","38"
,"2.939818000","1.689178000","273","140","192.168.10.22","8081","10.0.0.2","50026","88","18569","38"
,"3.000714000","1.750074000","274","52","10.0.0.2","50026","192.168.10.22","8081","0","38","9769"
,"3.001902000","1.751262000","275","140","192.168.10.22","8081","10.0.0.2","50026","88","18657","38"
,"3.001935000","1.751295000","276","140","192.168.10.22","8081","10.0.0.2","50026","88","18745","38"
,"3.001995000","1.751355000","277","140","192.168.10.22","8081","10.0.0.2","50026","88","18833","38"
,"3.002009000","1.751369000","278","140","192.168.10.22","8081","10.0.0.2","50026","88","18921","38"
,"3.002063000","1.751423000","279","140","192.168.10.22","8081","10.0.0.2","50026","88","19009","38"
,"3.002075000","1.751435000","280","140","192.168.10.22","8081","10.0.0.2","50026","88","19097","38"
,"3.002119000","1.751479000","281","140","192.168.10.22","8081","10.0.0.2","50026","88","19185","38"
,"3.002130000","1.751490000","282","140","192.168.10.22","8081","10.0.0.2","50026","88","19273","38"
,"3.002174000","1.751534000","283","140","192.168.10.22","8081","10.0.0.2","50026","88","19361","38"
,"3.002186000","1.751546000","284","140","192.168.10.22","8081","10.0.0.2","50026","88","19449","38"
,"3.002229000","1.751589000","285","140","192.168.10.22","8081","10.0.0.2","50026","88","19537","38"
,"3.002242000","1.751602000","286","140","192.168.10.22","8081","10.0.0.2","50026","88","19625","38"
,"3.002286000","1.751646000","287","140","192.168.10.22","8081","10.0.0.2","50026","88","19713","38"
,"3.002298000","1.751658000","288","140","192.168.10.22","8081","10.0.0.2","50026","88","19801","38"
,"3.002342000","1.751702000","289","140","192.168.10.22","8081","10.0.0.2","50026","88","19889","38"
,"3.002354000","1.751714000","290","140","192.168.10.22","8081","10.0.0.2","50026","88","19977","38"
,"3.002397000","1.751757000","291","140","192.168.10.22","8081","10.0.0.2","50026","88","20065","38"
,"3.002408000","1.751768000","292","140","192.168.10.22","8081","10.0.0.2","50026","88","20153","38"
,"3.002451000","1.751811000","293","140","192.168.10.22","8081","10.0.0.2","50026","88","20241","38"
