_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312926000","0.562895000","75","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1145"
,"1.312939000","0.562908000","76","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1233"
,"1.312954000","0.562923000","77","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1321"
,"1.312968000","0.562937000","78","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1409"
,"1.312981000","0.562950000","79","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1673"
,"1.312995000","0.562964000","80","52","10.0.0.2","40304","192.168.10.22","8081","0","38","1761"
,"1.314138000","0.564107000","81","140","192.168.10.22","8081","10.0.0.2","40304","88","2641","38"
,"1.314167000","0.564136000","82","140","192.168.10.22","8081","10.0.0.2","40304","88","2729","38"
,"1.314228000","0.564197000","83","140","192.168.10.22","8081","10.0.0.2","40304","88","2817","38"
,"1.314245000","0.564214000","84","140","192.168.10.22","8081","10.0.0.2","40304","88","2905","38"
,"1.314298000","0.564267000","85","140","192.168.10.22","8081","10.0.0.2","40304","88","2993","38"
,"1.314347000","0.564316000","86","140","192.168.10.22","8081","10.0.0.2","40304","88","3081","38"
,"1.314396000","0.564365000","87","140","192.168.10.22","8081","10.0.0.2","40304","88","3169","38"
,"1.314408000","0.564377000","88","140","192.168.10.22","8081","10.0.0.2","40304","88","3257","38"
,"1.314452000","0.564421000","89","140","192.168.10.22","8081","10.0.0.2","40304","88","3345","38"
,"1.314465000","0.564434000","90","140","192.168.10.22","8081","10.0.0.2","40304","88","3433","38"
,"1.314509000","0.564478000","91","140","192.168.10.22","8081","10.0.0.2","40304","88","3521","38"
,"1.314522000","0.564491000","92","140","192.168.10.22","8081","10.0.0.2","40304","88","3609","38"
,"1.314565000","0.564534000","93","140","192.168.10.22","8081","10.0.0.2","40304","88","3697","38"
,"1.314576000","0.564545000","94","140","192.168.10.22","8081","10.0.0.2","40304","88","3785","38"
,"1.314620000","0.564589000","95","140","192.168.10.22","8081","10.0.0.2","40304","88","3873","38"
,"1.314632000","0.564601000","96","140","192.168.10.22","8081","10.0.0.2","40304","88","3961","38"
,"1.314675000","0.564644000","97","140","192.168.10.22","8081","10.0.0.2","40304","88","4049","38"
,"1.314687000","0.564656000","98","140","192.168.10.22","8081","10.0.0.2","40304","88","4137","38"
,"1.314731000","0.564700000","99","140","192.168.10.22","8081","10.0.0.2","40304","88","4225","38"
,"1.314743000","0.564712000","100","140","192.168.10.22","8081","10.0.0.2","40304","88","4313","38"
,"1.375168000","0.625137000","101","52","10.0.0.2","40304","192.168.10.22","8081","0","38","2641"
,"1.376395000","0.626364000","102","140","192.168.10.22","8081","10.0.0.2","40304","88","4401","38"
,"1.376430000","0.626399000","103","140","192.168.10.22","8081","10.0.0.2","40304","88","4489","38"
,"1.376489000","0.626458000","104","140","192.168.10.22","8081","10.0.0.2","40304","88","4577","38"
,"1.376505000","0.626474000","105","140","192.168.10.22","8081","10.0.0.2","40304","88","4665","38"
,"1.376558000","0.626527000","106","140","192.168.10.22","8081","10.0.0.2","40304","88","4753","38"
,"1.376570000","0.626539000","107","140","192.168.10.22","8081","10.0.0.2","40304","88","4841","38"
,"1.376615000","0.626584000","108","140","192.168.10.22","8081","10.0.0.2","40304","88","4929","38"
,"1.376626000","0.626595000","109","140","192.168.10.22","8081","10.0.0.2","40304","88","5017","38"
,"1.376669000","0.626638000","110","140","192.168.10.22","8081","10.0.0.2","40304","88","5105","38"
,"1.376688000","0.626657000","111","140","192.168.10.22","8081","10.0.0.2","40304","88","5193","38"
,"1.376732000","0.626701000","112","140","192.168.10.22","8081","10.0.0.2","40304","88","5281","38"
,"1.376744000","0.626713000","113","140","192.168.10.22","8081","10.0.0.2","40304","88","5369","38"
,"1.376788000","0.626757000","114","140","192.168.10.22","8081","10.0.0.2","40304","88","5457","38"
,"1.376801000","0.626770000","115","140","192.168.10.22","8081","10.0.0.2","40304","88","5545","38"
,"1.376845000","0.626814000","116","140","192.168.10.22","8081","10.0.0.2","40304","88","5633","38"
,"1.376857000","0.626826000","117","140","192.168.10.22","8081","10.0.0.2","40304","88","5721","38"
,"1.376900000","0.626869000","118","140","192.168.10.22","8081","10.0.0.2","40304","88","5809","38"
,"1.376911000","0.626880000","119","140","192.168.10.22","8081","10.0.0.2","40304","88","5897","38"
,"1.376954000","0.626923000","120","140","192.168.10.22","8081","10.0.0.2","40304","88","5985","38"
,"1.376966000","0.626935000","121","140","192.168.10.22","8081","10.0.0.2","40304","88","6073","38"
,"1.500372000","0.750341000","122","52","10.0.0.2","40304","192.168.10.22","8081","0","38","3345"
,"1.500383000","0.750352000","123","52","10.0.0.2","40304","192.168.10.22","8081","0","38","3521"
,"1.501027000","0.750996000","124","140","192.168.10.22","8081","10.0.0.2","40304","88","6161","38"
,"1.501034000","0.751003000","125","140","192.168.10.22","8081","10.0.0.2","40304","88","6249","38"
,"1.501046000","0.751015000","126","140","192.168.10.22","8081","10.0.0.2","40304","88","6337","38"
,"1.501048000","0.751017000","127","140","192.168.10.22","8081","10.0.0.2","40304","88","6425","38"
,"1.501385000","0.751354000","128","140","192.168.10.22","8081","10.0.0.2","40304","88","6513","38"
,"1.501403000","0.751372000","129","140","192.168.10.22","8081","10.0.0.2","40304","88","6601","38"
,"1.501448000","0.751417000","130","140","192.168.10.22","8081","10.0.0.2","40304","88","6689","38"
,"1.501458000","0.751427000","131","140","192.168.10.22","8081","10.0.0.2","40304","88","6777","38"
,"1.501501000","0.751470000","132","140","192.168.10.22","8081","10.0.0.2","40304","88","6865","38"
,"1.501512000","0.751481000","133","140","192.168.10.22","8081","10.0.0.2","40304","88","6953","38"
,"1.501556000","0.751525000","134","140","192.168.10.22","8081","10.0.0.2","40304","88","7041","38"
,"1.501567000","0.751536000","135","140","192.168.10.22","8081","10.0.0.2","40304","88","7129","38"
,"1.501610000","0.751579000","136","140","192.168.10.22","8081","10.0.0.2","40304","88","7217","38"
,"1.501622000","0.751591000","137","140","192.168.10.22","8081","10.0.0.2","40304","88","7305","38"
,"1.501665000","0.751634000","138","140","192.168.10.22","8081","10.0.0.2","40304","88","7393","38"
,"1.501678000","0.751647000","139","140","192.168.10.22","8081","10.0.0.2","40304","88","7481","38"
,"1.501721000","0.751690000","140","140","192.168.10.22","8081","10.0.0.2","40304","88","7569","38"
,"1.501734000","0.751703000","141","140","192.168.10.22","8081","10.0.0.2","40304","88","7657","38"
,"1.501777000","0.751746000","142","140","192.168.10.22","8081","10.0.0.2","40304","88","7745","38"
,"1.501789000","0.751758000","143","140","192.168.10.22","8081","10.0.0.2","40304","88","7833","38"
,"1.562099000","0.812068000","144","52","10.0.0.2","40304","192.168.10.22","8081","0","38","3961"
,"1.562127000","0.812096000","145","52","10.0.0.2","40304","192.168.10.22","8081","0","38","4401"
,"1.563261000","0.813230000","146","140","192.168.10.22","8081","10.0.0.2","40304","88","7921","38"
,"1.563293000","0.813262000","147","140","192.168.10.22","8081","10.0.0.2","40304","88","8009","38"
,"1.563395000","0.813364000","148","140","192.168.10.22","8081","10.0.0.2","40304","88","8097","38"
,"1.563417000","0.813386000","149","140","192.168.10.22","8081","10.0.0.2","40304","88","8185","38"
,"1.563465000","0.813434000","150","140","192.168.10.22","8081","10.0.0.2","40304","88","8273","38"
,"1.563486000","0.813455000","151","140","192.168.10.22","8081","10.0.0.2","40304","88","8361","38"
,"1.563530000","0.813499000","152","140","192.168.10.22","8081","10.0.0.2","40304","88","8449","38"
,"1.563543000","0.813512000","153","140","192.168.10.22","8081","10.0.0.2","40304","88","8537","38"
,"1.563586000","0.813555000","154","140","192.168.10.22","8081","10.0.0.2","40304","88","8625","38"
,"1.563599000","0.813568000","155","140","192.168.10.22","8081","10.0.0.2","40304","88","8713","38"
,"1.563643000","0.813612000","156","140","192.168.10.22","8081","10.0.0.2","40304","88","8801","38"
,"1.563656000","0.813625000","157","140","192.168.10.22","8081","10.0.0.2","40304","88","8889","38"
,"1.563700000","0.813669000","158","140","192.168.10.22","8081","10.0.0.2","40304","88","8977","38"
,"1.563711000","0.813680000","159","140","192.168.10.22","8081","10.0.0.2","40304","88","9065","38"
,"1.563754000","0.813723000","160","140","192.168.10.22","8081","10.0.0.2","40304","88","9153","38"
,"1.563766000","0.813735000","161","140","192.168.10.22","8081","10.0.0.2","40304","88","9241","38"
,"1.563809000","0.813778000","162","140","192.168.10.22","8081","10.0.0.2","40304","88","9329","38"
,"1.563820000","0.813789000","163","140","192.168.10.22","8081","10.0.0.2","40304","88","9417","38"
,"1.563863000","0.813832000","164","140","192.168.10.22","8081","10.0.0.2","40304","88","9505","38"
,"1.563873000","0.813842000","165","140","192.168.10.22","8081","10.0.0.2","40304","88","9593","38"
,"1.625150000","0.875119000","166","52","10.0.0.2","40304","192.168.10.22","8081","0","38","5105"
,"1.625177000","0.875146000","167","52","10.0.0.2","40304","192.168.10.22","8081","0","38","5281"
,"1.626411000","0.876380000","168","140","192.168.10.22","8081","10.0.0.2","40304","88","9681","38"
,"1.626444000","0.876413000","169","140","192.168.10.22","8081","10.0.0.2","40304","88","9769","38"
,"1.626503000","0.876472000","170","140","192.168.10.22","8081","10.0.0.2","40304","88","9857","38"
,"1.626520000","0.876489000","171","140","192.168.10.22","8081","10.0.0.2","40304","88","9945","38"
,"1.626575000","0.876544000","172","140","192.168.10.22","8081","10.0.0.2","40304","88","10033","38"
,"1.626593000","0.876562000","173","140","192.168.10.22","8081","10.0.0.2","40304","88","10121","38"
,"1.626604000","0.876573000","174","140","192.168.10.22","8081","10.0.0.2","40304","88","10209","38"
,"1.626607000","0.876576000","175","140","192.168.10.22","8081","10.0.0.2","40304","88","10297","38"
,"1.626617000","0.876586000","176","140","192.168.10.22","8081","10.0.0.2","40304","88","10385","38"
,"1.626620000","0.876589000","177","140","192.168.10.22","8081","10.0.0.2","40304","88","10473","38"
,"1.626630000","0.876599000","178","140","192.168.10.22","8081","10.0.0.2","40304","88","10561","38"
,"1.626633000","0.876602000","179","140","192.168.10.22","8081","10.0.0.2","40304","88","10649","38"
,"1.626644000","0.876613000","180","140","192.168.10.22","8081","10.0.0.2","40304","88","10737","38"
,"1.626647000","0.876616000","181","140","192.168.10.22","8081","10.0.0.2","40304","88","10825","38"
,"1.626657000","0.876626000","182","140","192.168.10.22","8081","10.0.0.2","40304","88","10913","38"
,"1.626660000","0.876629000","183","140","192.168.10.22","8081","10.0.0.2","40304","88","11001","38"
,"1.626670000","0.876639000","184","140","192.168.10.22","8081","10.0.0.2","40304","88","11089","38"
,"1.626673000","0.876642000","185","140","192.168.10.22","8081","10.0.0.2","40304","88","11177","38"
,"1.626683000","0.876652000","186","140","192.168.10.22","8081","10.0.0.2","40304","88","11265","38"
,"1.626686000","0.876655000","187","140","192.168.10.22","8081","10.0.0.2","40304","88","11353","38"
,"1.687733000","0.937702000","188","52","10.0.0.2","40304","192.168.10.22","8081","0","38","5369"
,"1.687759000","0.937728000","189","52","10.0.0.2","40304","192.168.10.22","8081","0","38","6073"
,"1.687771000","0.937740000","190","52","10.0.0.2","40304","192.168.10.22","8081","0","38","6249"
,"1.688943000","0.938912000","191","140","192.168.10.22","8081","10.0.0.2","40304","88","11441","38"
,"1.688972000","0.938941000","192","140","192.168.10.22","8081","10.0.0.2","40304","88","11529","38"
,"1.689027000","0.938996000","193","140","192.168.10.22","8081","10.0.0.2","40304","88","11617","38"
,"1.689043000","0.939012000","194","140","192.168.10.22","8081","10.0.0.2","40304","88","11705","38"
,"1.689097000","0.939066000","195","140","192.168.10.22","8081","10.0.0.2","40304","88","11793","38"
,"1.689110000","0.939079000","196","140","192.168.10.22","8081","10.0.0.2","40304","88","11881","38"
,"1.689154000","0.939123000","197","140","192.168.10.22","8081","10.0.0.2","40304","88","11969","38"
,"1.689165000","0.939134000","198","140","192.168.10.22","8081","10.0.0.2","40304","88","12057","38"
,"1.689209000","0.939178000","199","140","192.168.10.22","8081","10.0.0.2","40304","88","12145","38"
,"1.689221000","0.939190000","200","140","192.168.10.22","8081","10.0.0.2","40304","88","12233","38"
,"1.689265000","0.939234000","201","140","192.168.10.22","8081","10.0.0.2","40304","88","12321","38"
,"1.689278000","0.939247000","202","140","192.168.10.22","8081","10.0.0.2","40304","88","12409","38"
,"1.689350000","0.939319000","203","140","192.168.10.22","8081","10.0.0.2","40304","88","12497","38"
,"1.689363000","0.939332000","204","140","192.168.10.22","8081","10.0.0.2","40304","88","12585","38"
,"1.689407000","0.939376000","205","140","192.168.10.22","8081","10.0.0.2","40304","88","12673","38"
,"1.689419000","0.939388000","206","140","192.168.10.22","8081","10.0.0.2","40304","88","12761","38"
,"1.689463000","0.939432000","207","140","192.168.10.22","8081","10.0.0.2","40304","88","12849","38"
,"1.689473000","0.939442000","208","140","192.168.10.22","8081","10.0.0.2","40304","88","12937","38"
,"1.689516000","0.939485000","209","140","192.168.10.22","8081","10.0.0.2","40304","88","13025","38"
,"1.689526000","0.939495000","210","140","192.168.10.22","8081","10.0.0.2","40304","88","13113","38"
,"1.689569000","0.939538000","211","140","192.168.10.22","8081","10.0.0.2","40304","88","13201","38"
,"1.689580000","0.939549000","212","140","192.168.10.22","8081","10.0.0.2","40304","88","13289","38"
,"1.750449000","1.000418000","213","52","10.0.0.2","40304","192.168.10.22","8081","0","38","6953"
,"1.750459000","1.000428000","214","52","10.0.0.2","40304","192.168.10.22","8081","0","38","7129"
,"1.751480000","1.001449000","215","140","192.168.10.22","8081","10.0.0.2","40304","88","13377","38"
,"1.751503000","1.001472000","216","140","192.168.10.22","8081","10.0.0.2","40304","88","13465","38"
,"1.751552000","1.001521000","217","140","192.168.10.22","8081","10.0.0.2","40304","88","13553","38"
,"1.751563000","1.001532000","218","140","192.168.10.22","8081","10.0.0.2","40304","88","13641","38"
,"1.751607000","1.001576000","219","140","192.168.10.22","8081","10.0.0.2","40304","88","13729","38"
,"1.751619000","1.001588000","220","140","192.168.10.22","8081","10.0.0.2","40304","88","13817","38"
,"1.751663000","1.001632000","221","140","192.168.10.22","8081","10.0.0.2","40304","88","13905","38"
,"1.751673000","1.001642000","222","140","192.168.10.22","8081","10.0.0.2","40304","88","13993","38"
,"1.751716000","1.001685000","223","140","192.168.10.22","8081","10.0.0.2","40304","88","14081","38"
,"1.751729000","1.001698000","224","140","192.168.10.22","8081","10.0.0.2","40304","88","14169","38"
,"1.751774000","1.001743000","225","140","192.168.10.22","8081","10.0.0.2","40304","88","14257","38"
,"1.751786000","1.001755000","226","140","192.168.10.22","8081","10.0.0.2","40304","88","14345","38"
,"1.751829000","1.001798000","227","140","192.168.10.22","8081","10.0.0.2","40304","88","14433","38"
,"1.751842000","1.001811000","228","140","192.168.10.22","8081","10.0.0.2","40304","88","14521","38"
,"1.751886000","1.001855000","229","140","192.168.10.22","8081","10.0.0.2","40304","88","14609","38"
,"1.751898000","1.001867000","230","140","192.168.10.22","8081","10.0.0.2","40304","88","14697","38"
,"1.751941000","1.001910000","231","140","192.168.10.22","8081","10.0.0.2","40304","88","14785","38"
,"1.751953000","1.001922000","232","140","192.168.10.22","8081","10.0.0.2","40304","88","14873","38"
,"1.751997000","1.001966000","233","140","192.168.10.22","8081","10.0.0.2","40304","88","14961","38"
,"1.752007000","1.001976000","234","140","192.168.10.22","8081","10.0.0.2","40304","88","15049","38"
,"1.812021000","1.061990000","235","52","10.0.0.2","40304","192.168.10.22","8081","0","38","8097"
,"1.813266000","1.063235000","236","140","192.168.10.22","8081","10.0.0.2","40304","88","15137","38"
,"1.813295000","1.063264000","237","140","192.168.10.22","8081","10.0.0.2","40304","88","15225","38"
,"1.813394000","1.063363000","238","140","192.168.10.22","8081","10.0.0.2","40304","88","15313","38"
,"1.813410000","1.063379000","239","140","192.168.10.22","8081","10.0.0.2","40304","88","15401","38"
,"1.813457000","1.063426000","240","140","192.168.10.22","8081","10.0.0.2","40304","88","15489","38"
,"1.813468000","1.063437000","241","140","192.168.10.22","8081","10.0.0.2","40304","88","15577","38"
,"1.813511000","1.063480000","242","140","192.168.10.22","8081","10.0.0.2","40304","88","15665","38"
,"1.813524000","1.063493000","243","140","192.168.10.22","8081","10.0.0.2","40304","88","15753","38"
,"1.813568000","1.063537000","244","140","192.168.10.22","8081","10.0.0.2","40304","88","15841","38"
,"1.813583000","1.063552000","245","140","192.168.10.22","8081","10.0.0.2","40304","88","15929","38"
,"1.813627000","1.063596000","246","140","192.168.10.22","8081","10.0.0.2","40304","88","16017","38"
,"1.813639000","1.063608000","247","140","192.168.10.22","8081","10.0.0.2","40304","88","16105","38"
,"1.813682000","1.063651000","248","140","192.168.10.22","8081","10.0.0.2","40304","88","16193","38"
,"1.813693000","1.063662000","249","140","192.168.10.22","8081","10.0.0.2","40304","88","16281","38"
,"1.813736000","1.063705000","250","140","192.168.10.22","8081","10.0.0.2","40304","88","16369","38"
,"1.813748000","1.063717000","251","140","192.168.10.22","8081","10.0.0.2","40304","88","16457","38"
,"1.813792000","1.063761000","252","140","192.168.10.22","8081","10.0.0.2","40304","88","16545","38"
,"1.813802000","1.063771000","253","140","192.168.10.22","8081","10.0.0.2","40304","88","16633","38"
,"1.813845000","1.063814000","254","140","192.168.10.22","8081","10.0.0.2","40304","88","16721","38"
,"1.813856000","1.063825000","255","140","192.168.10.22","8081","10.0.0.2","40304","88","16809","38"
,"1.813898000","1.063867000","256","140","192.168.10.22","8081","10.0.0.2","40304","88","16897","38"
,"1.813909000","1.063878000","257","140","192.168.10.22","8081","10.0.0.2","40304","88","16985","38"
,"1.875241000","1.125210000","258","52","10.0.0.2","40304","192.168.10.22","8081","0","38","8801"
,"1.875271000","1.125240000","259","52","10.0.0.2","40304","192.168.10.22","8081","0","38","8977"
,"1.876499000","1.126468000","260","140","192.168.10.22","8081","10.0.0.2","40304","88","17073","38"
,"1.876527000","1.126496000","261","140","192.168.10.22","8081","10.0.0.2","40304","88","17161","38"
,"1.876583000","1.126552000","262","140","192.168.10.22","8081","10.0.0.2","40304","88","17249","38"
,"1.876599000","1.126568000","263","140","192.168.10.22","8081","10.0.0.2","40304","88","17337","38"
,"1.876652000","1.126621000","264","140","192.168.10.22","8081","10.0.0.2","40304","88","17425","38"
,"1.876663000","1.126632000","265","140","192.168.10.22","8081","10.0.0.2","40304","88","17513","38"
,"1.876707000","1.126676000","266","140","192.168.10.22","8081","10.0.0.2","40304","88","17601","38"
,"1.876718000","1.126687000","267","140","192.168.10.22","8081","10.0.0.2","40304","88","17689","38"
,"1.876762000","1.126731000","268","140","192.168.10.22","8081","10.0.0.2","40304","88","17777","38"
,"1.876786000","1.126755000","269","140","192.168.10.22","8081","10.0.0.2","40304","88","17865","38"
,"1.876830000","1.126799000","270","140","192.168.10.22","8081","10.0.0.2","40304","88","17953","38"
,"1.876842000","1.126811000","271","140","192.168.10.22","8081","10.0.0.2","40304","88","18041","38"
,"1.876887000","1.126856000","272","140","192.168.10.22","8081","10.0.0.2","40304","88","18129","38"
,"1.876899000","1.126868000","273","140","192.168.10.22","8081","10.0.0.2","40304","88","18217","38"
,"1.876942000","1.126911000","274","140","192.168.10.22","8081","10.0.0.2","40304","88","18305","38"
,"1.876954000","1.126923000","275","140","192.168.10.22","8081","10.0.0.2","40304","88","18393","38"
,"1.876997000","1.126966000","276","140","192.168.10.22","8081","10.0.0.2","40304","88","18481","38"
,"1.877008000","1.126977000","277","140","192.168.10.22","8081","10.0.0.2","40304","88","18569","38"
,"1.877051000","1.127020000","278","140","192.168.10.22","8081","10.0.0.2","40304","88","18657","38"
,"1.877063000","1.127032000","279","140","192.168.10.22","8081","10.0.0.2","40304","88","18745","38"
,"1.937475000","1.187444000","280","52","10.0.0.2","40304","192.168.10.22","8081","0","38","9681"
,"1.937505000","1.187474000","281","52","10.0.0.2","40304","192.168.10.22","8081","0","38","9945"
,"1.938642000","1.188611000","282","140","192.168.10.22","8081","10.0.0.2","40304","88","18833","38"
,"1.938674000","1.188643000","283","140","192.168.10.22","8081","10.0.0.2","40304","88","18921","38"
,"1.938731000","1.188700000","284","140","192.168.10.22","8081","10.0.0.2","40304","88","19009","38"
,"1.938747000","1.188716000","285","140","192.168.10.22","8081","10.0.0.2","40304","88","19097","38"
,"1.938800000","1.188769000","286","140","192.168.10.22","8081","10.0.0.2","40304","88","19185","38"
,"1.938813000","1.188782000","287","140","192.168.10.22","8081","10.0.0.2","40304","88","19273","38"
,"1.938857000","1.188826000","288","140","192.168.10.22","8081","10.0.0.2","40304","88","19361","38"
,"1.938868000","1.188837000","289","140","192.168.10.22","8081","10.0.0.2","40304","88","19449","38"
,"1.938912000","1.188881000","290","140","192.168.10.22","8081","10.0.0.2","40304","88","19537","38"
,"1.938923000","1.188892000","291","140","192.168.10.22","8081","10.0.0.2","40304","88","19625","38"
,"1.938968000","1.188937000","292","140","192.168.10.22","8081","10.0.0.2","40304","88","19713","38"
,"1.938981000","1.188950000","293","140","192.168.10.22","8081","10.0.0.2","40304","88","19801","38"
