_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.456086000","0.627412000","117","140","192.168.10.22","8081","10.0.0.2","51476","88","5721","38"
,"1.456130000","0.627456000","118","140","192.168.10.22","8081","10.0.0.2","51476","88","5809","38"
,"1.456142000","0.627468000","119","140","192.168.10.22","8081","10.0.0.2","51476","88","5897","38"
,"1.456186000","0.627512000","120","140","192.168.10.22","8081","10.0.0.2","51476","88","5985","38"
,"1.456198000","0.627524000","121","140","192.168.10.22","8081","10.0.0.2","51476","88","6073","38"
,"1.579042000","0.750368000","122","52","10.0.0.2","51476","192.168.10.22","8081","0","38","3345"
,"1.579067000","0.750393000","123","52","10.0.0.2","51476","192.168.10.22","8081","0","38","3521"
,"1.580035000","0.751361000","124","140","192.168.10.22","8081","10.0.0.2","51476","88","6161","38"
,"1.580080000","0.751406000","125","140","192.168.10.22","8081","10.0.0.2","51476","88","6249","38"
,"1.580145000","0.751471000","126","140","192.168.10.22","8081","10.0.0.2","51476","88","6337","38"
,"1.580158000","0.751484000","127","140","192.168.10.22","8081","10.0.0.2","51476","88","6425","38"
,"1.580203000","0.751529000","128","140","192.168.10.22","8081","10.0.0.2","51476","88","6513","38"
,"1.580214000","0.751540000","129","140","192.168.10.22","8081","10.0.0.2","51476","88","6601","38"
,"1.580258000","0.751584000","130","140","192.168.10.22","8081","10.0.0.2","51476","88","6689","38"
,"1.580269000","0.751595000","131","140","192.168.10.22","8081","10.0.0.2","51476","88","6777","38"
,"1.580312000","0.751638000","132","140","192.168.10.22","8081","10.0.0.2","51476","88","6865","38"
,"1.580325000","0.751651000","133","140","192.168.10.22","8081","10.0.0.2","51476","88","6953","38"
,"1.580370000","0.751696000","134","140","192.168.10.22","8081","10.0.0.2","51476","88","7041","38"
,"1.580383000","0.751709000","135","140","192.168.10.22","8081","10.0.0.2","51476","88","7129","38"
,"1.580427000","0.751753000","136","140","192.168.10.22","8081","10.0.0.2","51476","88","7217","38"
,"1.580439000","0.751765000","137","140","192.168.10.22","8081","10.0.0.2","51476","88","7305","38"
,"1.580483000","0.751809000","138","140","192.168.10.22","8081","10.0.0.2","51476","88","7393","38"
,"1.580496000","0.751822000","139","140","192.168.10.22","8081","10.0.0.2","51476","88","7481","38"
,"1.580539000","0.751865000","140","140","192.168.10.22","8081","10.0.0.2","51476","88","7569","38"
,"1.580551000","0.751877000","141","140","192.168.10.22","8081","10.0.0.2","51476","88","7657","38"
,"1.580594000","0.751920000","142","140","192.168.10.22","8081","10.0.0.2","51476","88","7745","38"
,"1.580605000","0.751931000","143","140","192.168.10.22","8081","10.0.0.2","51476","88","7833","38"
,"1.640650000","0.811976000","144","52","10.0.0.2","51476","192.168.10.22","8081","0","38","4401"
,"1.641648000","0.812974000","145","140","192.168.10.22","8081","10.0.0.2","51476","88","7921","38"
,"1.641696000","0.813022000","146","140","192.168.10.22","8081","10.0.0.2","51476","88","8009","38"
,"1.641758000","0.813084000","147","140","192.168.10.22","8081","10.0.0.2","51476","88","8097","38"
,"1.641775000","0.813101000","148","140","192.168.10.22","8081","10.0.0.2","51476","88","8185","38"
,"1.641821000","0.813147000","149","140","192.168.10.22","8081","10.0.0.2","51476","88","8273","38"
,"1.641833000","0.813159000","150","140","192.168.10.22","8081","10.0.0.2","51476","88","8361","38"
,"1.641876000","0.813202000","151","140","192.168.10.22","8081","10.0.0.2","51476","88","8449","38"
,"1.641887000","0.813213000","152","140","192.168.10.22","8081","10.0.0.2","51476","88","8537","38"
,"1.641930000","0.813256000","153","140","192.168.10.22","8081","10.0.0.2","51476","88","8625","38"
,"1.641983000","0.813309000","154","140","192.168.10.22","8081","10.0.0.2","51476","88","8713","38"
,"1.642030000","0.813356000","155","140","192.168.10.22","8081","10.0.0.2","51476","88","8801","38"
,"1.642044000","0.813370000","156","140","192.168.10.22","8081","10.0.0.2","51476","88","8889","38"
,"1.642089000","0.813415000","157","140","192.168.10.22","8081","10.0.0.2","51476","88","8977","38"
,"1.642100000","0.813426000","158","140","192.168.10.22","8081","10.0.0.2","51476","88","9065","38"
,"1.642144000","0.813470000","159","140","192.168.10.22","8081","10.0.0.2","51476","88","9153","38"
,"1.642157000","0.813483000","160","140","192.168.10.22","8081","10.0.0.2","51476","88","9241","38"
,"1.642201000","0.813527000","161","140","192.168.10.22","8081","10.0.0.2","51476","88","9329","38"
,"1.642211000","0.813537000","162","140","192.168.10.22","8081","10.0.0.2","51476","88","9417","38"
,"1.642254000","0.813580000","163","140","192.168.10.22","8081","10.0.0.2","51476","88","9505","38"
,"1.642264000","0.813590000","164","140","192.168.10.22","8081","10.0.0.2","51476","88","9593","38"
,"1.703732000","0.875058000","165","52","10.0.0.2","51476","192.168.10.22","8081","0","38","5281"
,"1.704712000","0.876038000","166","140","192.168.10.22","8081","10.0.0.2","51476","88","9681","38"
,"1.704759000","0.876085000","167","140","192.168.10.22","8081","10.0.0.2","51476","88","9769","38"
,"1.704813000","0.876139000","168","140","192.168.10.22","8081","10.0.0.2","51476","88","9857","38"
,"1.704827000","0.876153000","169","140","192.168.10.22","8081","10.0.0.2","51476","88","9945","38"
,"1.704873000","0.876199000","170","140","192.168.10.22","8081","10.0.0.2","51476","88","10033","38"
,"1.704888000","0.876214000","171","140","192.168.10.22","8081","10.0.0.2","51476","88","10121","38"
,"1.704933000","0.876259000","172","140","192.168.10.22","8081","10.0.0.2","51476","88","10209","38"
,"1.704946000","0.876272000","173","140","192.168.10.22","8081","10.0.0.2","51476","88","10297","38"
,"1.705029000","0.876355000","174","140","192.168.10.22","8081","10.0.0.2","51476","88","10385","38"
,"1.705044000","0.876370000","175","140","192.168.10.22","8081","10.0.0.2","51476","88","10473","38"
,"1.705088000","0.876414000","176","140","192.168.10.22","8081","10.0.0.2","51476","88","10561","38"
,"1.705098000","0.876424000","177","140","192.168.10.22","8081","10.0.0.2","51476","88","10649","38"
,"1.705142000","0.876468000","178","140","192.168.10.22","8081","10.0.0.2","51476","88","10737","38"
,"1.705153000","0.876479000","179","140","192.168.10.22","8081","10.0.0.2","51476","88","10825","38"
,"1.705196000","0.876522000","180","140","192.168.10.22","8081","10.0.0.2","51476","88","10913","38"
,"1.705208000","0.876534000","181","140","192.168.10.22","8081","10.0.0.2","51476","88","11001","38"
,"1.705251000","0.876577000","182","140","192.168.10.22","8081","10.0.0.2","51476","88","11089","38"
,"1.705262000","0.876588000","183","140","192.168.10.22","8081","10.0.0.2","51476","88","11177","38"
,"1.705306000","0.876632000","184","140","192.168.10.22","8081","10.0.0.2","51476","88","11265","38"
,"1.705317000","0.876643000","185","140","192.168.10.22","8081","10.0.0.2","51476","88","11353","38"
,"1.766385000","0.937711000","186","52","10.0.0.2","51476","192.168.10.22","8081","0","38","5369"
,"1.766395000","0.937721000","187","52","10.0.0.2","51476","192.168.10.22","8081","0","38","5985"
,"1.766398000","0.937724000","188","52","10.0.0.2","51476","192.168.10.22","8081","0","38","6249"
,"1.767131000","0.938457000","189","140","192.168.10.22","8081","10.0.0.2","51476","88","11441","38"
,"1.767169000","0.938495000","190","140","192.168.10.22","8081","10.0.0.2","51476","88","11529","38"
,"1.767218000","0.938544000","191","140","192.168.10.22","8081","10.0.0.2","51476","88","11617","38"
,"1.767230000","0.938556000","192","140","192.168.10.22","8081","10.0.0.2","51476","88","11705","38"
,"1.767276000","0.938602000","193","140","192.168.10.22","8081","10.0.0.2","51476","88","11793","38"
,"1.767287000","0.938613000","194","140","192.168.10.22","8081","10.0.0.2","51476","88","11881","38"
,"1.767331000","0.938657000","195","140","192.168.10.22","8081","10.0.0.2","51476","88","11969","38"
,"1.767342000","0.938668000","196","140","192.168.10.22","8081","10.0.0.2","51476","88","12057","38"
,"1.767385000","0.938711000","197","140","192.168.10.22","8081","10.0.0.2","51476","88","12145","38"
,"1.767405000","0.938731000","198","140","192.168.10.22","8081","10.0.0.2","51476","88","12233","38"
,"1.767451000","0.938777000","199","140","192.168.10.22","8081","10.0.0.2","51476","88","12321","38"
,"1.767464000","0.938790000","200","140","192.168.10.22","8081","10.0.0.2","51476","88","12409","38"
,"1.767508000","0.938834000","201","140","192.168.10.22","8081","10.0.0.2","51476","88","12497","38"
,"1.767520000","0.938846000","202","140","192.168.10.22","8081","10.0.0.2","51476","88","12585","38"
,"1.767563000","0.938889000","203","140","192.168.10.22","8081","10.0.0.2","51476","88","12673","38"
,"1.767576000","0.938902000","204","140","192.168.10.22","8081","10.0.0.2","51476","88","12761","38"
,"1.767620000","0.938946000","205","140","192.168.10.22","8081","10.0.0.2","51476","88","12849","38"
,"1.767631000","0.938957000","206","140","192.168.10.22","8081","10.0.0.2","51476","88","12937","38"
,"1.767674000","0.939000000","207","140","192.168.10.22","8081","10.0.0.2","51476","88","13025","38"
,"1.767686000","0.939012000","208","140","192.168.10.22","8081","10.0.0.2","51476","88","13113","38"
,"1.767730000","0.939056000","209","140","192.168.10.22","8081","10.0.0.2","51476","88","13201","38"
,"1.767740000","0.939066000","210","140","192.168.10.22","8081","10.0.0.2","51476","88","13289","38"
,"1.829068000","1.000394000","211","52","10.0.0.2","51476","192.168.10.22","8081","0","38","6953"
,"1.829091000","1.000417000","212","52","10.0.0.2","51476","192.168.10.22","8081","0","38","7217"
,"1.830098000","1.001424000","213","140","192.168.10.22","8081","10.0.0.2","51476","88","13377","38"
,"1.830144000","1.001470000","214","140","192.168.10.22","8081","10.0.0.2","51476","88","13465","38"
,"1.830208000","1.001534000","215","140","192.168.10.22","8081","10.0.0.2","51476","88","13553","38"
,"1.830221000","1.001547000","216","140","192.168.10.22","8081","10.0.0.2","51476","88","13641","38"
,"1.830267000","1.001593000","217","140","192.168.10.22","8081","10.0.0.2","51476","88","13729","38"
,"1.830278000","1.001604000","218","140","192.168.10.22","8081","10.0.0.2","51476","88","13817","38"
,"1.830322000","1.001648000","219","140","192.168.10.22","8081","10.0.0.2","51476","88","13905","38"
,"1.830332000","1.001658000","220","140","192.168.10.22","8081","10.0.0.2","51476","88","13993","38"
,"1.830376000","1.001702000","221","140","192.168.10.22","8081","10.0.0.2","51476","88","14081","38"
,"1.830395000","1.001721000","222","140","192.168.10.22","8081","10.0.0.2","51476","88","14169","38"
,"1.830440000","1.001766000","223","140","192.168.10.22","8081","10.0.0.2","51476","88","14257","38"
,"1.830452000","1.001778000","224","140","192.168.10.22","8081","10.0.0.2","51476","88","14345","38"
,"1.830496000","1.001822000","225","140","192.168.10.22","8081","10.0.0.2","51476","88","14433","38"
,"1.830509000","1.001835000","226","140","192.168.10.22","8081","10.0.0.2","51476","88","14521","38"
,"1.830552000","1.001878000","227","140","192.168.10.22","8081","10.0.0.2","51476","88","14609","38"
,"1.830563000","1.001889000","228","140","192.168.10.22","8081","10.0.0.2","51476","88","14697","38"
,"1.830605000","1.001931000","229","140","192.168.10.22","8081","10.0.0.2","51476","88","14785","38"
,"1.830617000","1.001943000","230","140","192.168.10.22","8081","10.0.0.2","51476","88","14873","38"
,"1.830661000","1.001987000","231","140","192.168.10.22","8081","10.0.0.2","51476","88","14961","38"
,"1.830673000","1.001999000","232","140","192.168.10.22","8081","10.0.0.2","51476","88","15049","38"
,"1.830716000","1.002042000","233","140","192.168.10.22","8081","10.0.0.2","51476","88","15137","38"
,"1.830728000","1.002054000","234","140","192.168.10.22","8081","10.0.0.2","51476","88","15225","38"
,"1.891411000","1.062737000","235","52","10.0.0.2","51476","192.168.10.22","8081","0","38","7833"
,"1.891436000","1.062762000","236","52","10.0.0.2","51476","192.168.10.22","8081","0","38","8097"
,"1.892407000","1.063733000","237","140","192.168.10.22","8081","10.0.0.2","51476","88","15313","38"
,"1.892454000","1.063780000","238","140","192.168.10.22","8081","10.0.0.2","51476","88","15401","38"
,"1.892520000","1.063846000","239","140","192.168.10.22","8081","10.0.0.2","51476","88","15489","38"
,"1.892536000","1.063862000","240","140","192.168.10.22","8081","10.0.0.2","51476","88","15577","38"
,"1.892582000","1.063908000","241","140","192.168.10.22","8081","10.0.0.2","51476","88","15665","38"
,"1.892593000","1.063919000","242","140","192.168.10.22","8081","10.0.0.2","51476","88","15753","38"
,"1.892637000","1.063963000","243","140","192.168.10.22","8081","10.0.0.2","51476","88","15841","38"
,"1.892647000","1.063973000","244","140","192.168.10.22","8081","10.0.0.2","51476","88","15929","38"
,"1.892691000","1.064017000","245","140","192.168.10.22","8081","10.0.0.2","51476","88","16017","38"
,"1.892704000","1.064030000","246","140","192.168.10.22","8081","10.0.0.2","51476","88","16105","38"
,"1.892748000","1.064074000","247","140","192.168.10.22","8081","10.0.0.2","51476","88","16193","38"
,"1.892764000","1.064090000","248","140","192.168.10.22","8081","10.0.0.2","51476","88","16281","38"
,"1.892808000","1.064134000","249","140","192.168.10.22","8081","10.0.0.2","51476","88","16369","38"
,"1.892821000","1.064147000","250","140","192.168.10.22","8081","10.0.0.2","51476","88","16457","38"
,"1.892865000","1.064191000","251","140","192.168.10.22","8081","10.0.0.2","51476","88","16545","38"
,"1.892876000","1.064202000","252","140","192.168.10.22","8081","10.0.0.2","51476","88","16633","38"
,"1.892920000","1.064246000","253","140","192.168.10.22","8081","10.0.0.2","51476","88","16721","38"
,"1.892930000","1.064256000","254","140","192.168.10.22","8081","10.0.0.2","51476","88","16809","38"
,"1.893006000","1.064332000","255","140","192.168.10.22","8081","10.0.0.2","51476","88","16897","38"
,"1.893021000","1.064347000","256","140","192.168.10.22","8081","10.0.0.2","51476","88","16985","38"
,"1.954004000","1.125330000","257","52","10.0.0.2","51476","192.168.10.22","8081","0","38","8889"
,"1.954018000","1.125344000","258","52","10.0.0.2","51476","192.168.10.22","8081","0","38","9065"
,"1.954923000","1.126249000","259","140","192.168.10.22","8081","10.0.0.2","51476","88","17073","38"
,"1.954996000","1.126322000","260","140","192.168.10.22","8081","10.0.0.2","51476","88","17161","38"
,"1.955051000","1.126377000","261","140","192.168.10.22","8081","10.0.0.2","51476","88","17249","38"
,"1.955063000","1.126389000","262","140","192.168.10.22","8081","10.0.0.2","51476","88","17337","38"
,"1.955109000","1.126435000","263","140","192.168.10.22","8081","10.0.0.2","51476","88","17425","38"
,"1.955122000","1.126448000","264","140","192.168.10.22","8081","10.0.0.2","51476","88","17513","38"
,"1.955167000","1.126493000","265","140","192.168.10.22","8081","10.0.0.2","51476","88","17601","38"
,"1.955178000","1.126504000","266","140","192.168.10.22","8081","10.0.0.2","51476","88","17689","38"
,"1.955222000","1.126548000","267","140","192.168.10.22","8081","10.0.0.2","51476","88","17777","38"
,"1.955234000","1.126560000","268","140","192.168.10.22","8081","10.0.0.2","51476","88","17865","38"
,"1.955278000","1.126604000","269","140","192.168.10.22","8081","10.0.0.2","51476","88","17953","38"
,"1.955289000","1.126615000","270","140","192.168.10.22","8081","10.0.0.2","51476","88","18041","38"
,"1.955333000","1.126659000","271","140","192.168.10.22","8081","10.0.0.2","51476","88","18129","38"
,"1.955343000","1.126669000","272","140","192.168.10.22","8081","10.0.0.2","51476","88","18217","38"
,"1.955387000","1.126713000","273","140","192.168.10.22","8081","10.0.0.2","51476","88","18305","38"
,"1.955399000","1.126725000","274","140","192.168.10.22","8081","10.0.0.2","51476","88","18393","38"
,"1.955442000","1.126768000","275","140","192.168.10.22","8081","10.0.0.2","51476","88","18481","38"
,"1.955454000","1.126780000","276","140","192.168.10.22","8081","10.0.0.2","51476","88","18569","38"
,"1.955498000","1.126824000","277","140","192.168.10.22","8081","10.0.0.2","51476","88","18657","38"
,"1.955509000","1.126835000","278","140","192.168.10.22","8081","10.0.0.2","51476","88","18745","38"
,"1.955552000","1.126878000","279","140","192.168.10.22","8081","10.0.0.2","51476","88","18833","38"
,"1.955564000","1.126890000","280","140","192.168.10.22","8081","10.0.0.2","51476","88","18921","38"
,"2.016351000","1.187677000","281","52","10.0.0.2","51476","192.168.10.22","8081","0","38","9769"
,"2.016374000","1.187700000","282","52","10.0.0.2","51476","192.168.10.22","8081","0","38","9945"
,"2.017337000","1.188663000","283","140","192.168.10.22","8081","10.0.0.2","51476","88","19009","38"
,"2.017383000","1.188709000","284","140","192.168.10.22","8081","10.0.0.2","51476","88","19097","38"
,"2.017449000","1.188775000","285","140","192.168.10.22","8081","10.0.0.2","51476","88","19185","38"
,"2.017468000","1.188794000","286","140","192.168.10.22","8081","10.0.0.2","51476","88","19273","38"
,"2.017517000","1.188843000","287","140","192.168.10.22","8081","10.0.0.2","51476","88","19361","38"
,"2.017528000","1.188854000","288","140","192.168.10.22","8081","10.0.0.2","51476","88","19449","38"
,"2.017571000","1.188897000","289","140","192.168.10.22","8081","10.0.0.2","51476","88","19537","38"
,"2.017582000","1.188908000","290","140","192.168.10.22","8081","10.0.0.2","51476","88","19625","38"
,"2.017626000","1.188952000","291","140","192.168.10.22","8081","10.0.0.2","51476","88","19713","38"
,"2.017639000","1.188965000","292","140","192.168.10.22","8081","10.0.0.2","51476","88","19801","38"
,"2.017684000","1.189010000","293","140","192.168.10.22","8081","10.0.0.2","51476","88","19889","38"
