_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564288000","1.314046000","153","140","192.168.10.22","8081","10.0.0.2","45566","88","8625","38"
,"2.564302000","1.314060000","154","140","192.168.10.22","8081","10.0.0.2","45566","88","8713","38"
,"2.564347000","1.314105000","155","140","192.168.10.22","8081","10.0.0.2","45566","88","8801","38"
,"2.564360000","1.314118000","156","140","192.168.10.22","8081","10.0.0.2","45566","88","8889","38"
,"2.564404000","1.314162000","157","140","192.168.10.22","8081","10.0.0.2","45566","88","8977","38"
,"2.564416000","1.314174000","158","140","192.168.10.22","8081","10.0.0.2","45566","88","9065","38"
,"2.564460000","1.314218000","159","140","192.168.10.22","8081","10.0.0.2","45566","88","9153","38"
,"2.564473000","1.314231000","160","140","192.168.10.22","8081","10.0.0.2","45566","88","9241","38"
,"2.564516000","1.314274000","161","140","192.168.10.22","8081","10.0.0.2","45566","88","9329","38"
,"2.564528000","1.314286000","162","140","192.168.10.22","8081","10.0.0.2","45566","88","9417","38"
,"2.564572000","1.314330000","163","140","192.168.10.22","8081","10.0.0.2","45566","88","9505","38"
,"2.564583000","1.314341000","164","140","192.168.10.22","8081","10.0.0.2","45566","88","9593","38"
,"2.624359000","1.374117000","165","52","10.0.0.2","45566","192.168.10.22","8081","0","38","5193"
,"2.624369000","1.374127000","166","52","10.0.0.2","45566","192.168.10.22","8081","0","38","5369"
,"2.625221000","1.374979000","167","140","192.168.10.22","8081","10.0.0.2","45566","88","9681","38"
,"2.625257000","1.375015000","168","140","192.168.10.22","8081","10.0.0.2","45566","88","9769","38"
,"2.625308000","1.375066000","169","140","192.168.10.22","8081","10.0.0.2","45566","88","9857","38"
,"2.625319000","1.375077000","170","140","192.168.10.22","8081","10.0.0.2","45566","88","9945","38"
,"2.625363000","1.375121000","171","140","192.168.10.22","8081","10.0.0.2","45566","88","10033","38"
,"2.625373000","1.375131000","172","140","192.168.10.22","8081","10.0.0.2","45566","88","10121","38"
,"2.625417000","1.375175000","173","140","192.168.10.22","8081","10.0.0.2","45566","88","10209","38"
,"2.625429000","1.375187000","174","140","192.168.10.22","8081","10.0.0.2","45566","88","10297","38"
,"2.625472000","1.375230000","175","140","192.168.10.22","8081","10.0.0.2","45566","88","10385","38"
,"2.625485000","1.375243000","176","140","192.168.10.22","8081","10.0.0.2","45566","88","10473","38"
,"2.625528000","1.375286000","177","140","192.168.10.22","8081","10.0.0.2","45566","88","10561","38"
,"2.625541000","1.375299000","178","140","192.168.10.22","8081","10.0.0.2","45566","88","10649","38"
,"2.625584000","1.375342000","179","140","192.168.10.22","8081","10.0.0.2","45566","88","10737","38"
,"2.625596000","1.375354000","180","140","192.168.10.22","8081","10.0.0.2","45566","88","10825","38"
,"2.625640000","1.375398000","181","140","192.168.10.22","8081","10.0.0.2","45566","88","10913","38"
,"2.625652000","1.375410000","182","140","192.168.10.22","8081","10.0.0.2","45566","88","11001","38"
,"2.625695000","1.375453000","183","140","192.168.10.22","8081","10.0.0.2","45566","88","11089","38"
,"2.625707000","1.375465000","184","140","192.168.10.22","8081","10.0.0.2","45566","88","11177","38"
,"2.625752000","1.375510000","185","140","192.168.10.22","8081","10.0.0.2","45566","88","11265","38"
,"2.625766000","1.375524000","186","140","192.168.10.22","8081","10.0.0.2","45566","88","11353","38"
,"2.625809000","1.375567000","187","140","192.168.10.22","8081","10.0.0.2","45566","88","11441","38"
,"2.625820000","1.375578000","188","140","192.168.10.22","8081","10.0.0.2","45566","88","11529","38"
,"2.687665000","1.437423000","189","52","10.0.0.2","45566","192.168.10.22","8081","0","38","6161"
,"2.688565000","1.438323000","190","140","192.168.10.22","8081","10.0.0.2","45566","88","11617","38"
,"2.688601000","1.438359000","191","140","192.168.10.22","8081","10.0.0.2","45566","88","11705","38"
,"2.688651000","1.438409000","192","140","192.168.10.22","8081","10.0.0.2","45566","88","11793","38"
,"2.688662000","1.438420000","193","140","192.168.10.22","8081","10.0.0.2","45566","88","11881","38"
,"2.688707000","1.438465000","194","140","192.168.10.22","8081","10.0.0.2","45566","88","11969","38"
,"2.688718000","1.438476000","195","140","192.168.10.22","8081","10.0.0.2","45566","88","12057","38"
,"2.688761000","1.438519000","196","140","192.168.10.22","8081","10.0.0.2","45566","88","12145","38"
,"2.688772000","1.438530000","197","140","192.168.10.22","8081","10.0.0.2","45566","88","12233","38"
,"2.688817000","1.438575000","198","140","192.168.10.22","8081","10.0.0.2","45566","88","12321","38"
,"2.688830000","1.438588000","199","140","192.168.10.22","8081","10.0.0.2","45566","88","12409","38"
,"2.688874000","1.438632000","200","140","192.168.10.22","8081","10.0.0.2","45566","88","12497","38"
,"2.688887000","1.438645000","201","140","192.168.10.22","8081","10.0.0.2","45566","88","12585","38"
,"2.688931000","1.438689000","202","140","192.168.10.22","8081","10.0.0.2","45566","88","12673","38"
,"2.688943000","1.438701000","203","140","192.168.10.22","8081","10.0.0.2","45566","88","12761","38"
,"2.688986000","1.438744000","204","140","192.168.10.22","8081","10.0.0.2","45566","88","12849","38"
,"2.688999000","1.438757000","205","140","192.168.10.22","8081","10.0.0.2","45566","88","12937","38"
,"2.689042000","1.438800000","206","140","192.168.10.22","8081","10.0.0.2","45566","88","13025","38"
,"2.689055000","1.438813000","207","140","192.168.10.22","8081","10.0.0.2","45566","88","13113","38"
,"2.813130000","1.562888000","208","52","10.0.0.2","45566","192.168.10.22","8081","0","38","6953"
,"2.813175000","1.562933000","209","52","10.0.0.2","45566","192.168.10.22","8081","0","38","7041"
,"2.814205000","1.563963000","210","140","192.168.10.22","8081","10.0.0.2","45566","88","13201","38"
,"2.814250000","1.564008000","211","140","192.168.10.22","8081","10.0.0.2","45566","88","13289","38"
,"2.814307000","1.564065000","212","140","192.168.10.22","8081","10.0.0.2","45566","88","13377","38"
,"2.814320000","1.564078000","213","140","192.168.10.22","8081","10.0.0.2","45566","88","13465","38"
,"2.814365000","1.564123000","214","140","192.168.10.22","8081","10.0.0.2","45566","88","13553","38"
,"2.814376000","1.564134000","215","140","192.168.10.22","8081","10.0.0.2","45566","88","13641","38"
,"2.814419000","1.564177000","216","140","192.168.10.22","8081","10.0.0.2","45566","88","13729","38"
,"2.814429000","1.564187000","217","140","192.168.10.22","8081","10.0.0.2","45566","88","13817","38"
,"2.814474000","1.564232000","218","140","192.168.10.22","8081","10.0.0.2","45566","88","13905","38"
,"2.814484000","1.564242000","219","140","192.168.10.22","8081","10.0.0.2","45566","88","13993","38"
,"2.814528000","1.564286000","220","140","192.168.10.22","8081","10.0.0.2","45566","88","14081","38"
,"2.814542000","1.564300000","221","140","192.168.10.22","8081","10.0.0.2","45566","88","14169","38"
,"2.814587000","1.564345000","222","140","192.168.10.22","8081","10.0.0.2","45566","88","14257","38"
,"2.814598000","1.564356000","223","140","192.168.10.22","8081","10.0.0.2","45566","88","14345","38"
,"2.814641000","1.564399000","224","140","192.168.10.22","8081","10.0.0.2","45566","88","14433","38"
,"2.814654000","1.564412000","225","140","192.168.10.22","8081","10.0.0.2","45566","88","14521","38"
,"2.814698000","1.564456000","226","140","192.168.10.22","8081","10.0.0.2","45566","88","14609","38"
,"2.814709000","1.564467000","227","140","192.168.10.22","8081","10.0.0.2","45566","88","14697","38"
,"2.814752000","1.564510000","228","140","192.168.10.22","8081","10.0.0.2","45566","88","14785","38"
,"2.814765000","1.564523000","229","140","192.168.10.22","8081","10.0.0.2","45566","88","14873","38"
,"2.874750000","1.624508000","230","52","10.0.0.2","45566","192.168.10.22","8081","0","38","7921"
,"2.875658000","1.625416000","231","140","192.168.10.22","8081","10.0.0.2","45566","88","14961","38"
,"2.875696000","1.625454000","232","140","192.168.10.22","8081","10.0.0.2","45566","88","15049","38"
,"2.875746000","1.625504000","233","140","192.168.10.22","8081","10.0.0.2","45566","88","15137","38"
,"2.875758000","1.625516000","234","140","192.168.10.22","8081","10.0.0.2","45566","88","15225","38"
,"2.875805000","1.625563000","235","140","192.168.10.22","8081","10.0.0.2","45566","88","15313","38"
,"2.875817000","1.625575000","236","140","192.168.10.22","8081","10.0.0.2","45566","88","15401","38"
,"2.875864000","1.625622000","237","140","192.168.10.22","8081","10.0.0.2","45566","88","15489","38"
,"2.875875000","1.625633000","238","140","192.168.10.22","8081","10.0.0.2","45566","88","15577","38"
,"2.875919000","1.625677000","239","140","192.168.10.22","8081","10.0.0.2","45566","88","15665","38"
,"2.875938000","1.625696000","240","140","192.168.10.22","8081","10.0.0.2","45566","88","15753","38"
,"2.875982000","1.625740000","241","140","192.168.10.22","8081","10.0.0.2","45566","88","15841","38"
,"2.875995000","1.625753000","242","140","192.168.10.22","8081","10.0.0.2","45566","88","15929","38"
,"2.876039000","1.625797000","243","140","192.168.10.22","8081","10.0.0.2","45566","88","16017","38"
,"2.876051000","1.625809000","244","140","192.168.10.22","8081","10.0.0.2","45566","88","16105","38"
,"2.876095000","1.625853000","245","140","192.168.10.22","8081","10.0.0.2","45566","88","16193","38"
,"2.876107000","1.625865000","246","140","192.168.10.22","8081","10.0.0.2","45566","88","16281","38"
,"2.876185000","1.625943000","247","140","192.168.10.22","8081","10.0.0.2","45566","88","16369","38"
,"2.876198000","1.625956000","248","140","192.168.10.22","8081","10.0.0.2","45566","88","16457","38"
,"2.876242000","1.626000000","249","140","192.168.10.22","8081","10.0.0.2","45566","88","16545","38"
,"2.876254000","1.626012000","250","140","192.168.10.22","8081","10.0.0.2","45566","88","16633","38"
,"2.937934000","1.687692000","251","52","10.0.0.2","45566","192.168.10.22","8081","0","38","8713"
,"2.937958000","1.687716000","252","52","10.0.0.2","45566","192.168.10.22","8081","0","38","8889"
,"2.938923000","1.688681000","253","140","192.168.10.22","8081","10.0.0.2","45566","88","16721","38"
,"2.938965000","1.688723000","254","140","192.168.10.22","8081","10.0.0.2","45566","88","16809","38"
,"2.939030000","1.688788000","255","140","192.168.10.22","8081","10.0.0.2","45566","88","16897","38"
,"2.939044000","1.688802000","256","140","192.168.10.22","8081","10.0.0.2","45566","88","16985","38"
,"2.939092000","1.688850000","257","140","192.168.10.22","8081","10.0.0.2","45566","88","17073","38"
,"2.939103000","1.688861000","258","140","192.168.10.22","8081","10.0.0.2","45566","88","17161","38"
,"2.939190000","1.688948000","259","140","192.168.10.22","8081","10.0.0.2","45566","88","17249","38"
,"2.939214000","1.688972000","260","140","192.168.10.22","8081","10.0.0.2","45566","88","17337","38"
,"2.939258000","1.689016000","261","140","192.168.10.22","8081","10.0.0.2","45566","88","17425","38"
,"2.939271000","1.689029000","262","140","192.168.10.22","8081","10.0.0.2","45566","88","17513","38"
,"2.939315000","1.689073000","263","140","192.168.10.22","8081","10.0.0.2","45566","88","17601","38"
,"2.939328000","1.689086000","264","140","192.168.10.22","8081","10.0.0.2","45566","88","17689","38"
,"2.939372000","1.689130000","265","140","192.168.10.22","8081","10.0.0.2","45566","88","17777","38"
,"2.939385000","1.689143000","266","140","192.168.10.22","8081","10.0.0.2","45566","88","17865","38"
,"2.939428000","1.689186000","267","140","192.168.10.22","8081","10.0.0.2","45566","88","17953","38"
,"2.939439000","1.689197000","268","140","192.168.10.22","8081","10.0.0.2","45566","88","18041","38"
,"2.939483000","1.689241000","269","140","192.168.10.22","8081","10.0.0.2","45566","88","18129","38"
,"2.939496000","1.689254000","270","140","192.168.10.22","8081","10.0.0.2","45566","88","18217","38"
,"2.939539000","1.689297000","271","140","192.168.10.22","8081","10.0.0.2","45566","88","18305","38"
,"2.939550000","1.689308000","272","140","192.168.10.22","8081","10.0.0.2","45566","88","18393","38"
,"2.939593000","1.689351000","273","140","192.168.10.22","8081","10.0.0.2","45566","88","18481","38"
,"2.939604000","1.689362000","274","140","192.168.10.22","8081","10.0.0.2","45566","88","18569","38"
,"3.000092000","1.749850000","275","52","10.0.0.2","45566","192.168.10.22","8081","0","38","9769"
,"3.001057000","1.750815000","276","140","192.168.10.22","8081","10.0.0.2","45566","88","18657","38"
,"3.001102000","1.750860000","277","140","192.168.10.22","8081","10.0.0.2","45566","88","18745","38"
,"3.001203000","1.750961000","278","140","192.168.10.22","8081","10.0.0.2","45566","88","18833","38"
,"3.001220000","1.750978000","279","140","192.168.10.22","8081","10.0.0.2","45566","88","18921","38"
,"3.001265000","1.751023000","280","140","192.168.10.22","8081","10.0.0.2","45566","88","19009","38"
,"3.001276000","1.751034000","281","140","192.168.10.22","8081","10.0.0.2","45566","88","19097","38"
,"3.001320000","1.751078000","282","140","192.168.10.22","8081","10.0.0.2","45566","88","19185","38"
,"3.001333000","1.751091000","283","140","192.168.10.22","8081","10.0.0.2","45566","88","19273","38"
,"3.001378000","1.751136000","284","140","192.168.10.22","8081","10.0.0.2","45566","88","19361","38"
,"3.001390000","1.751148000","285","140","192.168.10.22","8081","10.0.0.2","45566","88","19449","38"
,"3.001433000","1.751191000","286","140","192.168.10.22","8081","10.0.0.2","45566","88","19537","38"
,"3.001446000","1.751204000","287","140","192.168.10.22","8081","10.0.0.2","45566","88","19625","38"
,"3.001490000","1.751248000","288","140","192.168.10.22","8081","10.0.0.2","45566","88","19713","38"
,"3.001501000","1.751259000","289","140","192.168.10.22","8081","10.0.0.2","45566","88","19801","38"
,"3.001545000","1.751303000","290","140","192.168.10.22","8081","10.0.0.2","45566","88","19889","38"
,"3.001555000","1.751313000","291","140","192.168.10.22","8081","10.0.0.2","45566","88","19977","38"
,"3.001599000","1.751357000","292","140","192.168.10.22","8081","10.0.0.2","45566","88","20065","38"
,"3.001611000","1.751369000","293","140","192.168.10.22","8081","10.0.0.2","45566","88","20153","38"
