_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.355571000","1.000807000","107","140","192.168.10.22","8081","10.0.0.2","51130","88","4753","38"
,"2.355587000","1.000823000","108","140","192.168.10.22","8081","10.0.0.2","51130","88","4841","38"
,"2.355633000","1.000869000","109","140","192.168.10.22","8081","10.0.0.2","51130","88","4929","38"
,"2.355645000","1.000881000","110","140","192.168.10.22","8081","10.0.0.2","51130","88","5017","38"
,"2.355691000","1.000927000","111","140","192.168.10.22","8081","10.0.0.2","51130","88","5105","38"
,"2.355705000","1.000941000","112","140","192.168.10.22","8081","10.0.0.2","51130","88","5193","38"
,"2.355750000","1.000986000","113","140","192.168.10.22","8081","10.0.0.2","51130","88","5281","38"
,"2.355763000","1.000999000","114","140","192.168.10.22","8081","10.0.0.2","51130","88","5369","38"
,"2.355809000","1.001045000","115","140","192.168.10.22","8081","10.0.0.2","51130","88","5457","38"
,"2.355822000","1.001058000","116","140","192.168.10.22","8081","10.0.0.2","51130","88","5545","38"
,"2.355868000","1.001104000","117","140","192.168.10.22","8081","10.0.0.2","51130","88","5633","38"
,"2.355881000","1.001117000","118","140","192.168.10.22","8081","10.0.0.2","51130","88","5721","38"
,"2.355956000","1.001192000","119","140","192.168.10.22","8081","10.0.0.2","51130","88","5809","38"
,"2.355970000","1.001206000","120","140","192.168.10.22","8081","10.0.0.2","51130","88","5897","38"
,"2.356015000","1.001251000","121","140","192.168.10.22","8081","10.0.0.2","51130","88","5985","38"
,"2.356028000","1.001264000","122","140","192.168.10.22","8081","10.0.0.2","51130","88","6073","38"
,"2.605015000","1.250251000","123","52","10.0.0.2","51130","192.168.10.22","8081","0","38","3433"
,"2.605043000","1.250279000","124","52","10.0.0.2","51130","192.168.10.22","8081","0","38","3521"
,"2.606239000","1.251475000","125","140","192.168.10.22","8081","10.0.0.2","51130","88","6161","38"
,"2.606267000","1.251503000","126","140","192.168.10.22","8081","10.0.0.2","51130","88","6249","38"
,"2.606324000","1.251560000","127","140","192.168.10.22","8081","10.0.0.2","51130","88","6337","38"
,"2.606340000","1.251576000","128","140","192.168.10.22","8081","10.0.0.2","51130","88","6425","38"
,"2.606390000","1.251626000","129","140","192.168.10.22","8081","10.0.0.2","51130","88","6513","38"
,"2.606402000","1.251638000","130","140","192.168.10.22","8081","10.0.0.2","51130","88","6601","38"
,"2.606446000","1.251682000","131","140","192.168.10.22","8081","10.0.0.2","51130","88","6689","38"
,"2.606449000","1.251685000","132","140","192.168.10.22","8081","10.0.0.2","51130","88","6777","38"
,"2.606460000","1.251696000","133","140","192.168.10.22","8081","10.0.0.2","51130","88","6865","38"
,"2.606463000","1.251699000","134","140","192.168.10.22","8081","10.0.0.2","51130","88","6953","38"
,"2.606475000","1.251711000","135","140","192.168.10.22","8081","10.0.0.2","51130","88","7041","38"
,"2.606478000","1.251714000","136","140","192.168.10.22","8081","10.0.0.2","51130","88","7129","38"
,"2.606489000","1.251725000","137","140","192.168.10.22","8081","10.0.0.2","51130","88","7217","38"
,"2.606492000","1.251728000","138","140","192.168.10.22","8081","10.0.0.2","51130","88","7305","38"
,"2.606503000","1.251739000","139","140","192.168.10.22","8081","10.0.0.2","51130","88","7393","38"
,"2.606506000","1.251742000","140","140","192.168.10.22","8081","10.0.0.2","51130","88","7481","38"
,"2.606517000","1.251753000","141","140","192.168.10.22","8081","10.0.0.2","51130","88","7569","38"
,"2.606520000","1.251756000","142","140","192.168.10.22","8081","10.0.0.2","51130","88","7657","38"
,"2.606531000","1.251767000","143","140","192.168.10.22","8081","10.0.0.2","51130","88","7745","38"
,"2.606533000","1.251769000","144","140","192.168.10.22","8081","10.0.0.2","51130","88","7833","38"
,"2.667447000","1.312683000","145","52","10.0.0.2","51130","192.168.10.22","8081","0","38","4401"
,"2.668518000","1.313754000","146","140","192.168.10.22","8081","10.0.0.2","51130","88","7921","38"
,"2.668540000","1.313776000","147","140","192.168.10.22","8081","10.0.0.2","51130","88","8009","38"
,"2.668588000","1.313824000","148","140","192.168.10.22","8081","10.0.0.2","51130","88","8097","38"
,"2.668600000","1.313836000","149","140","192.168.10.22","8081","10.0.0.2","51130","88","8185","38"
,"2.668645000","1.313881000","150","140","192.168.10.22","8081","10.0.0.2","51130","88","8273","38"
,"2.668656000","1.313892000","151","140","192.168.10.22","8081","10.0.0.2","51130","88","8361","38"
,"2.668701000","1.313937000","152","140","192.168.10.22","8081","10.0.0.2","51130","88","8449","38"
,"2.668713000","1.313949000","153","140","192.168.10.22","8081","10.0.0.2","51130","88","8537","38"
,"2.668756000","1.313992000","154","140","192.168.10.22","8081","10.0.0.2","51130","88","8625","38"
,"2.668774000","1.314010000","155","140","192.168.10.22","8081","10.0.0.2","51130","88","8713","38"
,"2.668818000","1.314054000","156","140","192.168.10.22","8081","10.0.0.2","51130","88","8801","38"
,"2.668832000","1.314068000","157","140","192.168.10.22","8081","10.0.0.2","51130","88","8889","38"
,"2.668877000","1.314113000","158","140","192.168.10.22","8081","10.0.0.2","51130","88","8977","38"
,"2.668890000","1.314126000","159","140","192.168.10.22","8081","10.0.0.2","51130","88","9065","38"
,"2.668954000","1.314190000","160","140","192.168.10.22","8081","10.0.0.2","51130","88","9153","38"
,"2.668969000","1.314205000","161","140","192.168.10.22","8081","10.0.0.2","51130","88","9241","38"
,"2.669014000","1.314250000","162","140","192.168.10.22","8081","10.0.0.2","51130","88","9329","38"
,"2.669026000","1.314262000","163","140","192.168.10.22","8081","10.0.0.2","51130","88","9417","38"
,"2.669069000","1.314305000","164","140","192.168.10.22","8081","10.0.0.2","51130","88","9505","38"
,"2.669081000","1.314317000","165","140","192.168.10.22","8081","10.0.0.2","51130","88","9593","38"
,"2.729020000","1.374256000","166","52","10.0.0.2","51130","192.168.10.22","8081","0","38","5017"
,"2.729030000","1.374266000","167","52","10.0.0.2","51130","192.168.10.22","8081","0","38","5369"
,"2.730065000","1.375301000","168","140","192.168.10.22","8081","10.0.0.2","51130","88","9681","38"
,"2.730085000","1.375321000","169","140","192.168.10.22","8081","10.0.0.2","51130","88","9769","38"
,"2.730133000","1.375369000","170","140","192.168.10.22","8081","10.0.0.2","51130","88","9857","38"
,"2.730145000","1.375381000","171","140","192.168.10.22","8081","10.0.0.2","51130","88","9945","38"
,"2.730190000","1.375426000","172","140","192.168.10.22","8081","10.0.0.2","51130","88","10033","38"
,"2.730202000","1.375438000","173","140","192.168.10.22","8081","10.0.0.2","51130","88","10121","38"
,"2.730246000","1.375482000","174","140","192.168.10.22","8081","10.0.0.2","51130","88","10209","38"
,"2.730257000","1.375493000","175","140","192.168.10.22","8081","10.0.0.2","51130","88","10297","38"
,"2.730301000","1.375537000","176","140","192.168.10.22","8081","10.0.0.2","51130","88","10385","38"
,"2.730315000","1.375551000","177","140","192.168.10.22","8081","10.0.0.2","51130","88","10473","38"
,"2.730359000","1.375595000","178","140","192.168.10.22","8081","10.0.0.2","51130","88","10561","38"
,"2.730372000","1.375608000","179","140","192.168.10.22","8081","10.0.0.2","51130","88","10649","38"
,"2.730417000","1.375653000","180","140","192.168.10.22","8081","10.0.0.2","51130","88","10737","38"
,"2.730430000","1.375666000","181","140","192.168.10.22","8081","10.0.0.2","51130","88","10825","38"
,"2.730474000","1.375710000","182","140","192.168.10.22","8081","10.0.0.2","51130","88","10913","38"
,"2.730485000","1.375721000","183","140","192.168.10.22","8081","10.0.0.2","51130","88","11001","38"
,"2.730529000","1.375765000","184","140","192.168.10.22","8081","10.0.0.2","51130","88","11089","38"
,"2.730540000","1.375776000","185","140","192.168.10.22","8081","10.0.0.2","51130","88","11177","38"
,"2.730583000","1.375819000","186","140","192.168.10.22","8081","10.0.0.2","51130","88","11265","38"
,"2.730596000","1.375832000","187","140","192.168.10.22","8081","10.0.0.2","51130","88","11353","38"
,"2.730641000","1.375877000","188","140","192.168.10.22","8081","10.0.0.2","51130","88","11441","38"
,"2.730654000","1.375890000","189","140","192.168.10.22","8081","10.0.0.2","51130","88","11529","38"
,"2.792394000","1.437630000","190","52","10.0.0.2","51130","192.168.10.22","8081","0","38","6161"
,"2.793482000","1.438718000","191","140","192.168.10.22","8081","10.0.0.2","51130","88","11617","38"
,"2.793507000","1.438743000","192","140","192.168.10.22","8081","10.0.0.2","51130","88","11705","38"
,"2.793557000","1.438793000","193","140","192.168.10.22","8081","10.0.0.2","51130","88","11793","38"
,"2.793569000","1.438805000","194","140","192.168.10.22","8081","10.0.0.2","51130","88","11881","38"
,"2.793613000","1.438849000","195","140","192.168.10.22","8081","10.0.0.2","51130","88","11969","38"
,"2.793624000","1.438860000","196","140","192.168.10.22","8081","10.0.0.2","51130","88","12057","38"
,"2.793668000","1.438904000","197","140","192.168.10.22","8081","10.0.0.2","51130","88","12145","38"
,"2.793679000","1.438915000","198","140","192.168.10.22","8081","10.0.0.2","51130","88","12233","38"
,"2.793724000","1.438960000","199","140","192.168.10.22","8081","10.0.0.2","51130","88","12321","38"
,"2.793738000","1.438974000","200","140","192.168.10.22","8081","10.0.0.2","51130","88","12409","38"
,"2.793783000","1.439019000","201","140","192.168.10.22","8081","10.0.0.2","51130","88","12497","38"
,"2.793796000","1.439032000","202","140","192.168.10.22","8081","10.0.0.2","51130","88","12585","38"
,"2.793841000","1.439077000","203","140","192.168.10.22","8081","10.0.0.2","51130","88","12673","38"
,"2.793855000","1.439091000","204","140","192.168.10.22","8081","10.0.0.2","51130","88","12761","38"
,"2.793899000","1.439135000","205","140","192.168.10.22","8081","10.0.0.2","51130","88","12849","38"
,"2.793911000","1.439147000","206","140","192.168.10.22","8081","10.0.0.2","51130","88","12937","38"
,"2.793984000","1.439220000","207","140","192.168.10.22","8081","10.0.0.2","51130","88","13025","38"
,"2.793998000","1.439234000","208","140","192.168.10.22","8081","10.0.0.2","51130","88","13113","38"
,"2.917270000","1.562506000","209","52","10.0.0.2","51130","192.168.10.22","8081","0","38","6953"
,"2.917279000","1.562515000","210","52","10.0.0.2","51130","192.168.10.22","8081","0","38","7041"
,"2.918260000","1.563496000","211","140","192.168.10.22","8081","10.0.0.2","51130","88","13201","38"
,"2.918281000","1.563517000","212","140","192.168.10.22","8081","10.0.0.2","51130","88","13289","38"
,"2.918332000","1.563568000","213","140","192.168.10.22","8081","10.0.0.2","51130","88","13377","38"
,"2.918344000","1.563580000","214","140","192.168.10.22","8081","10.0.0.2","51130","88","13465","38"
,"2.918388000","1.563624000","215","140","192.168.10.22","8081","10.0.0.2","51130","88","13553","38"
,"2.918399000","1.563635000","216","140","192.168.10.22","8081","10.0.0.2","51130","88","13641","38"
,"2.918443000","1.563679000","217","140","192.168.10.22","8081","10.0.0.2","51130","88","13729","38"
,"2.918454000","1.563690000","218","140","192.168.10.22","8081","10.0.0.2","51130","88","13817","38"
,"2.918498000","1.563734000","219","140","192.168.10.22","8081","10.0.0.2","51130","88","13905","38"
,"2.918512000","1.563748000","220","140","192.168.10.22","8081","10.0.0.2","51130","88","13993","38"
,"2.918557000","1.563793000","221","140","192.168.10.22","8081","10.0.0.2","51130","88","14081","38"
,"2.918570000","1.563806000","222","140","192.168.10.22","8081","10.0.0.2","51130","88","14169","38"
,"2.918616000","1.563852000","223","140","192.168.10.22","8081","10.0.0.2","51130","88","14257","38"
,"2.918628000","1.563864000","224","140","192.168.10.22","8081","10.0.0.2","51130","88","14345","38"
,"2.918672000","1.563908000","225","140","192.168.10.22","8081","10.0.0.2","51130","88","14433","38"
,"2.918685000","1.563921000","226","140","192.168.10.22","8081","10.0.0.2","51130","88","14521","38"
,"2.918729000","1.563965000","227","140","192.168.10.22","8081","10.0.0.2","51130","88","14609","38"
,"2.918741000","1.563977000","228","140","192.168.10.22","8081","10.0.0.2","51130","88","14697","38"
,"2.918785000","1.564021000","229","140","192.168.10.22","8081","10.0.0.2","51130","88","14785","38"
,"2.918797000","1.564033000","230","140","192.168.10.22","8081","10.0.0.2","51130","88","14873","38"
,"2.979470000","1.624706000","231","52","10.0.0.2","51130","192.168.10.22","8081","0","38","7393"
,"2.979493000","1.624729000","232","52","10.0.0.2","51130","192.168.10.22","8081","0","38","7921"
,"2.980636000","1.625872000","233","140","192.168.10.22","8081","10.0.0.2","51130","88","14961","38"
,"2.980663000","1.625899000","234","140","192.168.10.22","8081","10.0.0.2","51130","88","15049","38"
,"2.980723000","1.625959000","235","140","192.168.10.22","8081","10.0.0.2","51130","88","15137","38"
,"2.980738000","1.625974000","236","140","192.168.10.22","8081","10.0.0.2","51130","88","15225","38"
,"2.980791000","1.626027000","237","140","192.168.10.22","8081","10.0.0.2","51130","88","15313","38"
,"2.980803000","1.626039000","238","140","192.168.10.22","8081","10.0.0.2","51130","88","15401","38"
,"2.980848000","1.626084000","239","140","192.168.10.22","8081","10.0.0.2","51130","88","15489","38"
,"2.980860000","1.626096000","240","140","192.168.10.22","8081","10.0.0.2","51130","88","15577","38"
,"2.980904000","1.626140000","241","140","192.168.10.22","8081","10.0.0.2","51130","88","15665","38"
,"2.980955000","1.626191000","242","140","192.168.10.22","8081","10.0.0.2","51130","88","15753","38"
,"2.981004000","1.626240000","243","140","192.168.10.22","8081","10.0.0.2","51130","88","15841","38"
,"2.981015000","1.626251000","244","140","192.168.10.22","8081","10.0.0.2","51130","88","15929","38"
,"2.981059000","1.626295000","245","140","192.168.10.22","8081","10.0.0.2","51130","88","16017","38"
,"2.981072000","1.626308000","246","140","192.168.10.22","8081","10.0.0.2","51130","88","16105","38"
,"2.981117000","1.626353000","247","140","192.168.10.22","8081","10.0.0.2","51130","88","16193","38"
,"2.981131000","1.626367000","248","140","192.168.10.22","8081","10.0.0.2","51130","88","16281","38"
,"2.981175000","1.626411000","249","140","192.168.10.22","8081","10.0.0.2","51130","88","16369","38"
,"2.981188000","1.626424000","250","140","192.168.10.22","8081","10.0.0.2","51130","88","16457","38"
,"2.981243000","1.626479000","251","140","192.168.10.22","8081","10.0.0.2","51130","88","16545","38"
,"2.981256000","1.626492000","252","140","192.168.10.22","8081","10.0.0.2","51130","88","16633","38"
,"3.042760000","1.687996000","253","52","10.0.0.2","51130","192.168.10.22","8081","0","38","8713"
,"3.042788000","1.688024000","254","52","10.0.0.2","51130","192.168.10.22","8081","0","38","8889"
,"3.044008000","1.689244000","255","140","192.168.10.22","8081","10.0.0.2","51130","88","16721","38"
,"3.044036000","1.689272000","256","140","192.168.10.22","8081","10.0.0.2","51130","88","16809","38"
,"3.044092000","1.689328000","257","140","192.168.10.22","8081","10.0.0.2","51130","88","16897","38"
,"3.044107000","1.689343000","258","140","192.168.10.22","8081","10.0.0.2","51130","88","16985","38"
,"3.044157000","1.689393000","259","140","192.168.10.22","8081","10.0.0.2","51130","88","17073","38"
,"3.044169000","1.689405000","260","140","192.168.10.22","8081","10.0.0.2","51130","88","17161","38"
,"3.044213000","1.689449000","261","140","192.168.10.22","8081","10.0.0.2","51130","88","17249","38"
,"3.044224000","1.689460000","262","140","192.168.10.22","8081","10.0.0.2","51130","88","17337","38"
,"3.044268000","1.689504000","263","140","192.168.10.22","8081","10.0.0.2","51130","88","17425","38"
,"3.044279000","1.689515000","264","140","192.168.10.22","8081","10.0.0.2","51130","88","17513","38"
,"3.044323000","1.689559000","265","140","192.168.10.22","8081","10.0.0.2","51130","88","17601","38"
,"3.044338000","1.689574000","266","140","192.168.10.22","8081","10.0.0.2","51130","88","17689","38"
,"3.044384000","1.689620000","267","140","192.168.10.22","8081","10.0.0.2","51130","88","17777","38"
,"3.044395000","1.689631000","268","140","192.168.10.22","8081","10.0.0.2","51130","88","17865","38"
,"3.044438000","1.689674000","269","140","192.168.10.22","8081","10.0.0.2","51130","88","17953","38"
,"3.044451000","1.689687000","270","140","192.168.10.22","8081","10.0.0.2","51130","88","18041","38"
,"3.044497000","1.689733000","271","140","192.168.10.22","8081","10.0.0.2","51130","88","18129","38"
,"3.044509000","1.689745000","272","140","192.168.10.22","8081","10.0.0.2","51130","88","18217","38"
,"3.044553000","1.689789000","273","140","192.168.10.22","8081","10.0.0.2","51130","88","18305","38"
,"3.044566000","1.689802000","274","140","192.168.10.22","8081","10.0.0.2","51130","88","18393","38"
,"3.044610000","1.689846000","275","140","192.168.10.22","8081","10.0.0.2","51130","88","18481","38"
,"3.044626000","1.689862000","276","140","192.168.10.22","8081","10.0.0.2","51130","88","18569","38"
,"3.104434000","1.749670000","277","52","10.0.0.2","51130","192.168.10.22","8081","0","38","9593"
,"3.104463000","1.749699000","278","52","10.0.0.2","51130","192.168.10.22","8081","0","38","9769"
,"3.105531000","1.750767000","279","140","192.168.10.22","8081","10.0.0.2","51130","88","18657","38"
,"3.105555000","1.750791000","280","140","192.168.10.22","8081","10.0.0.2","51130","88","18745","38"
,"3.105605000","1.750841000","281","140","192.168.10.22","8081","10.0.0.2","51130","88","18833","38"
,"3.105616000","1.750852000","282","140","192.168.10.22","8081","10.0.0.2","51130","88","18921","38"
,"3.105660000","1.750896000","283","140","192.168.10.22","8081","10.0.0.2","51130","88","19009","38"
,"3.105671000","1.750907000","284","140","192.168.10.22","8081","10.0.0.2","51130","88","19097","38"
,"3.105715000","1.750951000","285","140","192.168.10.22","8081","10.0.0.2","51130","88","19185","38"
,"3.105726000","1.750962000","286","140","192.168.10.22","8081","10.0.0.2","51130","88","19273","38"
,"3.105770000","1.751006000","287","140","192.168.10.22","8081","10.0.0.2","51130","88","19361","38"
,"3.105784000","1.751020000","288","140","192.168.10.22","8081","10.0.0.2","51130","88","19449","38"
,"3.105829000","1.751065000","289","140","192.168.10.22","8081","10.0.0.2","51130","88","19537","38"
,"3.105843000","1.751079000","290","140","192.168.10.22","8081","10.0.0.2","51130","88","19625","38"
,"3.105887000","1.751123000","291","140","192.168.10.22","8081","10.0.0.2","51130","88","19713","38"
,"3.105900000","1.751136000","292","140","192.168.10.22","8081","10.0.0.2","51130","88","19801","38"
,"3.105971000","1.751207000","293","140","192.168.10.22","8081","10.0.0.2","51130","88","19889","38"
