_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.368878000","1.001192000","112","140","192.168.10.22","8081","10.0.0.2","36472","88","5017","38"
,"2.368958000","1.001272000","113","140","192.168.10.22","8081","10.0.0.2","36472","88","5105","38"
,"2.368980000","1.001294000","114","140","192.168.10.22","8081","10.0.0.2","36472","88","5193","38"
,"2.369024000","1.001338000","115","140","192.168.10.22","8081","10.0.0.2","36472","88","5281","38"
,"2.369037000","1.001351000","116","140","192.168.10.22","8081","10.0.0.2","36472","88","5369","38"
,"2.369082000","1.001396000","117","140","192.168.10.22","8081","10.0.0.2","36472","88","5457","38"
,"2.369096000","1.001410000","118","140","192.168.10.22","8081","10.0.0.2","36472","88","5545","38"
,"2.369140000","1.001454000","119","140","192.168.10.22","8081","10.0.0.2","36472","88","5633","38"
,"2.369151000","1.001465000","120","140","192.168.10.22","8081","10.0.0.2","36472","88","5721","38"
,"2.369195000","1.001509000","121","140","192.168.10.22","8081","10.0.0.2","36472","88","5809","38"
,"2.369208000","1.001522000","122","140","192.168.10.22","8081","10.0.0.2","36472","88","5897","38"
,"2.369251000","1.001565000","123","140","192.168.10.22","8081","10.0.0.2","36472","88","5985","38"
,"2.369265000","1.001579000","124","140","192.168.10.22","8081","10.0.0.2","36472","88","6073","38"
,"2.618058000","1.250372000","125","52","10.0.0.2","36472","192.168.10.22","8081","0","38","3433"
,"2.618085000","1.250399000","126","52","10.0.0.2","36472","192.168.10.22","8081","0","38","3521"
,"2.619105000","1.251419000","127","140","192.168.10.22","8081","10.0.0.2","36472","88","6161","38"
,"2.619150000","1.251464000","128","140","192.168.10.22","8081","10.0.0.2","36472","88","6249","38"
,"2.619204000","1.251518000","129","140","192.168.10.22","8081","10.0.0.2","36472","88","6337","38"
,"2.619216000","1.251530000","130","140","192.168.10.22","8081","10.0.0.2","36472","88","6425","38"
,"2.619261000","1.251575000","131","140","192.168.10.22","8081","10.0.0.2","36472","88","6513","38"
,"2.619272000","1.251586000","132","140","192.168.10.22","8081","10.0.0.2","36472","88","6601","38"
,"2.619316000","1.251630000","133","140","192.168.10.22","8081","10.0.0.2","36472","88","6689","38"
,"2.619327000","1.251641000","134","140","192.168.10.22","8081","10.0.0.2","36472","88","6777","38"
,"2.619372000","1.251686000","135","140","192.168.10.22","8081","10.0.0.2","36472","88","6865","38"
,"2.619384000","1.251698000","136","140","192.168.10.22","8081","10.0.0.2","36472","88","6953","38"
,"2.619429000","1.251743000","137","140","192.168.10.22","8081","10.0.0.2","36472","88","7041","38"
,"2.619443000","1.251757000","138","140","192.168.10.22","8081","10.0.0.2","36472","88","7129","38"
,"2.619488000","1.251802000","139","140","192.168.10.22","8081","10.0.0.2","36472","88","7217","38"
,"2.619499000","1.251813000","140","140","192.168.10.22","8081","10.0.0.2","36472","88","7305","38"
,"2.619544000","1.251858000","141","140","192.168.10.22","8081","10.0.0.2","36472","88","7393","38"
,"2.619557000","1.251871000","142","140","192.168.10.22","8081","10.0.0.2","36472","88","7481","38"
,"2.619600000","1.251914000","143","140","192.168.10.22","8081","10.0.0.2","36472","88","7569","38"
,"2.619611000","1.251925000","144","140","192.168.10.22","8081","10.0.0.2","36472","88","7657","38"
,"2.619654000","1.251968000","145","140","192.168.10.22","8081","10.0.0.2","36472","88","7745","38"
,"2.619666000","1.251980000","146","140","192.168.10.22","8081","10.0.0.2","36472","88","7833","38"
,"2.680359000","1.312673000","147","52","10.0.0.2","36472","192.168.10.22","8081","0","38","4313"
,"2.680369000","1.312683000","148","52","10.0.0.2","36472","192.168.10.22","8081","0","38","4401"
,"2.681177000","1.313491000","149","140","192.168.10.22","8081","10.0.0.2","36472","88","7921","38"
,"2.681214000","1.313528000","150","140","192.168.10.22","8081","10.0.0.2","36472","88","8009","38"
,"2.681266000","1.313580000","151","140","192.168.10.22","8081","10.0.0.2","36472","88","8097","38"
,"2.681278000","1.313592000","152","140","192.168.10.22","8081","10.0.0.2","36472","88","8185","38"
,"2.681322000","1.313636000","153","140","192.168.10.22","8081","10.0.0.2","36472","88","8273","38"
,"2.681333000","1.313647000","154","140","192.168.10.22","8081","10.0.0.2","36472","88","8361","38"
,"2.681377000","1.313691000","155","140","192.168.10.22","8081","10.0.0.2","36472","88","8449","38"
,"2.681388000","1.313702000","156","140","192.168.10.22","8081","10.0.0.2","36472","88","8537","38"
,"2.681431000","1.313745000","157","140","192.168.10.22","8081","10.0.0.2","36472","88","8625","38"
,"2.681445000","1.313759000","158","140","192.168.10.22","8081","10.0.0.2","36472","88","8713","38"
,"2.681489000","1.313803000","159","140","192.168.10.22","8081","10.0.0.2","36472","88","8801","38"
,"2.681503000","1.313817000","160","140","192.168.10.22","8081","10.0.0.2","36472","88","8889","38"
,"2.681546000","1.313860000","161","140","192.168.10.22","8081","10.0.0.2","36472","88","8977","38"
,"2.681559000","1.313873000","162","140","192.168.10.22","8081","10.0.0.2","36472","88","9065","38"
,"2.681603000","1.313917000","163","140","192.168.10.22","8081","10.0.0.2","36472","88","9153","38"
,"2.681615000","1.313929000","164","140","192.168.10.22","8081","10.0.0.2","36472","88","9241","38"
,"2.681658000","1.313972000","165","140","192.168.10.22","8081","10.0.0.2","36472","88","9329","38"
,"2.681671000","1.313985000","166","140","192.168.10.22","8081","10.0.0.2","36472","88","9417","38"
,"2.681715000","1.314029000","167","140","192.168.10.22","8081","10.0.0.2","36472","88","9505","38"
,"2.681726000","1.314040000","168","140","192.168.10.22","8081","10.0.0.2","36472","88","9593","38"
,"2.742810000","1.375124000","169","52","10.0.0.2","36472","192.168.10.22","8081","0","38","5193"
,"2.742837000","1.375151000","170","52","10.0.0.2","36472","192.168.10.22","8081","0","38","5369"
,"2.743913000","1.376227000","171","140","192.168.10.22","8081","10.0.0.2","36472","88","9681","38"
,"2.743970000","1.376284000","172","140","192.168.10.22","8081","10.0.0.2","36472","88","9769","38"
,"2.744036000","1.376350000","173","140","192.168.10.22","8081","10.0.0.2","36472","88","9857","38"
,"2.744048000","1.376362000","174","140","192.168.10.22","8081","10.0.0.2","36472","88","9945","38"
,"2.744094000","1.376408000","175","140","192.168.10.22","8081","10.0.0.2","36472","88","10033","38"
,"2.744113000","1.376427000","176","140","192.168.10.22","8081","10.0.0.2","36472","88","10121","38"
,"2.744159000","1.376473000","177","140","192.168.10.22","8081","10.0.0.2","36472","88","10209","38"
,"2.744173000","1.376487000","178","140","192.168.10.22","8081","10.0.0.2","36472","88","10297","38"
,"2.744218000","1.376532000","179","140","192.168.10.22","8081","10.0.0.2","36472","88","10385","38"
,"2.744229000","1.376543000","180","140","192.168.10.22","8081","10.0.0.2","36472","88","10473","38"
,"2.744273000","1.376587000","181","140","192.168.10.22","8081","10.0.0.2","36472","88","10561","38"
,"2.744286000","1.376600000","182","140","192.168.10.22","8081","10.0.0.2","36472","88","10649","38"
,"2.744329000","1.376643000","183","140","192.168.10.22","8081","10.0.0.2","36472","88","10737","38"
,"2.744341000","1.376655000","184","140","192.168.10.22","8081","10.0.0.2","36472","88","10825","38"
,"2.744385000","1.376699000","185","140","192.168.10.22","8081","10.0.0.2","36472","88","10913","38"
,"2.744397000","1.376711000","186","140","192.168.10.22","8081","10.0.0.2","36472","88","11001","38"
,"2.744440000","1.376754000","187","140","192.168.10.22","8081","10.0.0.2","36472","88","11089","38"
,"2.744451000","1.376765000","188","140","192.168.10.22","8081","10.0.0.2","36472","88","11177","38"
,"2.744495000","1.376809000","189","140","192.168.10.22","8081","10.0.0.2","36472","88","11265","38"
,"2.744506000","1.376820000","190","140","192.168.10.22","8081","10.0.0.2","36472","88","11353","38"
,"2.744549000","1.376863000","191","140","192.168.10.22","8081","10.0.0.2","36472","88","11441","38"
,"2.744560000","1.376874000","192","140","192.168.10.22","8081","10.0.0.2","36472","88","11529","38"
,"2.805857000","1.438171000","193","52","10.0.0.2","36472","192.168.10.22","8081","0","38","5985"
,"2.805882000","1.438196000","194","52","10.0.0.2","36472","192.168.10.22","8081","0","38","6161"
,"2.806872000","1.439186000","195","140","192.168.10.22","8081","10.0.0.2","36472","88","11617","38"
,"2.806948000","1.439262000","196","140","192.168.10.22","8081","10.0.0.2","36472","88","11705","38"
,"2.807010000","1.439324000","197","140","192.168.10.22","8081","10.0.0.2","36472","88","11793","38"
,"2.807023000","1.439337000","198","140","192.168.10.22","8081","10.0.0.2","36472","88","11881","38"
,"2.807070000","1.439384000","199","140","192.168.10.22","8081","10.0.0.2","36472","88","11969","38"
,"2.807081000","1.439395000","200","140","192.168.10.22","8081","10.0.0.2","36472","88","12057","38"
,"2.807124000","1.439438000","201","140","192.168.10.22","8081","10.0.0.2","36472","88","12145","38"
,"2.807137000","1.439451000","202","140","192.168.10.22","8081","10.0.0.2","36472","88","12233","38"
,"2.807183000","1.439497000","203","140","192.168.10.22","8081","10.0.0.2","36472","88","12321","38"
,"2.807196000","1.439510000","204","140","192.168.10.22","8081","10.0.0.2","36472","88","12409","38"
,"2.807240000","1.439554000","205","140","192.168.10.22","8081","10.0.0.2","36472","88","12497","38"
,"2.807253000","1.439567000","206","140","192.168.10.22","8081","10.0.0.2","36472","88","12585","38"
,"2.807297000","1.439611000","207","140","192.168.10.22","8081","10.0.0.2","36472","88","12673","38"
,"2.807309000","1.439623000","208","140","192.168.10.22","8081","10.0.0.2","36472","88","12761","38"
,"2.807354000","1.439668000","209","140","192.168.10.22","8081","10.0.0.2","36472","88","12849","38"
,"2.807365000","1.439679000","210","140","192.168.10.22","8081","10.0.0.2","36472","88","12937","38"
,"2.807408000","1.439722000","211","140","192.168.10.22","8081","10.0.0.2","36472","88","13025","38"
,"2.807420000","1.439734000","212","140","192.168.10.22","8081","10.0.0.2","36472","88","13113","38"
,"2.930276000","1.562590000","213","52","10.0.0.2","36472","192.168.10.22","8081","0","38","6953"
,"2.930302000","1.562616000","214","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7041"
,"2.931252000","1.563566000","215","140","192.168.10.22","8081","10.0.0.2","36472","88","13201","38"
,"2.931290000","1.563604000","216","140","192.168.10.22","8081","10.0.0.2","36472","88","13289","38"
,"2.931342000","1.563656000","217","140","192.168.10.22","8081","10.0.0.2","36472","88","13377","38"
,"2.931353000","1.563667000","218","140","192.168.10.22","8081","10.0.0.2","36472","88","13465","38"
,"2.931399000","1.563713000","219","140","192.168.10.22","8081","10.0.0.2","36472","88","13553","38"
,"2.931410000","1.563724000","220","140","192.168.10.22","8081","10.0.0.2","36472","88","13641","38"
,"2.931455000","1.563769000","221","140","192.168.10.22","8081","10.0.0.2","36472","88","13729","38"
,"2.931466000","1.563780000","222","140","192.168.10.22","8081","10.0.0.2","36472","88","13817","38"
,"2.931508000","1.563822000","223","140","192.168.10.22","8081","10.0.0.2","36472","88","13905","38"
,"2.931521000","1.563835000","224","140","192.168.10.22","8081","10.0.0.2","36472","88","13993","38"
,"2.931566000","1.563880000","225","140","192.168.10.22","8081","10.0.0.2","36472","88","14081","38"
,"2.931579000","1.563893000","226","140","192.168.10.22","8081","10.0.0.2","36472","88","14169","38"
,"2.931624000","1.563938000","227","140","192.168.10.22","8081","10.0.0.2","36472","88","14257","38"
,"2.931637000","1.563951000","228","140","192.168.10.22","8081","10.0.0.2","36472","88","14345","38"
,"2.931682000","1.563996000","229","140","192.168.10.22","8081","10.0.0.2","36472","88","14433","38"
,"2.931694000","1.564008000","230","140","192.168.10.22","8081","10.0.0.2","36472","88","14521","38"
,"2.931738000","1.564052000","231","140","192.168.10.22","8081","10.0.0.2","36472","88","14609","38"
,"2.931749000","1.564063000","232","140","192.168.10.22","8081","10.0.0.2","36472","88","14697","38"
,"2.931793000","1.564107000","233","140","192.168.10.22","8081","10.0.0.2","36472","88","14785","38"
,"2.931806000","1.564120000","234","140","192.168.10.22","8081","10.0.0.2","36472","88","14873","38"
,"2.993065000","1.625379000","235","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7833"
,"2.993092000","1.625406000","236","52","10.0.0.2","36472","192.168.10.22","8081","0","38","7921"
,"2.994081000","1.626395000","237","140","192.168.10.22","8081","10.0.0.2","36472","88","14961","38"
,"2.994124000","1.626438000","238","140","192.168.10.22","8081","10.0.0.2","36472","88","15049","38"
,"2.994186000","1.626500000","239","140","192.168.10.22","8081","10.0.0.2","36472","88","15137","38"
,"2.994201000","1.626515000","240","140","192.168.10.22","8081","10.0.0.2","36472","88","15225","38"
,"2.994248000","1.626562000","241","140","192.168.10.22","8081","10.0.0.2","36472","88","15313","38"
,"2.994259000","1.626573000","242","140","192.168.10.22","8081","10.0.0.2","36472","88","15401","38"
,"2.994303000","1.626617000","243","140","192.168.10.22","8081","10.0.0.2","36472","88","15489","38"
,"2.994315000","1.626629000","244","140","192.168.10.22","8081","10.0.0.2","36472","88","15577","38"
,"2.994360000","1.626674000","245","140","192.168.10.22","8081","10.0.0.2","36472","88","15665","38"
,"2.994371000","1.626685000","246","140","192.168.10.22","8081","10.0.0.2","36472","88","15753","38"
,"2.994416000","1.626730000","247","140","192.168.10.22","8081","10.0.0.2","36472","88","15841","38"
,"2.994429000","1.626743000","248","140","192.168.10.22","8081","10.0.0.2","36472","88","15929","38"
,"2.994473000","1.626787000","249","140","192.168.10.22","8081","10.0.0.2","36472","88","16017","38"
,"2.994486000","1.626800000","250","140","192.168.10.22","8081","10.0.0.2","36472","88","16105","38"
,"2.994530000","1.626844000","251","140","192.168.10.22","8081","10.0.0.2","36472","88","16193","38"
,"2.994542000","1.626856000","252","140","192.168.10.22","8081","10.0.0.2","36472","88","16281","38"
,"2.994585000","1.626899000","253","140","192.168.10.22","8081","10.0.0.2","36472","88","16369","38"
,"2.994597000","1.626911000","254","140","192.168.10.22","8081","10.0.0.2","36472","88","16457","38"
,"2.994642000","1.626956000","255","140","192.168.10.22","8081","10.0.0.2","36472","88","16545","38"
,"2.994654000","1.626968000","256","140","192.168.10.22","8081","10.0.0.2","36472","88","16633","38"
,"3.055674000","1.687988000","257","52","10.0.0.2","36472","192.168.10.22","8081","0","38","8713"
,"3.055701000","1.688015000","258","52","10.0.0.2","36472","192.168.10.22","8081","0","38","8889"
,"3.056475000","1.688789000","259","140","192.168.10.22","8081","10.0.0.2","36472","88","16721","38"
,"3.056485000","1.688799000","260","140","192.168.10.22","8081","10.0.0.2","36472","88","16809","38"
,"3.056497000","1.688811000","261","140","192.168.10.22","8081","10.0.0.2","36472","88","16897","38"
,"3.056500000","1.688814000","262","140","192.168.10.22","8081","10.0.0.2","36472","88","16985","38"
,"3.056511000","1.688825000","263","140","192.168.10.22","8081","10.0.0.2","36472","88","17073","38"
,"3.056514000","1.688828000","264","140","192.168.10.22","8081","10.0.0.2","36472","88","17161","38"
,"3.056525000","1.688839000","265","140","192.168.10.22","8081","10.0.0.2","36472","88","17249","38"
,"3.056527000","1.688841000","266","140","192.168.10.22","8081","10.0.0.2","36472","88","17337","38"
,"3.056660000","1.688974000","267","140","192.168.10.22","8081","10.0.0.2","36472","88","17425","38"
,"3.056668000","1.688982000","268","140","192.168.10.22","8081","10.0.0.2","36472","88","17513","38"
,"3.056681000","1.688995000","269","140","192.168.10.22","8081","10.0.0.2","36472","88","17601","38"
,"3.056684000","1.688998000","270","140","192.168.10.22","8081","10.0.0.2","36472","88","17689","38"
,"3.056695000","1.689009000","271","140","192.168.10.22","8081","10.0.0.2","36472","88","17777","38"
,"3.056698000","1.689012000","272","140","192.168.10.22","8081","10.0.0.2","36472","88","17865","38"
,"3.056708000","1.689022000","273","140","192.168.10.22","8081","10.0.0.2","36472","88","17953","38"
,"3.056711000","1.689025000","274","140","192.168.10.22","8081","10.0.0.2","36472","88","18041","38"
,"3.056826000","1.689140000","275","140","192.168.10.22","8081","10.0.0.2","36472","88","18129","38"
,"3.056834000","1.689148000","276","140","192.168.10.22","8081","10.0.0.2","36472","88","18217","38"
,"3.056846000","1.689160000","277","140","192.168.10.22","8081","10.0.0.2","36472","88","18305","38"
,"3.056849000","1.689163000","278","140","192.168.10.22","8081","10.0.0.2","36472","88","18393","38"
,"3.056860000","1.689174000","279","140","192.168.10.22","8081","10.0.0.2","36472","88","18481","38"
,"3.056863000","1.689177000","280","140","192.168.10.22","8081","10.0.0.2","36472","88","18569","38"
,"3.117411000","1.749725000","281","52","10.0.0.2","36472","192.168.10.22","8081","0","38","9241"
,"3.117437000","1.749751000","282","52","10.0.0.2","36472","192.168.10.22","8081","0","38","9769"
,"3.118420000","1.750734000","283","140","192.168.10.22","8081","10.0.0.2","36472","88","18657","38"
,"3.118464000","1.750778000","284","140","192.168.10.22","8081","10.0.0.2","36472","88","18745","38"
,"3.118532000","1.750846000","285","140","192.168.10.22","8081","10.0.0.2","36472","88","18833","38"
,"3.118548000","1.750862000","286","140","192.168.10.22","8081","10.0.0.2","36472","88","18921","38"
,"3.118599000","1.750913000","287","140","192.168.10.22","8081","10.0.0.2","36472","88","19009","38"
,"3.118610000","1.750924000","288","140","192.168.10.22","8081","10.0.0.2","36472","88","19097","38"
,"3.118654000","1.750968000","289","140","192.168.10.22","8081","10.0.0.2","36472","88","19185","38"
,"3.118665000","1.750979000","290","140","192.168.10.22","8081","10.0.0.2","36472","88","19273","38"
,"3.118708000","1.751022000","291","140","192.168.10.22","8081","10.0.0.2","36472","88","19361","38"
,"3.118729000","1.751043000","292","140","192.168.10.22","8081","10.0.0.2","36472","88","19449","38"
,"3.118773000","1.751087000","293","140","192.168.10.22","8081","10.0.0.2","36472","88","19537","38"
,"3.118786000","1.751100000","294","140","192.168.10.22","8081","10.0.0.2","36472","88","19625","38"
