_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950385000","0.200343000","30","140","192.168.10.22","8081","10.0.0.2","48504","88","89","38"
,"0.950445000","0.200403000","31","140","192.168.10.22","8081","10.0.0.2","48504","88","177","38"
,"0.950462000","0.200420000","32","140","192.168.10.22","8081","10.0.0.2","48504","88","265","38"
,"0.950515000","0.200473000","33","140","192.168.10.22","8081","10.0.0.2","48504","88","353","38"
,"0.950527000","0.200485000","34","140","192.168.10.22","8081","10.0.0.2","48504","88","441","38"
,"0.950571000","0.200529000","35","140","192.168.10.22","8081","10.0.0.2","48504","88","529","38"
,"0.950582000","0.200540000","36","140","192.168.10.22","8081","10.0.0.2","48504","88","617","38"
,"0.950625000","0.200583000","37","140","192.168.10.22","8081","10.0.0.2","48504","88","705","38"
,"0.950638000","0.200596000","38","140","192.168.10.22","8081","10.0.0.2","48504","88","793","38"
,"1.125599000","1.125599000","39","52","10.0.0.2","48496","192.168.10.22","8081","0","191","4"
,"1.125625000","1.125625000","40","52","10.0.0.2","48496","192.168.10.22","8081","0","191","5"
,"1.125640000","0.375598000","41","52","10.0.0.2","48504","192.168.10.22","8081","0","38","89"
,"1.125655000","0.375613000","42","52","10.0.0.2","48504","192.168.10.22","8081","0","38","177"
,"1.125669000","0.375627000","43","52","10.0.0.2","48504","192.168.10.22","8081","0","38","265"
,"1.125683000","0.375641000","44","52","10.0.0.2","48504","192.168.10.22","8081","0","38","353"
,"1.125697000","0.375655000","45","52","10.0.0.2","48504","192.168.10.22","8081","0","38","441"
,"1.125711000","0.375669000","46","52","10.0.0.2","48504","192.168.10.22","8081","0","38","529"
,"1.125724000","0.375682000","47","52","10.0.0.2","48504","192.168.10.22","8081","0","38","617"
,"1.125739000","0.375697000","48","52","10.0.0.2","48504","192.168.10.22","8081","0","38","705"
,"1.126869000","0.376827000","49","140","192.168.10.22","8081","10.0.0.2","48504","88","881","38"
,"1.126899000","0.376857000","50","140","192.168.10.22","8081","10.0.0.2","48504","88","969","38"
,"1.126956000","0.376914000","51","140","192.168.10.22","8081","10.0.0.2","48504","88","1057","38"
,"1.126972000","0.376930000","52","140","192.168.10.22","8081","10.0.0.2","48504","88","1145","38"
,"1.127028000","0.376986000","53","140","192.168.10.22","8081","10.0.0.2","48504","88","1233","38"
,"1.127042000","0.377000000","54","140","192.168.10.22","8081","10.0.0.2","48504","88","1321","38"
,"1.127088000","0.377046000","55","140","192.168.10.22","8081","10.0.0.2","48504","88","1409","38"
,"1.127099000","0.377057000","56","140","192.168.10.22","8081","10.0.0.2","48504","88","1497","38"
,"1.127142000","0.377100000","57","140","192.168.10.22","8081","10.0.0.2","48504","88","1585","38"
,"1.127165000","0.377123000","58","140","192.168.10.22","8081","10.0.0.2","48504","88","1673","38"
,"1.127209000","0.377167000","59","140","192.168.10.22","8081","10.0.0.2","48504","88","1761","38"
,"1.127221000","0.377179000","60","140","192.168.10.22","8081","10.0.0.2","48504","88","1849","38"
,"1.127304000","0.377262000","61","140","192.168.10.22","8081","10.0.0.2","48504","88","1937","38"
,"1.127321000","0.377279000","62","140","192.168.10.22","8081","10.0.0.2","48504","88","2025","38"
,"1.127366000","0.377324000","63","140","192.168.10.22","8081","10.0.0.2","48504","88","2113","38"
,"1.127376000","0.377334000","64","140","192.168.10.22","8081","10.0.0.2","48504","88","2201","38"
,"1.187346000","0.437304000","65","52","10.0.0.2","48504","192.168.10.22","8081","0","38","793"
,"1.187375000","0.437333000","66","52","10.0.0.2","48504","192.168.10.22","8081","0","38","881"
,"1.188254000","0.438212000","67","140","192.168.10.22","8081","10.0.0.2","48504","88","2289","38"
,"1.188307000","0.438265000","68","140","192.168.10.22","8081","10.0.0.2","48504","88","2377","38"
,"1.188359000","0.438317000","69","140","192.168.10.22","8081","10.0.0.2","48504","88","2465","38"
,"1.188371000","0.438329000","70","140","192.168.10.22","8081","10.0.0.2","48504","88","2553","38"
,"1.312007000","0.561965000","71","52","10.0.0.2","48504","192.168.10.22","8081","0","38","969"
,"1.312034000","0.561992000","72","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1057"
,"1.312047000","0.562005000","73","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1145"
,"1.312060000","0.562018000","74","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1233"
,"1.312074000","0.562032000","75","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1321"
,"1.312088000","0.562046000","76","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1497"
,"1.312103000","0.562061000","77","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1585"
,"1.312116000","0.562074000","78","52","10.0.0.2","48504","192.168.10.22","8081","0","38","1761"
,"1.313254000","0.563212000","79","140","192.168.10.22","8081","10.0.0.2","48504","88","2641","38"
,"1.313314000","0.563272000","80","140","192.168.10.22","8081","10.0.0.2","48504","88","2729","38"
,"1.313379000","0.563337000","81","140","192.168.10.22","8081","10.0.0.2","48504","88","2817","38"
,"1.313396000","0.563354000","82","140","192.168.10.22","8081","10.0.0.2","48504","88","2905","38"
,"1.313442000","0.563400000","83","140","192.168.10.22","8081","10.0.0.2","48504","88","2993","38"
,"1.313453000","0.563411000","84","140","192.168.10.22","8081","10.0.0.2","48504","88","3081","38"
,"1.313497000","0.563455000","85","140","192.168.10.22","8081","10.0.0.2","48504","88","3169","38"
,"1.313508000","0.563466000","86","140","192.168.10.22","8081","10.0.0.2","48504","88","3257","38"
,"1.313551000","0.563509000","87","140","192.168.10.22","8081","10.0.0.2","48504","88","3345","38"
,"1.313564000","0.563522000","88","140","192.168.10.22","8081","10.0.0.2","48504","88","3433","38"
,"1.313607000","0.563565000","89","140","192.168.10.22","8081","10.0.0.2","48504","88","3521","38"
,"1.313618000","0.563576000","90","140","192.168.10.22","8081","10.0.0.2","48504","88","3609","38"
,"1.313661000","0.563619000","91","140","192.168.10.22","8081","10.0.0.2","48504","88","3697","38"
,"1.313674000","0.563632000","92","140","192.168.10.22","8081","10.0.0.2","48504","88","3785","38"
,"1.313717000","0.563675000","93","140","192.168.10.22","8081","10.0.0.2","48504","88","3873","38"
,"1.313728000","0.563686000","94","140","192.168.10.22","8081","10.0.0.2","48504","88","3961","38"
,"1.313771000","0.563729000","95","140","192.168.10.22","8081","10.0.0.2","48504","88","4049","38"
,"1.313783000","0.563741000","96","140","192.168.10.22","8081","10.0.0.2","48504","88","4137","38"
,"1.313826000","0.563784000","97","140","192.168.10.22","8081","10.0.0.2","48504","88","4225","38"
,"1.313837000","0.563795000","98","140","192.168.10.22","8081","10.0.0.2","48504","88","4313","38"
,"1.354415000",,"99","76",,,,,,,
,"1.375626000","0.625584000","100","52","10.0.0.2","48504","192.168.10.22","8081","0","38","2465"
,"1.375657000","0.625615000","101","52","10.0.0.2","48504","192.168.10.22","8081","0","38","2641"
,"1.376836000","0.626794000","102","140","192.168.10.22","8081","10.0.0.2","48504","88","4401","38"
,"1.376872000","0.626830000","103","140","192.168.10.22","8081","10.0.0.2","48504","88","4489","38"
,"1.376929000","0.626887000","104","140","192.168.10.22","8081","10.0.0.2","48504","88","4577","38"
,"1.376944000","0.626902000","105","140","192.168.10.22","8081","10.0.0.2","48504","88","4665","38"
,"1.376997000","0.626955000","106","140","192.168.10.22","8081","10.0.0.2","48504","88","4753","38"
,"1.377012000","0.626970000","107","140","192.168.10.22","8081","10.0.0.2","48504","88","4841","38"
,"1.377059000","0.627017000","108","140","192.168.10.22","8081","10.0.0.2","48504","88","4929","38"
,"1.377069000","0.627027000","109","140","192.168.10.22","8081","10.0.0.2","48504","88","5017","38"
,"1.377113000","0.627071000","110","140","192.168.10.22","8081","10.0.0.2","48504","88","5105","38"
,"1.377124000","0.627082000","111","140","192.168.10.22","8081","10.0.0.2","48504","88","5193","38"
,"1.377167000","0.627125000","112","140","192.168.10.22","8081","10.0.0.2","48504","88","5281","38"
,"1.377180000","0.627138000","113","140","192.168.10.22","8081","10.0.0.2","48504","88","5369","38"
,"1.377224000","0.627182000","114","140","192.168.10.22","8081","10.0.0.2","48504","88","5457","38"
,"1.377237000","0.627195000","115","140","192.168.10.22","8081","10.0.0.2","48504","88","5545","38"
,"1.377307000","0.627265000","116","140","192.168.10.22","8081","10.0.0.2","48504","88","5633","38"
,"1.377320000","0.627278000","117","140","192.168.10.22","8081","10.0.0.2","48504","88","5721","38"
,"1.377364000","0.627322000","118","140","192.168.10.22","8081","10.0.0.2","48504","88","5809","38"
,"1.377376000","0.627334000","119","140","192.168.10.22","8081","10.0.0.2","48504","88","5897","38"
,"1.377420000","0.627378000","120","140","192.168.10.22","8081","10.0.0.2","48504","88","5985","38"
,"1.377430000","0.627388000","121","140","192.168.10.22","8081","10.0.0.2","48504","88","6073","38"
,"1.418395000",,"122","76",,,,,,,
,"1.499999000","0.749957000","123","52","10.0.0.2","48504","192.168.10.22","8081","0","38","3345"
,"1.500008000","0.749966000","124","52","10.0.0.2","48504","192.168.10.22","8081","0","38","3521"
,"1.500742000","0.750700000","125","140","192.168.10.22","8081","10.0.0.2","48504","88","6161","38"
,"1.500751000","0.750709000","126","140","192.168.10.22","8081","10.0.0.2","48504","88","6249","38"
,"1.500764000","0.750722000","127","140","192.168.10.22","8081","10.0.0.2","48504","88","6337","38"
,"1.500767000","0.750725000","128","140","192.168.10.22","8081","10.0.0.2","48504","88","6425","38"
,"1.500777000","0.750735000","129","140","192.168.10.22","8081","10.0.0.2","48504","88","6513","38"
,"1.500780000","0.750738000","130","140","192.168.10.22","8081","10.0.0.2","48504","88","6601","38"
,"1.500807000","0.750765000","131","140","192.168.10.22","8081","10.0.0.2","48504","88","6689","38"
,"1.500810000","0.750768000","132","140","192.168.10.22","8081","10.0.0.2","48504","88","6777","38"
,"1.500820000","0.750778000","133","140","192.168.10.22","8081","10.0.0.2","48504","88","6865","38"
,"1.500823000","0.750781000","134","140","192.168.10.22","8081","10.0.0.2","48504","88","6953","38"
,"1.500833000","0.750791000","135","140","192.168.10.22","8081","10.0.0.2","48504","88","7041","38"
,"1.500837000","0.750795000","136","140","192.168.10.22","8081","10.0.0.2","48504","88","7129","38"
,"1.500958000","0.750916000","137","140","192.168.10.22","8081","10.0.0.2","48504","88","7217","38"
,"1.500963000","0.750921000","138","140","192.168.10.22","8081","10.0.0.2","48504","88","7305","38"
,"1.500975000","0.750933000","139","140","192.168.10.22","8081","10.0.0.2","48504","88","7393","38"
,"1.500977000","0.750935000","140","140","192.168.10.22","8081","10.0.0.2","48504","88","7481","38"
,"1.501094000","0.751052000","141","140","192.168.10.22","8081","10.0.0.2","48504","88","7569","38"
,"1.501100000","0.751058000","142","140","192.168.10.22","8081","10.0.0.2","48504","88","7657","38"
,"1.501111000","0.751069000","143","140","192.168.10.22","8081","10.0.0.2","48504","88","7745","38"
,"1.501114000","0.751072000","144","140","192.168.10.22","8081","10.0.0.2","48504","88","7833","38"
,"1.561989000","0.811947000","145","52","10.0.0.2","48504","192.168.10.22","8081","0","38","3961"
,"1.562017000","0.811975000","146","52","10.0.0.2","48504","192.168.10.22","8081","0","38","4401"
,"1.563091000","0.813049000","147","140","192.168.10.22","8081","10.0.0.2","48504","88","7921","38"
,"1.563113000","0.813071000","148","140","192.168.10.22","8081","10.0.0.2","48504","88","8009","38"
,"1.563162000","0.813120000","149","140","192.168.10.22","8081","10.0.0.2","48504","88","8097","38"
,"1.563173000","0.813131000","150","140","192.168.10.22","8081","10.0.0.2","48504","88","8185","38"
,"1.563217000","0.813175000","151","140","192.168.10.22","8081","10.0.0.2","48504","88","8273","38"
,"1.563227000","0.813185000","152","140","192.168.10.22","8081","10.0.0.2","48504","88","8361","38"
,"1.563306000","0.813264000","153","140","192.168.10.22","8081","10.0.0.2","48504","88","8449","38"
,"1.563319000","0.813277000","154","140","192.168.10.22","8081","10.0.0.2","48504","88","8537","38"
,"1.563363000","0.813321000","155","140","192.168.10.22","8081","10.0.0.2","48504","88","8625","38"
,"1.563376000","0.813334000","156","140","192.168.10.22","8081","10.0.0.2","48504","88","8713","38"
,"1.563420000","0.813378000","157","140","192.168.10.22","8081","10.0.0.2","48504","88","8801","38"
,"1.563432000","0.813390000","158","140","192.168.10.22","8081","10.0.0.2","48504","88","8889","38"
,"1.563475000","0.813433000","159","140","192.168.10.22","8081","10.0.0.2","48504","88","8977","38"
,"1.563488000","0.813446000","160","140","192.168.10.22","8081","10.0.0.2","48504","88","9065","38"
,"1.563531000","0.813489000","161","140","192.168.10.22","8081","10.0.0.2","48504","88","9153","38"
,"1.563542000","0.813500000","162","140","192.168.10.22","8081","10.0.0.2","48504","88","9241","38"
,"1.563584000","0.813542000","163","140","192.168.10.22","8081","10.0.0.2","48504","88","9329","38"
,"1.563595000","0.813553000","164","140","192.168.10.22","8081","10.0.0.2","48504","88","9417","38"
,"1.563637000","0.813595000","165","140","192.168.10.22","8081","10.0.0.2","48504","88","9505","38"
,"1.563653000","0.813611000","166","140","192.168.10.22","8081","10.0.0.2","48504","88","9593","38"
,"1.625096000","0.875054000","167","52","10.0.0.2","48504","192.168.10.22","8081","0","38","5017"
,"1.625123000","0.875081000","168","52","10.0.0.2","48504","192.168.10.22","8081","0","38","5281"
,"1.626299000","0.876257000","169","140","192.168.10.22","8081","10.0.0.2","48504","88","9681","38"
,"1.626325000","0.876283000","170","140","192.168.10.22","8081","10.0.0.2","48504","88","9769","38"
,"1.626376000","0.876334000","171","140","192.168.10.22","8081","10.0.0.2","48504","88","9857","38"
,"1.626387000","0.876345000","172","140","192.168.10.22","8081","10.0.0.2","48504","88","9945","38"
,"1.626430000","0.876388000","173","140","192.168.10.22","8081","10.0.0.2","48504","88","10033","38"
,"1.626441000","0.876399000","174","140","192.168.10.22","8081","10.0.0.2","48504","88","10121","38"
,"1.626483000","0.876441000","175","140","192.168.10.22","8081","10.0.0.2","48504","88","10209","38"
,"1.626494000","0.876452000","176","140","192.168.10.22","8081","10.0.0.2","48504","88","10297","38"
,"1.626537000","0.876495000","177","140","192.168.10.22","8081","10.0.0.2","48504","88","10385","38"
,"1.626555000","0.876513000","178","140","192.168.10.22","8081","10.0.0.2","48504","88","10473","38"
,"1.626599000","0.876557000","179","140","192.168.10.22","8081","10.0.0.2","48504","88","10561","38"
,"1.626611000","0.876569000","180","140","192.168.10.22","8081","10.0.0.2","48504","88","10649","38"
,"1.626654000","0.876612000","181","140","192.168.10.22","8081","10.0.0.2","48504","88","10737","38"
,"1.626667000","0.876625000","182","140","192.168.10.22","8081","10.0.0.2","48504","88","10825","38"
,"1.626710000","0.876668000","183","140","192.168.10.22","8081","10.0.0.2","48504","88","10913","38"
,"1.626720000","0.876678000","184","140","192.168.10.22","8081","10.0.0.2","48504","88","11001","38"
,"1.626762000","0.876720000","185","140","192.168.10.22","8081","10.0.0.2","48504","88","11089","38"
,"1.626774000","0.876732000","186","140","192.168.10.22","8081","10.0.0.2","48504","88","11177","38"
,"1.626817000","0.876775000","187","140","192.168.10.22","8081","10.0.0.2","48504","88","11265","38"
,"1.626830000","0.876788000","188","140","192.168.10.22","8081","10.0.0.2","48504","88","11353","38"
,"1.687768000","0.937726000","189","52","10.0.0.2","48504","192.168.10.22","8081","0","38","5985"
,"1.687793000","0.937751000","190","52","10.0.0.2","48504","192.168.10.22","8081","0","38","6249"
,"1.688974000","0.938932000","191","140","192.168.10.22","8081","10.0.0.2","48504","88","11441","38"
,"1.689003000","0.938961000","192","140","192.168.10.22","8081","10.0.0.2","48504","88","11529","38"
,"1.689061000","0.939019000","193","140","192.168.10.22","8081","10.0.0.2","48504","88","11617","38"
,"1.689077000","0.939035000","194","140","192.168.10.22","8081","10.0.0.2","48504","88","11705","38"
,"1.689130000","0.939088000","195","140","192.168.10.22","8081","10.0.0.2","48504","88","11793","38"
,"1.689143000","0.939101000","196","140","192.168.10.22","8081","10.0.0.2","48504","88","11881","38"
,"1.689187000","0.939145000","197","140","192.168.10.22","8081","10.0.0.2","48504","88","11969","38"
,"1.689198000","0.939156000","198","140","192.168.10.22","8081","10.0.0.2","48504","88","12057","38"
,"1.689240000","0.939198000","199","140","192.168.10.22","8081","10.0.0.2","48504","88","12145","38"
,"1.689282000","0.939240000","200","140","192.168.10.22","8081","10.0.0.2","48504","88","12233","38"
,"1.689342000","0.939300000","201","140","192.168.10.22","8081","10.0.0.2","48504","88","12321","38"
,"1.689356000","0.939314000","202","140","192.168.10.22","8081","10.0.0.2","48504","88","12409","38"
,"1.689400000","0.939358000","203","140","192.168.10.22","8081","10.0.0.2","48504","88","12497","38"
,"1.689410000","0.939368000","204","140","192.168.10.22","8081","10.0.0.2","48504","88","12585","38"
,"1.689454000","0.939412000","205","140","192.168.10.22","8081","10.0.0.2","48504","88","12673","38"
,"1.689467000","0.939425000","206","140","192.168.10.22","8081","10.0.0.2","48504","88","12761","38"
,"1.689510000","0.939468000","207","140","192.168.10.22","8081","10.0.0.2","48504","88","12849","38"
,"1.689520000","0.939478000","208","140","192.168.10.22","8081","10.0.0.2","48504","88","12937","38"
,"1.689574000","0.939532000","209","140","192.168.10.22","8081","10.0.0.2","48504","88","13025","38"
,"1.689590000","0.939548000","210","140","192.168.10.22","8081","10.0.0.2","48504","88","13113","38"
,"1.689632000","0.939590000","211","140","192.168.10.22","8081","10.0.0.2","48504","88","13201","38"
,"1.689644000","0.939602000","212","140","192.168.10.22","8081","10.0.0.2","48504","88","13289","38"
,"1.750218000","1.000176000","213","52","10.0.0.2","48504","192.168.10.22","8081","0","38","6953"
,"1.750246000","1.000204000","214","52","10.0.0.2","48504","192.168.10.22","8081","0","38","7129"
,"1.751406000","1.001364000","215","140","192.168.10.22","8081","10.0.0.2","48504","88","13377","38"
,"1.751435000","1.001393000","216","140","192.168.10.22","8081","10.0.0.2","48504","88","13465","38"
,"1.751483000","1.001441000","217","140","192.168.10.22","8081","10.0.0.2","48504","88","13553","38"
,"1.751494000","1.001452000","218","140","192.168.10.22","8081","10.0.0.2","48504","88","13641","38"
,"1.751537000","1.001495000","219","140","192.168.10.22","8081","10.0.0.2","48504","88","13729","38"
,"1.751548000","1.001506000","220","140","192.168.10.22","8081","10.0.0.2","48504","88","13817","38"
,"1.751591000","1.001549000","221","140","192.168.10.22","8081","10.0.0.2","48504","88","13905","38"
,"1.751602000","1.001560000","222","140","192.168.10.22","8081","10.0.0.2","48504","88","13993","38"
,"1.751646000","1.001604000","223","140","192.168.10.22","8081","10.0.0.2","48504","88","14081","38"
,"1.751656000","1.001614000","224","140","192.168.10.22","8081","10.0.0.2","48504","88","14169","38"
,"1.751699000","1.001657000","225","140","192.168.10.22","8081","10.0.0.2","48504","88","14257","38"
,"1.751711000","1.001669000","226","140","192.168.10.22","8081","10.0.0.2","48504","88","14345","38"
,"1.751755000","1.001713000","227","140","192.168.10.22","8081","10.0.0.2","48504","88","14433","38"
,"1.751765000","1.001723000","228","140","192.168.10.22","8081","10.0.0.2","48504","88","14521","38"
,"1.751807000","1.001765000","229","140","192.168.10.22","8081","10.0.0.2","48504","88","14609","38"
,"1.751820000","1.001778000","230","140","192.168.10.22","8081","10.0.0.2","48504","88","14697","38"
,"1.751863000","1.001821000","231","140","192.168.10.22","8081","10.0.0.2","48504","88","14785","38"
,"1.751874000","1.001832000","232","140","192.168.10.22","8081","10.0.0.2","48504","88","14873","38"
,"1.751916000","1.001874000","233","140","192.168.10.22","8081","10.0.0.2","48504","88","14961","38"
,"1.751927000","1.001885000","234","140","192.168.10.22","8081","10.0.0.2","48504","88","15049","38"
,"1.812154000","1.062112000","235","52","10.0.0.2","48504","192.168.10.22","8081","0","38","7657"
,"1.812183000","1.062141000","236","52","10.0.0.2","48504","192.168.10.22","8081","0","38","8097"
,"1.813458000","1.063416000","237","140","192.168.10.22","8081","10.0.0.2","48504","88","15137","38"
,"1.813501000","1.063459000","238","140","192.168.10.22","8081","10.0.0.2","48504","88","15225","38"
,"1.813560000","1.063518000","239","140","192.168.10.22","8081","10.0.0.2","48504","88","15313","38"
,"1.813575000","1.063533000","240","140","192.168.10.22","8081","10.0.0.2","48504","88","15401","38"
,"1.813623000","1.063581000","241","140","192.168.10.22","8081","10.0.0.2","48504","88","15489","38"
,"1.813635000","1.063593000","242","140","192.168.10.22","8081","10.0.0.2","48504","88","15577","38"
,"1.813680000","1.063638000","243","140","192.168.10.22","8081","10.0.0.2","48504","88","15665","38"
,"1.813691000","1.063649000","244","140","192.168.10.22","8081","10.0.0.2","48504","88","15753","38"
,"1.813734000","1.063692000","245","140","192.168.10.22","8081","10.0.0.2","48504","88","15841","38"
,"1.813755000","1.063713000","246","140","192.168.10.22","8081","10.0.0.2","48504","88","15929","38"
,"1.813798000","1.063756000","247","140","192.168.10.22","8081","10.0.0.2","48504","88","16017","38"
,"1.813811000","1.063769000","248","140","192.168.10.22","8081","10.0.0.2","48504","88","16105","38"
,"1.813855000","1.063813000","249","140","192.168.10.22","8081","10.0.0.2","48504","88","16193","38"
,"1.813867000","1.063825000","250","140","192.168.10.22","8081","10.0.0.2","48504","88","16281","38"
,"1.813911000","1.063869000","251","140","192.168.10.22","8081","10.0.0.2","48504","88","16369","38"
,"1.813923000","1.063881000","252","140","192.168.10.22","8081","10.0.0.2","48504","88","16457","38"
,"1.813967000","1.063925000","253","140","192.168.10.22","8081","10.0.0.2","48504","88","16545","38"
,"1.813978000","1.063936000","254","140","192.168.10.22","8081","10.0.0.2","48504","88","16633","38"
,"1.814021000","1.063979000","255","140","192.168.10.22","8081","10.0.0.2","48504","88","16721","38"
,"1.814033000","1.063991000","256","140","192.168.10.22","8081","10.0.0.2","48504","88","16809","38"
,"1.814077000","1.064035000","257","140","192.168.10.22","8081","10.0.0.2","48504","88","16897","38"
,"1.814090000","1.064048000","258","140","192.168.10.22","8081","10.0.0.2","48504","88","16985","38"
,"1.875052000","1.125010000","259","52","10.0.0.2","48504","192.168.10.22","8081","0","38","8889"
,"1.875067000","1.125025000","260","52","10.0.0.2","48504","192.168.10.22","8081","0","38","8977"
,"1.875865000","1.125823000","261","140","192.168.10.22","8081","10.0.0.2","48504","88","17073","38"
,"1.875887000","1.125845000","262","140","192.168.10.22","8081","10.0.0.2","48504","88","17161","38"
,"1.875930000","1.125888000","263","140","192.168.10.22","8081","10.0.0.2","48504","88","17249","38"
,"1.875944000","1.125902000","264","140","192.168.10.22","8081","10.0.0.2","48504","88","17337","38"
,"1.875989000","1.125947000","265","140","192.168.10.22","8081","10.0.0.2","48504","88","17425","38"
,"1.876000000","1.125958000","266","140","192.168.10.22","8081","10.0.0.2","48504","88","17513","38"
,"1.876046000","1.126004000","267","140","192.168.10.22","8081","10.0.0.2","48504","88","17601","38"
,"1.876057000","1.126015000","268","140","192.168.10.22","8081","10.0.0.2","48504","88","17689","38"
,"1.876102000","1.126060000","269","140","192.168.10.22","8081","10.0.0.2","48504","88","17777","38"
,"1.876112000","1.126070000","270","140","192.168.10.22","8081","10.0.0.2","48504","88","17865","38"
,"1.876155000","1.126113000","271","140","192.168.10.22","8081","10.0.0.2","48504","88","17953","38"
,"1.876169000","1.126127000","272","140","192.168.10.22","8081","10.0.0.2","48504","88","18041","38"
,"1.876212000","1.126170000","273","140","192.168.10.22","8081","10.0.0.2","48504","88","18129","38"
,"1.876224000","1.126182000","274","140","192.168.10.22","8081","10.0.0.2","48504","88","18217","38"
,"1.876296000","1.126254000","275","140","192.168.10.22","8081","10.0.0.2","48504","88","18305","38"
,"1.876311000","1.126269000","276","140","192.168.10.22","8081","10.0.0.2","48504","88","18393","38"
,"1.876355000","1.126313000","277","140","192.168.10.22","8081","10.0.0.2","48504","88","18481","38"
,"1.876367000","1.126325000","278","140","192.168.10.22","8081","10.0.0.2","48504","88","18569","38"
,"1.876411000","1.126369000","279","140","192.168.10.22","8081","10.0.0.2","48504","88","18657","38"
,"1.876424000","1.126382000","280","140","192.168.10.22","8081","10.0.0.2","48504","88","18745","38"
,"1.937488000","1.187446000","281","52","10.0.0.2","48504","192.168.10.22","8081","0","38","9681"
,"1.937517000","1.187475000","282","52","10.0.0.2","48504","192.168.10.22","8081","0","38","9945"
,"1.938521000","1.188479000","283","140","192.168.10.22","8081","10.0.0.2","48504","88","18833","38"
,"1.938568000","1.188526000","284","140","192.168.10.22","8081","10.0.0.2","48504","88","18921","38"
,"1.938636000","1.188594000","285","140","192.168.10.22","8081","10.0.0.2","48504","88","19009","38"
,"1.938650000","1.188608000","286","140","192.168.10.22","8081","10.0.0.2","48504","88","19097","38"
,"1.938697000","1.188655000","287","140","192.168.10.22","8081","10.0.0.2","48504","88","19185","38"
,"1.938707000","1.188665000","288","140","192.168.10.22","8081","10.0.0.2","48504","88","19273","38"
,"1.938751000","1.188709000","289","140","192.168.10.22","8081","10.0.0.2","48504","88","19361","38"
,"1.938762000","1.188720000","290","140","192.168.10.22","8081","10.0.0.2","48504","88","19449","38"
,"1.938806000","1.188764000","291","140","192.168.10.22","8081","10.0.0.2","48504","88","19537","38"
,"1.938820000","1.188778000","292","140","192.168.10.22","8081","10.0.0.2","48504","88","19625","38"
,"1.938865000","1.188823000","293","140","192.168.10.22","8081","10.0.0.2","48504","88","19713","38"
