_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949884000","0.949884000","30","53","192.168.10.22","8081","10.0.0.2","60202","1","3","191"
,"0.949926000","0.949926000","31","53","192.168.10.22","8081","10.0.0.2","60202","1","4","191"
,"0.950477000","0.200608000","32","140","192.168.10.22","8081","10.0.0.2","60218","88","1","38"
,"0.950521000","0.200652000","33","140","192.168.10.22","8081","10.0.0.2","60218","88","89","38"
,"0.950580000","0.200711000","34","140","192.168.10.22","8081","10.0.0.2","60218","88","177","38"
,"0.950596000","0.200727000","35","140","192.168.10.22","8081","10.0.0.2","60218","88","265","38"
,"0.950650000","0.200781000","36","140","192.168.10.22","8081","10.0.0.2","60218","88","353","38"
,"0.950661000","0.200792000","37","140","192.168.10.22","8081","10.0.0.2","60218","88","441","38"
,"0.950705000","0.200836000","38","140","192.168.10.22","8081","10.0.0.2","60218","88","529","38"
,"0.950716000","0.200847000","39","140","192.168.10.22","8081","10.0.0.2","60218","88","617","38"
,"0.950760000","0.200891000","40","140","192.168.10.22","8081","10.0.0.2","60218","88","705","38"
,"0.950773000","0.200904000","41","140","192.168.10.22","8081","10.0.0.2","60218","88","793","38"
,"1.002273000",,"42","76",,,,,,,
,"1.125584000","1.125584000","43","52","10.0.0.2","60202","192.168.10.22","8081","0","191","4"
,"1.125607000","1.125607000","44","52","10.0.0.2","60202","192.168.10.22","8081","0","191","5"
,"1.125622000","0.375753000","45","52","10.0.0.2","60218","192.168.10.22","8081","0","38","89"
,"1.125639000","0.375770000","46","52","10.0.0.2","60218","192.168.10.22","8081","0","38","177"
,"1.125653000","0.375784000","47","52","10.0.0.2","60218","192.168.10.22","8081","0","38","265"
,"1.125671000","0.375802000","48","52","10.0.0.2","60218","192.168.10.22","8081","0","38","353"
,"1.125686000","0.375817000","49","52","10.0.0.2","60218","192.168.10.22","8081","0","38","441"
,"1.125701000","0.375832000","50","52","10.0.0.2","60218","192.168.10.22","8081","0","38","529"
,"1.125715000","0.375846000","51","52","10.0.0.2","60218","192.168.10.22","8081","0","38","617"
,"1.125729000","0.375860000","52","52","10.0.0.2","60218","192.168.10.22","8081","0","38","705"
,"1.125744000","0.375875000","53","52","10.0.0.2","60218","192.168.10.22","8081","0","38","793"
,"1.126704000","0.376835000","54","140","192.168.10.22","8081","10.0.0.2","60218","88","881","38"
,"1.126749000","0.376880000","55","140","192.168.10.22","8081","10.0.0.2","60218","88","969","38"
,"1.126812000","0.376943000","56","140","192.168.10.22","8081","10.0.0.2","60218","88","1057","38"
,"1.126824000","0.376955000","57","140","192.168.10.22","8081","10.0.0.2","60218","88","1145","38"
,"1.126877000","0.377008000","58","140","192.168.10.22","8081","10.0.0.2","60218","88","1233","38"
,"1.126889000","0.377020000","59","140","192.168.10.22","8081","10.0.0.2","60218","88","1321","38"
,"1.126933000","0.377064000","60","140","192.168.10.22","8081","10.0.0.2","60218","88","1409","38"
,"1.126944000","0.377075000","61","140","192.168.10.22","8081","10.0.0.2","60218","88","1497","38"
,"1.126989000","0.377120000","62","140","192.168.10.22","8081","10.0.0.2","60218","88","1585","38"
,"1.127000000","0.377131000","63","140","192.168.10.22","8081","10.0.0.2","60218","88","1673","38"
,"1.127085000","0.377216000","64","140","192.168.10.22","8081","10.0.0.2","60218","88","1761","38"
,"1.127098000","0.377229000","65","140","192.168.10.22","8081","10.0.0.2","60218","88","1849","38"
,"1.127142000","0.377273000","66","140","192.168.10.22","8081","10.0.0.2","60218","88","1937","38"
,"1.127153000","0.377284000","67","140","192.168.10.22","8081","10.0.0.2","60218","88","2025","38"
,"1.127197000","0.377328000","68","140","192.168.10.22","8081","10.0.0.2","60218","88","2113","38"
,"1.127208000","0.377339000","69","140","192.168.10.22","8081","10.0.0.2","60218","88","2201","38"
,"1.127253000","0.377384000","70","140","192.168.10.22","8081","10.0.0.2","60218","88","2289","38"
,"1.127265000","0.377396000","71","140","192.168.10.22","8081","10.0.0.2","60218","88","2377","38"
,"1.187408000","0.437539000","72","52","10.0.0.2","60218","192.168.10.22","8081","0","38","881"
,"1.188394000","0.438525000","73","140","192.168.10.22","8081","10.0.0.2","60218","88","2465","38"
,"1.188435000","0.438566000","74","140","192.168.10.22","8081","10.0.0.2","60218","88","2553","38"
,"1.311872000","0.562003000","75","52","10.0.0.2","60218","192.168.10.22","8081","0","38","969"
,"1.311900000","0.562031000","76","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1057"
,"1.311913000","0.562044000","77","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1145"
,"1.311927000","0.562058000","78","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1233"
,"1.311943000","0.562074000","79","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1321"
,"1.311959000","0.562090000","80","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1585"
,"1.311975000","0.562106000","81","52","10.0.0.2","60218","192.168.10.22","8081","0","38","1761"
,"1.312969000","0.563100000","82","140","192.168.10.22","8081","10.0.0.2","60218","88","2641","38"
,"1.313055000","0.563186000","83","140","192.168.10.22","8081","10.0.0.2","60218","88","2729","38"
,"1.313126000","0.563257000","84","140","192.168.10.22","8081","10.0.0.2","60218","88","2817","38"
,"1.313140000","0.563271000","85","140","192.168.10.22","8081","10.0.0.2","60218","88","2905","38"
,"1.313188000","0.563319000","86","140","192.168.10.22","8081","10.0.0.2","60218","88","2993","38"
,"1.313198000","0.563329000","87","140","192.168.10.22","8081","10.0.0.2","60218","88","3081","38"
,"1.313243000","0.563374000","88","140","192.168.10.22","8081","10.0.0.2","60218","88","3169","38"
,"1.313254000","0.563385000","89","140","192.168.10.22","8081","10.0.0.2","60218","88","3257","38"
,"1.313299000","0.563430000","90","140","192.168.10.22","8081","10.0.0.2","60218","88","3345","38"
,"1.313309000","0.563440000","91","140","192.168.10.22","8081","10.0.0.2","60218","88","3433","38"
,"1.313352000","0.563483000","92","140","192.168.10.22","8081","10.0.0.2","60218","88","3521","38"
,"1.313363000","0.563494000","93","140","192.168.10.22","8081","10.0.0.2","60218","88","3609","38"
,"1.313407000","0.563538000","94","140","192.168.10.22","8081","10.0.0.2","60218","88","3697","38"
,"1.313417000","0.563548000","95","140","192.168.10.22","8081","10.0.0.2","60218","88","3785","38"
,"1.313463000","0.563594000","96","140","192.168.10.22","8081","10.0.0.2","60218","88","3873","38"
,"1.313473000","0.563604000","97","140","192.168.10.22","8081","10.0.0.2","60218","88","3961","38"
,"1.313517000","0.563648000","98","140","192.168.10.22","8081","10.0.0.2","60218","88","4049","38"
,"1.313528000","0.563659000","99","140","192.168.10.22","8081","10.0.0.2","60218","88","4137","38"
,"1.313572000","0.563703000","100","140","192.168.10.22","8081","10.0.0.2","60218","88","4225","38"
,"1.313585000","0.563716000","101","140","192.168.10.22","8081","10.0.0.2","60218","88","4313","38"
,"1.375595000","0.625726000","102","52","10.0.0.2","60218","192.168.10.22","8081","0","38","2641"
,"1.376582000","0.626713000","103","140","192.168.10.22","8081","10.0.0.2","60218","88","4401","38"
,"1.376627000","0.626758000","104","140","192.168.10.22","8081","10.0.0.2","60218","88","4489","38"
,"1.376690000","0.626821000","105","140","192.168.10.22","8081","10.0.0.2","60218","88","4577","38"
,"1.376704000","0.626835000","106","140","192.168.10.22","8081","10.0.0.2","60218","88","4665","38"
,"1.376756000","0.626887000","107","140","192.168.10.22","8081","10.0.0.2","60218","88","4753","38"
,"1.376767000","0.626898000","108","140","192.168.10.22","8081","10.0.0.2","60218","88","4841","38"
,"1.376813000","0.626944000","109","140","192.168.10.22","8081","10.0.0.2","60218","88","4929","38"
,"1.376836000","0.626967000","110","140","192.168.10.22","8081","10.0.0.2","60218","88","5017","38"
,"1.376881000","0.627012000","111","140","192.168.10.22","8081","10.0.0.2","60218","88","5105","38"
,"1.376894000","0.627025000","112","140","192.168.10.22","8081","10.0.0.2","60218","88","5193","38"
,"1.376938000","0.627069000","113","140","192.168.10.22","8081","10.0.0.2","60218","88","5281","38"
,"1.376951000","0.627082000","114","140","192.168.10.22","8081","10.0.0.2","60218","88","5369","38"
,"1.376995000","0.627126000","115","140","192.168.10.22","8081","10.0.0.2","60218","88","5457","38"
,"1.377041000","0.627172000","116","140","192.168.10.22","8081","10.0.0.2","60218","88","5545","38"
,"1.377091000","0.627222000","117","140","192.168.10.22","8081","10.0.0.2","60218","88","5633","38"
,"1.377103000","0.627234000","118","140","192.168.10.22","8081","10.0.0.2","60218","88","5721","38"
,"1.377147000","0.627278000","119","140","192.168.10.22","8081","10.0.0.2","60218","88","5809","38"
,"1.377158000","0.627289000","120","140","192.168.10.22","8081","10.0.0.2","60218","88","5897","38"
,"1.377202000","0.627333000","121","140","192.168.10.22","8081","10.0.0.2","60218","88","5985","38"
,"1.377212000","0.627343000","122","140","192.168.10.22","8081","10.0.0.2","60218","88","6073","38"
,"1.500569000","0.750700000","123","52","10.0.0.2","60218","192.168.10.22","8081","0","38","3521"
,"1.501522000","0.751653000","124","140","192.168.10.22","8081","10.0.0.2","60218","88","6161","38"
,"1.501570000","0.751701000","125","140","192.168.10.22","8081","10.0.0.2","60218","88","6249","38"
,"1.501634000","0.751765000","126","140","192.168.10.22","8081","10.0.0.2","60218","88","6337","38"
,"1.501648000","0.751779000","127","140","192.168.10.22","8081","10.0.0.2","60218","88","6425","38"
,"1.501700000","0.751831000","128","140","192.168.10.22","8081","10.0.0.2","60218","88","6513","38"
,"1.501712000","0.751843000","129","140","192.168.10.22","8081","10.0.0.2","60218","88","6601","38"
,"1.501757000","0.751888000","130","140","192.168.10.22","8081","10.0.0.2","60218","88","6689","38"
,"1.501767000","0.751898000","131","140","192.168.10.22","8081","10.0.0.2","60218","88","6777","38"
,"1.501811000","0.751942000","132","140","192.168.10.22","8081","10.0.0.2","60218","88","6865","38"
,"1.501821000","0.751952000","133","140","192.168.10.22","8081","10.0.0.2","60218","88","6953","38"
,"1.501866000","0.751997000","134","140","192.168.10.22","8081","10.0.0.2","60218","88","7041","38"
,"1.501887000","0.752018000","135","140","192.168.10.22","8081","10.0.0.2","60218","88","7129","38"
,"1.501931000","0.752062000","136","140","192.168.10.22","8081","10.0.0.2","60218","88","7217","38"
,"1.501943000","0.752074000","137","140","192.168.10.22","8081","10.0.0.2","60218","88","7305","38"
,"1.501988000","0.752119000","138","140","192.168.10.22","8081","10.0.0.2","60218","88","7393","38"
,"1.502001000","0.752132000","139","140","192.168.10.22","8081","10.0.0.2","60218","88","7481","38"
,"1.502086000","0.752217000","140","140","192.168.10.22","8081","10.0.0.2","60218","88","7569","38"
,"1.502099000","0.752230000","141","140","192.168.10.22","8081","10.0.0.2","60218","88","7657","38"
,"1.502144000","0.752275000","142","140","192.168.10.22","8081","10.0.0.2","60218","88","7745","38"
,"1.502154000","0.752285000","143","140","192.168.10.22","8081","10.0.0.2","60218","88","7833","38"
,"1.562526000","0.812657000","144","52","10.0.0.2","60218","192.168.10.22","8081","0","38","4225"
,"1.562555000","0.812686000","145","52","10.0.0.2","60218","192.168.10.22","8081","0","38","4401"
,"1.563537000","0.813668000","146","140","192.168.10.22","8081","10.0.0.2","60218","88","7921","38"
,"1.563577000","0.813708000","147","140","192.168.10.22","8081","10.0.0.2","60218","88","8009","38"
,"1.563642000","0.813773000","148","140","192.168.10.22","8081","10.0.0.2","60218","88","8097","38"
,"1.563656000","0.813787000","149","140","192.168.10.22","8081","10.0.0.2","60218","88","8185","38"
,"1.563710000","0.813841000","150","140","192.168.10.22","8081","10.0.0.2","60218","88","8273","38"
,"1.563723000","0.813854000","151","140","192.168.10.22","8081","10.0.0.2","60218","88","8361","38"
,"1.563769000","0.813900000","152","140","192.168.10.22","8081","10.0.0.2","60218","88","8449","38"
,"1.563780000","0.813911000","153","140","192.168.10.22","8081","10.0.0.2","60218","88","8537","38"
,"1.563824000","0.813955000","154","140","192.168.10.22","8081","10.0.0.2","60218","88","8625","38"
,"1.563834000","0.813965000","155","140","192.168.10.22","8081","10.0.0.2","60218","88","8713","38"
,"1.563878000","0.814009000","156","140","192.168.10.22","8081","10.0.0.2","60218","88","8801","38"
,"1.563889000","0.814020000","157","140","192.168.10.22","8081","10.0.0.2","60218","88","8889","38"
,"1.563933000","0.814064000","158","140","192.168.10.22","8081","10.0.0.2","60218","88","8977","38"
,"1.563944000","0.814075000","159","140","192.168.10.22","8081","10.0.0.2","60218","88","9065","38"
,"1.563989000","0.814120000","160","140","192.168.10.22","8081","10.0.0.2","60218","88","9153","38"
,"1.564024000","0.814155000","161","140","192.168.10.22","8081","10.0.0.2","60218","88","9241","38"
,"1.564078000","0.814209000","162","140","192.168.10.22","8081","10.0.0.2","60218","88","9329","38"
,"1.564089000","0.814220000","163","140","192.168.10.22","8081","10.0.0.2","60218","88","9417","38"
,"1.564134000","0.814265000","164","140","192.168.10.22","8081","10.0.0.2","60218","88","9505","38"
,"1.564146000","0.814277000","165","140","192.168.10.22","8081","10.0.0.2","60218","88","9593","38"
,"1.624826000","0.874957000","166","52","10.0.0.2","60218","192.168.10.22","8081","0","38","5105"
,"1.624853000","0.874984000","167","52","10.0.0.2","60218","192.168.10.22","8081","0","38","5281"
,"1.625763000","0.875894000","168","140","192.168.10.22","8081","10.0.0.2","60218","88","9681","38"
,"1.625800000","0.875931000","169","140","192.168.10.22","8081","10.0.0.2","60218","88","9769","38"
,"1.625854000","0.875985000","170","140","192.168.10.22","8081","10.0.0.2","60218","88","9857","38"
,"1.625866000","0.875997000","171","140","192.168.10.22","8081","10.0.0.2","60218","88","9945","38"
,"1.625912000","0.876043000","172","140","192.168.10.22","8081","10.0.0.2","60218","88","10033","38"
,"1.625922000","0.876053000","173","140","192.168.10.22","8081","10.0.0.2","60218","88","10121","38"
,"1.625967000","0.876098000","174","140","192.168.10.22","8081","10.0.0.2","60218","88","10209","38"
,"1.625978000","0.876109000","175","140","192.168.10.22","8081","10.0.0.2","60218","88","10297","38"
,"1.626051000","0.876182000","176","140","192.168.10.22","8081","10.0.0.2","60218","88","10385","38"
,"1.626064000","0.876195000","177","140","192.168.10.22","8081","10.0.0.2","60218","88","10473","38"
,"1.626109000","0.876240000","178","140","192.168.10.22","8081","10.0.0.2","60218","88","10561","38"
,"1.626120000","0.876251000","179","140","192.168.10.22","8081","10.0.0.2","60218","88","10649","38"
,"1.626164000","0.876295000","180","140","192.168.10.22","8081","10.0.0.2","60218","88","10737","38"
,"1.626174000","0.876305000","181","140","192.168.10.22","8081","10.0.0.2","60218","88","10825","38"
,"1.626219000","0.876350000","182","140","192.168.10.22","8081","10.0.0.2","60218","88","10913","38"
,"1.626229000","0.876360000","183","140","192.168.10.22","8081","10.0.0.2","60218","88","11001","38"
,"1.626274000","0.876405000","184","140","192.168.10.22","8081","10.0.0.2","60218","88","11089","38"
,"1.626284000","0.876415000","185","140","192.168.10.22","8081","10.0.0.2","60218","88","11177","38"
,"1.626329000","0.876460000","186","140","192.168.10.22","8081","10.0.0.2","60218","88","11265","38"
,"1.626340000","0.876471000","187","140","192.168.10.22","8081","10.0.0.2","60218","88","11353","38"
,"1.686745000","0.936876000","188","52","10.0.0.2","60218","192.168.10.22","8081","0","38","5985"
,"1.686775000","0.936906000","189","52","10.0.0.2","60218","192.168.10.22","8081","0","38","6249"
,"1.687683000","0.937814000","190","140","192.168.10.22","8081","10.0.0.2","60218","88","11441","38"
,"1.687720000","0.937851000","191","140","192.168.10.22","8081","10.0.0.2","60218","88","11529","38"
,"1.687784000","0.937915000","192","140","192.168.10.22","8081","10.0.0.2","60218","88","11617","38"
,"1.687798000","0.937929000","193","140","192.168.10.22","8081","10.0.0.2","60218","88","11705","38"
,"1.687852000","0.937983000","194","140","192.168.10.22","8081","10.0.0.2","60218","88","11793","38"
,"1.687867000","0.937998000","195","140","192.168.10.22","8081","10.0.0.2","60218","88","11881","38"
,"1.687917000","0.938048000","196","140","192.168.10.22","8081","10.0.0.2","60218","88","11969","38"
,"1.687928000","0.938059000","197","140","192.168.10.22","8081","10.0.0.2","60218","88","12057","38"
,"1.687972000","0.938103000","198","140","192.168.10.22","8081","10.0.0.2","60218","88","12145","38"
,"1.687982000","0.938113000","199","140","192.168.10.22","8081","10.0.0.2","60218","88","12233","38"
,"1.688056000","0.938187000","200","140","192.168.10.22","8081","10.0.0.2","60218","88","12321","38"
,"1.688069000","0.938200000","201","140","192.168.10.22","8081","10.0.0.2","60218","88","12409","38"
,"1.688115000","0.938246000","202","140","192.168.10.22","8081","10.0.0.2","60218","88","12497","38"
,"1.688126000","0.938257000","203","140","192.168.10.22","8081","10.0.0.2","60218","88","12585","38"
,"1.688171000","0.938302000","204","140","192.168.10.22","8081","10.0.0.2","60218","88","12673","38"
,"1.688181000","0.938312000","205","140","192.168.10.22","8081","10.0.0.2","60218","88","12761","38"
,"1.688225000","0.938356000","206","140","192.168.10.22","8081","10.0.0.2","60218","88","12849","38"
,"1.688236000","0.938367000","207","140","192.168.10.22","8081","10.0.0.2","60218","88","12937","38"
,"1.688281000","0.938412000","208","140","192.168.10.22","8081","10.0.0.2","60218","88","13025","38"
,"1.688291000","0.938422000","209","140","192.168.10.22","8081","10.0.0.2","60218","88","13113","38"
,"1.688335000","0.938466000","210","140","192.168.10.22","8081","10.0.0.2","60218","88","13201","38"
,"1.688346000","0.938477000","211","140","192.168.10.22","8081","10.0.0.2","60218","88","13289","38"
,"1.749743000","0.999874000","212","52","10.0.0.2","60218","192.168.10.22","8081","0","38","6953"
,"1.749771000","0.999902000","213","52","10.0.0.2","60218","192.168.10.22","8081","0","38","7129"
,"1.750701000","1.000832000","214","140","192.168.10.22","8081","10.0.0.2","60218","88","13377","38"
,"1.750738000","1.000869000","215","140","192.168.10.22","8081","10.0.0.2","60218","88","13465","38"
,"1.750798000","1.000929000","216","140","192.168.10.22","8081","10.0.0.2","60218","88","13553","38"
,"1.750811000","1.000942000","217","140","192.168.10.22","8081","10.0.0.2","60218","88","13641","38"
,"1.750866000","1.000997000","218","140","192.168.10.22","8081","10.0.0.2","60218","88","13729","38"
,"1.750880000","1.001011000","219","140","192.168.10.22","8081","10.0.0.2","60218","88","13817","38"
,"1.750926000","1.001057000","220","140","192.168.10.22","8081","10.0.0.2","60218","88","13905","38"
,"1.750936000","1.001067000","221","140","192.168.10.22","8081","10.0.0.2","60218","88","13993","38"
,"1.750981000","1.001112000","222","140","192.168.10.22","8081","10.0.0.2","60218","88","14081","38"
,"1.750992000","1.001123000","223","140","192.168.10.22","8081","10.0.0.2","60218","88","14169","38"
,"1.751067000","1.001198000","224","140","192.168.10.22","8081","10.0.0.2","60218","88","14257","38"
,"1.751080000","1.001211000","225","140","192.168.10.22","8081","10.0.0.2","60218","88","14345","38"
,"1.751126000","1.001257000","226","140","192.168.10.22","8081","10.0.0.2","60218","88","14433","38"
,"1.751136000","1.001267000","227","140","192.168.10.22","8081","10.0.0.2","60218","88","14521","38"
,"1.751180000","1.001311000","228","140","192.168.10.22","8081","10.0.0.2","60218","88","14609","38"
,"1.751191000","1.001322000","229","140","192.168.10.22","8081","10.0.0.2","60218","88","14697","38"
,"1.751235000","1.001366000","230","140","192.168.10.22","8081","10.0.0.2","60218","88","14785","38"
,"1.751246000","1.001377000","231","140","192.168.10.22","8081","10.0.0.2","60218","88","14873","38"
,"1.751290000","1.001421000","232","140","192.168.10.22","8081","10.0.0.2","60218","88","14961","38"
,"1.751301000","1.001432000","233","140","192.168.10.22","8081","10.0.0.2","60218","88","15049","38"
,"1.812353000","1.062484000","234","52","10.0.0.2","60218","192.168.10.22","8081","0","38","7833"
,"1.812379000","1.062510000","235","52","10.0.0.2","60218","192.168.10.22","8081","0","38","8097"
,"1.813396000","1.063527000","236","140","192.168.10.22","8081","10.0.0.2","60218","88","15137","38"
,"1.813440000","1.063571000","237","140","192.168.10.22","8081","10.0.0.2","60218","88","15225","38"
,"1.813503000","1.063634000","238","140","192.168.10.22","8081","10.0.0.2","60218","88","15313","38"
,"1.813516000","1.063647000","239","140","192.168.10.22","8081","10.0.0.2","60218","88","15401","38"
,"1.813570000","1.063701000","240","140","192.168.10.22","8081","10.0.0.2","60218","88","15489","38"
,"1.813581000","1.063712000","241","140","192.168.10.22","8081","10.0.0.2","60218","88","15577","38"
,"1.813626000","1.063757000","242","140","192.168.10.22","8081","10.0.0.2","60218","88","15665","38"
,"1.813637000","1.063768000","243","140","192.168.10.22","8081","10.0.0.2","60218","88","15753","38"
,"1.813682000","1.063813000","244","140","192.168.10.22","8081","10.0.0.2","60218","88","15841","38"
,"1.813693000","1.063824000","245","140","192.168.10.22","8081","10.0.0.2","60218","88","15929","38"
,"1.813737000","1.063868000","246","140","192.168.10.22","8081","10.0.0.2","60218","88","16017","38"
,"1.813747000","1.063878000","247","140","192.168.10.22","8081","10.0.0.2","60218","88","16105","38"
,"1.813791000","1.063922000","248","140","192.168.10.22","8081","10.0.0.2","60218","88","16193","38"
,"1.813803000","1.063934000","249","140","192.168.10.22","8081","10.0.0.2","60218","88","16281","38"
,"1.813847000","1.063978000","250","140","192.168.10.22","8081","10.0.0.2","60218","88","16369","38"
,"1.813860000","1.063991000","251","140","192.168.10.22","8081","10.0.0.2","60218","88","16457","38"
,"1.813905000","1.064036000","252","140","192.168.10.22","8081","10.0.0.2","60218","88","16545","38"
,"1.813919000","1.064050000","253","140","192.168.10.22","8081","10.0.0.2","60218","88","16633","38"
,"1.813964000","1.064095000","254","140","192.168.10.22","8081","10.0.0.2","60218","88","16721","38"
,"1.813976000","1.064107000","255","140","192.168.10.22","8081","10.0.0.2","60218","88","16809","38"
,"1.814046000","1.064177000","256","140","192.168.10.22","8081","10.0.0.2","60218","88","16897","38"
,"1.814060000","1.064191000","257","140","192.168.10.22","8081","10.0.0.2","60218","88","16985","38"
,"1.875303000","1.125434000","258","52","10.0.0.2","60218","192.168.10.22","8081","0","38","8801"
,"1.875330000","1.125461000","259","52","10.0.0.2","60218","192.168.10.22","8081","0","38","8977"
,"1.876251000","1.126382000","260","140","192.168.10.22","8081","10.0.0.2","60218","88","17073","38"
,"1.876288000","1.126419000","261","140","192.168.10.22","8081","10.0.0.2","60218","88","17161","38"
,"1.876340000","1.126471000","262","140","192.168.10.22","8081","10.0.0.2","60218","88","17249","38"
,"1.876351000","1.126482000","263","140","192.168.10.22","8081","10.0.0.2","60218","88","17337","38"
,"1.876396000","1.126527000","264","140","192.168.10.22","8081","10.0.0.2","60218","88","17425","38"
,"1.876407000","1.126538000","265","140","192.168.10.22","8081","10.0.0.2","60218","88","17513","38"
,"1.876452000","1.126583000","266","140","192.168.10.22","8081","10.0.0.2","60218","88","17601","38"
,"1.876463000","1.126594000","267","140","192.168.10.22","8081","10.0.0.2","60218","88","17689","38"
,"1.876508000","1.126639000","268","140","192.168.10.22","8081","10.0.0.2","60218","88","17777","38"
,"1.876518000","1.126649000","269","140","192.168.10.22","8081","10.0.0.2","60218","88","17865","38"
,"1.876562000","1.126693000","270","140","192.168.10.22","8081","10.0.0.2","60218","88","17953","38"
,"1.876573000","1.126704000","271","140","192.168.10.22","8081","10.0.0.2","60218","88","18041","38"
,"1.876617000","1.126748000","272","140","192.168.10.22","8081","10.0.0.2","60218","88","18129","38"
,"1.876628000","1.126759000","273","140","192.168.10.22","8081","10.0.0.2","60218","88","18217","38"
,"1.876673000","1.126804000","274","140","192.168.10.22","8081","10.0.0.2","60218","88","18305","38"
,"1.876686000","1.126817000","275","140","192.168.10.22","8081","10.0.0.2","60218","88","18393","38"
,"1.876729000","1.126860000","276","140","192.168.10.22","8081","10.0.0.2","60218","88","18481","38"
,"1.876742000","1.126873000","277","140","192.168.10.22","8081","10.0.0.2","60218","88","18569","38"
,"1.876787000","1.126918000","278","140","192.168.10.22","8081","10.0.0.2","60218","88","18657","38"
,"1.876799000","1.126930000","279","140","192.168.10.22","8081","10.0.0.2","60218","88","18745","38"
,"1.937098000","1.187229000","280","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937127000","1.187258000","281","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937143000","1.187274000","282","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937159000","1.187290000","283","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937175000","1.187306000","284","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937192000","1.187323000","285","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.937205000","1.187336000","286","52","10.0.0.2","60218","192.168.10.22","8081","0","38","9329"
,"1.938172000","1.188303000","287","140","192.168.10.22","8081","10.0.0.2","60218","88","18833","38"
,"1.938213000","1.188344000","288","140","192.168.10.22","8081","10.0.0.2","60218","88","18921","38"
,"1.938275000","1.188406000","289","140","192.168.10.22","8081","10.0.0.2","60218","88","19009","38"
,"1.938291000","1.188422000","290","140","192.168.10.22","8081","10.0.0.2","60218","88","19097","38"
,"1.938346000","1.188477000","291","140","192.168.10.22","8081","10.0.0.2","60218","88","9329","38"
,"1.938358000","1.188489000","292","140","192.168.10.22","8081","10.0.0.2","60218","88","19185","38"
,"1.938405000","1.188536000","293","140","192.168.10.22","8081","10.0.0.2","60218","88","19273","38"
,"1.938416000","1.188547000","294","140","192.168.10.22","8081","10.0.0.2","60218","88","19361","38"
