_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626260000","1.376112000","169","140","192.168.10.22","8081","10.0.0.2","36256","88","9857","38"
,"2.626280000","1.376132000","170","140","192.168.10.22","8081","10.0.0.2","36256","88","9945","38"
,"2.626329000","1.376181000","171","140","192.168.10.22","8081","10.0.0.2","36256","88","10033","38"
,"2.626340000","1.376192000","172","140","192.168.10.22","8081","10.0.0.2","36256","88","10121","38"
,"2.626384000","1.376236000","173","140","192.168.10.22","8081","10.0.0.2","36256","88","10209","38"
,"2.626396000","1.376248000","174","140","192.168.10.22","8081","10.0.0.2","36256","88","10297","38"
,"2.626440000","1.376292000","175","140","192.168.10.22","8081","10.0.0.2","36256","88","10385","38"
,"2.626453000","1.376305000","176","140","192.168.10.22","8081","10.0.0.2","36256","88","10473","38"
,"2.626497000","1.376349000","177","140","192.168.10.22","8081","10.0.0.2","36256","88","10561","38"
,"2.626508000","1.376360000","178","140","192.168.10.22","8081","10.0.0.2","36256","88","10649","38"
,"2.626552000","1.376404000","179","140","192.168.10.22","8081","10.0.0.2","36256","88","10737","38"
,"2.626564000","1.376416000","180","140","192.168.10.22","8081","10.0.0.2","36256","88","10825","38"
,"2.626608000","1.376460000","181","140","192.168.10.22","8081","10.0.0.2","36256","88","10913","38"
,"2.626619000","1.376471000","182","140","192.168.10.22","8081","10.0.0.2","36256","88","11001","38"
,"2.626662000","1.376514000","183","140","192.168.10.22","8081","10.0.0.2","36256","88","11089","38"
,"2.626673000","1.376525000","184","140","192.168.10.22","8081","10.0.0.2","36256","88","11177","38"
,"2.626715000","1.376567000","185","140","192.168.10.22","8081","10.0.0.2","36256","88","11265","38"
,"2.626726000","1.376578000","186","140","192.168.10.22","8081","10.0.0.2","36256","88","11353","38"
,"2.626769000","1.376621000","187","140","192.168.10.22","8081","10.0.0.2","36256","88","11441","38"
,"2.626779000","1.376631000","188","140","192.168.10.22","8081","10.0.0.2","36256","88","11529","38"
,"2.688303000","1.438155000","189","52","10.0.0.2","36256","192.168.10.22","8081","0","38","5809"
,"2.688329000","1.438181000","190","52","10.0.0.2","36256","192.168.10.22","8081","0","38","6161"
,"2.689132000","1.438984000","191","140","192.168.10.22","8081","10.0.0.2","36256","88","11617","38"
,"2.689141000","1.438993000","192","140","192.168.10.22","8081","10.0.0.2","36256","88","11705","38"
,"2.689154000","1.439006000","193","140","192.168.10.22","8081","10.0.0.2","36256","88","11793","38"
,"2.689233000","1.439085000","194","140","192.168.10.22","8081","10.0.0.2","36256","88","11881","38"
,"2.689356000","1.439208000","195","140","192.168.10.22","8081","10.0.0.2","36256","88","11969","38"
,"2.689370000","1.439222000","196","140","192.168.10.22","8081","10.0.0.2","36256","88","12057","38"
,"2.689414000","1.439266000","197","140","192.168.10.22","8081","10.0.0.2","36256","88","12145","38"
,"2.689425000","1.439277000","198","140","192.168.10.22","8081","10.0.0.2","36256","88","12233","38"
,"2.689469000","1.439321000","199","140","192.168.10.22","8081","10.0.0.2","36256","88","12321","38"
,"2.689481000","1.439333000","200","140","192.168.10.22","8081","10.0.0.2","36256","88","12409","38"
,"2.689525000","1.439377000","201","140","192.168.10.22","8081","10.0.0.2","36256","88","12497","38"
,"2.689536000","1.439388000","202","140","192.168.10.22","8081","10.0.0.2","36256","88","12585","38"
,"2.689579000","1.439431000","203","140","192.168.10.22","8081","10.0.0.2","36256","88","12673","38"
,"2.689589000","1.439441000","204","140","192.168.10.22","8081","10.0.0.2","36256","88","12761","38"
,"2.689633000","1.439485000","205","140","192.168.10.22","8081","10.0.0.2","36256","88","12849","38"
,"2.689645000","1.439497000","206","140","192.168.10.22","8081","10.0.0.2","36256","88","12937","38"
,"2.689688000","1.439540000","207","140","192.168.10.22","8081","10.0.0.2","36256","88","13025","38"
,"2.689702000","1.439554000","208","140","192.168.10.22","8081","10.0.0.2","36256","88","13113","38"
,"2.813235000","1.563087000","209","52","10.0.0.2","36256","192.168.10.22","8081","0","38","6865"
,"2.813279000","1.563131000","210","52","10.0.0.2","36256","192.168.10.22","8081","0","38","7041"
,"2.814443000","1.564295000","211","140","192.168.10.22","8081","10.0.0.2","36256","88","13201","38"
,"2.814473000","1.564325000","212","140","192.168.10.22","8081","10.0.0.2","36256","88","13289","38"
,"2.814530000","1.564382000","213","140","192.168.10.22","8081","10.0.0.2","36256","88","13377","38"
,"2.814545000","1.564397000","214","140","192.168.10.22","8081","10.0.0.2","36256","88","13465","38"
,"2.814595000","1.564447000","215","140","192.168.10.22","8081","10.0.0.2","36256","88","13553","38"
,"2.814607000","1.564459000","216","140","192.168.10.22","8081","10.0.0.2","36256","88","13641","38"
,"2.814650000","1.564502000","217","140","192.168.10.22","8081","10.0.0.2","36256","88","13729","38"
,"2.814662000","1.564514000","218","140","192.168.10.22","8081","10.0.0.2","36256","88","13817","38"
,"2.814705000","1.564557000","219","140","192.168.10.22","8081","10.0.0.2","36256","88","13905","38"
,"2.814716000","1.564568000","220","140","192.168.10.22","8081","10.0.0.2","36256","88","13993","38"
,"2.814760000","1.564612000","221","140","192.168.10.22","8081","10.0.0.2","36256","88","14081","38"
,"2.814774000","1.564626000","222","140","192.168.10.22","8081","10.0.0.2","36256","88","14169","38"
,"2.814818000","1.564670000","223","140","192.168.10.22","8081","10.0.0.2","36256","88","14257","38"
,"2.814829000","1.564681000","224","140","192.168.10.22","8081","10.0.0.2","36256","88","14345","38"
,"2.814872000","1.564724000","225","140","192.168.10.22","8081","10.0.0.2","36256","88","14433","38"
,"2.814885000","1.564737000","226","140","192.168.10.22","8081","10.0.0.2","36256","88","14521","38"
,"2.814930000","1.564782000","227","140","192.168.10.22","8081","10.0.0.2","36256","88","14609","38"
,"2.814942000","1.564794000","228","140","192.168.10.22","8081","10.0.0.2","36256","88","14697","38"
,"2.814985000","1.564837000","229","140","192.168.10.22","8081","10.0.0.2","36256","88","14785","38"
,"2.814998000","1.564850000","230","140","192.168.10.22","8081","10.0.0.2","36256","88","14873","38"
,"2.874352000","1.624204000","231","52","10.0.0.2","36256","192.168.10.22","8081","0","38","7921"
,"2.875413000","1.625265000","232","140","192.168.10.22","8081","10.0.0.2","36256","88","14961","38"
,"2.875436000","1.625288000","233","140","192.168.10.22","8081","10.0.0.2","36256","88","15049","38"
,"2.875485000","1.625337000","234","140","192.168.10.22","8081","10.0.0.2","36256","88","15137","38"
,"2.875497000","1.625349000","235","140","192.168.10.22","8081","10.0.0.2","36256","88","15225","38"
,"2.875540000","1.625392000","236","140","192.168.10.22","8081","10.0.0.2","36256","88","15313","38"
,"2.875551000","1.625403000","237","140","192.168.10.22","8081","10.0.0.2","36256","88","15401","38"
,"2.875595000","1.625447000","238","140","192.168.10.22","8081","10.0.0.2","36256","88","15489","38"
,"2.875607000","1.625459000","239","140","192.168.10.22","8081","10.0.0.2","36256","88","15577","38"
,"2.875651000","1.625503000","240","140","192.168.10.22","8081","10.0.0.2","36256","88","15665","38"
,"2.875665000","1.625517000","241","140","192.168.10.22","8081","10.0.0.2","36256","88","15753","38"
,"2.875709000","1.625561000","242","140","192.168.10.22","8081","10.0.0.2","36256","88","15841","38"
,"2.875722000","1.625574000","243","140","192.168.10.22","8081","10.0.0.2","36256","88","15929","38"
,"2.875765000","1.625617000","244","140","192.168.10.22","8081","10.0.0.2","36256","88","16017","38"
,"2.875778000","1.625630000","245","140","192.168.10.22","8081","10.0.0.2","36256","88","16105","38"
,"2.875821000","1.625673000","246","140","192.168.10.22","8081","10.0.0.2","36256","88","16193","38"
,"2.875833000","1.625685000","247","140","192.168.10.22","8081","10.0.0.2","36256","88","16281","38"
,"2.875876000","1.625728000","248","140","192.168.10.22","8081","10.0.0.2","36256","88","16369","38"
,"2.875888000","1.625740000","249","140","192.168.10.22","8081","10.0.0.2","36256","88","16457","38"
,"2.875932000","1.625784000","250","140","192.168.10.22","8081","10.0.0.2","36256","88","16545","38"
,"2.875943000","1.625795000","251","140","192.168.10.22","8081","10.0.0.2","36256","88","16633","38"
,"2.937848000","1.687700000","252","52","10.0.0.2","36256","192.168.10.22","8081","0","38","8625"
,"2.937875000","1.687727000","253","52","10.0.0.2","36256","192.168.10.22","8081","0","38","8889"
,"2.938965000","1.688817000","254","140","192.168.10.22","8081","10.0.0.2","36256","88","16721","38"
,"2.938985000","1.688837000","255","140","192.168.10.22","8081","10.0.0.2","36256","88","16809","38"
,"2.939069000","1.688921000","256","140","192.168.10.22","8081","10.0.0.2","36256","88","16897","38"
,"2.939081000","1.688933000","257","140","192.168.10.22","8081","10.0.0.2","36256","88","16985","38"
,"2.939125000","1.688977000","258","140","192.168.10.22","8081","10.0.0.2","36256","88","17073","38"
,"2.939136000","1.688988000","259","140","192.168.10.22","8081","10.0.0.2","36256","88","17161","38"
,"2.939179000","1.689031000","260","140","192.168.10.22","8081","10.0.0.2","36256","88","17249","38"
,"2.939191000","1.689043000","261","140","192.168.10.22","8081","10.0.0.2","36256","88","17337","38"
,"2.939257000","1.689109000","262","140","192.168.10.22","8081","10.0.0.2","36256","88","17425","38"
,"2.939271000","1.689123000","263","140","192.168.10.22","8081","10.0.0.2","36256","88","17513","38"
,"2.939315000","1.689167000","264","140","192.168.10.22","8081","10.0.0.2","36256","88","17601","38"
,"2.939328000","1.689180000","265","140","192.168.10.22","8081","10.0.0.2","36256","88","17689","38"
,"2.939371000","1.689223000","266","140","192.168.10.22","8081","10.0.0.2","36256","88","17777","38"
,"2.939382000","1.689234000","267","140","192.168.10.22","8081","10.0.0.2","36256","88","17865","38"
,"2.939426000","1.689278000","268","140","192.168.10.22","8081","10.0.0.2","36256","88","17953","38"
,"2.939438000","1.689290000","269","140","192.168.10.22","8081","10.0.0.2","36256","88","18041","38"
,"2.939482000","1.689334000","270","140","192.168.10.22","8081","10.0.0.2","36256","88","18129","38"
,"2.939493000","1.689345000","271","140","192.168.10.22","8081","10.0.0.2","36256","88","18217","38"
,"2.939536000","1.689388000","272","140","192.168.10.22","8081","10.0.0.2","36256","88","18305","38"
,"2.939547000","1.689399000","273","140","192.168.10.22","8081","10.0.0.2","36256","88","18393","38"
,"2.939590000","1.689442000","274","140","192.168.10.22","8081","10.0.0.2","36256","88","18481","38"
,"2.939602000","1.689454000","275","140","192.168.10.22","8081","10.0.0.2","36256","88","18569","38"
,"2.999601000","1.749453000","276","52","10.0.0.2","36256","192.168.10.22","8081","0","38","8977"
,"2.999628000","1.749480000","277","52","10.0.0.2","36256","192.168.10.22","8081","0","38","9681"
,"2.999641000","1.749493000","278","52","10.0.0.2","36256","192.168.10.22","8081","0","38","9769"
,"3.000821000","1.750673000","279","140","192.168.10.22","8081","10.0.0.2","36256","88","18657","38"
,"3.000849000","1.750701000","280","140","192.168.10.22","8081","10.0.0.2","36256","88","18745","38"
,"3.000905000","1.750757000","281","140","192.168.10.22","8081","10.0.0.2","36256","88","18833","38"
,"3.000920000","1.750772000","282","140","192.168.10.22","8081","10.0.0.2","36256","88","18921","38"
,"3.000971000","1.750823000","283","140","192.168.10.22","8081","10.0.0.2","36256","88","19009","38"
,"3.000985000","1.750837000","284","140","192.168.10.22","8081","10.0.0.2","36256","88","19097","38"
,"3.001029000","1.750881000","285","140","192.168.10.22","8081","10.0.0.2","36256","88","19185","38"
,"3.001040000","1.750892000","286","140","192.168.10.22","8081","10.0.0.2","36256","88","19273","38"
,"3.001083000","1.750935000","287","140","192.168.10.22","8081","10.0.0.2","36256","88","19361","38"
,"3.001094000","1.750946000","288","140","192.168.10.22","8081","10.0.0.2","36256","88","19449","38"
,"3.001138000","1.750990000","289","140","192.168.10.22","8081","10.0.0.2","36256","88","19537","38"
,"3.001151000","1.751003000","290","140","192.168.10.22","8081","10.0.0.2","36256","88","19625","38"
,"3.001234000","1.751086000","291","140","192.168.10.22","8081","10.0.0.2","36256","88","19713","38"
,"3.001255000","1.751107000","292","140","192.168.10.22","8081","10.0.0.2","36256","88","19801","38"
,"3.001301000","1.751153000","293","140","192.168.10.22","8081","10.0.0.2","36256","88","19889","38"
