_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189648000","0.939147000","95","140","192.168.10.22","8081","10.0.0.2","51438","88","3785","38"
,"2.189660000","0.939159000","96","140","192.168.10.22","8081","10.0.0.2","51438","88","3873","38"
,"2.189663000","0.939162000","97","140","192.168.10.22","8081","10.0.0.2","51438","88","3961","38"
,"2.189682000","0.939181000","98","140","192.168.10.22","8081","10.0.0.2","51438","88","4049","38"
,"2.189685000","0.939184000","99","140","192.168.10.22","8081","10.0.0.2","51438","88","4137","38"
,"2.189696000","0.939195000","100","140","192.168.10.22","8081","10.0.0.2","51438","88","4225","38"
,"2.189699000","0.939198000","101","140","192.168.10.22","8081","10.0.0.2","51438","88","4313","38"
,"2.250037000","0.999536000","102","52","10.0.0.2","51438","192.168.10.22","8081","0","38","1937"
,"2.250075000","0.999574000","103","52","10.0.0.2","51438","192.168.10.22","8081","0","38","2641"
,"2.250985000","1.000484000","104","140","192.168.10.22","8081","10.0.0.2","51438","88","4401","38"
,"2.251022000","1.000521000","105","140","192.168.10.22","8081","10.0.0.2","51438","88","4489","38"
,"2.251073000","1.000572000","106","140","192.168.10.22","8081","10.0.0.2","51438","88","4577","38"
,"2.251085000","1.000584000","107","140","192.168.10.22","8081","10.0.0.2","51438","88","4665","38"
,"2.251132000","1.000631000","108","140","192.168.10.22","8081","10.0.0.2","51438","88","4753","38"
,"2.251143000","1.000642000","109","140","192.168.10.22","8081","10.0.0.2","51438","88","4841","38"
,"2.251187000","1.000686000","110","140","192.168.10.22","8081","10.0.0.2","51438","88","4929","38"
,"2.251199000","1.000698000","111","140","192.168.10.22","8081","10.0.0.2","51438","88","5017","38"
,"2.251243000","1.000742000","112","140","192.168.10.22","8081","10.0.0.2","51438","88","5105","38"
,"2.251256000","1.000755000","113","140","192.168.10.22","8081","10.0.0.2","51438","88","5193","38"
,"2.251301000","1.000800000","114","140","192.168.10.22","8081","10.0.0.2","51438","88","5281","38"
,"2.251314000","1.000813000","115","140","192.168.10.22","8081","10.0.0.2","51438","88","5369","38"
,"2.251359000","1.000858000","116","140","192.168.10.22","8081","10.0.0.2","51438","88","5457","38"
,"2.251370000","1.000869000","117","140","192.168.10.22","8081","10.0.0.2","51438","88","5545","38"
,"2.251414000","1.000913000","118","140","192.168.10.22","8081","10.0.0.2","51438","88","5633","38"
,"2.251426000","1.000925000","119","140","192.168.10.22","8081","10.0.0.2","51438","88","5721","38"
,"2.251470000","1.000969000","120","140","192.168.10.22","8081","10.0.0.2","51438","88","5809","38"
,"2.251481000","1.000980000","121","140","192.168.10.22","8081","10.0.0.2","51438","88","5897","38"
,"2.251524000","1.001023000","122","140","192.168.10.22","8081","10.0.0.2","51438","88","5985","38"
,"2.251536000","1.001035000","123","140","192.168.10.22","8081","10.0.0.2","51438","88","6073","38"
,"2.500242000","1.249741000","124","52","10.0.0.2","51438","192.168.10.22","8081","0","38","3521"
,"2.501234000","1.250733000","125","140","192.168.10.22","8081","10.0.0.2","51438","88","6161","38"
,"2.501278000","1.250777000","126","140","192.168.10.22","8081","10.0.0.2","51438","88","6249","38"
,"2.501339000","1.250838000","127","140","192.168.10.22","8081","10.0.0.2","51438","88","6337","38"
,"2.501355000","1.250854000","128","140","192.168.10.22","8081","10.0.0.2","51438","88","6425","38"
,"2.501403000","1.250902000","129","140","192.168.10.22","8081","10.0.0.2","51438","88","6513","38"
,"2.501415000","1.250914000","130","140","192.168.10.22","8081","10.0.0.2","51438","88","6601","38"
,"2.501460000","1.250959000","131","140","192.168.10.22","8081","10.0.0.2","51438","88","6689","38"
,"2.501471000","1.250970000","132","140","192.168.10.22","8081","10.0.0.2","51438","88","6777","38"
,"2.501514000","1.251013000","133","140","192.168.10.22","8081","10.0.0.2","51438","88","6865","38"
,"2.501528000","1.251027000","134","140","192.168.10.22","8081","10.0.0.2","51438","88","6953","38"
,"2.501612000","1.251111000","135","140","192.168.10.22","8081","10.0.0.2","51438","88","7041","38"
,"2.501628000","1.251127000","136","140","192.168.10.22","8081","10.0.0.2","51438","88","7129","38"
,"2.501672000","1.251171000","137","140","192.168.10.22","8081","10.0.0.2","51438","88","7217","38"
,"2.501683000","1.251182000","138","140","192.168.10.22","8081","10.0.0.2","51438","88","7305","38"
,"2.501727000","1.251226000","139","140","192.168.10.22","8081","10.0.0.2","51438","88","7393","38"
,"2.501738000","1.251237000","140","140","192.168.10.22","8081","10.0.0.2","51438","88","7481","38"
,"2.501781000","1.251280000","141","140","192.168.10.22","8081","10.0.0.2","51438","88","7569","38"
,"2.501794000","1.251293000","142","140","192.168.10.22","8081","10.0.0.2","51438","88","7657","38"
,"2.501838000","1.251337000","143","140","192.168.10.22","8081","10.0.0.2","51438","88","7745","38"
,"2.501851000","1.251350000","144","140","192.168.10.22","8081","10.0.0.2","51438","88","7833","38"
,"2.563580000","1.313079000","145","52","10.0.0.2","51438","192.168.10.22","8081","0","38","4225"
,"2.563607000","1.313106000","146","52","10.0.0.2","51438","192.168.10.22","8081","0","38","4401"
,"2.564494000","1.313993000","147","140","192.168.10.22","8081","10.0.0.2","51438","88","7921","38"
,"2.564531000","1.314030000","148","140","192.168.10.22","8081","10.0.0.2","51438","88","8009","38"
,"2.564609000","1.314108000","149","140","192.168.10.22","8081","10.0.0.2","51438","88","8097","38"
,"2.564623000","1.314122000","150","140","192.168.10.22","8081","10.0.0.2","51438","88","8185","38"
,"2.564669000","1.314168000","151","140","192.168.10.22","8081","10.0.0.2","51438","88","8273","38"
,"2.564683000","1.314182000","152","140","192.168.10.22","8081","10.0.0.2","51438","88","8361","38"
,"2.564728000","1.314227000","153","140","192.168.10.22","8081","10.0.0.2","51438","88","8449","38"
,"2.564742000","1.314241000","154","140","192.168.10.22","8081","10.0.0.2","51438","88","8537","38"
,"2.564785000","1.314284000","155","140","192.168.10.22","8081","10.0.0.2","51438","88","8625","38"
,"2.564796000","1.314295000","156","140","192.168.10.22","8081","10.0.0.2","51438","88","8713","38"
,"2.564840000","1.314339000","157","140","192.168.10.22","8081","10.0.0.2","51438","88","8801","38"
,"2.564851000","1.314350000","158","140","192.168.10.22","8081","10.0.0.2","51438","88","8889","38"
,"2.564894000","1.314393000","159","140","192.168.10.22","8081","10.0.0.2","51438","88","8977","38"
,"2.564905000","1.314404000","160","140","192.168.10.22","8081","10.0.0.2","51438","88","9065","38"
,"2.564949000","1.314448000","161","140","192.168.10.22","8081","10.0.0.2","51438","88","9153","38"
,"2.564962000","1.314461000","162","140","192.168.10.22","8081","10.0.0.2","51438","88","9241","38"
,"2.565005000","1.314504000","163","140","192.168.10.22","8081","10.0.0.2","51438","88","9329","38"
,"2.565016000","1.314515000","164","140","192.168.10.22","8081","10.0.0.2","51438","88","9417","38"
,"2.565060000","1.314559000","165","140","192.168.10.22","8081","10.0.0.2","51438","88","9505","38"
,"2.565071000","1.314570000","166","140","192.168.10.22","8081","10.0.0.2","51438","88","9593","38"
,"2.624955000","1.374454000","167","52","10.0.0.2","51438","192.168.10.22","8081","0","38","5369"
,"2.625878000","1.375377000","168","140","192.168.10.22","8081","10.0.0.2","51438","88","9681","38"
,"2.625915000","1.375414000","169","140","192.168.10.22","8081","10.0.0.2","51438","88","9769","38"
,"2.625966000","1.375465000","170","140","192.168.10.22","8081","10.0.0.2","51438","88","9857","38"
,"2.625978000","1.375477000","171","140","192.168.10.22","8081","10.0.0.2","51438","88","9945","38"
,"2.626023000","1.375522000","172","140","192.168.10.22","8081","10.0.0.2","51438","88","10033","38"
,"2.626034000","1.375533000","173","140","192.168.10.22","8081","10.0.0.2","51438","88","10121","38"
,"2.626078000","1.375577000","174","140","192.168.10.22","8081","10.0.0.2","51438","88","10209","38"
,"2.626089000","1.375588000","175","140","192.168.10.22","8081","10.0.0.2","51438","88","10297","38"
,"2.626134000","1.375633000","176","140","192.168.10.22","8081","10.0.0.2","51438","88","10385","38"
,"2.626147000","1.375646000","177","140","192.168.10.22","8081","10.0.0.2","51438","88","10473","38"
,"2.626192000","1.375691000","178","140","192.168.10.22","8081","10.0.0.2","51438","88","10561","38"
,"2.626205000","1.375704000","179","140","192.168.10.22","8081","10.0.0.2","51438","88","10649","38"
,"2.626249000","1.375748000","180","140","192.168.10.22","8081","10.0.0.2","51438","88","10737","38"
,"2.626264000","1.375763000","181","140","192.168.10.22","8081","10.0.0.2","51438","88","10825","38"
,"2.626308000","1.375807000","182","140","192.168.10.22","8081","10.0.0.2","51438","88","10913","38"
,"2.626321000","1.375820000","183","140","192.168.10.22","8081","10.0.0.2","51438","88","11001","38"
,"2.626365000","1.375864000","184","140","192.168.10.22","8081","10.0.0.2","51438","88","11089","38"
,"2.626376000","1.375875000","185","140","192.168.10.22","8081","10.0.0.2","51438","88","11177","38"
,"2.626419000","1.375918000","186","140","192.168.10.22","8081","10.0.0.2","51438","88","11265","38"
,"2.626430000","1.375929000","187","140","192.168.10.22","8081","10.0.0.2","51438","88","11353","38"
,"2.626474000","1.375973000","188","140","192.168.10.22","8081","10.0.0.2","51438","88","11441","38"
,"2.626487000","1.375986000","189","140","192.168.10.22","8081","10.0.0.2","51438","88","11529","38"
,"2.688119000","1.437618000","190","52","10.0.0.2","51438","192.168.10.22","8081","0","38","6161"
,"2.688868000","1.438367000","191","140","192.168.10.22","8081","10.0.0.2","51438","88","11617","38"
,"2.688881000","1.438380000","192","140","192.168.10.22","8081","10.0.0.2","51438","88","11705","38"
,"2.688895000","1.438394000","193","140","192.168.10.22","8081","10.0.0.2","51438","88","11793","38"
,"2.688898000","1.438397000","194","140","192.168.10.22","8081","10.0.0.2","51438","88","11881","38"
,"2.688909000","1.438408000","195","140","192.168.10.22","8081","10.0.0.2","51438","88","11969","38"
,"2.688911000","1.438410000","196","140","192.168.10.22","8081","10.0.0.2","51438","88","12057","38"
,"2.688922000","1.438421000","197","140","192.168.10.22","8081","10.0.0.2","51438","88","12145","38"
,"2.688925000","1.438424000","198","140","192.168.10.22","8081","10.0.0.2","51438","88","12233","38"
,"2.688936000","1.438435000","199","140","192.168.10.22","8081","10.0.0.2","51438","88","12321","38"
,"2.688939000","1.438438000","200","140","192.168.10.22","8081","10.0.0.2","51438","88","12409","38"
,"2.688949000","1.438448000","201","140","192.168.10.22","8081","10.0.0.2","51438","88","12497","38"
,"2.688952000","1.438451000","202","140","192.168.10.22","8081","10.0.0.2","51438","88","12585","38"
,"2.688963000","1.438462000","203","140","192.168.10.22","8081","10.0.0.2","51438","88","12673","38"
,"2.688965000","1.438464000","204","140","192.168.10.22","8081","10.0.0.2","51438","88","12761","38"
,"2.688976000","1.438475000","205","140","192.168.10.22","8081","10.0.0.2","51438","88","12849","38"
,"2.688979000","1.438478000","206","140","192.168.10.22","8081","10.0.0.2","51438","88","12937","38"
,"2.689106000","1.438605000","207","140","192.168.10.22","8081","10.0.0.2","51438","88","13025","38"
,"2.689114000","1.438613000","208","140","192.168.10.22","8081","10.0.0.2","51438","88","13113","38"
,"2.812977000","1.562476000","209","52","10.0.0.2","51438","192.168.10.22","8081","0","38","6953"
,"2.813006000","1.562505000","210","52","10.0.0.2","51438","192.168.10.22","8081","0","38","7041"
,"2.813998000","1.563497000","211","140","192.168.10.22","8081","10.0.0.2","51438","88","13201","38"
,"2.814040000","1.563539000","212","140","192.168.10.22","8081","10.0.0.2","51438","88","13289","38"
,"2.814100000","1.563599000","213","140","192.168.10.22","8081","10.0.0.2","51438","88","13377","38"
,"2.814116000","1.563615000","214","140","192.168.10.22","8081","10.0.0.2","51438","88","13465","38"
,"2.814169000","1.563668000","215","140","192.168.10.22","8081","10.0.0.2","51438","88","13553","38"
,"2.814181000","1.563680000","216","140","192.168.10.22","8081","10.0.0.2","51438","88","13641","38"
,"2.814225000","1.563724000","217","140","192.168.10.22","8081","10.0.0.2","51438","88","13729","38"
,"2.814237000","1.563736000","218","140","192.168.10.22","8081","10.0.0.2","51438","88","13817","38"
,"2.814282000","1.563781000","219","140","192.168.10.22","8081","10.0.0.2","51438","88","13905","38"
,"2.814296000","1.563795000","220","140","192.168.10.22","8081","10.0.0.2","51438","88","13993","38"
,"2.814341000","1.563840000","221","140","192.168.10.22","8081","10.0.0.2","51438","88","14081","38"
,"2.814354000","1.563853000","222","140","192.168.10.22","8081","10.0.0.2","51438","88","14169","38"
,"2.814398000","1.563897000","223","140","192.168.10.22","8081","10.0.0.2","51438","88","14257","38"
,"2.814411000","1.563910000","224","140","192.168.10.22","8081","10.0.0.2","51438","88","14345","38"
,"2.814455000","1.563954000","225","140","192.168.10.22","8081","10.0.0.2","51438","88","14433","38"
,"2.814468000","1.563967000","226","140","192.168.10.22","8081","10.0.0.2","51438","88","14521","38"
,"2.814512000","1.564011000","227","140","192.168.10.22","8081","10.0.0.2","51438","88","14609","38"
,"2.814524000","1.564023000","228","140","192.168.10.22","8081","10.0.0.2","51438","88","14697","38"
,"2.814605000","1.564104000","229","140","192.168.10.22","8081","10.0.0.2","51438","88","14785","38"
,"2.814619000","1.564118000","230","140","192.168.10.22","8081","10.0.0.2","51438","88","14873","38"
,"2.874778000","1.624277000","231","52","10.0.0.2","51438","192.168.10.22","8081","0","38","7217"
,"2.874806000","1.624305000","232","52","10.0.0.2","51438","192.168.10.22","8081","0","38","7921"
,"2.875801000","1.625300000","233","140","192.168.10.22","8081","10.0.0.2","51438","88","14961","38"
,"2.875845000","1.625344000","234","140","192.168.10.22","8081","10.0.0.2","51438","88","15049","38"
,"2.875911000","1.625410000","235","140","192.168.10.22","8081","10.0.0.2","51438","88","15137","38"
,"2.875926000","1.625425000","236","140","192.168.10.22","8081","10.0.0.2","51438","88","15225","38"
,"2.875976000","1.625475000","237","140","192.168.10.22","8081","10.0.0.2","51438","88","15313","38"
,"2.875987000","1.625486000","238","140","192.168.10.22","8081","10.0.0.2","51438","88","15401","38"
,"2.876032000","1.625531000","239","140","192.168.10.22","8081","10.0.0.2","51438","88","15489","38"
,"2.876042000","1.625541000","240","140","192.168.10.22","8081","10.0.0.2","51438","88","15577","38"
,"2.876087000","1.625586000","241","140","192.168.10.22","8081","10.0.0.2","51438","88","15665","38"
,"2.876108000","1.625607000","242","140","192.168.10.22","8081","10.0.0.2","51438","88","15753","38"
,"2.876152000","1.625651000","243","140","192.168.10.22","8081","10.0.0.2","51438","88","15841","38"
,"2.876165000","1.625664000","244","140","192.168.10.22","8081","10.0.0.2","51438","88","15929","38"
,"2.876209000","1.625708000","245","140","192.168.10.22","8081","10.0.0.2","51438","88","16017","38"
,"2.876221000","1.625720000","246","140","192.168.10.22","8081","10.0.0.2","51438","88","16105","38"
,"2.876265000","1.625764000","247","140","192.168.10.22","8081","10.0.0.2","51438","88","16193","38"
,"2.876277000","1.625776000","248","140","192.168.10.22","8081","10.0.0.2","51438","88","16281","38"
,"2.876321000","1.625820000","249","140","192.168.10.22","8081","10.0.0.2","51438","88","16369","38"
,"2.876333000","1.625832000","250","140","192.168.10.22","8081","10.0.0.2","51438","88","16457","38"
,"2.876376000","1.625875000","251","140","192.168.10.22","8081","10.0.0.2","51438","88","16545","38"
,"2.876389000","1.625888000","252","140","192.168.10.22","8081","10.0.0.2","51438","88","16633","38"
,"2.938216000","1.687715000","253","52","10.0.0.2","51438","192.168.10.22","8081","0","38","8889"
,"2.938961000","1.688460000","254","140","192.168.10.22","8081","10.0.0.2","51438","88","16721","38"
,"2.938974000","1.688473000","255","140","192.168.10.22","8081","10.0.0.2","51438","88","16809","38"
,"2.938986000","1.688485000","256","140","192.168.10.22","8081","10.0.0.2","51438","88","16897","38"
,"2.938989000","1.688488000","257","140","192.168.10.22","8081","10.0.0.2","51438","88","16985","38"
,"2.939000000","1.688499000","258","140","192.168.10.22","8081","10.0.0.2","51438","88","17073","38"
,"2.939003000","1.688502000","259","140","192.168.10.22","8081","10.0.0.2","51438","88","17161","38"
,"2.939014000","1.688513000","260","140","192.168.10.22","8081","10.0.0.2","51438","88","17249","38"
,"2.939016000","1.688515000","261","140","192.168.10.22","8081","10.0.0.2","51438","88","17337","38"
,"2.939027000","1.688526000","262","140","192.168.10.22","8081","10.0.0.2","51438","88","17425","38"
,"2.939030000","1.688529000","263","140","192.168.10.22","8081","10.0.0.2","51438","88","17513","38"
,"2.939041000","1.688540000","264","140","192.168.10.22","8081","10.0.0.2","51438","88","17601","38"
,"2.939043000","1.688542000","265","140","192.168.10.22","8081","10.0.0.2","51438","88","17689","38"
,"2.939054000","1.688553000","266","140","192.168.10.22","8081","10.0.0.2","51438","88","17777","38"
,"2.939057000","1.688556000","267","140","192.168.10.22","8081","10.0.0.2","51438","88","17865","38"
,"2.939068000","1.688567000","268","140","192.168.10.22","8081","10.0.0.2","51438","88","17953","38"
,"2.939070000","1.688569000","269","140","192.168.10.22","8081","10.0.0.2","51438","88","18041","38"
,"2.939224000","1.688723000","270","140","192.168.10.22","8081","10.0.0.2","51438","88","18129","38"
,"2.939232000","1.688731000","271","140","192.168.10.22","8081","10.0.0.2","51438","88","18217","38"
,"2.939244000","1.688743000","272","140","192.168.10.22","8081","10.0.0.2","51438","88","18305","38"
,"2.939247000","1.688746000","273","140","192.168.10.22","8081","10.0.0.2","51438","88","18393","38"
,"2.939258000","1.688757000","274","140","192.168.10.22","8081","10.0.0.2","51438","88","18481","38"
,"2.939261000","1.688760000","275","140","192.168.10.22","8081","10.0.0.2","51438","88","18569","38"
,"3.000382000","1.749881000","276","52","10.0.0.2","51438","192.168.10.22","8081","0","38","8977"
,"3.000412000","1.749911000","277","52","10.0.0.2","51438","192.168.10.22","8081","0","38","9329"
,"3.000430000","1.749929000","278","52","10.0.0.2","51438","192.168.10.22","8081","0","38","9769"
,"3.001407000","1.750906000","279","140","192.168.10.22","8081","10.0.0.2","51438","88","18657","38"
,"3.001450000","1.750949000","280","140","192.168.10.22","8081","10.0.0.2","51438","88","18745","38"
,"3.001514000","1.751013000","281","140","192.168.10.22","8081","10.0.0.2","51438","88","18833","38"
,"3.001528000","1.751027000","282","140","192.168.10.22","8081","10.0.0.2","51438","88","18921","38"
,"3.001616000","1.751115000","283","140","192.168.10.22","8081","10.0.0.2","51438","88","19009","38"
,"3.001631000","1.751130000","284","140","192.168.10.22","8081","10.0.0.2","51438","88","19097","38"
,"3.001676000","1.751175000","285","140","192.168.10.22","8081","10.0.0.2","51438","88","19185","38"
,"3.001697000","1.751196000","286","140","192.168.10.22","8081","10.0.0.2","51438","88","19273","38"
,"3.001742000","1.751241000","287","140","192.168.10.22","8081","10.0.0.2","51438","88","19361","38"
,"3.001754000","1.751253000","288","140","192.168.10.22","8081","10.0.0.2","51438","88","19449","38"
,"3.001799000","1.751298000","289","140","192.168.10.22","8081","10.0.0.2","51438","88","19537","38"
,"3.001811000","1.751310000","290","140","192.168.10.22","8081","10.0.0.2","51438","88","19625","38"
,"3.001856000","1.751355000","291","140","192.168.10.22","8081","10.0.0.2","51438","88","19713","38"
,"3.001869000","1.751368000","292","140","192.168.10.22","8081","10.0.0.2","51438","88","19801","38"
,"3.001913000","1.751412000","293","140","192.168.10.22","8081","10.0.0.2","51438","88","19889","38"
,"3.001925000","1.751424000","294","140","192.168.10.22","8081","10.0.0.2","51438","88","19977","38"
