_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949363000","0.949363000","33","53","192.168.10.22","8081","10.0.0.2","38642","1","4","191"
,"0.949988000","0.199554000","34","140","192.168.10.22","8081","10.0.0.2","38658","88","1","38"
,"0.950029000","0.199595000","35","140","192.168.10.22","8081","10.0.0.2","38658","88","89","38"
,"0.950093000","0.199659000","36","140","192.168.10.22","8081","10.0.0.2","38658","88","177","38"
,"0.950107000","0.199673000","37","140","192.168.10.22","8081","10.0.0.2","38658","88","265","38"
,"0.950165000","0.199731000","38","140","192.168.10.22","8081","10.0.0.2","38658","88","353","38"
,"0.950178000","0.199744000","39","140","192.168.10.22","8081","10.0.0.2","38658","88","441","38"
,"0.950224000","0.199790000","40","140","192.168.10.22","8081","10.0.0.2","38658","88","529","38"
,"0.950235000","0.199801000","41","140","192.168.10.22","8081","10.0.0.2","38658","88","617","38"
,"0.950280000","0.199846000","42","140","192.168.10.22","8081","10.0.0.2","38658","88","705","38"
,"0.950294000","0.199860000","43","140","192.168.10.22","8081","10.0.0.2","38658","88","793","38"
,"1.124977000","1.124977000","44","52","10.0.0.2","38642","192.168.10.22","8081","0","191","4"
,"1.125000000","1.125000000","45","52","10.0.0.2","38642","192.168.10.22","8081","0","191","5"
,"1.125012000","0.374578000","46","52","10.0.0.2","38658","192.168.10.22","8081","0","38","89"
,"1.125023000","0.374589000","47","52","10.0.0.2","38658","192.168.10.22","8081","0","38","177"
,"1.125048000","0.374614000","48","52","10.0.0.2","38658","192.168.10.22","8081","0","38","265"
,"1.125063000","0.374629000","49","52","10.0.0.2","38658","192.168.10.22","8081","0","38","353"
,"1.125077000","0.374643000","50","52","10.0.0.2","38658","192.168.10.22","8081","0","38","441"
,"1.125091000","0.374657000","51","52","10.0.0.2","38658","192.168.10.22","8081","0","38","529"
,"1.125105000","0.374671000","52","52","10.0.0.2","38658","192.168.10.22","8081","0","38","617"
,"1.125119000","0.374685000","53","52","10.0.0.2","38658","192.168.10.22","8081","0","38","705"
,"1.126097000","0.375663000","54","140","192.168.10.22","8081","10.0.0.2","38658","88","881","38"
,"1.126141000","0.375707000","55","140","192.168.10.22","8081","10.0.0.2","38658","88","969","38"
,"1.126206000","0.375772000","56","140","192.168.10.22","8081","10.0.0.2","38658","88","1057","38"
,"1.126223000","0.375789000","57","140","192.168.10.22","8081","10.0.0.2","38658","88","1145","38"
,"1.126270000","0.375836000","58","140","192.168.10.22","8081","10.0.0.2","38658","88","1233","38"
,"1.126281000","0.375847000","59","140","192.168.10.22","8081","10.0.0.2","38658","88","1321","38"
,"1.126327000","0.375893000","60","140","192.168.10.22","8081","10.0.0.2","38658","88","1409","38"
,"1.126338000","0.375904000","61","140","192.168.10.22","8081","10.0.0.2","38658","88","1497","38"
,"1.126382000","0.375948000","62","140","192.168.10.22","8081","10.0.0.2","38658","88","1585","38"
,"1.126405000","0.375971000","63","140","192.168.10.22","8081","10.0.0.2","38658","88","1673","38"
,"1.126451000","0.376017000","64","140","192.168.10.22","8081","10.0.0.2","38658","88","1761","38"
,"1.126465000","0.376031000","65","140","192.168.10.22","8081","10.0.0.2","38658","88","1849","38"
,"1.126509000","0.376075000","66","140","192.168.10.22","8081","10.0.0.2","38658","88","1937","38"
,"1.126522000","0.376088000","67","140","192.168.10.22","8081","10.0.0.2","38658","88","2025","38"
,"1.126567000","0.376133000","68","140","192.168.10.22","8081","10.0.0.2","38658","88","2113","38"
,"1.126579000","0.376145000","69","140","192.168.10.22","8081","10.0.0.2","38658","88","2201","38"
,"1.186964000","0.436530000","70","52","10.0.0.2","38658","192.168.10.22","8081","0","38","793"
,"1.186995000","0.436561000","71","52","10.0.0.2","38658","192.168.10.22","8081","0","38","881"
,"1.187962000","0.437528000","72","140","192.168.10.22","8081","10.0.0.2","38658","88","2289","38"
,"1.188005000","0.437571000","73","140","192.168.10.22","8081","10.0.0.2","38658","88","2377","38"
,"1.188068000","0.437634000","74","140","192.168.10.22","8081","10.0.0.2","38658","88","2465","38"
,"1.188084000","0.437650000","75","140","192.168.10.22","8081","10.0.0.2","38658","88","2553","38"
,"1.312277000","0.561843000","76","52","10.0.0.2","38658","192.168.10.22","8081","0","38","969"
,"1.312302000","0.561868000","77","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1057"
,"1.312315000","0.561881000","78","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1145"
,"1.312329000","0.561895000","79","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1233"
,"1.312344000","0.561910000","80","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1321"
,"1.312358000","0.561924000","81","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1585"
,"1.312371000","0.561937000","82","52","10.0.0.2","38658","192.168.10.22","8081","0","38","1761"
,"1.313341000","0.562907000","83","140","192.168.10.22","8081","10.0.0.2","38658","88","2641","38"
,"1.313386000","0.562952000","84","140","192.168.10.22","8081","10.0.0.2","38658","88","2729","38"
,"1.313454000","0.563020000","85","140","192.168.10.22","8081","10.0.0.2","38658","88","2817","38"
,"1.313472000","0.563038000","86","140","192.168.10.22","8081","10.0.0.2","38658","88","2905","38"
,"1.313521000","0.563087000","87","140","192.168.10.22","8081","10.0.0.2","38658","88","2993","38"
,"1.313532000","0.563098000","88","140","192.168.10.22","8081","10.0.0.2","38658","88","3081","38"
,"1.313578000","0.563144000","89","140","192.168.10.22","8081","10.0.0.2","38658","88","3169","38"
,"1.313589000","0.563155000","90","140","192.168.10.22","8081","10.0.0.2","38658","88","3257","38"
,"1.313633000","0.563199000","91","140","192.168.10.22","8081","10.0.0.2","38658","88","3345","38"
,"1.313646000","0.563212000","92","140","192.168.10.22","8081","10.0.0.2","38658","88","3433","38"
,"1.313692000","0.563258000","93","140","192.168.10.22","8081","10.0.0.2","38658","88","3521","38"
,"1.313705000","0.563271000","94","140","192.168.10.22","8081","10.0.0.2","38658","88","3609","38"
,"1.313749000","0.563315000","95","140","192.168.10.22","8081","10.0.0.2","38658","88","3697","38"
,"1.313762000","0.563328000","96","140","192.168.10.22","8081","10.0.0.2","38658","88","3785","38"
,"1.313833000","0.563399000","97","140","192.168.10.22","8081","10.0.0.2","38658","88","3873","38"
,"1.313854000","0.563420000","98","140","192.168.10.22","8081","10.0.0.2","38658","88","3961","38"
,"1.313901000","0.563467000","99","140","192.168.10.22","8081","10.0.0.2","38658","88","4049","38"
,"1.313912000","0.563478000","100","140","192.168.10.22","8081","10.0.0.2","38658","88","4137","38"
,"1.313957000","0.563523000","101","140","192.168.10.22","8081","10.0.0.2","38658","88","4225","38"
,"1.313969000","0.563535000","102","140","192.168.10.22","8081","10.0.0.2","38658","88","4313","38"
,"1.374647000","0.624213000","103","52","10.0.0.2","38658","192.168.10.22","8081","0","38","2641"
,"1.375761000","0.625327000","104","140","192.168.10.22","8081","10.0.0.2","38658","88","4401","38"
,"1.375784000","0.625350000","105","140","192.168.10.22","8081","10.0.0.2","38658","88","4489","38"
,"1.375870000","0.625436000","106","140","192.168.10.22","8081","10.0.0.2","38658","88","4577","38"
,"1.375884000","0.625450000","107","140","192.168.10.22","8081","10.0.0.2","38658","88","4665","38"
,"1.375929000","0.625495000","108","140","192.168.10.22","8081","10.0.0.2","38658","88","4753","38"
,"1.375940000","0.625506000","109","140","192.168.10.22","8081","10.0.0.2","38658","88","4841","38"
,"1.375984000","0.625550000","110","140","192.168.10.22","8081","10.0.0.2","38658","88","4929","38"
,"1.376003000","0.625569000","111","140","192.168.10.22","8081","10.0.0.2","38658","88","5017","38"
,"1.376047000","0.625613000","112","140","192.168.10.22","8081","10.0.0.2","38658","88","5105","38"
,"1.376060000","0.625626000","113","140","192.168.10.22","8081","10.0.0.2","38658","88","5193","38"
,"1.376104000","0.625670000","114","140","192.168.10.22","8081","10.0.0.2","38658","88","5281","38"
,"1.376116000","0.625682000","115","140","192.168.10.22","8081","10.0.0.2","38658","88","5369","38"
,"1.376160000","0.625726000","116","140","192.168.10.22","8081","10.0.0.2","38658","88","5457","38"
,"1.376173000","0.625739000","117","140","192.168.10.22","8081","10.0.0.2","38658","88","5545","38"
,"1.376216000","0.625782000","118","140","192.168.10.22","8081","10.0.0.2","38658","88","5633","38"
,"1.376230000","0.625796000","119","140","192.168.10.22","8081","10.0.0.2","38658","88","5721","38"
,"1.376274000","0.625840000","120","140","192.168.10.22","8081","10.0.0.2","38658","88","5809","38"
,"1.376285000","0.625851000","121","140","192.168.10.22","8081","10.0.0.2","38658","88","5897","38"
,"1.376329000","0.625895000","122","140","192.168.10.22","8081","10.0.0.2","38658","88","5985","38"
,"1.376341000","0.625907000","123","140","192.168.10.22","8081","10.0.0.2","38658","88","6073","38"
,"1.500321000","0.749887000","124","52","10.0.0.2","38658","192.168.10.22","8081","0","38","3521"
,"1.500964000","0.750530000","125","140","192.168.10.22","8081","10.0.0.2","38658","88","6161","38"
,"1.500971000","0.750537000","126","140","192.168.10.22","8081","10.0.0.2","38658","88","6249","38"
,"1.500982000","0.750548000","127","140","192.168.10.22","8081","10.0.0.2","38658","88","6337","38"
,"1.500985000","0.750551000","128","140","192.168.10.22","8081","10.0.0.2","38658","88","6425","38"
,"1.501170000","0.750736000","129","140","192.168.10.22","8081","10.0.0.2","38658","88","6513","38"
,"1.501193000","0.750759000","130","140","192.168.10.22","8081","10.0.0.2","38658","88","6601","38"
,"1.501207000","0.750773000","131","140","192.168.10.22","8081","10.0.0.2","38658","88","6689","38"
,"1.501210000","0.750776000","132","140","192.168.10.22","8081","10.0.0.2","38658","88","6777","38"
,"1.501223000","0.750789000","133","140","192.168.10.22","8081","10.0.0.2","38658","88","6865","38"
,"1.501226000","0.750792000","134","140","192.168.10.22","8081","10.0.0.2","38658","88","6953","38"
,"1.501239000","0.750805000","135","140","192.168.10.22","8081","10.0.0.2","38658","88","7041","38"
,"1.501242000","0.750808000","136","140","192.168.10.22","8081","10.0.0.2","38658","88","7129","38"
,"1.501359000","0.750925000","137","140","192.168.10.22","8081","10.0.0.2","38658","88","7217","38"
,"1.501365000","0.750931000","138","140","192.168.10.22","8081","10.0.0.2","38658","88","7305","38"
,"1.501376000","0.750942000","139","140","192.168.10.22","8081","10.0.0.2","38658","88","7393","38"
,"1.501379000","0.750945000","140","140","192.168.10.22","8081","10.0.0.2","38658","88","7481","38"
,"1.501390000","0.750956000","141","140","192.168.10.22","8081","10.0.0.2","38658","88","7569","38"
,"1.501392000","0.750958000","142","140","192.168.10.22","8081","10.0.0.2","38658","88","7657","38"
,"1.501403000","0.750969000","143","140","192.168.10.22","8081","10.0.0.2","38658","88","7745","38"
,"1.501405000","0.750971000","144","140","192.168.10.22","8081","10.0.0.2","38658","88","7833","38"
,"1.562125000","0.811691000","145","52","10.0.0.2","38658","192.168.10.22","8081","0","38","4401"
,"1.563248000","0.812814000","146","140","192.168.10.22","8081","10.0.0.2","38658","88","7921","38"
,"1.563281000","0.812847000","147","140","192.168.10.22","8081","10.0.0.2","38658","88","8009","38"
,"1.563340000","0.812906000","148","140","192.168.10.22","8081","10.0.0.2","38658","88","8097","38"
,"1.563355000","0.812921000","149","140","192.168.10.22","8081","10.0.0.2","38658","88","8185","38"
,"1.563414000","0.812980000","150","140","192.168.10.22","8081","10.0.0.2","38658","88","8273","38"
,"1.563431000","0.812997000","151","140","192.168.10.22","8081","10.0.0.2","38658","88","8361","38"
,"1.563478000","0.813044000","152","140","192.168.10.22","8081","10.0.0.2","38658","88","8449","38"
,"1.563489000","0.813055000","153","140","192.168.10.22","8081","10.0.0.2","38658","88","8537","38"
,"1.563532000","0.813098000","154","140","192.168.10.22","8081","10.0.0.2","38658","88","8625","38"
,"1.563553000","0.813119000","155","140","192.168.10.22","8081","10.0.0.2","38658","88","8713","38"
,"1.563597000","0.813163000","156","140","192.168.10.22","8081","10.0.0.2","38658","88","8801","38"
,"1.563610000","0.813176000","157","140","192.168.10.22","8081","10.0.0.2","38658","88","8889","38"
,"1.563654000","0.813220000","158","140","192.168.10.22","8081","10.0.0.2","38658","88","8977","38"
,"1.563666000","0.813232000","159","140","192.168.10.22","8081","10.0.0.2","38658","88","9065","38"
,"1.563710000","0.813276000","160","140","192.168.10.22","8081","10.0.0.2","38658","88","9153","38"
,"1.563723000","0.813289000","161","140","192.168.10.22","8081","10.0.0.2","38658","88","9241","38"
,"1.563767000","0.813333000","162","140","192.168.10.22","8081","10.0.0.2","38658","88","9329","38"
,"1.563778000","0.813344000","163","140","192.168.10.22","8081","10.0.0.2","38658","88","9417","38"
,"1.563850000","0.813416000","164","140","192.168.10.22","8081","10.0.0.2","38658","88","9505","38"
,"1.563863000","0.813429000","165","140","192.168.10.22","8081","10.0.0.2","38658","88","9593","38"
,"1.624731000","0.874297000","166","52","10.0.0.2","38658","192.168.10.22","8081","0","38","5369"
,"1.625866000","0.875432000","167","140","192.168.10.22","8081","10.0.0.2","38658","88","9681","38"
,"1.625889000","0.875455000","168","140","192.168.10.22","8081","10.0.0.2","38658","88","9769","38"
,"1.625940000","0.875506000","169","140","192.168.10.22","8081","10.0.0.2","38658","88","9857","38"
,"1.625951000","0.875517000","170","140","192.168.10.22","8081","10.0.0.2","38658","88","9945","38"
,"1.625995000","0.875561000","171","140","192.168.10.22","8081","10.0.0.2","38658","88","10033","38"
,"1.626006000","0.875572000","172","140","192.168.10.22","8081","10.0.0.2","38658","88","10121","38"
,"1.626051000","0.875617000","173","140","192.168.10.22","8081","10.0.0.2","38658","88","10209","38"
,"1.626062000","0.875628000","174","140","192.168.10.22","8081","10.0.0.2","38658","88","10297","38"
,"1.626106000","0.875672000","175","140","192.168.10.22","8081","10.0.0.2","38658","88","10385","38"
,"1.626125000","0.875691000","176","140","192.168.10.22","8081","10.0.0.2","38658","88","10473","38"
,"1.626169000","0.875735000","177","140","192.168.10.22","8081","10.0.0.2","38658","88","10561","38"
,"1.626182000","0.875748000","178","140","192.168.10.22","8081","10.0.0.2","38658","88","10649","38"
,"1.626227000","0.875793000","179","140","192.168.10.22","8081","10.0.0.2","38658","88","10737","38"
,"1.626238000","0.875804000","180","140","192.168.10.22","8081","10.0.0.2","38658","88","10825","38"
,"1.626282000","0.875848000","181","140","192.168.10.22","8081","10.0.0.2","38658","88","10913","38"
,"1.626294000","0.875860000","182","140","192.168.10.22","8081","10.0.0.2","38658","88","11001","38"
,"1.626338000","0.875904000","183","140","192.168.10.22","8081","10.0.0.2","38658","88","11089","38"
,"1.626351000","0.875917000","184","140","192.168.10.22","8081","10.0.0.2","38658","88","11177","38"
,"1.626394000","0.875960000","185","140","192.168.10.22","8081","10.0.0.2","38658","88","11265","38"
,"1.626407000","0.875973000","186","140","192.168.10.22","8081","10.0.0.2","38658","88","11353","38"
,"1.626450000","0.876016000","187","140","192.168.10.22","8081","10.0.0.2","38658","88","11441","38"
,"1.626461000","0.876027000","188","140","192.168.10.22","8081","10.0.0.2","38658","88","11529","38"
,"1.686972000","0.936538000","189","52","10.0.0.2","38658","192.168.10.22","8081","0","38","6249"
,"1.688071000","0.937637000","190","140","192.168.10.22","8081","10.0.0.2","38658","88","11617","38"
,"1.688104000","0.937670000","191","140","192.168.10.22","8081","10.0.0.2","38658","88","11705","38"
,"1.688160000","0.937726000","192","140","192.168.10.22","8081","10.0.0.2","38658","88","11793","38"
,"1.688175000","0.937741000","193","140","192.168.10.22","8081","10.0.0.2","38658","88","11881","38"
,"1.688232000","0.937798000","194","140","192.168.10.22","8081","10.0.0.2","38658","88","11969","38"
,"1.688247000","0.937813000","195","140","192.168.10.22","8081","10.0.0.2","38658","88","12057","38"
,"1.688293000","0.937859000","196","140","192.168.10.22","8081","10.0.0.2","38658","88","12145","38"
,"1.688304000","0.937870000","197","140","192.168.10.22","8081","10.0.0.2","38658","88","12233","38"
,"1.688349000","0.937915000","198","140","192.168.10.22","8081","10.0.0.2","38658","88","12321","38"
,"1.688370000","0.937936000","199","140","192.168.10.22","8081","10.0.0.2","38658","88","12409","38"
,"1.688414000","0.937980000","200","140","192.168.10.22","8081","10.0.0.2","38658","88","12497","38"
,"1.688426000","0.937992000","201","140","192.168.10.22","8081","10.0.0.2","38658","88","12585","38"
,"1.688471000","0.938037000","202","140","192.168.10.22","8081","10.0.0.2","38658","88","12673","38"
,"1.688485000","0.938051000","203","140","192.168.10.22","8081","10.0.0.2","38658","88","12761","38"
,"1.688529000","0.938095000","204","140","192.168.10.22","8081","10.0.0.2","38658","88","12849","38"
,"1.688541000","0.938107000","205","140","192.168.10.22","8081","10.0.0.2","38658","88","12937","38"
,"1.688595000","0.938161000","206","140","192.168.10.22","8081","10.0.0.2","38658","88","13025","38"
,"1.688606000","0.938172000","207","140","192.168.10.22","8081","10.0.0.2","38658","88","13113","38"
,"1.688650000","0.938216000","208","140","192.168.10.22","8081","10.0.0.2","38658","88","13201","38"
,"1.688662000","0.938228000","209","140","192.168.10.22","8081","10.0.0.2","38658","88","13289","38"
,"1.750380000","0.999946000","210","52","10.0.0.2","38658","192.168.10.22","8081","0","38","6777"
,"1.750404000","0.999970000","211","52","10.0.0.2","38658","192.168.10.22","8081","0","38","7217"
,"1.751558000","1.001124000","212","140","192.168.10.22","8081","10.0.0.2","38658","88","13377","38"
,"1.751587000","1.001153000","213","140","192.168.10.22","8081","10.0.0.2","38658","88","13465","38"
,"1.751644000","1.001210000","214","140","192.168.10.22","8081","10.0.0.2","38658","88","13553","38"
,"1.751660000","1.001226000","215","140","192.168.10.22","8081","10.0.0.2","38658","88","13641","38"
,"1.751719000","1.001285000","216","140","192.168.10.22","8081","10.0.0.2","38658","88","13729","38"
,"1.751732000","1.001298000","217","140","192.168.10.22","8081","10.0.0.2","38658","88","13817","38"
,"1.751776000","1.001342000","218","140","192.168.10.22","8081","10.0.0.2","38658","88","13905","38"
,"1.751787000","1.001353000","219","140","192.168.10.22","8081","10.0.0.2","38658","88","13993","38"
,"1.751865000","1.001431000","220","140","192.168.10.22","8081","10.0.0.2","38658","88","14081","38"
,"1.751880000","1.001446000","221","140","192.168.10.22","8081","10.0.0.2","38658","88","14169","38"
,"1.751924000","1.001490000","222","140","192.168.10.22","8081","10.0.0.2","38658","88","14257","38"
,"1.751937000","1.001503000","223","140","192.168.10.22","8081","10.0.0.2","38658","88","14345","38"
,"1.751982000","1.001548000","224","140","192.168.10.22","8081","10.0.0.2","38658","88","14433","38"
,"1.751996000","1.001562000","225","140","192.168.10.22","8081","10.0.0.2","38658","88","14521","38"
,"1.752040000","1.001606000","226","140","192.168.10.22","8081","10.0.0.2","38658","88","14609","38"
,"1.752051000","1.001617000","227","140","192.168.10.22","8081","10.0.0.2","38658","88","14697","38"
,"1.752094000","1.001660000","228","140","192.168.10.22","8081","10.0.0.2","38658","88","14785","38"
,"1.752106000","1.001672000","229","140","192.168.10.22","8081","10.0.0.2","38658","88","14873","38"
,"1.752150000","1.001716000","230","140","192.168.10.22","8081","10.0.0.2","38658","88","14961","38"
,"1.752161000","1.001727000","231","140","192.168.10.22","8081","10.0.0.2","38658","88","15049","38"
,"1.752204000","1.001770000","232","140","192.168.10.22","8081","10.0.0.2","38658","88","15137","38"
,"1.752215000","1.001781000","233","140","192.168.10.22","8081","10.0.0.2","38658","88","15225","38"
,"1.812398000","1.061964000","234","52","10.0.0.2","38658","192.168.10.22","8081","0","38","7921"
,"1.812425000","1.061991000","235","52","10.0.0.2","38658","192.168.10.22","8081","0","38","8097"
,"1.813508000","1.063074000","236","140","192.168.10.22","8081","10.0.0.2","38658","88","15313","38"
,"1.813609000","1.063175000","237","140","192.168.10.22","8081","10.0.0.2","38658","88","15401","38"
,"1.813713000","1.063279000","238","140","192.168.10.22","8081","10.0.0.2","38658","88","15489","38"
,"1.813729000","1.063295000","239","140","192.168.10.22","8081","10.0.0.2","38658","88","15577","38"
,"1.813775000","1.063341000","240","140","192.168.10.22","8081","10.0.0.2","38658","88","15665","38"
,"1.813786000","1.063352000","241","140","192.168.10.22","8081","10.0.0.2","38658","88","15753","38"
,"1.813857000","1.063423000","242","140","192.168.10.22","8081","10.0.0.2","38658","88","15841","38"
,"1.813870000","1.063436000","243","140","192.168.10.22","8081","10.0.0.2","38658","88","15929","38"
,"1.813914000","1.063480000","244","140","192.168.10.22","8081","10.0.0.2","38658","88","16017","38"
,"1.813927000","1.063493000","245","140","192.168.10.22","8081","10.0.0.2","38658","88","16105","38"
,"1.813972000","1.063538000","246","140","192.168.10.22","8081","10.0.0.2","38658","88","16193","38"
,"1.813983000","1.063549000","247","140","192.168.10.22","8081","10.0.0.2","38658","88","16281","38"
,"1.814026000","1.063592000","248","140","192.168.10.22","8081","10.0.0.2","38658","88","16369","38"
,"1.814037000","1.063603000","249","140","192.168.10.22","8081","10.0.0.2","38658","88","16457","38"
,"1.814082000","1.063648000","250","140","192.168.10.22","8081","10.0.0.2","38658","88","16545","38"
,"1.814092000","1.063658000","251","140","192.168.10.22","8081","10.0.0.2","38658","88","16633","38"
,"1.814136000","1.063702000","252","140","192.168.10.22","8081","10.0.0.2","38658","88","16721","38"
,"1.814153000","1.063719000","253","140","192.168.10.22","8081","10.0.0.2","38658","88","16809","38"
,"1.814197000","1.063763000","254","140","192.168.10.22","8081","10.0.0.2","38658","88","16897","38"
,"1.814210000","1.063776000","255","140","192.168.10.22","8081","10.0.0.2","38658","88","16985","38"
,"1.874503000","1.124069000","256","52","10.0.0.2","38658","192.168.10.22","8081","0","38","8801"
,"1.874528000","1.124094000","257","52","10.0.0.2","38658","192.168.10.22","8081","0","38","9065"
,"1.875663000","1.125229000","258","140","192.168.10.22","8081","10.0.0.2","38658","88","17073","38"
,"1.875686000","1.125252000","259","140","192.168.10.22","8081","10.0.0.2","38658","88","17161","38"
,"1.875736000","1.125302000","260","140","192.168.10.22","8081","10.0.0.2","38658","88","17249","38"
,"1.875748000","1.125314000","261","140","192.168.10.22","8081","10.0.0.2","38658","88","17337","38"
,"1.875793000","1.125359000","262","140","192.168.10.22","8081","10.0.0.2","38658","88","17425","38"
,"1.875804000","1.125370000","263","140","192.168.10.22","8081","10.0.0.2","38658","88","17513","38"
,"1.875886000","1.125452000","264","140","192.168.10.22","8081","10.0.0.2","38658","88","17601","38"
,"1.875901000","1.125467000","265","140","192.168.10.22","8081","10.0.0.2","38658","88","17689","38"
,"1.875945000","1.125511000","266","140","192.168.10.22","8081","10.0.0.2","38658","88","17777","38"
,"1.875956000","1.125522000","267","140","192.168.10.22","8081","10.0.0.2","38658","88","17865","38"
,"1.875999000","1.125565000","268","140","192.168.10.22","8081","10.0.0.2","38658","88","17953","38"
,"1.876010000","1.125576000","269","140","192.168.10.22","8081","10.0.0.2","38658","88","18041","38"
,"1.876054000","1.125620000","270","140","192.168.10.22","8081","10.0.0.2","38658","88","18129","38"
,"1.876067000","1.125633000","271","140","192.168.10.22","8081","10.0.0.2","38658","88","18217","38"
,"1.876112000","1.125678000","272","140","192.168.10.22","8081","10.0.0.2","38658","88","18305","38"
,"1.876123000","1.125689000","273","140","192.168.10.22","8081","10.0.0.2","38658","88","18393","38"
,"1.876167000","1.125733000","274","140","192.168.10.22","8081","10.0.0.2","38658","88","18481","38"
,"1.876178000","1.125744000","275","140","192.168.10.22","8081","10.0.0.2","38658","88","18569","38"
,"1.876222000","1.125788000","276","140","192.168.10.22","8081","10.0.0.2","38658","88","18657","38"
,"1.876235000","1.125801000","277","140","192.168.10.22","8081","10.0.0.2","38658","88","18745","38"
,"1.876278000","1.125844000","278","140","192.168.10.22","8081","10.0.0.2","38658","88","18833","38"
,"1.876289000","1.125855000","279","140","192.168.10.22","8081","10.0.0.2","38658","88","18921","38"
,"1.936686000","1.186252000","280","52","10.0.0.2","38658","192.168.10.22","8081","0","38","9769"
,"1.936718000","1.186284000","281","52","10.0.0.2","38658","192.168.10.22","8081","0","38","9945"
,"1.937920000","1.187486000","282","140","192.168.10.22","8081","10.0.0.2","38658","88","19009","38"
,"1.937950000","1.187516000","283","140","192.168.10.22","8081","10.0.0.2","38658","88","19097","38"
,"1.938006000","1.187572000","284","140","192.168.10.22","8081","10.0.0.2","38658","88","19185","38"
,"1.938021000","1.187587000","285","140","192.168.10.22","8081","10.0.0.2","38658","88","19273","38"
,"1.938076000","1.187642000","286","140","192.168.10.22","8081","10.0.0.2","38658","88","19361","38"
,"1.938088000","1.187654000","287","140","192.168.10.22","8081","10.0.0.2","38658","88","19449","38"
,"1.938133000","1.187699000","288","140","192.168.10.22","8081","10.0.0.2","38658","88","19537","38"
,"1.938144000","1.187710000","289","140","192.168.10.22","8081","10.0.0.2","38658","88","19625","38"
,"1.938188000","1.187754000","290","140","192.168.10.22","8081","10.0.0.2","38658","88","19713","38"
,"1.938210000","1.187776000","291","140","192.168.10.22","8081","10.0.0.2","38658","88","19801","38"
,"1.938254000","1.187820000","292","140","192.168.10.22","8081","10.0.0.2","38658","88","19889","38"
,"1.938267000","1.187833000","293","140","192.168.10.22","8081","10.0.0.2","38658","88","19977","38"
,"1.938311000","1.187877000","294","140","192.168.10.22","8081","10.0.0.2","38658","88","20065","38"
