_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.079873000","0.200399000","39","140","192.168.10.22","8081","10.0.0.2","46422","88","705","38"
,"1.079914000","0.200440000","40","140","192.168.10.22","8081","10.0.0.2","46422","88","793","38"
,"1.253983000","1.124912000","41","52","10.0.0.2","50680","192.168.10.22","8081","0","191","4"
,"1.254004000","1.124933000","42","52","10.0.0.2","50680","192.168.10.22","8081","0","191","5"
,"1.254018000","0.374544000","43","52","10.0.0.2","46422","192.168.10.22","8081","0","38","89"
,"1.254031000","0.374557000","44","52","10.0.0.2","46422","192.168.10.22","8081","0","38","177"
,"1.254046000","0.374572000","45","52","10.0.0.2","46422","192.168.10.22","8081","0","38","265"
,"1.254060000","0.374586000","46","52","10.0.0.2","46422","192.168.10.22","8081","0","38","353"
,"1.254074000","0.374600000","47","52","10.0.0.2","46422","192.168.10.22","8081","0","38","441"
,"1.254088000","0.374614000","48","52","10.0.0.2","46422","192.168.10.22","8081","0","38","529"
,"1.254102000","0.374628000","49","52","10.0.0.2","46422","192.168.10.22","8081","0","38","617"
,"1.254115000","0.374641000","50","52","10.0.0.2","46422","192.168.10.22","8081","0","38","705"
,"1.255217000","0.375743000","51","140","192.168.10.22","8081","10.0.0.2","46422","88","881","38"
,"1.255246000","0.375772000","52","140","192.168.10.22","8081","10.0.0.2","46422","88","969","38"
,"1.255303000","0.375829000","53","140","192.168.10.22","8081","10.0.0.2","46422","88","1057","38"
,"1.255321000","0.375847000","54","140","192.168.10.22","8081","10.0.0.2","46422","88","1145","38"
,"1.255375000","0.375901000","55","140","192.168.10.22","8081","10.0.0.2","46422","88","1233","38"
,"1.255389000","0.375915000","56","140","192.168.10.22","8081","10.0.0.2","46422","88","1321","38"
,"1.255436000","0.375962000","57","140","192.168.10.22","8081","10.0.0.2","46422","88","1409","38"
,"1.255447000","0.375973000","58","140","192.168.10.22","8081","10.0.0.2","46422","88","1497","38"
,"1.255490000","0.376016000","59","140","192.168.10.22","8081","10.0.0.2","46422","88","1585","38"
,"1.255511000","0.376037000","60","140","192.168.10.22","8081","10.0.0.2","46422","88","1673","38"
,"1.255555000","0.376081000","61","140","192.168.10.22","8081","10.0.0.2","46422","88","1761","38"
,"1.255568000","0.376094000","62","140","192.168.10.22","8081","10.0.0.2","46422","88","1849","38"
,"1.255612000","0.376138000","63","140","192.168.10.22","8081","10.0.0.2","46422","88","1937","38"
,"1.255625000","0.376151000","64","140","192.168.10.22","8081","10.0.0.2","46422","88","2025","38"
,"1.255669000","0.376195000","65","140","192.168.10.22","8081","10.0.0.2","46422","88","2113","38"
,"1.255681000","0.376207000","66","140","192.168.10.22","8081","10.0.0.2","46422","88","2201","38"
,"1.316297000","0.436823000","67","52","10.0.0.2","46422","192.168.10.22","8081","0","38","793"
,"1.316317000","0.436843000","68","52","10.0.0.2","46422","192.168.10.22","8081","0","38","881"
,"1.317270000","0.437796000","69","140","192.168.10.22","8081","10.0.0.2","46422","88","2289","38"
,"1.317302000","0.437828000","70","140","192.168.10.22","8081","10.0.0.2","46422","88","2377","38"
,"1.317359000","0.437885000","71","140","192.168.10.22","8081","10.0.0.2","46422","88","2465","38"
,"1.317374000","0.437900000","72","140","192.168.10.22","8081","10.0.0.2","46422","88","2553","38"
,"1.441348000","0.561874000","73","52","10.0.0.2","46422","192.168.10.22","8081","0","38","969"
,"1.441373000","0.561899000","74","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1057"
,"1.441387000","0.561913000","75","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1145"
,"1.441401000","0.561927000","76","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1233"
,"1.441414000","0.561940000","77","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1409"
,"1.441427000","0.561953000","78","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1497"
,"1.441441000","0.561967000","79","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1673"
,"1.441453000","0.561979000","80","52","10.0.0.2","46422","192.168.10.22","8081","0","38","1761"
,"1.442519000","0.563045000","81","140","192.168.10.22","8081","10.0.0.2","46422","88","2641","38"
,"1.442645000","0.563171000","82","140","192.168.10.22","8081","10.0.0.2","46422","88","2729","38"
,"1.442711000","0.563237000","83","140","192.168.10.22","8081","10.0.0.2","46422","88","2817","38"
,"1.442726000","0.563252000","84","140","192.168.10.22","8081","10.0.0.2","46422","88","2905","38"
,"1.442773000","0.563299000","85","140","192.168.10.22","8081","10.0.0.2","46422","88","2993","38"
,"1.442784000","0.563310000","86","140","192.168.10.22","8081","10.0.0.2","46422","88","3081","38"
,"1.442828000","0.563354000","87","140","192.168.10.22","8081","10.0.0.2","46422","88","3169","38"
,"1.442840000","0.563366000","88","140","192.168.10.22","8081","10.0.0.2","46422","88","3257","38"
,"1.442922000","0.563448000","89","140","192.168.10.22","8081","10.0.0.2","46422","88","3345","38"
,"1.442936000","0.563462000","90","140","192.168.10.22","8081","10.0.0.2","46422","88","3433","38"
,"1.442981000","0.563507000","91","140","192.168.10.22","8081","10.0.0.2","46422","88","3521","38"
,"1.442994000","0.563520000","92","140","192.168.10.22","8081","10.0.0.2","46422","88","3609","38"
,"1.443039000","0.563565000","93","140","192.168.10.22","8081","10.0.0.2","46422","88","3697","38"
,"1.443052000","0.563578000","94","140","192.168.10.22","8081","10.0.0.2","46422","88","3785","38"
,"1.443096000","0.563622000","95","140","192.168.10.22","8081","10.0.0.2","46422","88","3873","38"
,"1.443109000","0.563635000","96","140","192.168.10.22","8081","10.0.0.2","46422","88","3961","38"
,"1.443164000","0.563690000","97","140","192.168.10.22","8081","10.0.0.2","46422","88","4049","38"
,"1.443176000","0.563702000","98","140","192.168.10.22","8081","10.0.0.2","46422","88","4137","38"
,"1.443220000","0.563746000","99","140","192.168.10.22","8081","10.0.0.2","46422","88","4225","38"
,"1.443231000","0.563757000","100","140","192.168.10.22","8081","10.0.0.2","46422","88","4313","38"
,"1.504074000","0.624600000","101","52","10.0.0.2","46422","192.168.10.22","8081","0","38","2465"
,"1.504100000","0.624626000","102","52","10.0.0.2","46422","192.168.10.22","8081","0","38","2641"
,"1.505178000","0.625704000","103","140","192.168.10.22","8081","10.0.0.2","46422","88","4401","38"
,"1.505201000","0.625727000","104","140","192.168.10.22","8081","10.0.0.2","46422","88","4489","38"
,"1.505247000","0.625773000","105","140","192.168.10.22","8081","10.0.0.2","46422","88","4577","38"
,"1.505258000","0.625784000","106","140","192.168.10.22","8081","10.0.0.2","46422","88","4665","38"
,"1.505303000","0.625829000","107","140","192.168.10.22","8081","10.0.0.2","46422","88","4753","38"
,"1.505314000","0.625840000","108","140","192.168.10.22","8081","10.0.0.2","46422","88","4841","38"
,"1.505357000","0.625883000","109","140","192.168.10.22","8081","10.0.0.2","46422","88","4929","38"
,"1.505368000","0.625894000","110","140","192.168.10.22","8081","10.0.0.2","46422","88","5017","38"
,"1.505411000","0.625937000","111","140","192.168.10.22","8081","10.0.0.2","46422","88","5105","38"
,"1.505422000","0.625948000","112","140","192.168.10.22","8081","10.0.0.2","46422","88","5193","38"
,"1.505465000","0.625991000","113","140","192.168.10.22","8081","10.0.0.2","46422","88","5281","38"
,"1.505478000","0.626004000","114","140","192.168.10.22","8081","10.0.0.2","46422","88","5369","38"
,"1.505523000","0.626049000","115","140","192.168.10.22","8081","10.0.0.2","46422","88","5457","38"
,"1.505534000","0.626060000","116","140","192.168.10.22","8081","10.0.0.2","46422","88","5545","38"
,"1.505576000","0.626102000","117","140","192.168.10.22","8081","10.0.0.2","46422","88","5633","38"
,"1.505589000","0.626115000","118","140","192.168.10.22","8081","10.0.0.2","46422","88","5721","38"
,"1.505633000","0.626159000","119","140","192.168.10.22","8081","10.0.0.2","46422","88","5809","38"
,"1.505649000","0.626175000","120","140","192.168.10.22","8081","10.0.0.2","46422","88","5897","38"
,"1.505693000","0.626219000","121","140","192.168.10.22","8081","10.0.0.2","46422","88","5985","38"
,"1.505706000","0.626232000","122","140","192.168.10.22","8081","10.0.0.2","46422","88","6073","38"
,"1.543970000",,"123","76",,,,,,,
,"1.628723000","0.749249000","124","52","10.0.0.2","46422","192.168.10.22","8081","0","38","3433"
,"1.628751000","0.749277000","125","52","10.0.0.2","46422","192.168.10.22","8081","0","38","3521"
,"1.629871000","0.750397000","126","140","192.168.10.22","8081","10.0.0.2","46422","88","6161","38"
,"1.629972000","0.750498000","127","140","192.168.10.22","8081","10.0.0.2","46422","88","6249","38"
,"1.630056000","0.750582000","128","140","192.168.10.22","8081","10.0.0.2","46422","88","6337","38"
,"1.630071000","0.750597000","129","140","192.168.10.22","8081","10.0.0.2","46422","88","6425","38"
,"1.630116000","0.750642000","130","140","192.168.10.22","8081","10.0.0.2","46422","88","6513","38"
,"1.630127000","0.750653000","131","140","192.168.10.22","8081","10.0.0.2","46422","88","6601","38"
,"1.630171000","0.750697000","132","140","192.168.10.22","8081","10.0.0.2","46422","88","6689","38"
,"1.630182000","0.750708000","133","140","192.168.10.22","8081","10.0.0.2","46422","88","6777","38"
,"1.630227000","0.750753000","134","140","192.168.10.22","8081","10.0.0.2","46422","88","6865","38"
,"1.630240000","0.750766000","135","140","192.168.10.22","8081","10.0.0.2","46422","88","6953","38"
,"1.630284000","0.750810000","136","140","192.168.10.22","8081","10.0.0.2","46422","88","7041","38"
,"1.630300000","0.750826000","137","140","192.168.10.22","8081","10.0.0.2","46422","88","7129","38"
,"1.630344000","0.750870000","138","140","192.168.10.22","8081","10.0.0.2","46422","88","7217","38"
,"1.630357000","0.750883000","139","140","192.168.10.22","8081","10.0.0.2","46422","88","7305","38"
,"1.630401000","0.750927000","140","140","192.168.10.22","8081","10.0.0.2","46422","88","7393","38"
,"1.630412000","0.750938000","141","140","192.168.10.22","8081","10.0.0.2","46422","88","7481","38"
,"1.630455000","0.750981000","142","140","192.168.10.22","8081","10.0.0.2","46422","88","7569","38"
,"1.630467000","0.750993000","143","140","192.168.10.22","8081","10.0.0.2","46422","88","7657","38"
,"1.630509000","0.751035000","144","140","192.168.10.22","8081","10.0.0.2","46422","88","7745","38"
,"1.630522000","0.751048000","145","140","192.168.10.22","8081","10.0.0.2","46422","88","7833","38"
,"1.690776000","0.811302000","146","52","10.0.0.2","46422","192.168.10.22","8081","0","38","4225"
,"1.690804000","0.811330000","147","52","10.0.0.2","46422","192.168.10.22","8081","0","38","4401"
,"1.692027000","0.812553000","148","140","192.168.10.22","8081","10.0.0.2","46422","88","7921","38"
,"1.692060000","0.812586000","149","140","192.168.10.22","8081","10.0.0.2","46422","88","8009","38"
,"1.692120000","0.812646000","150","140","192.168.10.22","8081","10.0.0.2","46422","88","8097","38"
,"1.692136000","0.812662000","151","140","192.168.10.22","8081","10.0.0.2","46422","88","8185","38"
,"1.692187000","0.812713000","152","140","192.168.10.22","8081","10.0.0.2","46422","88","8273","38"
,"1.692200000","0.812726000","153","140","192.168.10.22","8081","10.0.0.2","46422","88","8361","38"
,"1.692244000","0.812770000","154","140","192.168.10.22","8081","10.0.0.2","46422","88","8449","38"
,"1.692255000","0.812781000","155","140","192.168.10.22","8081","10.0.0.2","46422","88","8537","38"
,"1.692299000","0.812825000","156","140","192.168.10.22","8081","10.0.0.2","46422","88","8625","38"
,"1.692313000","0.812839000","157","140","192.168.10.22","8081","10.0.0.2","46422","88","8713","38"
,"1.692357000","0.812883000","158","140","192.168.10.22","8081","10.0.0.2","46422","88","8801","38"
,"1.692374000","0.812900000","159","140","192.168.10.22","8081","10.0.0.2","46422","88","8889","38"
,"1.692418000","0.812944000","160","140","192.168.10.22","8081","10.0.0.2","46422","88","8977","38"
,"1.692431000","0.812957000","161","140","192.168.10.22","8081","10.0.0.2","46422","88","9065","38"
,"1.692476000","0.813002000","162","140","192.168.10.22","8081","10.0.0.2","46422","88","9153","38"
,"1.692488000","0.813014000","163","140","192.168.10.22","8081","10.0.0.2","46422","88","9241","38"
,"1.692533000","0.813059000","164","140","192.168.10.22","8081","10.0.0.2","46422","88","9329","38"
,"1.692544000","0.813070000","165","140","192.168.10.22","8081","10.0.0.2","46422","88","9417","38"
,"1.692587000","0.813113000","166","140","192.168.10.22","8081","10.0.0.2","46422","88","9505","38"
,"1.692598000","0.813124000","167","140","192.168.10.22","8081","10.0.0.2","46422","88","9593","38"
,"1.753729000","0.874255000","168","52","10.0.0.2","46422","192.168.10.22","8081","0","38","4841"
,"1.753757000","0.874283000","169","52","10.0.0.2","46422","192.168.10.22","8081","0","38","4929"
,"1.753773000","0.874299000","170","52","10.0.0.2","46422","192.168.10.22","8081","0","38","5105"
,"1.753788000","0.874314000","171","52","10.0.0.2","46422","192.168.10.22","8081","0","38","5281"
,"1.755020000","0.875546000","172","140","192.168.10.22","8081","10.0.0.2","46422","88","9681","38"
,"1.755054000","0.875580000","173","140","192.168.10.22","8081","10.0.0.2","46422","88","9769","38"
,"1.755113000","0.875639000","174","140","192.168.10.22","8081","10.0.0.2","46422","88","9857","38"
,"1.755129000","0.875655000","175","140","192.168.10.22","8081","10.0.0.2","46422","88","9945","38"
,"1.755183000","0.875709000","176","140","192.168.10.22","8081","10.0.0.2","46422","88","10033","38"
,"1.755195000","0.875721000","177","140","192.168.10.22","8081","10.0.0.2","46422","88","10121","38"
,"1.755239000","0.875765000","178","140","192.168.10.22","8081","10.0.0.2","46422","88","10209","38"
,"1.755250000","0.875776000","179","140","192.168.10.22","8081","10.0.0.2","46422","88","10297","38"
,"1.755294000","0.875820000","180","140","192.168.10.22","8081","10.0.0.2","46422","88","10385","38"
,"1.755308000","0.875834000","181","140","192.168.10.22","8081","10.0.0.2","46422","88","10473","38"
,"1.755352000","0.875878000","182","140","192.168.10.22","8081","10.0.0.2","46422","88","10561","38"
,"1.755365000","0.875891000","183","140","192.168.10.22","8081","10.0.0.2","46422","88","10649","38"
,"1.755410000","0.875936000","184","140","192.168.10.22","8081","10.0.0.2","46422","88","10737","38"
,"1.755423000","0.875949000","185","140","192.168.10.22","8081","10.0.0.2","46422","88","10825","38"
,"1.755467000","0.875993000","186","140","192.168.10.22","8081","10.0.0.2","46422","88","10913","38"
,"1.755478000","0.876004000","187","140","192.168.10.22","8081","10.0.0.2","46422","88","11001","38"
,"1.755522000","0.876048000","188","140","192.168.10.22","8081","10.0.0.2","46422","88","11089","38"
,"1.755535000","0.876061000","189","140","192.168.10.22","8081","10.0.0.2","46422","88","11177","38"
,"1.755578000","0.876104000","190","140","192.168.10.22","8081","10.0.0.2","46422","88","11265","38"
,"1.755589000","0.876115000","191","140","192.168.10.22","8081","10.0.0.2","46422","88","11353","38"
,"1.816346000","0.936872000","192","52","10.0.0.2","46422","192.168.10.22","8081","0","38","5369"
,"1.816353000","0.936879000","193","52","10.0.0.2","46422","192.168.10.22","8081","0","38","6073"
,"1.816356000","0.936882000","194","52","10.0.0.2","46422","192.168.10.22","8081","0","38","6249"
,"1.816967000","0.937493000","195","140","192.168.10.22","8081","10.0.0.2","46422","88","11441","38"
,"1.816973000","0.937499000","196","140","192.168.10.22","8081","10.0.0.2","46422","88","11529","38"
,"1.817023000","0.937549000","197","140","192.168.10.22","8081","10.0.0.2","46422","88","11617","38"
,"1.817027000","0.937553000","198","140","192.168.10.22","8081","10.0.0.2","46422","88","11705","38"
,"1.817139000","0.937665000","199","140","192.168.10.22","8081","10.0.0.2","46422","88","11793","38"
,"1.817144000","0.937670000","200","140","192.168.10.22","8081","10.0.0.2","46422","88","11881","38"
,"1.817156000","0.937682000","201","140","192.168.10.22","8081","10.0.0.2","46422","88","11969","38"
,"1.817159000","0.937685000","202","140","192.168.10.22","8081","10.0.0.2","46422","88","12057","38"
,"1.817186000","0.937712000","203","140","192.168.10.22","8081","10.0.0.2","46422","88","12145","38"
,"1.817190000","0.937716000","204","140","192.168.10.22","8081","10.0.0.2","46422","88","12233","38"
,"1.817201000","0.937727000","205","140","192.168.10.22","8081","10.0.0.2","46422","88","12321","38"
,"1.817204000","0.937730000","206","140","192.168.10.22","8081","10.0.0.2","46422","88","12409","38"
,"1.817215000","0.937741000","207","140","192.168.10.22","8081","10.0.0.2","46422","88","12497","38"
,"1.817218000","0.937744000","208","140","192.168.10.22","8081","10.0.0.2","46422","88","12585","38"
,"1.817228000","0.937754000","209","140","192.168.10.22","8081","10.0.0.2","46422","88","12673","38"
,"1.817231000","0.937757000","210","140","192.168.10.22","8081","10.0.0.2","46422","88","12761","38"
,"1.817333000","0.937859000","211","140","192.168.10.22","8081","10.0.0.2","46422","88","12849","38"
,"1.817348000","0.937874000","212","140","192.168.10.22","8081","10.0.0.2","46422","88","12937","38"
,"1.817360000","0.937886000","213","140","192.168.10.22","8081","10.0.0.2","46422","88","13025","38"
,"1.817363000","0.937889000","214","140","192.168.10.22","8081","10.0.0.2","46422","88","13113","38"
,"1.817374000","0.937900000","215","140","192.168.10.22","8081","10.0.0.2","46422","88","13201","38"
,"1.817376000","0.937902000","216","140","192.168.10.22","8081","10.0.0.2","46422","88","13289","38"
,"1.879159000","0.999685000","217","52","10.0.0.2","46422","192.168.10.22","8081","0","38","6953"
,"1.879183000","0.999709000","218","52","10.0.0.2","46422","192.168.10.22","8081","0","38","7217"
,"1.880366000","1.000892000","219","140","192.168.10.22","8081","10.0.0.2","46422","88","13377","38"
,"1.880394000","1.000920000","220","140","192.168.10.22","8081","10.0.0.2","46422","88","13465","38"
,"1.880453000","1.000979000","221","140","192.168.10.22","8081","10.0.0.2","46422","88","13553","38"
,"1.880470000","1.000996000","222","140","192.168.10.22","8081","10.0.0.2","46422","88","13641","38"
,"1.880520000","1.001046000","223","140","192.168.10.22","8081","10.0.0.2","46422","88","13729","38"
,"1.880533000","1.001059000","224","140","192.168.10.22","8081","10.0.0.2","46422","88","13817","38"
,"1.880579000","1.001105000","225","140","192.168.10.22","8081","10.0.0.2","46422","88","13905","38"
,"1.880590000","1.001116000","226","140","192.168.10.22","8081","10.0.0.2","46422","88","13993","38"
,"1.880634000","1.001160000","227","140","192.168.10.22","8081","10.0.0.2","46422","88","14081","38"
,"1.880656000","1.001182000","228","140","192.168.10.22","8081","10.0.0.2","46422","88","14169","38"
,"1.880702000","1.001228000","229","140","192.168.10.22","8081","10.0.0.2","46422","88","14257","38"
,"1.880715000","1.001241000","230","140","192.168.10.22","8081","10.0.0.2","46422","88","14345","38"
,"1.880759000","1.001285000","231","140","192.168.10.22","8081","10.0.0.2","46422","88","14433","38"
,"1.880772000","1.001298000","232","140","192.168.10.22","8081","10.0.0.2","46422","88","14521","38"
,"1.880816000","1.001342000","233","140","192.168.10.22","8081","10.0.0.2","46422","88","14609","38"
,"1.880827000","1.001353000","234","140","192.168.10.22","8081","10.0.0.2","46422","88","14697","38"
,"1.880870000","1.001396000","235","140","192.168.10.22","8081","10.0.0.2","46422","88","14785","38"
,"1.880917000","1.001443000","236","140","192.168.10.22","8081","10.0.0.2","46422","88","14873","38"
,"1.880966000","1.001492000","237","140","192.168.10.22","8081","10.0.0.2","46422","88","14961","38"
,"1.880978000","1.001504000","238","140","192.168.10.22","8081","10.0.0.2","46422","88","15049","38"
,"1.881021000","1.001547000","239","140","192.168.10.22","8081","10.0.0.2","46422","88","15137","38"
,"1.881032000","1.001558000","240","140","192.168.10.22","8081","10.0.0.2","46422","88","15225","38"
,"1.940917000","1.061443000","241","52","10.0.0.2","46422","192.168.10.22","8081","0","38","7921"
,"1.940959000","1.061485000","242","52","10.0.0.2","46422","192.168.10.22","8081","0","38","8097"
,"1.941776000","1.062302000","243","140","192.168.10.22","8081","10.0.0.2","46422","88","15313","38"
,"1.941801000","1.062327000","244","140","192.168.10.22","8081","10.0.0.2","46422","88","15401","38"
,"1.941950000","1.062476000","245","140","192.168.10.22","8081","10.0.0.2","46422","88","15489","38"
,"1.942013000","1.062539000","246","140","192.168.10.22","8081","10.0.0.2","46422","88","15577","38"
,"1.942111000","1.062637000","247","140","192.168.10.22","8081","10.0.0.2","46422","88","15665","38"
,"1.942168000","1.062694000","248","140","192.168.10.22","8081","10.0.0.2","46422","88","15753","38"
,"1.942213000","1.062739000","249","140","192.168.10.22","8081","10.0.0.2","46422","88","15841","38"
,"1.942224000","1.062750000","250","140","192.168.10.22","8081","10.0.0.2","46422","88","15929","38"
,"1.942267000","1.062793000","251","140","192.168.10.22","8081","10.0.0.2","46422","88","16017","38"
,"1.942285000","1.062811000","252","140","192.168.10.22","8081","10.0.0.2","46422","88","16105","38"
,"1.942329000","1.062855000","253","140","192.168.10.22","8081","10.0.0.2","46422","88","16193","38"
,"1.942343000","1.062869000","254","140","192.168.10.22","8081","10.0.0.2","46422","88","16281","38"
,"1.942387000","1.062913000","255","140","192.168.10.22","8081","10.0.0.2","46422","88","16369","38"
,"1.942398000","1.062924000","256","140","192.168.10.22","8081","10.0.0.2","46422","88","16457","38"
,"1.942442000","1.062968000","257","140","192.168.10.22","8081","10.0.0.2","46422","88","16545","38"
,"1.942453000","1.062979000","258","140","192.168.10.22","8081","10.0.0.2","46422","88","16633","38"
,"1.942496000","1.063022000","259","140","192.168.10.22","8081","10.0.0.2","46422","88","16721","38"
,"1.942508000","1.063034000","260","140","192.168.10.22","8081","10.0.0.2","46422","88","16809","38"
,"1.942551000","1.063077000","261","140","192.168.10.22","8081","10.0.0.2","46422","88","16897","38"
,"1.942562000","1.063088000","262","140","192.168.10.22","8081","10.0.0.2","46422","88","16985","38"
,"2.003993000","1.124519000","263","52","10.0.0.2","46422","192.168.10.22","8081","0","38","8801"
,"2.004024000","1.124550000","264","52","10.0.0.2","46422","192.168.10.22","8081","0","38","9065"
,"2.005188000","1.125714000","265","140","192.168.10.22","8081","10.0.0.2","46422","88","17073","38"
,"2.005218000","1.125744000","266","140","192.168.10.22","8081","10.0.0.2","46422","88","17161","38"
,"2.005275000","1.125801000","267","140","192.168.10.22","8081","10.0.0.2","46422","88","17249","38"
,"2.005292000","1.125818000","268","140","192.168.10.22","8081","10.0.0.2","46422","88","17337","38"
,"2.005345000","1.125871000","269","140","192.168.10.22","8081","10.0.0.2","46422","88","17425","38"
,"2.005358000","1.125884000","270","140","192.168.10.22","8081","10.0.0.2","46422","88","17513","38"
,"2.005402000","1.125928000","271","140","192.168.10.22","8081","10.0.0.2","46422","88","17601","38"
,"2.005413000","1.125939000","272","140","192.168.10.22","8081","10.0.0.2","46422","88","17689","38"
,"2.005456000","1.125982000","273","140","192.168.10.22","8081","10.0.0.2","46422","88","17777","38"
,"2.005481000","1.126007000","274","140","192.168.10.22","8081","10.0.0.2","46422","88","17865","38"
,"2.005524000","1.126050000","275","140","192.168.10.22","8081","10.0.0.2","46422","88","17953","38"
,"2.005536000","1.126062000","276","140","192.168.10.22","8081","10.0.0.2","46422","88","18041","38"
,"2.005581000","1.126107000","277","140","192.168.10.22","8081","10.0.0.2","46422","88","18129","38"
,"2.005595000","1.126121000","278","140","192.168.10.22","8081","10.0.0.2","46422","88","18217","38"
,"2.005640000","1.126166000","279","140","192.168.10.22","8081","10.0.0.2","46422","88","18305","38"
,"2.005651000","1.126177000","280","140","192.168.10.22","8081","10.0.0.2","46422","88","18393","38"
,"2.005695000","1.126221000","281","140","192.168.10.22","8081","10.0.0.2","46422","88","18481","38"
,"2.005707000","1.126233000","282","140","192.168.10.22","8081","10.0.0.2","46422","88","18569","38"
,"2.005751000","1.126277000","283","140","192.168.10.22","8081","10.0.0.2","46422","88","18657","38"
,"2.005762000","1.126288000","284","140","192.168.10.22","8081","10.0.0.2","46422","88","18745","38"
,"2.005805000","1.126331000","285","140","192.168.10.22","8081","10.0.0.2","46422","88","18833","38"
,"2.005816000","1.126342000","286","140","192.168.10.22","8081","10.0.0.2","46422","88","18921","38"
,"2.065603000","1.186129000","287","52","10.0.0.2","46422","192.168.10.22","8081","0","38","9769"
,"2.065617000","1.186143000","288","52","10.0.0.2","46422","192.168.10.22","8081","0","38","9945"
,"2.066482000","1.187008000","289","140","192.168.10.22","8081","10.0.0.2","46422","88","19009","38"
,"2.066518000","1.187044000","290","140","192.168.10.22","8081","10.0.0.2","46422","88","19097","38"
,"2.066570000","1.187096000","291","140","192.168.10.22","8081","10.0.0.2","46422","88","19185","38"
,"2.066581000","1.187107000","292","140","192.168.10.22","8081","10.0.0.2","46422","88","19273","38"
,"2.066626000","1.187152000","293","140","192.168.10.22","8081","10.0.0.2","46422","88","19361","38"
