_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314041000","0.564047000","86","140","192.168.10.22","8081","10.0.0.2","52510","88","3257","38"
,"1.314086000","0.564092000","87","140","192.168.10.22","8081","10.0.0.2","52510","88","3345","38"
,"1.314099000","0.564105000","88","140","192.168.10.22","8081","10.0.0.2","52510","88","3433","38"
,"1.314181000","0.564187000","89","140","192.168.10.22","8081","10.0.0.2","52510","88","3521","38"
,"1.314197000","0.564203000","90","140","192.168.10.22","8081","10.0.0.2","52510","88","3609","38"
,"1.314242000","0.564248000","91","140","192.168.10.22","8081","10.0.0.2","52510","88","3697","38"
,"1.314253000","0.564259000","92","140","192.168.10.22","8081","10.0.0.2","52510","88","3785","38"
,"1.314297000","0.564303000","93","140","192.168.10.22","8081","10.0.0.2","52510","88","3873","38"
,"1.314310000","0.564316000","94","140","192.168.10.22","8081","10.0.0.2","52510","88","3961","38"
,"1.314353000","0.564359000","95","140","192.168.10.22","8081","10.0.0.2","52510","88","4049","38"
,"1.314366000","0.564372000","96","140","192.168.10.22","8081","10.0.0.2","52510","88","4137","38"
,"1.314410000","0.564416000","97","140","192.168.10.22","8081","10.0.0.2","52510","88","4225","38"
,"1.314422000","0.564428000","98","140","192.168.10.22","8081","10.0.0.2","52510","88","4313","38"
,"1.375071000","0.625077000","99","52","10.0.0.2","52510","192.168.10.22","8081","0","38","2465"
,"1.375081000","0.625087000","100","52","10.0.0.2","52510","192.168.10.22","8081","0","38","2641"
,"1.375928000","0.625934000","101","140","192.168.10.22","8081","10.0.0.2","52510","88","4401","38"
,"1.375963000","0.625969000","102","140","192.168.10.22","8081","10.0.0.2","52510","88","4489","38"
,"1.376015000","0.626021000","103","140","192.168.10.22","8081","10.0.0.2","52510","88","4577","38"
,"1.376026000","0.626032000","104","140","192.168.10.22","8081","10.0.0.2","52510","88","4665","38"
,"1.376070000","0.626076000","105","140","192.168.10.22","8081","10.0.0.2","52510","88","4753","38"
,"1.376081000","0.626087000","106","140","192.168.10.22","8081","10.0.0.2","52510","88","4841","38"
,"1.376124000","0.626130000","107","140","192.168.10.22","8081","10.0.0.2","52510","88","4929","38"
,"1.376160000","0.626166000","108","140","192.168.10.22","8081","10.0.0.2","52510","88","5017","38"
,"1.376205000","0.626211000","109","140","192.168.10.22","8081","10.0.0.2","52510","88","5105","38"
,"1.376219000","0.626225000","110","140","192.168.10.22","8081","10.0.0.2","52510","88","5193","38"
,"1.376264000","0.626270000","111","140","192.168.10.22","8081","10.0.0.2","52510","88","5281","38"
,"1.376276000","0.626282000","112","140","192.168.10.22","8081","10.0.0.2","52510","88","5369","38"
,"1.376320000","0.626326000","113","140","192.168.10.22","8081","10.0.0.2","52510","88","5457","38"
,"1.376332000","0.626338000","114","140","192.168.10.22","8081","10.0.0.2","52510","88","5545","38"
,"1.376376000","0.626382000","115","140","192.168.10.22","8081","10.0.0.2","52510","88","5633","38"
,"1.376387000","0.626393000","116","140","192.168.10.22","8081","10.0.0.2","52510","88","5721","38"
,"1.376430000","0.626436000","117","140","192.168.10.22","8081","10.0.0.2","52510","88","5809","38"
,"1.376442000","0.626448000","118","140","192.168.10.22","8081","10.0.0.2","52510","88","5897","38"
,"1.376486000","0.626492000","119","140","192.168.10.22","8081","10.0.0.2","52510","88","5985","38"
,"1.376497000","0.626503000","120","140","192.168.10.22","8081","10.0.0.2","52510","88","6073","38"
,"1.500721000","0.750727000","121","52","10.0.0.2","52510","192.168.10.22","8081","0","38","3345"
,"1.500748000","0.750754000","122","52","10.0.0.2","52510","192.168.10.22","8081","0","38","3521"
,"1.501735000","0.751741000","123","140","192.168.10.22","8081","10.0.0.2","52510","88","6161","38"
,"1.501780000","0.751786000","124","140","192.168.10.22","8081","10.0.0.2","52510","88","6249","38"
,"1.501845000","0.751851000","125","140","192.168.10.22","8081","10.0.0.2","52510","88","6337","38"
,"1.501863000","0.751869000","126","140","192.168.10.22","8081","10.0.0.2","52510","88","6425","38"
,"1.501911000","0.751917000","127","140","192.168.10.22","8081","10.0.0.2","52510","88","6513","38"
,"1.501922000","0.751928000","128","140","192.168.10.22","8081","10.0.0.2","52510","88","6601","38"
,"1.501966000","0.751972000","129","140","192.168.10.22","8081","10.0.0.2","52510","88","6689","38"
,"1.501977000","0.751983000","130","140","192.168.10.22","8081","10.0.0.2","52510","88","6777","38"
,"1.502021000","0.752027000","131","140","192.168.10.22","8081","10.0.0.2","52510","88","6865","38"
,"1.502033000","0.752039000","132","140","192.168.10.22","8081","10.0.0.2","52510","88","6953","38"
,"1.502078000","0.752084000","133","140","192.168.10.22","8081","10.0.0.2","52510","88","7041","38"
,"1.502091000","0.752097000","134","140","192.168.10.22","8081","10.0.0.2","52510","88","7129","38"
,"1.502164000","0.752170000","135","140","192.168.10.22","8081","10.0.0.2","52510","88","7217","38"
,"1.502179000","0.752185000","136","140","192.168.10.22","8081","10.0.0.2","52510","88","7305","38"
,"1.502223000","0.752229000","137","140","192.168.10.22","8081","10.0.0.2","52510","88","7393","38"
,"1.502239000","0.752245000","138","140","192.168.10.22","8081","10.0.0.2","52510","88","7481","38"
,"1.502283000","0.752289000","139","140","192.168.10.22","8081","10.0.0.2","52510","88","7569","38"
,"1.502296000","0.752302000","140","140","192.168.10.22","8081","10.0.0.2","52510","88","7657","38"
,"1.502340000","0.752346000","141","140","192.168.10.22","8081","10.0.0.2","52510","88","7745","38"
,"1.502351000","0.752357000","142","140","192.168.10.22","8081","10.0.0.2","52510","88","7833","38"
,"1.562099000","0.812105000","143","52","10.0.0.2","52510","192.168.10.22","8081","0","38","4225"
,"1.562111000","0.812117000","144","52","10.0.0.2","52510","192.168.10.22","8081","0","38","4401"
,"1.562955000","0.812961000","145","140","192.168.10.22","8081","10.0.0.2","52510","88","7921","38"
,"1.562989000","0.812995000","146","140","192.168.10.22","8081","10.0.0.2","52510","88","8009","38"
,"1.563040000","0.813046000","147","140","192.168.10.22","8081","10.0.0.2","52510","88","8097","38"
,"1.563053000","0.813059000","148","140","192.168.10.22","8081","10.0.0.2","52510","88","8185","38"
,"1.563098000","0.813104000","149","140","192.168.10.22","8081","10.0.0.2","52510","88","8273","38"
,"1.563110000","0.813116000","150","140","192.168.10.22","8081","10.0.0.2","52510","88","8361","38"
,"1.563182000","0.813188000","151","140","192.168.10.22","8081","10.0.0.2","52510","88","8449","38"
,"1.563203000","0.813209000","152","140","192.168.10.22","8081","10.0.0.2","52510","88","8537","38"
,"1.563248000","0.813254000","153","140","192.168.10.22","8081","10.0.0.2","52510","88","8625","38"
,"1.563260000","0.813266000","154","140","192.168.10.22","8081","10.0.0.2","52510","88","8713","38"
,"1.563304000","0.813310000","155","140","192.168.10.22","8081","10.0.0.2","52510","88","8801","38"
,"1.563318000","0.813324000","156","140","192.168.10.22","8081","10.0.0.2","52510","88","8889","38"
,"1.563361000","0.813367000","157","140","192.168.10.22","8081","10.0.0.2","52510","88","8977","38"
,"1.563373000","0.813379000","158","140","192.168.10.22","8081","10.0.0.2","52510","88","9065","38"
,"1.563417000","0.813423000","159","140","192.168.10.22","8081","10.0.0.2","52510","88","9153","38"
,"1.563429000","0.813435000","160","140","192.168.10.22","8081","10.0.0.2","52510","88","9241","38"
,"1.563473000","0.813479000","161","140","192.168.10.22","8081","10.0.0.2","52510","88","9329","38"
,"1.563484000","0.813490000","162","140","192.168.10.22","8081","10.0.0.2","52510","88","9417","38"
,"1.563527000","0.813533000","163","140","192.168.10.22","8081","10.0.0.2","52510","88","9505","38"
,"1.563538000","0.813544000","164","140","192.168.10.22","8081","10.0.0.2","52510","88","9593","38"
,"1.625756000","0.875762000","165","52","10.0.0.2","52510","192.168.10.22","8081","0","38","5105"
,"1.625785000","0.875791000","166","52","10.0.0.2","52510","192.168.10.22","8081","0","38","5281"
,"1.626776000","0.876782000","167","140","192.168.10.22","8081","10.0.0.2","52510","88","9681","38"
,"1.626819000","0.876825000","168","140","192.168.10.22","8081","10.0.0.2","52510","88","9769","38"
,"1.626885000","0.876891000","169","140","192.168.10.22","8081","10.0.0.2","52510","88","9857","38"
,"1.626904000","0.876910000","170","140","192.168.10.22","8081","10.0.0.2","52510","88","9945","38"
,"1.626956000","0.876962000","171","140","192.168.10.22","8081","10.0.0.2","52510","88","10033","38"
,"1.626968000","0.876974000","172","140","192.168.10.22","8081","10.0.0.2","52510","88","10121","38"
,"1.627012000","0.877018000","173","140","192.168.10.22","8081","10.0.0.2","52510","88","10209","38"
,"1.627025000","0.877031000","174","140","192.168.10.22","8081","10.0.0.2","52510","88","10297","38"
,"1.627070000","0.877076000","175","140","192.168.10.22","8081","10.0.0.2","52510","88","10385","38"
,"1.627083000","0.877089000","176","140","192.168.10.22","8081","10.0.0.2","52510","88","10473","38"
,"1.627145000","0.877151000","177","140","192.168.10.22","8081","10.0.0.2","52510","88","10561","38"
,"1.627189000","0.877195000","178","140","192.168.10.22","8081","10.0.0.2","52510","88","10649","38"
,"1.627238000","0.877244000","179","140","192.168.10.22","8081","10.0.0.2","52510","88","10737","38"
,"1.627251000","0.877257000","180","140","192.168.10.22","8081","10.0.0.2","52510","88","10825","38"
,"1.627295000","0.877301000","181","140","192.168.10.22","8081","10.0.0.2","52510","88","10913","38"
,"1.627310000","0.877316000","182","140","192.168.10.22","8081","10.0.0.2","52510","88","11001","38"
,"1.627354000","0.877360000","183","140","192.168.10.22","8081","10.0.0.2","52510","88","11089","38"
,"1.627367000","0.877373000","184","140","192.168.10.22","8081","10.0.0.2","52510","88","11177","38"
,"1.627411000","0.877417000","185","140","192.168.10.22","8081","10.0.0.2","52510","88","11265","38"
,"1.627422000","0.877428000","186","140","192.168.10.22","8081","10.0.0.2","52510","88","11353","38"
,"1.687100000","0.937106000","187","52","10.0.0.2","52510","192.168.10.22","8081","0","38","5369"
,"1.687147000","0.937153000","188","52","10.0.0.2","52510","192.168.10.22","8081","0","38","6073"
,"1.687178000","0.937184000","189","52","10.0.0.2","52510","192.168.10.22","8081","0","38","6249"
,"1.688058000","0.938064000","190","140","192.168.10.22","8081","10.0.0.2","52510","88","11441","38"
,"1.688094000","0.938100000","191","140","192.168.10.22","8081","10.0.0.2","52510","88","11529","38"
,"1.688167000","0.938173000","192","140","192.168.10.22","8081","10.0.0.2","52510","88","11617","38"
,"1.688180000","0.938186000","193","140","192.168.10.22","8081","10.0.0.2","52510","88","11705","38"
,"1.688226000","0.938232000","194","140","192.168.10.22","8081","10.0.0.2","52510","88","11793","38"
,"1.688236000","0.938242000","195","140","192.168.10.22","8081","10.0.0.2","52510","88","11881","38"
,"1.688280000","0.938286000","196","140","192.168.10.22","8081","10.0.0.2","52510","88","11969","38"
,"1.688291000","0.938297000","197","140","192.168.10.22","8081","10.0.0.2","52510","88","12057","38"
,"1.688336000","0.938342000","198","140","192.168.10.22","8081","10.0.0.2","52510","88","12145","38"
,"1.688350000","0.938356000","199","140","192.168.10.22","8081","10.0.0.2","52510","88","12233","38"
,"1.688395000","0.938401000","200","140","192.168.10.22","8081","10.0.0.2","52510","88","12321","38"
,"1.688408000","0.938414000","201","140","192.168.10.22","8081","10.0.0.2","52510","88","12409","38"
,"1.688451000","0.938457000","202","140","192.168.10.22","8081","10.0.0.2","52510","88","12497","38"
,"1.688463000","0.938469000","203","140","192.168.10.22","8081","10.0.0.2","52510","88","12585","38"
,"1.688507000","0.938513000","204","140","192.168.10.22","8081","10.0.0.2","52510","88","12673","38"
,"1.688519000","0.938525000","205","140","192.168.10.22","8081","10.0.0.2","52510","88","12761","38"
,"1.688563000","0.938569000","206","140","192.168.10.22","8081","10.0.0.2","52510","88","12849","38"
,"1.688574000","0.938580000","207","140","192.168.10.22","8081","10.0.0.2","52510","88","12937","38"
,"1.688617000","0.938623000","208","140","192.168.10.22","8081","10.0.0.2","52510","88","13025","38"
,"1.688629000","0.938635000","209","140","192.168.10.22","8081","10.0.0.2","52510","88","13113","38"
,"1.688672000","0.938678000","210","140","192.168.10.22","8081","10.0.0.2","52510","88","13201","38"
,"1.688682000","0.938688000","211","140","192.168.10.22","8081","10.0.0.2","52510","88","13289","38"
,"1.750277000","1.000283000","212","52","10.0.0.2","52510","192.168.10.22","8081","0","38","6953"
,"1.750305000","1.000311000","213","52","10.0.0.2","52510","192.168.10.22","8081","0","38","7217"
,"1.751201000","1.001207000","214","140","192.168.10.22","8081","10.0.0.2","52510","88","13377","38"
,"1.751235000","1.001241000","215","140","192.168.10.22","8081","10.0.0.2","52510","88","13465","38"
,"1.751286000","1.001292000","216","140","192.168.10.22","8081","10.0.0.2","52510","88","13553","38"
,"1.751297000","1.001303000","217","140","192.168.10.22","8081","10.0.0.2","52510","88","13641","38"
,"1.751343000","1.001349000","218","140","192.168.10.22","8081","10.0.0.2","52510","88","13729","38"
,"1.751354000","1.001360000","219","140","192.168.10.22","8081","10.0.0.2","52510","88","13817","38"
,"1.751398000","1.001404000","220","140","192.168.10.22","8081","10.0.0.2","52510","88","13905","38"
,"1.751408000","1.001414000","221","140","192.168.10.22","8081","10.0.0.2","52510","88","13993","38"
,"1.751452000","1.001458000","222","140","192.168.10.22","8081","10.0.0.2","52510","88","14081","38"
,"1.751465000","1.001471000","223","140","192.168.10.22","8081","10.0.0.2","52510","88","14169","38"
,"1.751509000","1.001515000","224","140","192.168.10.22","8081","10.0.0.2","52510","88","14257","38"
,"1.751522000","1.001528000","225","140","192.168.10.22","8081","10.0.0.2","52510","88","14345","38"
,"1.751566000","1.001572000","226","140","192.168.10.22","8081","10.0.0.2","52510","88","14433","38"
,"1.751580000","1.001586000","227","140","192.168.10.22","8081","10.0.0.2","52510","88","14521","38"
,"1.751623000","1.001629000","228","140","192.168.10.22","8081","10.0.0.2","52510","88","14609","38"
,"1.751634000","1.001640000","229","140","192.168.10.22","8081","10.0.0.2","52510","88","14697","38"
,"1.751677000","1.001683000","230","140","192.168.10.22","8081","10.0.0.2","52510","88","14785","38"
,"1.751690000","1.001696000","231","140","192.168.10.22","8081","10.0.0.2","52510","88","14873","38"
,"1.751733000","1.001739000","232","140","192.168.10.22","8081","10.0.0.2","52510","88","14961","38"
,"1.751744000","1.001750000","233","140","192.168.10.22","8081","10.0.0.2","52510","88","15049","38"
,"1.751788000","1.001794000","234","140","192.168.10.22","8081","10.0.0.2","52510","88","15137","38"
,"1.751798000","1.001804000","235","140","192.168.10.22","8081","10.0.0.2","52510","88","15225","38"
,"1.811999000","1.062005000","236","52","10.0.0.2","52510","192.168.10.22","8081","0","38","7657"
,"1.812031000","1.062037000","237","52","10.0.0.2","52510","192.168.10.22","8081","0","38","8097"
,"1.813033000","1.063039000","238","140","192.168.10.22","8081","10.0.0.2","52510","88","15313","38"
,"1.813076000","1.063082000","239","140","192.168.10.22","8081","10.0.0.2","52510","88","15401","38"
,"1.813178000","1.063184000","240","140","192.168.10.22","8081","10.0.0.2","52510","88","15489","38"
,"1.813194000","1.063200000","241","140","192.168.10.22","8081","10.0.0.2","52510","88","15577","38"
,"1.813241000","1.063247000","242","140","192.168.10.22","8081","10.0.0.2","52510","88","15665","38"
,"1.813252000","1.063258000","243","140","192.168.10.22","8081","10.0.0.2","52510","88","15753","38"
,"1.813296000","1.063302000","244","140","192.168.10.22","8081","10.0.0.2","52510","88","15841","38"
,"1.813319000","1.063325000","245","140","192.168.10.22","8081","10.0.0.2","52510","88","15929","38"
,"1.813363000","1.063369000","246","140","192.168.10.22","8081","10.0.0.2","52510","88","16017","38"
,"1.813376000","1.063382000","247","140","192.168.10.22","8081","10.0.0.2","52510","88","16105","38"
,"1.813421000","1.063427000","248","140","192.168.10.22","8081","10.0.0.2","52510","88","16193","38"
,"1.813433000","1.063439000","249","140","192.168.10.22","8081","10.0.0.2","52510","88","16281","38"
,"1.813477000","1.063483000","250","140","192.168.10.22","8081","10.0.0.2","52510","88","16369","38"
,"1.813490000","1.063496000","251","140","192.168.10.22","8081","10.0.0.2","52510","88","16457","38"
,"1.813534000","1.063540000","252","140","192.168.10.22","8081","10.0.0.2","52510","88","16545","38"
,"1.813546000","1.063552000","253","140","192.168.10.22","8081","10.0.0.2","52510","88","16633","38"
,"1.813590000","1.063596000","254","140","192.168.10.22","8081","10.0.0.2","52510","88","16721","38"
,"1.813601000","1.063607000","255","140","192.168.10.22","8081","10.0.0.2","52510","88","16809","38"
,"1.813644000","1.063650000","256","140","192.168.10.22","8081","10.0.0.2","52510","88","16897","38"
,"1.813657000","1.063663000","257","140","192.168.10.22","8081","10.0.0.2","52510","88","16985","38"
,"1.875288000","1.125294000","258","52","10.0.0.2","52510","192.168.10.22","8081","0","38","8801"
,"1.875310000","1.125316000","259","52","10.0.0.2","52510","192.168.10.22","8081","0","38","9065"
,"1.876275000","1.126281000","260","140","192.168.10.22","8081","10.0.0.2","52510","88","17073","38"
,"1.876316000","1.126322000","261","140","192.168.10.22","8081","10.0.0.2","52510","88","17161","38"
,"1.876376000","1.126382000","262","140","192.168.10.22","8081","10.0.0.2","52510","88","17249","38"
,"1.876389000","1.126395000","263","140","192.168.10.22","8081","10.0.0.2","52510","88","17337","38"
,"1.876430000","1.126436000","264","140","192.168.10.22","8081","10.0.0.2","52510","88","17425","38"
,"1.876439000","1.126445000","265","140","192.168.10.22","8081","10.0.0.2","52510","88","17513","38"
,"1.876479000","1.126485000","266","140","192.168.10.22","8081","10.0.0.2","52510","88","17601","38"
,"1.876489000","1.126495000","267","140","192.168.10.22","8081","10.0.0.2","52510","88","17689","38"
,"1.876528000","1.126534000","268","140","192.168.10.22","8081","10.0.0.2","52510","88","17777","38"
,"1.876540000","1.126546000","269","140","192.168.10.22","8081","10.0.0.2","52510","88","17865","38"
,"1.876579000","1.126585000","270","140","192.168.10.22","8081","10.0.0.2","52510","88","17953","38"
,"1.876590000","1.126596000","271","140","192.168.10.22","8081","10.0.0.2","52510","88","18041","38"
,"1.876629000","1.126635000","272","140","192.168.10.22","8081","10.0.0.2","52510","88","18129","38"
,"1.876640000","1.126646000","273","140","192.168.10.22","8081","10.0.0.2","52510","88","18217","38"
,"1.876680000","1.126686000","274","140","192.168.10.22","8081","10.0.0.2","52510","88","18305","38"
,"1.876691000","1.126697000","275","140","192.168.10.22","8081","10.0.0.2","52510","88","18393","38"
,"1.876730000","1.126736000","276","140","192.168.10.22","8081","10.0.0.2","52510","88","18481","38"
,"1.876744000","1.126750000","277","140","192.168.10.22","8081","10.0.0.2","52510","88","18569","38"
,"1.876783000","1.126789000","278","140","192.168.10.22","8081","10.0.0.2","52510","88","18657","38"
,"1.876794000","1.126800000","279","140","192.168.10.22","8081","10.0.0.2","52510","88","18745","38"
,"1.876832000","1.126838000","280","140","192.168.10.22","8081","10.0.0.2","52510","88","18833","38"
,"1.876842000","1.126848000","281","140","192.168.10.22","8081","10.0.0.2","52510","88","18921","38"
,"1.936918000","1.186924000","282","52","10.0.0.2","52510","192.168.10.22","8081","0","38","9857"
,"1.937866000","1.187872000","283","140","192.168.10.22","8081","10.0.0.2","52510","88","19009","38"
,"1.937909000","1.187915000","284","140","192.168.10.22","8081","10.0.0.2","52510","88","19097","38"
,"1.937976000","1.187982000","285","140","192.168.10.22","8081","10.0.0.2","52510","88","19185","38"
,"1.937994000","1.188000000","286","140","192.168.10.22","8081","10.0.0.2","52510","88","19273","38"
,"1.938047000","1.188053000","287","140","192.168.10.22","8081","10.0.0.2","52510","88","19361","38"
,"1.938059000","1.188065000","288","140","192.168.10.22","8081","10.0.0.2","52510","88","19449","38"
,"1.938105000","1.188111000","289","140","192.168.10.22","8081","10.0.0.2","52510","88","19537","38"
,"1.938158000","1.188164000","290","140","192.168.10.22","8081","10.0.0.2","52510","88","19625","38"
,"1.938210000","1.188216000","291","140","192.168.10.22","8081","10.0.0.2","52510","88","19713","38"
,"1.938224000","1.188230000","292","140","192.168.10.22","8081","10.0.0.2","52510","88","19801","38"
