_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.937824000","4.687235000","1406","52","10.0.0.2","58080","192.168.10.22","8081","0","38","52801"
,"5.937828000","4.687239000","1407","52","10.0.0.2","58080","192.168.10.22","8081","0","38","52977"
,"5.938845000","4.688256000","1408","140","192.168.10.22","8081","10.0.0.2","58080","88","104897","38"
,"5.938914000","4.688325000","1409","140","192.168.10.22","8081","10.0.0.2","58080","88","104985","38"
,"5.939003000","4.688414000","1410","140","192.168.10.22","8081","10.0.0.2","58080","88","105073","38"
,"5.939018000","4.688429000","1411","140","192.168.10.22","8081","10.0.0.2","58080","88","105161","38"
,"5.939062000","4.688473000","1412","140","192.168.10.22","8081","10.0.0.2","58080","88","105249","38"
,"5.939073000","4.688484000","1413","140","192.168.10.22","8081","10.0.0.2","58080","88","105337","38"
,"5.939116000","4.688527000","1414","140","192.168.10.22","8081","10.0.0.2","58080","88","105425","38"
,"5.939127000","4.688538000","1415","140","192.168.10.22","8081","10.0.0.2","58080","88","105513","38"
,"5.939170000","4.688581000","1416","140","192.168.10.22","8081","10.0.0.2","58080","88","105601","38"
,"5.939182000","4.688593000","1417","140","192.168.10.22","8081","10.0.0.2","58080","88","105689","38"
,"5.939226000","4.688637000","1418","140","192.168.10.22","8081","10.0.0.2","58080","88","105777","38"
,"5.939238000","4.688649000","1419","140","192.168.10.22","8081","10.0.0.2","58080","88","105865","38"
,"5.939282000","4.688693000","1420","140","192.168.10.22","8081","10.0.0.2","58080","88","105953","38"
,"5.939294000","4.688705000","1421","140","192.168.10.22","8081","10.0.0.2","58080","88","106041","38"
,"5.939339000","4.688750000","1422","140","192.168.10.22","8081","10.0.0.2","58080","88","106129","38"
,"5.939351000","4.688762000","1423","140","192.168.10.22","8081","10.0.0.2","58080","88","106217","38"
,"5.939395000","4.688806000","1424","140","192.168.10.22","8081","10.0.0.2","58080","88","106305","38"
,"5.939406000","4.688817000","1425","140","192.168.10.22","8081","10.0.0.2","58080","88","106393","38"
,"5.939449000","4.688860000","1426","140","192.168.10.22","8081","10.0.0.2","58080","88","106481","38"
,"5.939480000","4.688891000","1427","140","192.168.10.22","8081","10.0.0.2","58080","88","106569","38"
,"5.939525000","4.688936000","1428","140","192.168.10.22","8081","10.0.0.2","58080","88","106657","38"
,"5.939536000","4.688947000","1429","140","192.168.10.22","8081","10.0.0.2","58080","88","106745","38"
,"5.999828000","4.749239000","1430","52","10.0.0.2","58080","192.168.10.22","8081","0","38","53153"
,"5.999856000","4.749267000","1431","52","10.0.0.2","58080","192.168.10.22","8081","0","38","53329"
,"5.999872000","4.749283000","1432","52","10.0.0.2","58080","192.168.10.22","8081","0","38","53505"
,"5.999886000","4.749297000","1433","52","10.0.0.2","58080","192.168.10.22","8081","0","38","53681"
,"5.999903000","4.749314000","1434","52","10.0.0.2","58080","192.168.10.22","8081","0","38","53857"
,"6.001033000","4.750444000","1435","140","192.168.10.22","8081","10.0.0.2","58080","88","106833","38"
,"6.001060000","4.750471000","1436","140","192.168.10.22","8081","10.0.0.2","58080","88","106921","38"
,"6.001119000","4.750530000","1437","140","192.168.10.22","8081","10.0.0.2","58080","88","107009","38"
,"6.001133000","4.750544000","1438","140","192.168.10.22","8081","10.0.0.2","58080","88","107097","38"
,"6.001185000","4.750596000","1439","140","192.168.10.22","8081","10.0.0.2","58080","88","107185","38"
,"6.001199000","4.750610000","1440","140","192.168.10.22","8081","10.0.0.2","58080","88","107273","38"
,"6.001244000","4.750655000","1441","140","192.168.10.22","8081","10.0.0.2","58080","88","107361","38"
,"6.001254000","4.750665000","1442","140","192.168.10.22","8081","10.0.0.2","58080","88","107449","38"
,"6.001298000","4.750709000","1443","140","192.168.10.22","8081","10.0.0.2","58080","88","107537","38"
,"6.001309000","4.750720000","1444","140","192.168.10.22","8081","10.0.0.2","58080","88","107625","38"
,"6.001352000","4.750763000","1445","140","192.168.10.22","8081","10.0.0.2","58080","88","107713","38"
,"6.001365000","4.750776000","1446","140","192.168.10.22","8081","10.0.0.2","58080","88","107801","38"
,"6.001408000","4.750819000","1447","140","192.168.10.22","8081","10.0.0.2","58080","88","107889","38"
,"6.001419000","4.750830000","1448","140","192.168.10.22","8081","10.0.0.2","58080","88","107977","38"
,"6.001502000","4.750913000","1449","140","192.168.10.22","8081","10.0.0.2","58080","88","108065","38"
,"6.001517000","4.750928000","1450","140","192.168.10.22","8081","10.0.0.2","58080","88","108153","38"
,"6.001562000","4.750973000","1451","140","192.168.10.22","8081","10.0.0.2","58080","88","108241","38"
,"6.001573000","4.750984000","1452","140","192.168.10.22","8081","10.0.0.2","58080","88","108329","38"
,"6.001616000","4.751027000","1453","140","192.168.10.22","8081","10.0.0.2","58080","88","108417","38"
,"6.001626000","4.751037000","1454","140","192.168.10.22","8081","10.0.0.2","58080","88","108505","38"
,"6.063178000","4.812589000","1455","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54033"
,"6.063205000","4.812616000","1456","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54209"
,"6.063220000","4.812631000","1457","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54473"
,"6.063232000","4.812643000","1458","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54561"
,"6.063244000","4.812655000","1459","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54737"
,"6.063256000","4.812667000","1460","52","10.0.0.2","58080","192.168.10.22","8081","0","38","54825"
,"6.064438000","4.813849000","1461","140","192.168.10.22","8081","10.0.0.2","58080","88","108593","38"
,"6.064500000","4.813911000","1462","140","192.168.10.22","8081","10.0.0.2","58080","88","108681","38"
,"6.064570000","4.813981000","1463","140","192.168.10.22","8081","10.0.0.2","58080","88","108769","38"
,"6.064583000","4.813994000","1464","140","192.168.10.22","8081","10.0.0.2","58080","88","108857","38"
,"6.064627000","4.814038000","1465","140","192.168.10.22","8081","10.0.0.2","58080","88","108945","38"
,"6.064638000","4.814049000","1466","140","192.168.10.22","8081","10.0.0.2","58080","88","109033","38"
,"6.064682000","4.814093000","1467","140","192.168.10.22","8081","10.0.0.2","58080","88","109121","38"
,"6.064695000","4.814106000","1468","140","192.168.10.22","8081","10.0.0.2","58080","88","109209","38"
,"6.064740000","4.814151000","1469","140","192.168.10.22","8081","10.0.0.2","58080","88","109297","38"
,"6.064752000","4.814163000","1470","140","192.168.10.22","8081","10.0.0.2","58080","88","109385","38"
,"6.064796000","4.814207000","1471","140","192.168.10.22","8081","10.0.0.2","58080","88","109473","38"
,"6.064808000","4.814219000","1472","140","192.168.10.22","8081","10.0.0.2","58080","88","109561","38"
,"6.064851000","4.814262000","1473","140","192.168.10.22","8081","10.0.0.2","58080","88","109649","38"
,"6.064862000","4.814273000","1474","140","192.168.10.22","8081","10.0.0.2","58080","88","109737","38"
,"6.064905000","4.814316000","1475","140","192.168.10.22","8081","10.0.0.2","58080","88","109825","38"
,"6.064916000","4.814327000","1476","140","192.168.10.22","8081","10.0.0.2","58080","88","109913","38"
,"6.064959000","4.814370000","1477","140","192.168.10.22","8081","10.0.0.2","58080","88","110001","38"
,"6.064971000","4.814382000","1478","140","192.168.10.22","8081","10.0.0.2","58080","88","110089","38"
,"6.065016000","4.814427000","1479","140","192.168.10.22","8081","10.0.0.2","58080","88","110177","38"
,"6.065028000","4.814439000","1480","140","192.168.10.22","8081","10.0.0.2","58080","88","110265","38"
,"6.065072000","4.814483000","1481","140","192.168.10.22","8081","10.0.0.2","58080","88","110353","38"
,"6.065084000","4.814495000","1482","140","192.168.10.22","8081","10.0.0.2","58080","88","110441","38"
,"6.125117000","4.874528000","1483","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55001"
,"6.125126000","4.874537000","1484","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55177"
,"6.125129000","4.874540000","1485","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55353"
,"6.125133000","4.874544000","1486","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55529"
,"6.125138000","4.874549000","1487","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55617"
,"6.125141000","4.874552000","1488","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55705"
,"6.126228000","4.875639000","1489","140","192.168.10.22","8081","10.0.0.2","58080","88","110529","38"
,"6.126254000","4.875665000","1490","140","192.168.10.22","8081","10.0.0.2","58080","88","110617","38"
,"6.126312000","4.875723000","1491","140","192.168.10.22","8081","10.0.0.2","58080","88","110705","38"
,"6.126326000","4.875737000","1492","140","192.168.10.22","8081","10.0.0.2","58080","88","110793","38"
,"6.126380000","4.875791000","1493","140","192.168.10.22","8081","10.0.0.2","58080","88","110881","38"
,"6.126393000","4.875804000","1494","140","192.168.10.22","8081","10.0.0.2","58080","88","110969","38"
,"6.126436000","4.875847000","1495","140","192.168.10.22","8081","10.0.0.2","58080","88","111057","38"
,"6.126447000","4.875858000","1496","140","192.168.10.22","8081","10.0.0.2","58080","88","111145","38"
,"6.126527000","4.875938000","1497","140","192.168.10.22","8081","10.0.0.2","58080","88","111233","38"
,"6.126550000","4.875961000","1498","140","192.168.10.22","8081","10.0.0.2","58080","88","111321","38"
,"6.126594000","4.876005000","1499","140","192.168.10.22","8081","10.0.0.2","58080","88","111409","38"
,"6.126607000","4.876018000","1500","140","192.168.10.22","8081","10.0.0.2","58080","88","111497","38"
,"6.126652000","4.876063000","1501","140","192.168.10.22","8081","10.0.0.2","58080","88","111585","38"
,"6.126665000","4.876076000","1502","140","192.168.10.22","8081","10.0.0.2","58080","88","111673","38"
,"6.126709000","4.876120000","1503","140","192.168.10.22","8081","10.0.0.2","58080","88","111761","38"
,"6.126722000","4.876133000","1504","140","192.168.10.22","8081","10.0.0.2","58080","88","111849","38"
,"6.126766000","4.876177000","1505","140","192.168.10.22","8081","10.0.0.2","58080","88","111937","38"
,"6.126777000","4.876188000","1506","140","192.168.10.22","8081","10.0.0.2","58080","88","112025","38"
,"6.126820000","4.876231000","1507","140","192.168.10.22","8081","10.0.0.2","58080","88","112113","38"
,"6.126832000","4.876243000","1508","140","192.168.10.22","8081","10.0.0.2","58080","88","112201","38"
,"6.188565000","4.937976000","1509","52","10.0.0.2","58080","192.168.10.22","8081","0","38","55881"
,"6.188588000","4.937999000","1510","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56057"
,"6.188600000","4.938011000","1511","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56145"
,"6.188613000","4.938024000","1512","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56409"
,"6.188625000","4.938036000","1513","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56497"
,"6.188636000","4.938047000","1514","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56673"
,"6.189808000","4.939219000","1515","140","192.168.10.22","8081","10.0.0.2","58080","88","112289","38"
,"6.189834000","4.939245000","1516","140","192.168.10.22","8081","10.0.0.2","58080","88","112377","38"
,"6.189892000","4.939303000","1517","140","192.168.10.22","8081","10.0.0.2","58080","88","112465","38"
,"6.189907000","4.939318000","1518","140","192.168.10.22","8081","10.0.0.2","58080","88","112553","38"
,"6.189960000","4.939371000","1519","140","192.168.10.22","8081","10.0.0.2","58080","88","112641","38"
,"6.189972000","4.939383000","1520","140","192.168.10.22","8081","10.0.0.2","58080","88","112729","38"
,"6.190016000","4.939427000","1521","140","192.168.10.22","8081","10.0.0.2","58080","88","112817","38"
,"6.190027000","4.939438000","1522","140","192.168.10.22","8081","10.0.0.2","58080","88","112905","38"
,"6.190071000","4.939482000","1523","140","192.168.10.22","8081","10.0.0.2","58080","88","112993","38"
,"6.190082000","4.939493000","1524","140","192.168.10.22","8081","10.0.0.2","58080","88","113081","38"
,"6.190125000","4.939536000","1525","140","192.168.10.22","8081","10.0.0.2","58080","88","113169","38"
,"6.190137000","4.939548000","1526","140","192.168.10.22","8081","10.0.0.2","58080","88","113257","38"
,"6.190182000","4.939593000","1527","140","192.168.10.22","8081","10.0.0.2","58080","88","113345","38"
,"6.190194000","4.939605000","1528","140","192.168.10.22","8081","10.0.0.2","58080","88","113433","38"
,"6.190239000","4.939650000","1529","140","192.168.10.22","8081","10.0.0.2","58080","88","113521","38"
,"6.190252000","4.939663000","1530","140","192.168.10.22","8081","10.0.0.2","58080","88","113609","38"
,"6.190296000","4.939707000","1531","140","192.168.10.22","8081","10.0.0.2","58080","88","113697","38"
,"6.190306000","4.939717000","1532","140","192.168.10.22","8081","10.0.0.2","58080","88","113785","38"
,"6.190349000","4.939760000","1533","140","192.168.10.22","8081","10.0.0.2","58080","88","113873","38"
,"6.190362000","4.939773000","1534","140","192.168.10.22","8081","10.0.0.2","58080","88","113961","38"
,"6.190404000","4.939815000","1535","140","192.168.10.22","8081","10.0.0.2","58080","88","114049","38"
,"6.190416000","4.939827000","1536","140","192.168.10.22","8081","10.0.0.2","58080","88","114137","38"
,"6.249654000","4.999065000","1537","52","10.0.0.2","58080","192.168.10.22","8081","0","38","56849"
,"6.249682000","4.999093000","1538","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57025"
,"6.249698000","4.999109000","1539","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57201"
,"6.249712000","4.999123000","1540","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57377"
,"6.249727000","4.999138000","1541","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57553"
,"6.250904000","5.000315000","1542","140","192.168.10.22","8081","10.0.0.2","58080","88","114225","38"
,"6.250930000","5.000341000","1543","140","192.168.10.22","8081","10.0.0.2","58080","88","114313","38"
,"6.250991000","5.000402000","1544","140","192.168.10.22","8081","10.0.0.2","58080","88","114401","38"
,"6.251005000","5.000416000","1545","140","192.168.10.22","8081","10.0.0.2","58080","88","114489","38"
,"6.251059000","5.000470000","1546","140","192.168.10.22","8081","10.0.0.2","58080","88","114577","38"
,"6.251072000","5.000483000","1547","140","192.168.10.22","8081","10.0.0.2","58080","88","114665","38"
,"6.251115000","5.000526000","1548","140","192.168.10.22","8081","10.0.0.2","58080","88","114753","38"
,"6.251125000","5.000536000","1549","140","192.168.10.22","8081","10.0.0.2","58080","88","114841","38"
,"6.251169000","5.000580000","1550","140","192.168.10.22","8081","10.0.0.2","58080","88","114929","38"
,"6.251179000","5.000590000","1551","140","192.168.10.22","8081","10.0.0.2","58080","88","115017","38"
,"6.251223000","5.000634000","1552","140","192.168.10.22","8081","10.0.0.2","58080","88","115105","38"
,"6.251235000","5.000646000","1553","140","192.168.10.22","8081","10.0.0.2","58080","88","115193","38"
,"6.251279000","5.000690000","1554","140","192.168.10.22","8081","10.0.0.2","58080","88","115281","38"
,"6.251291000","5.000702000","1555","140","192.168.10.22","8081","10.0.0.2","58080","88","115369","38"
,"6.251333000","5.000744000","1556","140","192.168.10.22","8081","10.0.0.2","58080","88","115457","38"
,"6.251345000","5.000756000","1557","140","192.168.10.22","8081","10.0.0.2","58080","88","115545","38"
,"6.251389000","5.000800000","1558","140","192.168.10.22","8081","10.0.0.2","58080","88","115633","38"
,"6.251400000","5.000811000","1559","140","192.168.10.22","8081","10.0.0.2","58080","88","115721","38"
,"6.251442000","5.000853000","1560","140","192.168.10.22","8081","10.0.0.2","58080","88","115809","38"
,"6.251453000","5.000864000","1561","140","192.168.10.22","8081","10.0.0.2","58080","88","115897","38"
,"6.312691000","5.062102000","1562","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57729"
,"6.312698000","5.062109000","1563","52","10.0.0.2","58080","192.168.10.22","8081","0","38","57905"
,"6.312701000","5.062112000","1564","52","10.0.0.2","58080","192.168.10.22","8081","0","38","58257"
,"6.312704000","5.062115000","1565","52","10.0.0.2","58080","192.168.10.22","8081","0","38","58433"
,"6.313883000","5.063294000","1566","140","192.168.10.22","8081","10.0.0.2","58080","88","115985","38"
,"6.313910000","5.063321000","1567","140","192.168.10.22","8081","10.0.0.2","58080","88","116073","38"
,"6.313969000","5.063380000","1568","140","192.168.10.22","8081","10.0.0.2","58080","88","116161","38"
,"6.313982000","5.063393000","1569","140","192.168.10.22","8081","10.0.0.2","58080","88","116249","38"
,"6.314036000","5.063447000","1570","140","192.168.10.22","8081","10.0.0.2","58080","88","116337","38"
,"6.314050000","5.063461000","1571","140","192.168.10.22","8081","10.0.0.2","58080","88","116425","38"
,"6.314094000","5.063505000","1572","140","192.168.10.22","8081","10.0.0.2","58080","88","116513","38"
,"6.314105000","5.063516000","1573","140","192.168.10.22","8081","10.0.0.2","58080","88","116601","38"
,"6.314150000","5.063561000","1574","140","192.168.10.22","8081","10.0.0.2","58080","88","116689","38"
,"6.314162000","5.063573000","1575","140","192.168.10.22","8081","10.0.0.2","58080","88","116777","38"
,"6.314206000","5.063617000","1576","140","192.168.10.22","8081","10.0.0.2","58080","88","116865","38"
,"6.314218000","5.063629000","1577","140","192.168.10.22","8081","10.0.0.2","58080","88","116953","38"
,"6.314262000","5.063673000","1578","140","192.168.10.22","8081","10.0.0.2","58080","88","117041","38"
,"6.314273000","5.063684000","1579","140","192.168.10.22","8081","10.0.0.2","58080","88","117129","38"
,"6.314316000","5.063727000","1580","140","192.168.10.22","8081","10.0.0.2","58080","88","117217","38"
,"6.314329000","5.063740000","1581","140","192.168.10.22","8081","10.0.0.2","58080","88","117305","38"
,"6.314372000","5.063783000","1582","140","192.168.10.22","8081","10.0.0.2","58080","88","117393","38"
,"6.314383000","5.063794000","1583","140","192.168.10.22","8081","10.0.0.2","58080","88","117481","38"
,"6.314426000","5.063837000","1584","140","192.168.10.22","8081","10.0.0.2","58080","88","117569","38"
,"6.314437000","5.063848000","1585","140","192.168.10.22","8081","10.0.0.2","58080","88","117657","38"
,"6.375261000","5.124672000","1586","52","10.0.0.2","58080","192.168.10.22","8081","0","38","58609"
,"6.375285000","5.124696000","1587","52","10.0.0.2","58080","192.168.10.22","8081","0","38","58785"
,"6.375298000","5.124709000","1588","52","10.0.0.2","58080","192.168.10.22","8081","0","38","58961"
,"6.375310000","5.124721000","1589","52","10.0.0.2","58080","192.168.10.22","8081","0","38","59137"
,"6.375322000","5.124733000","1590","52","10.0.0.2","58080","192.168.10.22","8081","0","38","59401"
,"6.376537000","5.125948000","1591","140","192.168.10.22","8081","10.0.0.2","58080","88","117745","38"
,"6.376565000","5.125976000","1592","140","192.168.10.22","8081","10.0.0.2","58080","88","117833","38"
,"6.376627000","5.126038000","1593","140","192.168.10.22","8081","10.0.0.2","58080","88","117921","38"
,"6.376640000","5.126051000","1594","140","192.168.10.22","8081","10.0.0.2","58080","88","118009","38"
,"6.376688000","5.126099000","1595","140","192.168.10.22","8081","10.0.0.2","58080","88","118097","38"
,"6.376700000","5.126111000","1596","140","192.168.10.22","8081","10.0.0.2","58080","88","118185","38"
,"6.376744000","5.126155000","1597","140","192.168.10.22","8081","10.0.0.2","58080","88","118273","38"
,"6.376755000","5.126166000","1598","140","192.168.10.22","8081","10.0.0.2","58080","88","118361","38"
,"6.376798000","5.126209000","1599","140","192.168.10.22","8081","10.0.0.2","58080","88","118449","38"
,"6.376809000","5.126220000","1600","140","192.168.10.22","8081","10.0.0.2","58080","88","118537","38"
,"6.376853000","5.126264000","1601","140","192.168.10.22","8081","10.0.0.2","58080","88","118625","38"
,"6.376865000","5.126276000","1602","140","192.168.10.22","8081","10.0.0.2","58080","88","118713","38"
,"6.376909000","5.126320000","1603","140","192.168.10.22","8081","10.0.0.2","58080","88","118801","38"
,"6.376926000","5.126337000","1604","140","192.168.10.22","8081","10.0.0.2","58080","88","118889","38"
,"6.376970000","5.126381000","1605","140","192.168.10.22","8081","10.0.0.2","58080","88","118977","38"
,"6.376983000","5.126394000","1606","140","192.168.10.22","8081","10.0.0.2","58080","88","119065","38"
,"6.377027000","5.126438000","1607","140","192.168.10.22","8081","10.0.0.2","58080","88","119153","38"
,"6.377038000","5.126449000","1608","140","192.168.10.22","8081","10.0.0.2","58080","88","119241","38"
,"6.377081000","5.126492000","1609","140","192.168.10.22","8081","10.0.0.2","58080","88","119329","38"
,"6.377093000","5.126504000","1610","140","192.168.10.22","8081","10.0.0.2","58080","88","119417","38"
,"6.377136000","5.126547000","1611","140","192.168.10.22","8081","10.0.0.2","58080","88","119505","38"
,"6.377146000","5.126557000","1612","140","192.168.10.22","8081","10.0.0.2","58080","88","119593","38"
,"6.438166000","5.187577000","1613","52","10.0.0.2","58080","192.168.10.22","8081","0","38","59577"
,"6.438192000","5.187603000","1614","52","10.0.0.2","58080","192.168.10.22","8081","0","38","59753"
,"6.438207000","5.187618000","1615","52","10.0.0.2","58080","192.168.10.22","8081","0","38","59841"
,"6.438223000","5.187634000","1616","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60017"
,"6.438237000","5.187648000","1617","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60193"
,"6.438251000","5.187662000","1618","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60281"
,"6.439403000","5.188814000","1619","140","192.168.10.22","8081","10.0.0.2","58080","88","119681","38"
,"6.439430000","5.188841000","1620","140","192.168.10.22","8081","10.0.0.2","58080","88","119769","38"
,"6.439526000","5.188937000","1621","140","192.168.10.22","8081","10.0.0.2","58080","88","119857","38"
,"6.439546000","5.188957000","1622","140","192.168.10.22","8081","10.0.0.2","58080","88","119945","38"
,"6.439594000","5.189005000","1623","140","192.168.10.22","8081","10.0.0.2","58080","88","120033","38"
,"6.439604000","5.189015000","1624","140","192.168.10.22","8081","10.0.0.2","58080","88","120121","38"
,"6.439648000","5.189059000","1625","140","192.168.10.22","8081","10.0.0.2","58080","88","120209","38"
,"6.439659000","5.189070000","1626","140","192.168.10.22","8081","10.0.0.2","58080","88","120297","38"
,"6.439703000","5.189114000","1627","140","192.168.10.22","8081","10.0.0.2","58080","88","120385","38"
,"6.439715000","5.189126000","1628","140","192.168.10.22","8081","10.0.0.2","58080","88","120473","38"
,"6.439759000","5.189170000","1629","140","192.168.10.22","8081","10.0.0.2","58080","88","120561","38"
,"6.439770000","5.189181000","1630","140","192.168.10.22","8081","10.0.0.2","58080","88","120649","38"
,"6.439814000","5.189225000","1631","140","192.168.10.22","8081","10.0.0.2","58080","88","120737","38"
,"6.439826000","5.189237000","1632","140","192.168.10.22","8081","10.0.0.2","58080","88","120825","38"
,"6.439870000","5.189281000","1633","140","192.168.10.22","8081","10.0.0.2","58080","88","120913","38"
,"6.439881000","5.189292000","1634","140","192.168.10.22","8081","10.0.0.2","58080","88","121001","38"
,"6.439924000","5.189335000","1635","140","192.168.10.22","8081","10.0.0.2","58080","88","121089","38"
,"6.439935000","5.189346000","1636","140","192.168.10.22","8081","10.0.0.2","58080","88","121177","38"
,"6.439979000","5.189390000","1637","140","192.168.10.22","8081","10.0.0.2","58080","88","121265","38"
,"6.439992000","5.189403000","1638","140","192.168.10.22","8081","10.0.0.2","58080","88","121353","38"
,"6.500506000","5.249917000","1639","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60457"
,"6.500548000","5.249959000","1640","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60633"
,"6.500562000","5.249973000","1641","52","10.0.0.2","58080","192.168.10.22","8081","0","38","60721"
,"6.500574000","5.249985000","1642","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61161"
,"6.500585000","5.249996000","1643","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61249"
,"6.501732000","5.251143000","1644","140","192.168.10.22","8081","10.0.0.2","58080","88","121441","38"
,"6.501760000","5.251171000","1645","140","192.168.10.22","8081","10.0.0.2","58080","88","121529","38"
,"6.501818000","5.251229000","1646","140","192.168.10.22","8081","10.0.0.2","58080","88","121617","38"
,"6.501832000","5.251243000","1647","140","192.168.10.22","8081","10.0.0.2","58080","88","121705","38"
,"6.501880000","5.251291000","1648","140","192.168.10.22","8081","10.0.0.2","58080","88","121793","38"
,"6.501892000","5.251303000","1649","140","192.168.10.22","8081","10.0.0.2","58080","88","121881","38"
,"6.501936000","5.251347000","1650","140","192.168.10.22","8081","10.0.0.2","58080","88","121969","38"
,"6.501947000","5.251358000","1651","140","192.168.10.22","8081","10.0.0.2","58080","88","122057","38"
,"6.501990000","5.251401000","1652","140","192.168.10.22","8081","10.0.0.2","58080","88","122145","38"
,"6.502001000","5.251412000","1653","140","192.168.10.22","8081","10.0.0.2","58080","88","122233","38"
,"6.502044000","5.251455000","1654","140","192.168.10.22","8081","10.0.0.2","58080","88","122321","38"
,"6.502056000","5.251467000","1655","140","192.168.10.22","8081","10.0.0.2","58080","88","122409","38"
,"6.502101000","5.251512000","1656","140","192.168.10.22","8081","10.0.0.2","58080","88","122497","38"
,"6.502114000","5.251525000","1657","140","192.168.10.22","8081","10.0.0.2","58080","88","122585","38"
,"6.502158000","5.251569000","1658","140","192.168.10.22","8081","10.0.0.2","58080","88","122673","38"
,"6.502170000","5.251581000","1659","140","192.168.10.22","8081","10.0.0.2","58080","88","122761","38"
,"6.502215000","5.251626000","1660","140","192.168.10.22","8081","10.0.0.2","58080","88","122849","38"
,"6.502228000","5.251639000","1661","140","192.168.10.22","8081","10.0.0.2","58080","88","122937","38"
,"6.502273000","5.251684000","1662","140","192.168.10.22","8081","10.0.0.2","58080","88","123025","38"
,"6.502283000","5.251694000","1663","140","192.168.10.22","8081","10.0.0.2","58080","88","123113","38"
,"6.502327000","5.251738000","1664","140","192.168.10.22","8081","10.0.0.2","58080","88","123201","38"
,"6.502339000","5.251750000","1665","140","192.168.10.22","8081","10.0.0.2","58080","88","123289","38"
,"6.563624000","5.313035000","1666","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61425"
,"6.563652000","5.313063000","1667","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61601"
,"6.563666000","5.313077000","1668","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61865"
,"6.563680000","5.313091000","1669","52","10.0.0.2","58080","192.168.10.22","8081","0","38","61953"
,"6.563693000","5.313104000","1670","52","10.0.0.2","58080","192.168.10.22","8081","0","38","62129"
,"6.564807000","5.314218000","1671","140","192.168.10.22","8081","10.0.0.2","58080","88","123377","38"
,"6.564888000","5.314299000","1672","140","192.168.10.22","8081","10.0.0.2","58080","88","123465","38"
,"6.564950000","5.314361000","1673","140","192.168.10.22","8081","10.0.0.2","58080","88","123553","38"
,"6.564965000","5.314376000","1674","140","192.168.10.22","8081","10.0.0.2","58080","88","123641","38"
,"6.565012000","5.314423000","1675","140","192.168.10.22","8081","10.0.0.2","58080","88","123729","38"
,"6.565032000","5.314443000","1676","140","192.168.10.22","8081","10.0.0.2","58080","88","123817","38"
,"6.565076000","5.314487000","1677","140","192.168.10.22","8081","10.0.0.2","58080","88","123905","38"
,"6.565089000","5.314500000","1678","140","192.168.10.22","8081","10.0.0.2","58080","88","123993","38"
,"6.565133000","5.314544000","1679","140","192.168.10.22","8081","10.0.0.2","58080","88","124081","38"
,"6.565148000","5.314559000","1680","140","192.168.10.22","8081","10.0.0.2","58080","88","124169","38"
,"6.565192000","5.314603000","1681","140","192.168.10.22","8081","10.0.0.2","58080","88","124257","38"
,"6.565205000","5.314616000","1682","140","192.168.10.22","8081","10.0.0.2","58080","88","124345","38"
,"6.565248000","5.314659000","1683","140","192.168.10.22","8081","10.0.0.2","58080","88","124433","38"
,"6.565259000","5.314670000","1684","140","192.168.10.22","8081","10.0.0.2","58080","88","124521","38"
,"6.565303000","5.314714000","1685","140","192.168.10.22","8081","10.0.0.2","58080","88","124609","38"
,"6.565315000","5.314726000","1686","140","192.168.10.22","8081","10.0.0.2","58080","88","124697","38"
,"6.565358000","5.314769000","1687","140","192.168.10.22","8081","10.0.0.2","58080","88","124785","38"
,"6.565373000","5.314784000","1688","140","192.168.10.22","8081","10.0.0.2","58080","88","124873","38"
