_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.237264000","0.374849000","40","52","10.0.0.2","60500","192.168.10.22","8081","0","38","89"
,"1.237267000","0.374852000","41","52","10.0.0.2","60500","192.168.10.22","8081","0","38","177"
,"1.237270000","0.374855000","42","52","10.0.0.2","60500","192.168.10.22","8081","0","38","265"
,"1.237273000","0.374858000","43","52","10.0.0.2","60500","192.168.10.22","8081","0","38","353"
,"1.237275000","0.374860000","44","52","10.0.0.2","60500","192.168.10.22","8081","0","38","441"
,"1.237278000","0.374863000","45","52","10.0.0.2","60500","192.168.10.22","8081","0","38","529"
,"1.237281000","0.374866000","46","52","10.0.0.2","60500","192.168.10.22","8081","0","38","617"
,"1.237283000","0.374868000","47","52","10.0.0.2","60500","192.168.10.22","8081","0","38","705"
,"1.237286000","0.374871000","48","52","10.0.0.2","60500","192.168.10.22","8081","0","38","793"
,"1.237977000","0.375562000","49","140","192.168.10.22","8081","10.0.0.2","60500","88","881","38"
,"1.237987000","0.375572000","50","140","192.168.10.22","8081","10.0.0.2","60500","88","969","38"
,"1.238000000","0.375585000","51","140","192.168.10.22","8081","10.0.0.2","60500","88","1057","38"
,"1.238003000","0.375588000","52","140","192.168.10.22","8081","10.0.0.2","60500","88","1145","38"
,"1.238174000","0.375759000","53","140","192.168.10.22","8081","10.0.0.2","60500","88","1233","38"
,"1.238180000","0.375765000","54","140","192.168.10.22","8081","10.0.0.2","60500","88","1321","38"
,"1.238209000","0.375794000","55","140","192.168.10.22","8081","10.0.0.2","60500","88","1409","38"
,"1.238213000","0.375798000","56","140","192.168.10.22","8081","10.0.0.2","60500","88","1497","38"
,"1.238224000","0.375809000","57","140","192.168.10.22","8081","10.0.0.2","60500","88","1585","38"
,"1.238227000","0.375812000","58","140","192.168.10.22","8081","10.0.0.2","60500","88","1673","38"
,"1.238238000","0.375823000","59","140","192.168.10.22","8081","10.0.0.2","60500","88","1761","38"
,"1.238241000","0.375826000","60","140","192.168.10.22","8081","10.0.0.2","60500","88","1849","38"
,"1.238288000","0.375873000","61","140","192.168.10.22","8081","10.0.0.2","60500","88","1937","38"
,"1.238292000","0.375877000","62","140","192.168.10.22","8081","10.0.0.2","60500","88","2025","38"
,"1.238303000","0.375888000","63","140","192.168.10.22","8081","10.0.0.2","60500","88","2113","38"
,"1.238306000","0.375891000","64","140","192.168.10.22","8081","10.0.0.2","60500","88","2201","38"
,"1.238350000","0.375935000","65","140","192.168.10.22","8081","10.0.0.2","60500","88","2289","38"
,"1.238354000","0.375939000","66","140","192.168.10.22","8081","10.0.0.2","60500","88","2377","38"
,"1.299197000","0.436782000","67","52","10.0.0.2","60500","192.168.10.22","8081","0","38","881"
,"1.299860000","0.437445000","68","140","192.168.10.22","8081","10.0.0.2","60500","88","2465","38"
,"1.299871000","0.437456000","69","140","192.168.10.22","8081","10.0.0.2","60500","88","2553","38"
,"1.424274000","0.561859000","70","52","10.0.0.2","60500","192.168.10.22","8081","0","38","969"
,"1.424287000","0.561872000","71","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1057"
,"1.424294000","0.561879000","72","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1145"
,"1.424301000","0.561886000","73","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1233"
,"1.424308000","0.561893000","74","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1321"
,"1.424314000","0.561899000","75","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1409"
,"1.424320000","0.561905000","76","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1673"
,"1.424327000","0.561912000","77","52","10.0.0.2","60500","192.168.10.22","8081","0","38","1761"
,"1.425046000","0.562631000","78","140","192.168.10.22","8081","10.0.0.2","60500","88","2641","38"
,"1.425062000","0.562647000","79","140","192.168.10.22","8081","10.0.0.2","60500","88","2729","38"
,"1.425091000","0.562676000","80","140","192.168.10.22","8081","10.0.0.2","60500","88","2817","38"
,"1.425101000","0.562686000","81","140","192.168.10.22","8081","10.0.0.2","60500","88","2905","38"
,"1.425159000","0.562744000","82","140","192.168.10.22","8081","10.0.0.2","60500","88","2993","38"
,"1.425167000","0.562752000","83","140","192.168.10.22","8081","10.0.0.2","60500","88","3081","38"
,"1.425220000","0.562805000","84","140","192.168.10.22","8081","10.0.0.2","60500","88","3169","38"
,"1.425227000","0.562812000","85","140","192.168.10.22","8081","10.0.0.2","60500","88","3257","38"
,"1.425252000","0.562837000","86","140","192.168.10.22","8081","10.0.0.2","60500","88","3345","38"
,"1.425289000","0.562874000","87","140","192.168.10.22","8081","10.0.0.2","60500","88","3433","38"
,"1.425315000","0.562900000","88","140","192.168.10.22","8081","10.0.0.2","60500","88","3521","38"
,"1.425350000","0.562935000","89","140","192.168.10.22","8081","10.0.0.2","60500","88","3609","38"
,"1.425376000","0.562961000","90","140","192.168.10.22","8081","10.0.0.2","60500","88","3697","38"
,"1.425383000","0.562968000","91","140","192.168.10.22","8081","10.0.0.2","60500","88","3785","38"
,"1.425408000","0.562993000","92","140","192.168.10.22","8081","10.0.0.2","60500","88","3873","38"
,"1.425415000","0.563000000","93","140","192.168.10.22","8081","10.0.0.2","60500","88","3961","38"
,"1.425440000","0.563025000","94","140","192.168.10.22","8081","10.0.0.2","60500","88","4049","38"
,"1.425447000","0.563032000","95","140","192.168.10.22","8081","10.0.0.2","60500","88","4137","38"
,"1.425473000","0.563058000","96","140","192.168.10.22","8081","10.0.0.2","60500","88","4225","38"
,"1.425480000","0.563065000","97","140","192.168.10.22","8081","10.0.0.2","60500","88","4313","38"
,"1.486711000","0.624296000","98","52","10.0.0.2","60500","192.168.10.22","8081","0","38","2641"
,"1.487410000","0.624995000","99","140","192.168.10.22","8081","10.0.0.2","60500","88","4401","38"
,"1.487420000","0.625005000","100","140","192.168.10.22","8081","10.0.0.2","60500","88","4489","38"
,"1.487439000","0.625024000","101","140","192.168.10.22","8081","10.0.0.2","60500","88","4577","38"
,"1.487465000","0.625050000","102","140","192.168.10.22","8081","10.0.0.2","60500","88","4665","38"
,"1.487482000","0.625067000","103","140","192.168.10.22","8081","10.0.0.2","60500","88","4753","38"
,"1.487486000","0.625071000","104","140","192.168.10.22","8081","10.0.0.2","60500","88","4841","38"
,"1.487503000","0.625088000","105","140","192.168.10.22","8081","10.0.0.2","60500","88","4929","38"
,"1.487527000","0.625112000","106","140","192.168.10.22","8081","10.0.0.2","60500","88","5017","38"
,"1.487544000","0.625129000","107","140","192.168.10.22","8081","10.0.0.2","60500","88","5105","38"
,"1.487548000","0.625133000","108","140","192.168.10.22","8081","10.0.0.2","60500","88","5193","38"
,"1.487565000","0.625150000","109","140","192.168.10.22","8081","10.0.0.2","60500","88","5281","38"
,"1.487571000","0.625156000","110","140","192.168.10.22","8081","10.0.0.2","60500","88","5369","38"
,"1.487605000","0.625190000","111","140","192.168.10.22","8081","10.0.0.2","60500","88","5457","38"
,"1.487610000","0.625195000","112","140","192.168.10.22","8081","10.0.0.2","60500","88","5545","38"
,"1.487627000","0.625212000","113","140","192.168.10.22","8081","10.0.0.2","60500","88","5633","38"
,"1.487631000","0.625216000","114","140","192.168.10.22","8081","10.0.0.2","60500","88","5721","38"
,"1.487648000","0.625233000","115","140","192.168.10.22","8081","10.0.0.2","60500","88","5809","38"
,"1.487652000","0.625237000","116","140","192.168.10.22","8081","10.0.0.2","60500","88","5897","38"
,"1.487669000","0.625254000","117","140","192.168.10.22","8081","10.0.0.2","60500","88","5985","38"
,"1.487673000","0.625258000","118","140","192.168.10.22","8081","10.0.0.2","60500","88","6073","38"
,"1.612346000","0.749931000","119","52","10.0.0.2","60500","192.168.10.22","8081","0","38","3433"
,"1.612372000","0.749957000","120","52","10.0.0.2","60500","192.168.10.22","8081","0","38","3521"
,"1.613524000","0.751109000","121","140","192.168.10.22","8081","10.0.0.2","60500","88","6161","38"
,"1.613549000","0.751134000","122","140","192.168.10.22","8081","10.0.0.2","60500","88","6249","38"
,"1.613597000","0.751182000","123","140","192.168.10.22","8081","10.0.0.2","60500","88","6337","38"
,"1.613608000","0.751193000","124","140","192.168.10.22","8081","10.0.0.2","60500","88","6425","38"
,"1.613695000","0.751280000","125","140","192.168.10.22","8081","10.0.0.2","60500","88","6513","38"
,"1.613710000","0.751295000","126","140","192.168.10.22","8081","10.0.0.2","60500","88","6601","38"
,"1.613818000","0.751403000","127","140","192.168.10.22","8081","10.0.0.2","60500","88","6689","38"
,"1.613832000","0.751417000","128","140","192.168.10.22","8081","10.0.0.2","60500","88","6777","38"
,"1.613888000","0.751473000","129","140","192.168.10.22","8081","10.0.0.2","60500","88","6865","38"
,"1.613899000","0.751484000","130","140","192.168.10.22","8081","10.0.0.2","60500","88","6953","38"
,"1.613971000","0.751556000","131","140","192.168.10.22","8081","10.0.0.2","60500","88","7041","38"
,"1.613986000","0.751571000","132","140","192.168.10.22","8081","10.0.0.2","60500","88","7129","38"
,"1.614031000","0.751616000","133","140","192.168.10.22","8081","10.0.0.2","60500","88","7217","38"
,"1.614042000","0.751627000","134","140","192.168.10.22","8081","10.0.0.2","60500","88","7305","38"
,"1.614085000","0.751670000","135","140","192.168.10.22","8081","10.0.0.2","60500","88","7393","38"
,"1.614099000","0.751684000","136","140","192.168.10.22","8081","10.0.0.2","60500","88","7481","38"
,"1.614142000","0.751727000","137","140","192.168.10.22","8081","10.0.0.2","60500","88","7569","38"
,"1.614158000","0.751743000","138","140","192.168.10.22","8081","10.0.0.2","60500","88","7657","38"
,"1.614202000","0.751787000","139","140","192.168.10.22","8081","10.0.0.2","60500","88","7745","38"
,"1.614214000","0.751799000","140","140","192.168.10.22","8081","10.0.0.2","60500","88","7833","38"
,"1.673749000","0.811334000","141","52","10.0.0.2","60500","192.168.10.22","8081","0","38","4313"
,"1.673756000","0.811341000","142","52","10.0.0.2","60500","192.168.10.22","8081","0","38","4401"
,"1.674436000","0.812021000","143","140","192.168.10.22","8081","10.0.0.2","60500","88","7921","38"
,"1.674442000","0.812027000","144","140","192.168.10.22","8081","10.0.0.2","60500","88","8009","38"
,"1.674454000","0.812039000","145","140","192.168.10.22","8081","10.0.0.2","60500","88","8097","38"
,"1.674457000","0.812042000","146","140","192.168.10.22","8081","10.0.0.2","60500","88","8185","38"
,"1.674468000","0.812053000","147","140","192.168.10.22","8081","10.0.0.2","60500","88","8273","38"
,"1.674470000","0.812055000","148","140","192.168.10.22","8081","10.0.0.2","60500","88","8361","38"
,"1.674481000","0.812066000","149","140","192.168.10.22","8081","10.0.0.2","60500","88","8449","38"
,"1.674484000","0.812069000","150","140","192.168.10.22","8081","10.0.0.2","60500","88","8537","38"
,"1.674538000","0.812123000","151","140","192.168.10.22","8081","10.0.0.2","60500","88","8625","38"
,"1.674542000","0.812127000","152","140","192.168.10.22","8081","10.0.0.2","60500","88","8713","38"
,"1.674552000","0.812137000","153","140","192.168.10.22","8081","10.0.0.2","60500","88","8801","38"
,"1.674572000","0.812157000","154","140","192.168.10.22","8081","10.0.0.2","60500","88","8889","38"
,"1.674584000","0.812169000","155","140","192.168.10.22","8081","10.0.0.2","60500","88","8977","38"
,"1.674586000","0.812171000","156","140","192.168.10.22","8081","10.0.0.2","60500","88","9065","38"
,"1.674597000","0.812182000","157","140","192.168.10.22","8081","10.0.0.2","60500","88","9153","38"
,"1.674599000","0.812184000","158","140","192.168.10.22","8081","10.0.0.2","60500","88","9241","38"
,"1.674703000","0.812288000","159","140","192.168.10.22","8081","10.0.0.2","60500","88","9329","38"
,"1.674709000","0.812294000","160","140","192.168.10.22","8081","10.0.0.2","60500","88","9417","38"
,"1.674720000","0.812305000","161","140","192.168.10.22","8081","10.0.0.2","60500","88","9505","38"
,"1.674723000","0.812308000","162","140","192.168.10.22","8081","10.0.0.2","60500","88","9593","38"
,"1.737112000","0.874697000","163","52","10.0.0.2","60500","192.168.10.22","8081","0","38","5105"
,"1.737125000","0.874710000","164","52","10.0.0.2","60500","192.168.10.22","8081","0","38","5369"
,"1.738130000","0.875715000","165","140","192.168.10.22","8081","10.0.0.2","60500","88","9681","38"
,"1.738145000","0.875730000","166","140","192.168.10.22","8081","10.0.0.2","60500","88","9769","38"
,"1.738173000","0.875758000","167","140","192.168.10.22","8081","10.0.0.2","60500","88","9857","38"
,"1.738180000","0.875765000","168","140","192.168.10.22","8081","10.0.0.2","60500","88","9945","38"
,"1.738205000","0.875790000","169","140","192.168.10.22","8081","10.0.0.2","60500","88","10033","38"
,"1.738211000","0.875796000","170","140","192.168.10.22","8081","10.0.0.2","60500","88","10121","38"
,"1.738236000","0.875821000","171","140","192.168.10.22","8081","10.0.0.2","60500","88","10209","38"
,"1.738243000","0.875828000","172","140","192.168.10.22","8081","10.0.0.2","60500","88","10297","38"
,"1.738268000","0.875853000","173","140","192.168.10.22","8081","10.0.0.2","60500","88","10385","38"
,"1.738274000","0.875859000","174","140","192.168.10.22","8081","10.0.0.2","60500","88","10473","38"
,"1.738299000","0.875884000","175","140","192.168.10.22","8081","10.0.0.2","60500","88","10561","38"
,"1.738306000","0.875891000","176","140","192.168.10.22","8081","10.0.0.2","60500","88","10649","38"
,"1.738332000","0.875917000","177","140","192.168.10.22","8081","10.0.0.2","60500","88","10737","38"
,"1.738339000","0.875924000","178","140","192.168.10.22","8081","10.0.0.2","60500","88","10825","38"
,"1.738364000","0.875949000","179","140","192.168.10.22","8081","10.0.0.2","60500","88","10913","38"
,"1.738371000","0.875956000","180","140","192.168.10.22","8081","10.0.0.2","60500","88","11001","38"
,"1.738396000","0.875981000","181","140","192.168.10.22","8081","10.0.0.2","60500","88","11089","38"
,"1.738405000","0.875990000","182","140","192.168.10.22","8081","10.0.0.2","60500","88","11177","38"
,"1.738430000","0.876015000","183","140","192.168.10.22","8081","10.0.0.2","60500","88","11265","38"
,"1.738437000","0.876022000","184","140","192.168.10.22","8081","10.0.0.2","60500","88","11353","38"
,"1.738462000","0.876047000","185","140","192.168.10.22","8081","10.0.0.2","60500","88","11441","38"
,"1.738468000","0.876053000","186","140","192.168.10.22","8081","10.0.0.2","60500","88","11529","38"
,"1.799346000","0.936931000","187","52","10.0.0.2","60500","192.168.10.22","8081","0","38","6161"
,"1.800108000","0.937693000","188","140","192.168.10.22","8081","10.0.0.2","60500","88","11617","38"
,"1.800119000","0.937704000","189","140","192.168.10.22","8081","10.0.0.2","60500","88","11705","38"
,"1.800143000","0.937728000","190","140","192.168.10.22","8081","10.0.0.2","60500","88","11793","38"
,"1.800177000","0.937762000","191","140","192.168.10.22","8081","10.0.0.2","60500","88","11881","38"
,"1.800201000","0.937786000","192","140","192.168.10.22","8081","10.0.0.2","60500","88","11969","38"
,"1.800207000","0.937792000","193","140","192.168.10.22","8081","10.0.0.2","60500","88","12057","38"
,"1.800246000","0.937831000","194","140","192.168.10.22","8081","10.0.0.2","60500","88","12145","38"
,"1.800252000","0.937837000","195","140","192.168.10.22","8081","10.0.0.2","60500","88","12233","38"
,"1.800274000","0.937859000","196","140","192.168.10.22","8081","10.0.0.2","60500","88","12321","38"
,"1.800280000","0.937865000","197","140","192.168.10.22","8081","10.0.0.2","60500","88","12409","38"
,"1.800302000","0.937887000","198","140","192.168.10.22","8081","10.0.0.2","60500","88","12497","38"
,"1.800307000","0.937892000","199","140","192.168.10.22","8081","10.0.0.2","60500","88","12585","38"
,"1.800330000","0.937915000","200","140","192.168.10.22","8081","10.0.0.2","60500","88","12673","38"
,"1.800335000","0.937920000","201","140","192.168.10.22","8081","10.0.0.2","60500","88","12761","38"
,"1.800357000","0.937942000","202","140","192.168.10.22","8081","10.0.0.2","60500","88","12849","38"
,"1.800362000","0.937947000","203","140","192.168.10.22","8081","10.0.0.2","60500","88","12937","38"
,"1.800384000","0.937969000","204","140","192.168.10.22","8081","10.0.0.2","60500","88","13025","38"
,"1.800391000","0.937976000","205","140","192.168.10.22","8081","10.0.0.2","60500","88","13113","38"
,"1.861722000","0.999307000","206","52","10.0.0.2","60500","192.168.10.22","8081","0","38","6249"
,"1.861729000","0.999314000","207","52","10.0.0.2","60500","192.168.10.22","8081","0","38","7217"
,"1.862377000","0.999962000","208","140","192.168.10.22","8081","10.0.0.2","60500","88","13201","38"
,"1.862383000","0.999968000","209","140","192.168.10.22","8081","10.0.0.2","60500","88","13289","38"
,"1.862395000","0.999980000","210","140","192.168.10.22","8081","10.0.0.2","60500","88","13377","38"
,"1.862398000","0.999983000","211","140","192.168.10.22","8081","10.0.0.2","60500","88","13465","38"
,"1.862408000","0.999993000","212","140","192.168.10.22","8081","10.0.0.2","60500","88","13553","38"
,"1.862411000","0.999996000","213","140","192.168.10.22","8081","10.0.0.2","60500","88","13641","38"
,"1.862471000","1.000056000","214","140","192.168.10.22","8081","10.0.0.2","60500","88","13729","38"
,"1.862474000","1.000059000","215","140","192.168.10.22","8081","10.0.0.2","60500","88","13817","38"
,"1.862502000","1.000087000","216","140","192.168.10.22","8081","10.0.0.2","60500","88","13905","38"
,"1.862505000","1.000090000","217","140","192.168.10.22","8081","10.0.0.2","60500","88","13993","38"
,"1.862516000","1.000101000","218","140","192.168.10.22","8081","10.0.0.2","60500","88","14081","38"
,"1.862518000","1.000103000","219","140","192.168.10.22","8081","10.0.0.2","60500","88","14169","38"
,"1.862529000","1.000114000","220","140","192.168.10.22","8081","10.0.0.2","60500","88","14257","38"
,"1.862531000","1.000116000","221","140","192.168.10.22","8081","10.0.0.2","60500","88","14345","38"
,"1.862585000","1.000170000","222","140","192.168.10.22","8081","10.0.0.2","60500","88","14433","38"
,"1.862589000","1.000174000","223","140","192.168.10.22","8081","10.0.0.2","60500","88","14521","38"
,"1.862599000","1.000184000","224","140","192.168.10.22","8081","10.0.0.2","60500","88","14609","38"
,"1.862602000","1.000187000","225","140","192.168.10.22","8081","10.0.0.2","60500","88","14697","38"
,"1.862655000","1.000240000","226","140","192.168.10.22","8081","10.0.0.2","60500","88","14785","38"
,"1.862659000","1.000244000","227","140","192.168.10.22","8081","10.0.0.2","60500","88","14873","38"
,"1.862669000","1.000254000","228","140","192.168.10.22","8081","10.0.0.2","60500","88","14961","38"
,"1.862672000","1.000257000","229","140","192.168.10.22","8081","10.0.0.2","60500","88","15049","38"
,"1.862714000","1.000299000","230","140","192.168.10.22","8081","10.0.0.2","60500","88","15137","38"
,"1.862718000","1.000303000","231","140","192.168.10.22","8081","10.0.0.2","60500","88","15225","38"
,"1.924288000","1.061873000","232","52","10.0.0.2","60500","192.168.10.22","8081","0","38","8097"
,"1.925352000","1.062937000","233","140","192.168.10.22","8081","10.0.0.2","60500","88","15313","38"
,"1.925459000","1.063044000","234","140","192.168.10.22","8081","10.0.0.2","60500","88","15401","38"
,"1.925519000","1.063104000","235","140","192.168.10.22","8081","10.0.0.2","60500","88","15489","38"
,"1.925533000","1.063118000","236","140","192.168.10.22","8081","10.0.0.2","60500","88","15577","38"
,"1.925578000","1.063163000","237","140","192.168.10.22","8081","10.0.0.2","60500","88","15665","38"
,"1.925588000","1.063173000","238","140","192.168.10.22","8081","10.0.0.2","60500","88","15753","38"
,"1.925632000","1.063217000","239","140","192.168.10.22","8081","10.0.0.2","60500","88","15841","38"
,"1.925642000","1.063227000","240","140","192.168.10.22","8081","10.0.0.2","60500","88","15929","38"
,"1.925685000","1.063270000","241","140","192.168.10.22","8081","10.0.0.2","60500","88","16017","38"
,"1.925698000","1.063283000","242","140","192.168.10.22","8081","10.0.0.2","60500","88","16105","38"
,"1.925741000","1.063326000","243","140","192.168.10.22","8081","10.0.0.2","60500","88","16193","38"
,"1.925753000","1.063338000","244","140","192.168.10.22","8081","10.0.0.2","60500","88","16281","38"
,"1.925797000","1.063382000","245","140","192.168.10.22","8081","10.0.0.2","60500","88","16369","38"
,"1.925807000","1.063392000","246","140","192.168.10.22","8081","10.0.0.2","60500","88","16457","38"
,"1.925851000","1.063436000","247","140","192.168.10.22","8081","10.0.0.2","60500","88","16545","38"
,"1.925865000","1.063450000","248","140","192.168.10.22","8081","10.0.0.2","60500","88","16633","38"
,"1.925908000","1.063493000","249","140","192.168.10.22","8081","10.0.0.2","60500","88","16721","38"
,"1.925952000","1.063537000","250","140","192.168.10.22","8081","10.0.0.2","60500","88","16809","38"
,"1.925999000","1.063584000","251","140","192.168.10.22","8081","10.0.0.2","60500","88","16897","38"
,"1.926010000","1.063595000","252","140","192.168.10.22","8081","10.0.0.2","60500","88","16985","38"
,"1.987176000","1.124761000","253","52","10.0.0.2","60500","192.168.10.22","8081","0","38","8977"
,"1.988166000","1.125751000","254","140","192.168.10.22","8081","10.0.0.2","60500","88","17073","38"
,"1.988199000","1.125784000","255","140","192.168.10.22","8081","10.0.0.2","60500","88","17161","38"
,"1.988248000","1.125833000","256","140","192.168.10.22","8081","10.0.0.2","60500","88","17249","38"
,"1.988259000","1.125844000","257","140","192.168.10.22","8081","10.0.0.2","60500","88","17337","38"
,"1.988304000","1.125889000","258","140","192.168.10.22","8081","10.0.0.2","60500","88","17425","38"
,"1.988315000","1.125900000","259","140","192.168.10.22","8081","10.0.0.2","60500","88","17513","38"
,"1.988358000","1.125943000","260","140","192.168.10.22","8081","10.0.0.2","60500","88","17601","38"
,"1.988370000","1.125955000","261","140","192.168.10.22","8081","10.0.0.2","60500","88","17689","38"
,"1.988414000","1.125999000","262","140","192.168.10.22","8081","10.0.0.2","60500","88","17777","38"
,"1.988424000","1.126009000","263","140","192.168.10.22","8081","10.0.0.2","60500","88","17865","38"
,"1.988467000","1.126052000","264","140","192.168.10.22","8081","10.0.0.2","60500","88","17953","38"
,"1.988478000","1.126063000","265","140","192.168.10.22","8081","10.0.0.2","60500","88","18041","38"
,"1.988522000","1.126107000","266","140","192.168.10.22","8081","10.0.0.2","60500","88","18129","38"
,"1.988533000","1.126118000","267","140","192.168.10.22","8081","10.0.0.2","60500","88","18217","38"
,"1.988577000","1.126162000","268","140","192.168.10.22","8081","10.0.0.2","60500","88","18305","38"
,"1.988588000","1.126173000","269","140","192.168.10.22","8081","10.0.0.2","60500","88","18393","38"
,"1.988633000","1.126218000","270","140","192.168.10.22","8081","10.0.0.2","60500","88","18481","38"
,"1.988646000","1.126231000","271","140","192.168.10.22","8081","10.0.0.2","60500","88","18569","38"
,"1.988690000","1.126275000","272","140","192.168.10.22","8081","10.0.0.2","60500","88","18657","38"
,"1.988701000","1.126286000","273","140","192.168.10.22","8081","10.0.0.2","60500","88","18745","38"
,"2.049274000","1.186859000","274","52","10.0.0.2","60500","192.168.10.22","8081","0","38","9681"
,"2.049297000","1.186882000","275","52","10.0.0.2","60500","192.168.10.22","8081","0","38","9945"
,"2.050165000","1.187750000","276","140","192.168.10.22","8081","10.0.0.2","60500","88","18833","38"
,"2.050202000","1.187787000","277","140","192.168.10.22","8081","10.0.0.2","60500","88","18921","38"
,"2.050260000","1.187845000","278","140","192.168.10.22","8081","10.0.0.2","60500","88","19009","38"
,"2.050272000","1.187857000","279","140","192.168.10.22","8081","10.0.0.2","60500","88","19097","38"
,"2.050317000","1.187902000","280","140","192.168.10.22","8081","10.0.0.2","60500","88","19185","38"
,"2.050328000","1.187913000","281","140","192.168.10.22","8081","10.0.0.2","60500","88","19273","38"
,"2.050372000","1.187957000","282","140","192.168.10.22","8081","10.0.0.2","60500","88","19361","38"
,"2.050383000","1.187968000","283","140","192.168.10.22","8081","10.0.0.2","60500","88","19449","38"
,"2.050428000","1.188013000","284","140","192.168.10.22","8081","10.0.0.2","60500","88","19537","38"
,"2.050441000","1.188026000","285","140","192.168.10.22","8081","10.0.0.2","60500","88","19625","38"
,"2.050487000","1.188072000","286","140","192.168.10.22","8081","10.0.0.2","60500","88","19713","38"
,"2.050498000","1.188083000","287","140","192.168.10.22","8081","10.0.0.2","60500","88","19801","38"
,"2.050542000","1.188127000","288","140","192.168.10.22","8081","10.0.0.2","60500","88","19889","38"
,"2.050555000","1.188140000","289","140","192.168.10.22","8081","10.0.0.2","60500","88","19977","38"
,"2.050600000","1.188185000","290","140","192.168.10.22","8081","10.0.0.2","60500","88","20065","38"
,"2.050610000","1.188195000","291","140","192.168.10.22","8081","10.0.0.2","60500","88","20153","38"
