_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.876285000","3.626361000","974","140","192.168.10.22","8081","10.0.0.2","55350","88","74273","38"
,"4.876296000","3.626372000","975","140","192.168.10.22","8081","10.0.0.2","55350","88","74361","38"
,"4.876339000","3.626415000","976","140","192.168.10.22","8081","10.0.0.2","55350","88","74449","38"
,"4.876350000","3.626426000","977","140","192.168.10.22","8081","10.0.0.2","55350","88","74537","38"
,"4.876394000","3.626470000","978","140","192.168.10.22","8081","10.0.0.2","55350","88","74625","38"
,"4.876405000","3.626481000","979","140","192.168.10.22","8081","10.0.0.2","55350","88","74713","38"
,"4.876449000","3.626525000","980","140","192.168.10.22","8081","10.0.0.2","55350","88","74801","38"
,"4.876460000","3.626536000","981","140","192.168.10.22","8081","10.0.0.2","55350","88","74889","38"
,"4.876505000","3.626581000","982","140","192.168.10.22","8081","10.0.0.2","55350","88","74977","38"
,"4.876515000","3.626591000","983","140","192.168.10.22","8081","10.0.0.2","55350","88","75065","38"
,"4.876559000","3.626635000","984","140","192.168.10.22","8081","10.0.0.2","55350","88","75153","38"
,"4.876570000","3.626646000","985","140","192.168.10.22","8081","10.0.0.2","55350","88","75241","38"
,"4.876622000","3.626698000","986","140","192.168.10.22","8081","10.0.0.2","55350","88","75329","38"
,"4.876625000","3.626701000","987","140","192.168.10.22","8081","10.0.0.2","55350","88","75417","38"
,"4.876636000","3.626712000","988","140","192.168.10.22","8081","10.0.0.2","55350","88","75505","38"
,"4.876641000","3.626717000","989","140","192.168.10.22","8081","10.0.0.2","55350","88","75593","38"
,"4.937595000","3.687671000","990","52","10.0.0.2","55350","192.168.10.22","8081","0","38","37577"
,"4.937622000","3.687698000","991","52","10.0.0.2","55350","192.168.10.22","8081","0","38","37753"
,"4.937635000","3.687711000","992","52","10.0.0.2","55350","192.168.10.22","8081","0","38","37841"
,"4.937649000","3.687725000","993","52","10.0.0.2","55350","192.168.10.22","8081","0","38","38281"
,"4.938668000","3.688744000","994","140","192.168.10.22","8081","10.0.0.2","55350","88","75681","38"
,"4.938711000","3.688787000","995","140","192.168.10.22","8081","10.0.0.2","55350","88","75769","38"
,"4.938771000","3.688847000","996","140","192.168.10.22","8081","10.0.0.2","55350","88","75857","38"
,"4.938786000","3.688862000","997","140","192.168.10.22","8081","10.0.0.2","55350","88","75945","38"
,"4.938838000","3.688914000","998","140","192.168.10.22","8081","10.0.0.2","55350","88","76033","38"
,"4.938850000","3.688926000","999","140","192.168.10.22","8081","10.0.0.2","55350","88","76121","38"
,"4.938895000","3.688971000","1000","140","192.168.10.22","8081","10.0.0.2","55350","88","76209","38"
,"4.938906000","3.688982000","1001","140","192.168.10.22","8081","10.0.0.2","55350","88","76297","38"
,"4.938950000","3.689026000","1002","140","192.168.10.22","8081","10.0.0.2","55350","88","76385","38"
,"4.938960000","3.689036000","1003","140","192.168.10.22","8081","10.0.0.2","55350","88","76473","38"
,"4.939004000","3.689080000","1004","140","192.168.10.22","8081","10.0.0.2","55350","88","76561","38"
,"4.939014000","3.689090000","1005","140","192.168.10.22","8081","10.0.0.2","55350","88","76649","38"
,"4.939059000","3.689135000","1006","140","192.168.10.22","8081","10.0.0.2","55350","88","76737","38"
,"4.939069000","3.689145000","1007","140","192.168.10.22","8081","10.0.0.2","55350","88","76825","38"
,"4.939114000","3.689190000","1008","140","192.168.10.22","8081","10.0.0.2","55350","88","76913","38"
,"4.939125000","3.689201000","1009","140","192.168.10.22","8081","10.0.0.2","55350","88","77001","38"
,"4.939204000","3.689280000","1010","140","192.168.10.22","8081","10.0.0.2","55350","88","77089","38"
,"4.939217000","3.689293000","1011","140","192.168.10.22","8081","10.0.0.2","55350","88","77177","38"
,"4.939262000","3.689338000","1012","140","192.168.10.22","8081","10.0.0.2","55350","88","77265","38"
,"4.939272000","3.689348000","1013","140","192.168.10.22","8081","10.0.0.2","55350","88","77353","38"
,"4.999992000","3.750068000","1014","52","10.0.0.2","55350","192.168.10.22","8081","0","38","38457"
,"5.000018000","3.750094000","1015","52","10.0.0.2","55350","192.168.10.22","8081","0","38","38633"
,"5.000030000","3.750106000","1016","52","10.0.0.2","55350","192.168.10.22","8081","0","38","38809"
,"5.000044000","3.750120000","1017","52","10.0.0.2","55350","192.168.10.22","8081","0","38","38985"
,"5.000058000","3.750134000","1018","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39073"
,"5.000071000","3.750147000","1019","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39249"
,"5.001005000","3.751081000","1020","140","192.168.10.22","8081","10.0.0.2","55350","88","77441","38"
,"5.001043000","3.751119000","1021","140","192.168.10.22","8081","10.0.0.2","55350","88","77529","38"
,"5.001092000","3.751168000","1022","140","192.168.10.22","8081","10.0.0.2","55350","88","77617","38"
,"5.001104000","3.751180000","1023","140","192.168.10.22","8081","10.0.0.2","55350","88","77705","38"
,"5.001186000","3.751262000","1024","140","192.168.10.22","8081","10.0.0.2","55350","88","77793","38"
,"5.001201000","3.751277000","1025","140","192.168.10.22","8081","10.0.0.2","55350","88","77881","38"
,"5.001247000","3.751323000","1026","140","192.168.10.22","8081","10.0.0.2","55350","88","77969","38"
,"5.001257000","3.751333000","1027","140","192.168.10.22","8081","10.0.0.2","55350","88","78057","38"
,"5.001301000","3.751377000","1028","140","192.168.10.22","8081","10.0.0.2","55350","88","78145","38"
,"5.001312000","3.751388000","1029","140","192.168.10.22","8081","10.0.0.2","55350","88","78233","38"
,"5.001356000","3.751432000","1030","140","192.168.10.22","8081","10.0.0.2","55350","88","78321","38"
,"5.001366000","3.751442000","1031","140","192.168.10.22","8081","10.0.0.2","55350","88","78409","38"
,"5.001410000","3.751486000","1032","140","192.168.10.22","8081","10.0.0.2","55350","88","78497","38"
,"5.001420000","3.751496000","1033","140","192.168.10.22","8081","10.0.0.2","55350","88","78585","38"
,"5.001464000","3.751540000","1034","140","192.168.10.22","8081","10.0.0.2","55350","88","78673","38"
,"5.001475000","3.751551000","1035","140","192.168.10.22","8081","10.0.0.2","55350","88","78761","38"
,"5.001519000","3.751595000","1036","140","192.168.10.22","8081","10.0.0.2","55350","88","78849","38"
,"5.001532000","3.751608000","1037","140","192.168.10.22","8081","10.0.0.2","55350","88","78937","38"
,"5.001576000","3.751652000","1038","140","192.168.10.22","8081","10.0.0.2","55350","88","79025","38"
,"5.001588000","3.751664000","1039","140","192.168.10.22","8081","10.0.0.2","55350","88","79113","38"
,"5.001632000","3.751708000","1040","140","192.168.10.22","8081","10.0.0.2","55350","88","79201","38"
,"5.001645000","3.751721000","1041","140","192.168.10.22","8081","10.0.0.2","55350","88","79289","38"
,"5.062358000","3.812434000","1042","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39425"
,"5.062368000","3.812444000","1043","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39601"
,"5.062371000","3.812447000","1044","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39777"
,"5.062374000","3.812450000","1045","52","10.0.0.2","55350","192.168.10.22","8081","0","38","39953"
,"5.062377000","3.812453000","1046","52","10.0.0.2","55350","192.168.10.22","8081","0","38","40129"
,"5.063359000","3.813435000","1047","140","192.168.10.22","8081","10.0.0.2","55350","88","79377","38"
,"5.063403000","3.813479000","1048","140","192.168.10.22","8081","10.0.0.2","55350","88","79465","38"
,"5.063463000","3.813539000","1049","140","192.168.10.22","8081","10.0.0.2","55350","88","79553","38"
,"5.063476000","3.813552000","1050","140","192.168.10.22","8081","10.0.0.2","55350","88","79641","38"
,"5.063526000","3.813602000","1051","140","192.168.10.22","8081","10.0.0.2","55350","88","79729","38"
,"5.063538000","3.813614000","1052","140","192.168.10.22","8081","10.0.0.2","55350","88","79817","38"
,"5.063582000","3.813658000","1053","140","192.168.10.22","8081","10.0.0.2","55350","88","79905","38"
,"5.063593000","3.813669000","1054","140","192.168.10.22","8081","10.0.0.2","55350","88","79993","38"
,"5.063636000","3.813712000","1055","140","192.168.10.22","8081","10.0.0.2","55350","88","80081","38"
,"5.063647000","3.813723000","1056","140","192.168.10.22","8081","10.0.0.2","55350","88","80169","38"
,"5.063691000","3.813767000","1057","140","192.168.10.22","8081","10.0.0.2","55350","88","80257","38"
,"5.063701000","3.813777000","1058","140","192.168.10.22","8081","10.0.0.2","55350","88","80345","38"
,"5.063745000","3.813821000","1059","140","192.168.10.22","8081","10.0.0.2","55350","88","80433","38"
,"5.063755000","3.813831000","1060","140","192.168.10.22","8081","10.0.0.2","55350","88","80521","38"
,"5.063799000","3.813875000","1061","140","192.168.10.22","8081","10.0.0.2","55350","88","80609","38"
,"5.063810000","3.813886000","1062","140","192.168.10.22","8081","10.0.0.2","55350","88","80697","38"
,"5.063853000","3.813929000","1063","140","192.168.10.22","8081","10.0.0.2","55350","88","80785","38"
,"5.063864000","3.813940000","1064","140","192.168.10.22","8081","10.0.0.2","55350","88","80873","38"
,"5.063908000","3.813984000","1065","140","192.168.10.22","8081","10.0.0.2","55350","88","80961","38"
,"5.063918000","3.813994000","1066","140","192.168.10.22","8081","10.0.0.2","55350","88","81049","38"
,"5.125019000","3.875095000","1067","52","10.0.0.2","55350","192.168.10.22","8081","0","38","40305"
,"5.125046000","3.875122000","1068","52","10.0.0.2","55350","192.168.10.22","8081","0","38","40481"
,"5.125060000","3.875136000","1069","52","10.0.0.2","55350","192.168.10.22","8081","0","38","40657"
,"5.125073000","3.875149000","1070","52","10.0.0.2","55350","192.168.10.22","8081","0","38","40833"
,"5.125086000","3.875162000","1071","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41009"
,"5.126100000","3.876176000","1072","140","192.168.10.22","8081","10.0.0.2","55350","88","81137","38"
,"5.126172000","3.876248000","1073","140","192.168.10.22","8081","10.0.0.2","55350","88","81225","38"
,"5.126244000","3.876320000","1074","140","192.168.10.22","8081","10.0.0.2","55350","88","81313","38"
,"5.126258000","3.876334000","1075","140","192.168.10.22","8081","10.0.0.2","55350","88","81401","38"
,"5.126305000","3.876381000","1076","140","192.168.10.22","8081","10.0.0.2","55350","88","81489","38"
,"5.126316000","3.876392000","1077","140","192.168.10.22","8081","10.0.0.2","55350","88","81577","38"
,"5.126361000","3.876437000","1078","140","192.168.10.22","8081","10.0.0.2","55350","88","81665","38"
,"5.126371000","3.876447000","1079","140","192.168.10.22","8081","10.0.0.2","55350","88","81753","38"
,"5.126415000","3.876491000","1080","140","192.168.10.22","8081","10.0.0.2","55350","88","81841","38"
,"5.126425000","3.876501000","1081","140","192.168.10.22","8081","10.0.0.2","55350","88","81929","38"
,"5.126470000","3.876546000","1082","140","192.168.10.22","8081","10.0.0.2","55350","88","82017","38"
,"5.126481000","3.876557000","1083","140","192.168.10.22","8081","10.0.0.2","55350","88","82105","38"
,"5.126524000","3.876600000","1084","140","192.168.10.22","8081","10.0.0.2","55350","88","82193","38"
,"5.126535000","3.876611000","1085","140","192.168.10.22","8081","10.0.0.2","55350","88","82281","38"
,"5.126579000","3.876655000","1086","140","192.168.10.22","8081","10.0.0.2","55350","88","82369","38"
,"5.126590000","3.876666000","1087","140","192.168.10.22","8081","10.0.0.2","55350","88","82457","38"
,"5.126633000","3.876709000","1088","140","192.168.10.22","8081","10.0.0.2","55350","88","82545","38"
,"5.126644000","3.876720000","1089","140","192.168.10.22","8081","10.0.0.2","55350","88","82633","38"
,"5.126686000","3.876762000","1090","140","192.168.10.22","8081","10.0.0.2","55350","88","82721","38"
,"5.126697000","3.876773000","1091","140","192.168.10.22","8081","10.0.0.2","55350","88","82809","38"
,"5.187471000","3.937547000","1092","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41185"
,"5.187481000","3.937557000","1093","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41361"
,"5.187485000","3.937561000","1094","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41625"
,"5.187488000","3.937564000","1095","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41713"
,"5.187491000","3.937567000","1096","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41889"
,"5.187495000","3.937571000","1097","52","10.0.0.2","55350","192.168.10.22","8081","0","38","41977"
,"5.188482000","3.938558000","1098","140","192.168.10.22","8081","10.0.0.2","55350","88","82897","38"
,"5.188526000","3.938602000","1099","140","192.168.10.22","8081","10.0.0.2","55350","88","82985","38"
,"5.188585000","3.938661000","1100","140","192.168.10.22","8081","10.0.0.2","55350","88","83073","38"
,"5.188599000","3.938675000","1101","140","192.168.10.22","8081","10.0.0.2","55350","88","83161","38"
,"5.188652000","3.938728000","1102","140","192.168.10.22","8081","10.0.0.2","55350","88","83249","38"
,"5.188665000","3.938741000","1103","140","192.168.10.22","8081","10.0.0.2","55350","88","83337","38"
,"5.188710000","3.938786000","1104","140","192.168.10.22","8081","10.0.0.2","55350","88","83425","38"
,"5.188721000","3.938797000","1105","140","192.168.10.22","8081","10.0.0.2","55350","88","83513","38"
,"5.188765000","3.938841000","1106","140","192.168.10.22","8081","10.0.0.2","55350","88","83601","38"
,"5.188776000","3.938852000","1107","140","192.168.10.22","8081","10.0.0.2","55350","88","83689","38"
,"5.188820000","3.938896000","1108","140","192.168.10.22","8081","10.0.0.2","55350","88","83777","38"
,"5.188831000","3.938907000","1109","140","192.168.10.22","8081","10.0.0.2","55350","88","83865","38"
,"5.188874000","3.938950000","1110","140","192.168.10.22","8081","10.0.0.2","55350","88","83953","38"
,"5.188885000","3.938961000","1111","140","192.168.10.22","8081","10.0.0.2","55350","88","84041","38"
,"5.188929000","3.939005000","1112","140","192.168.10.22","8081","10.0.0.2","55350","88","84129","38"
,"5.188940000","3.939016000","1113","140","192.168.10.22","8081","10.0.0.2","55350","88","84217","38"
,"5.188984000","3.939060000","1114","140","192.168.10.22","8081","10.0.0.2","55350","88","84305","38"
,"5.188996000","3.939072000","1115","140","192.168.10.22","8081","10.0.0.2","55350","88","84393","38"
,"5.189040000","3.939116000","1116","140","192.168.10.22","8081","10.0.0.2","55350","88","84481","38"
,"5.189051000","3.939127000","1117","140","192.168.10.22","8081","10.0.0.2","55350","88","84569","38"
,"5.189095000","3.939171000","1118","140","192.168.10.22","8081","10.0.0.2","55350","88","84657","38"
,"5.189105000","3.939181000","1119","140","192.168.10.22","8081","10.0.0.2","55350","88","84745","38"
,"5.250008000","4.000084000","1120","52","10.0.0.2","55350","192.168.10.22","8081","0","38","42153"
,"5.250016000","4.000092000","1121","52","10.0.0.2","55350","192.168.10.22","8081","0","38","42241"
,"5.250019000","4.000095000","1122","52","10.0.0.2","55350","192.168.10.22","8081","0","38","42593"
,"5.250022000","4.000098000","1123","52","10.0.0.2","55350","192.168.10.22","8081","0","38","42769"
,"5.250025000","4.000101000","1124","52","10.0.0.2","55350","192.168.10.22","8081","0","38","42857"
,"5.250719000","4.000795000","1125","140","192.168.10.22","8081","10.0.0.2","55350","88","84833","38"
,"5.250729000","4.000805000","1126","140","192.168.10.22","8081","10.0.0.2","55350","88","84921","38"
,"5.250743000","4.000819000","1127","140","192.168.10.22","8081","10.0.0.2","55350","88","85009","38"
,"5.250747000","4.000823000","1128","140","192.168.10.22","8081","10.0.0.2","55350","88","85097","38"
,"5.250915000","4.000991000","1129","140","192.168.10.22","8081","10.0.0.2","55350","88","85185","38"
,"5.250924000","4.001000000","1130","140","192.168.10.22","8081","10.0.0.2","55350","88","85273","38"
,"5.250936000","4.001012000","1131","140","192.168.10.22","8081","10.0.0.2","55350","88","85361","38"
,"5.250939000","4.001015000","1132","140","192.168.10.22","8081","10.0.0.2","55350","88","85449","38"
,"5.250950000","4.001026000","1133","140","192.168.10.22","8081","10.0.0.2","55350","88","85537","38"
,"5.250953000","4.001029000","1134","140","192.168.10.22","8081","10.0.0.2","55350","88","85625","38"
,"5.250964000","4.001040000","1135","140","192.168.10.22","8081","10.0.0.2","55350","88","85713","38"
,"5.250968000","4.001044000","1136","140","192.168.10.22","8081","10.0.0.2","55350","88","85801","38"
,"5.250979000","4.001055000","1137","140","192.168.10.22","8081","10.0.0.2","55350","88","85889","38"
,"5.250982000","4.001058000","1138","140","192.168.10.22","8081","10.0.0.2","55350","88","85977","38"
,"5.250993000","4.001069000","1139","140","192.168.10.22","8081","10.0.0.2","55350","88","86065","38"
,"5.250995000","4.001071000","1140","140","192.168.10.22","8081","10.0.0.2","55350","88","86153","38"
,"5.251006000","4.001082000","1141","140","192.168.10.22","8081","10.0.0.2","55350","88","86241","38"
,"5.251009000","4.001085000","1142","140","192.168.10.22","8081","10.0.0.2","55350","88","86329","38"
,"5.251019000","4.001095000","1143","140","192.168.10.22","8081","10.0.0.2","55350","88","86417","38"
,"5.251022000","4.001098000","1144","140","192.168.10.22","8081","10.0.0.2","55350","88","86505","38"
,"5.312250000","4.062326000","1145","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43033"
,"5.312259000","4.062335000","1146","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43209"
,"5.312262000","4.062338000","1147","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43385"
,"5.312265000","4.062341000","1148","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43561"
,"5.312269000","4.062345000","1149","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43649"
,"5.312274000","4.062350000","1150","52","10.0.0.2","55350","192.168.10.22","8081","0","38","43825"
,"5.313291000","4.063367000","1151","140","192.168.10.22","8081","10.0.0.2","55350","88","86593","38"
,"5.313335000","4.063411000","1152","140","192.168.10.22","8081","10.0.0.2","55350","88","86681","38"
,"5.313394000","4.063470000","1153","140","192.168.10.22","8081","10.0.0.2","55350","88","86769","38"
,"5.313407000","4.063483000","1154","140","192.168.10.22","8081","10.0.0.2","55350","88","86857","38"
,"5.313454000","4.063530000","1155","140","192.168.10.22","8081","10.0.0.2","55350","88","86945","38"
,"5.313466000","4.063542000","1156","140","192.168.10.22","8081","10.0.0.2","55350","88","87033","38"
,"5.313511000","4.063587000","1157","140","192.168.10.22","8081","10.0.0.2","55350","88","87121","38"
,"5.313521000","4.063597000","1158","140","192.168.10.22","8081","10.0.0.2","55350","88","87209","38"
,"5.313565000","4.063641000","1159","140","192.168.10.22","8081","10.0.0.2","55350","88","87297","38"
,"5.313576000","4.063652000","1160","140","192.168.10.22","8081","10.0.0.2","55350","88","87385","38"
,"5.313620000","4.063696000","1161","140","192.168.10.22","8081","10.0.0.2","55350","88","87473","38"
,"5.313631000","4.063707000","1162","140","192.168.10.22","8081","10.0.0.2","55350","88","87561","38"
,"5.313674000","4.063750000","1163","140","192.168.10.22","8081","10.0.0.2","55350","88","87649","38"
,"5.313685000","4.063761000","1164","140","192.168.10.22","8081","10.0.0.2","55350","88","87737","38"
,"5.313730000","4.063806000","1165","140","192.168.10.22","8081","10.0.0.2","55350","88","87825","38"
,"5.313741000","4.063817000","1166","140","192.168.10.22","8081","10.0.0.2","55350","88","87913","38"
,"5.313784000","4.063860000","1167","140","192.168.10.22","8081","10.0.0.2","55350","88","88001","38"
,"5.313794000","4.063870000","1168","140","192.168.10.22","8081","10.0.0.2","55350","88","88089","38"
,"5.313838000","4.063914000","1169","140","192.168.10.22","8081","10.0.0.2","55350","88","88177","38"
,"5.313848000","4.063924000","1170","140","192.168.10.22","8081","10.0.0.2","55350","88","88265","38"
,"5.313893000","4.063969000","1171","140","192.168.10.22","8081","10.0.0.2","55350","88","88353","38"
,"5.313903000","4.063979000","1172","140","192.168.10.22","8081","10.0.0.2","55350","88","88441","38"
,"5.374358000","4.124434000","1173","52","10.0.0.2","55350","192.168.10.22","8081","0","38","44001"
,"5.374367000","4.124443000","1174","52","10.0.0.2","55350","192.168.10.22","8081","0","38","44177"
,"5.374371000","4.124447000","1175","52","10.0.0.2","55350","192.168.10.22","8081","0","38","44529"
,"5.374374000","4.124450000","1176","52","10.0.0.2","55350","192.168.10.22","8081","0","38","44705"
,"5.375360000","4.125436000","1177","140","192.168.10.22","8081","10.0.0.2","55350","88","88529","38"
,"5.375405000","4.125481000","1178","140","192.168.10.22","8081","10.0.0.2","55350","88","88617","38"
,"5.375461000","4.125537000","1179","140","192.168.10.22","8081","10.0.0.2","55350","88","88705","38"
,"5.375475000","4.125551000","1180","140","192.168.10.22","8081","10.0.0.2","55350","88","88793","38"
,"5.375526000","4.125602000","1181","140","192.168.10.22","8081","10.0.0.2","55350","88","88881","38"
,"5.375538000","4.125614000","1182","140","192.168.10.22","8081","10.0.0.2","55350","88","88969","38"
,"5.375583000","4.125659000","1183","140","192.168.10.22","8081","10.0.0.2","55350","88","89057","38"
,"5.375593000","4.125669000","1184","140","192.168.10.22","8081","10.0.0.2","55350","88","89145","38"
,"5.375637000","4.125713000","1185","140","192.168.10.22","8081","10.0.0.2","55350","88","89233","38"
,"5.375647000","4.125723000","1186","140","192.168.10.22","8081","10.0.0.2","55350","88","89321","38"
,"5.375691000","4.125767000","1187","140","192.168.10.22","8081","10.0.0.2","55350","88","89409","38"
,"5.375702000","4.125778000","1188","140","192.168.10.22","8081","10.0.0.2","55350","88","89497","38"
,"5.375745000","4.125821000","1189","140","192.168.10.22","8081","10.0.0.2","55350","88","89585","38"
,"5.375756000","4.125832000","1190","140","192.168.10.22","8081","10.0.0.2","55350","88","89673","38"
,"5.375800000","4.125876000","1191","140","192.168.10.22","8081","10.0.0.2","55350","88","89761","38"
,"5.375810000","4.125886000","1192","140","192.168.10.22","8081","10.0.0.2","55350","88","89849","38"
,"5.375855000","4.125931000","1193","140","192.168.10.22","8081","10.0.0.2","55350","88","89937","38"
,"5.375866000","4.125942000","1194","140","192.168.10.22","8081","10.0.0.2","55350","88","90025","38"
,"5.375909000","4.125985000","1195","140","192.168.10.22","8081","10.0.0.2","55350","88","90113","38"
,"5.375920000","4.125996000","1196","140","192.168.10.22","8081","10.0.0.2","55350","88","90201","38"
,"5.437952000","4.188028000","1197","52","10.0.0.2","55350","192.168.10.22","8081","0","38","44881"
,"5.437977000","4.188053000","1198","52","10.0.0.2","55350","192.168.10.22","8081","0","38","45057"
,"5.437990000","4.188066000","1199","52","10.0.0.2","55350","192.168.10.22","8081","0","38","45233"
,"5.438005000","4.188081000","1200","52","10.0.0.2","55350","192.168.10.22","8081","0","38","45585"
,"5.438018000","4.188094000","1201","52","10.0.0.2","55350","192.168.10.22","8081","0","38","45673"
,"5.439005000","4.189081000","1202","140","192.168.10.22","8081","10.0.0.2","55350","88","90289","38"
,"5.439049000","4.189125000","1203","140","192.168.10.22","8081","10.0.0.2","55350","88","90377","38"
,"5.439110000","4.189186000","1204","140","192.168.10.22","8081","10.0.0.2","55350","88","90465","38"
,"5.439124000","4.189200000","1205","140","192.168.10.22","8081","10.0.0.2","55350","88","90553","38"
,"5.439220000","4.189296000","1206","140","192.168.10.22","8081","10.0.0.2","55350","88","90641","38"
,"5.439236000","4.189312000","1207","140","192.168.10.22","8081","10.0.0.2","55350","88","90729","38"
,"5.439282000","4.189358000","1208","140","192.168.10.22","8081","10.0.0.2","55350","88","90817","38"
,"5.439293000","4.189369000","1209","140","192.168.10.22","8081","10.0.0.2","55350","88","90905","38"
,"5.439338000","4.189414000","1210","140","192.168.10.22","8081","10.0.0.2","55350","88","90993","38"
,"5.439349000","4.189425000","1211","140","192.168.10.22","8081","10.0.0.2","55350","88","91081","38"
,"5.439393000","4.189469000","1212","140","192.168.10.22","8081","10.0.0.2","55350","88","91169","38"
,"5.439403000","4.189479000","1213","140","192.168.10.22","8081","10.0.0.2","55350","88","91257","38"
,"5.439448000","4.189524000","1214","140","192.168.10.22","8081","10.0.0.2","55350","88","91345","38"
,"5.439458000","4.189534000","1215","140","192.168.10.22","8081","10.0.0.2","55350","88","91433","38"
,"5.439504000","4.189580000","1216","140","192.168.10.22","8081","10.0.0.2","55350","88","91521","38"
,"5.439515000","4.189591000","1217","140","192.168.10.22","8081","10.0.0.2","55350","88","91609","38"
,"5.439560000","4.189636000","1218","140","192.168.10.22","8081","10.0.0.2","55350","88","91697","38"
,"5.439571000","4.189647000","1219","140","192.168.10.22","8081","10.0.0.2","55350","88","91785","38"
,"5.439615000","4.189691000","1220","140","192.168.10.22","8081","10.0.0.2","55350","88","91873","38"
,"5.439626000","4.189702000","1221","140","192.168.10.22","8081","10.0.0.2","55350","88","91961","38"
,"5.439670000","4.189746000","1222","140","192.168.10.22","8081","10.0.0.2","55350","88","92049","38"
,"5.439680000","4.189756000","1223","140","192.168.10.22","8081","10.0.0.2","55350","88","92137","38"
,"5.500154000","4.250230000","1224","52","10.0.0.2","55350","192.168.10.22","8081","0","38","45849"
,"5.500168000","4.250244000","1225","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46025"
,"5.500172000","4.250248000","1226","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46113"
,"5.500176000","4.250252000","1227","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46465"
,"5.500179000","4.250255000","1228","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46553"
,"5.501051000","4.251127000","1229","140","192.168.10.22","8081","10.0.0.2","55350","88","92225","38"
,"5.501084000","4.251160000","1230","140","192.168.10.22","8081","10.0.0.2","55350","88","92313","38"
,"5.501135000","4.251211000","1231","140","192.168.10.22","8081","10.0.0.2","55350","88","92401","38"
,"5.501168000","4.251244000","1232","140","192.168.10.22","8081","10.0.0.2","55350","88","92489","38"
,"5.501216000","4.251292000","1233","140","192.168.10.22","8081","10.0.0.2","55350","88","92577","38"
,"5.501227000","4.251303000","1234","140","192.168.10.22","8081","10.0.0.2","55350","88","92665","38"
,"5.501271000","4.251347000","1235","140","192.168.10.22","8081","10.0.0.2","55350","88","92753","38"
,"5.501282000","4.251358000","1236","140","192.168.10.22","8081","10.0.0.2","55350","88","92841","38"
,"5.501326000","4.251402000","1237","140","192.168.10.22","8081","10.0.0.2","55350","88","92929","38"
,"5.501336000","4.251412000","1238","140","192.168.10.22","8081","10.0.0.2","55350","88","93017","38"
,"5.501381000","4.251457000","1239","140","192.168.10.22","8081","10.0.0.2","55350","88","93105","38"
,"5.501392000","4.251468000","1240","140","192.168.10.22","8081","10.0.0.2","55350","88","93193","38"
,"5.501435000","4.251511000","1241","140","192.168.10.22","8081","10.0.0.2","55350","88","93281","38"
,"5.501446000","4.251522000","1242","140","192.168.10.22","8081","10.0.0.2","55350","88","93369","38"
,"5.501489000","4.251565000","1243","140","192.168.10.22","8081","10.0.0.2","55350","88","93457","38"
,"5.501500000","4.251576000","1244","140","192.168.10.22","8081","10.0.0.2","55350","88","93545","38"
,"5.501544000","4.251620000","1245","140","192.168.10.22","8081","10.0.0.2","55350","88","93633","38"
,"5.501555000","4.251631000","1246","140","192.168.10.22","8081","10.0.0.2","55350","88","93721","38"
,"5.501598000","4.251674000","1247","140","192.168.10.22","8081","10.0.0.2","55350","88","93809","38"
,"5.501608000","4.251684000","1248","140","192.168.10.22","8081","10.0.0.2","55350","88","93897","38"
,"5.562679000","4.312755000","1249","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46729"
,"5.562704000","4.312780000","1250","52","10.0.0.2","55350","192.168.10.22","8081","0","38","46905"
,"5.562718000","4.312794000","1251","52","10.0.0.2","55350","192.168.10.22","8081","0","38","47081"
,"5.562731000","4.312807000","1252","52","10.0.0.2","55350","192.168.10.22","8081","0","38","47257"
,"5.562744000","4.312820000","1253","52","10.0.0.2","55350","192.168.10.22","8081","0","38","47345"
,"5.562758000","4.312834000","1254","52","10.0.0.2","55350","192.168.10.22","8081","0","38","47521"
,"5.563761000","4.313837000","1255","140","192.168.10.22","8081","10.0.0.2","55350","88","93985","38"
,"5.563804000","4.313880000","1256","140","192.168.10.22","8081","10.0.0.2","55350","88","94073","38"
,"5.563864000","4.313940000","1257","140","192.168.10.22","8081","10.0.0.2","55350","88","94161","38"
