_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188519000","0.937941000","78","52","10.0.0.2","33716","192.168.10.22","8081","0","38","1145"
,"2.188535000","0.937957000","79","52","10.0.0.2","33716","192.168.10.22","8081","0","38","1233"
,"2.188549000","0.937971000","80","52","10.0.0.2","33716","192.168.10.22","8081","0","38","1321"
,"2.188564000","0.937986000","81","52","10.0.0.2","33716","192.168.10.22","8081","0","38","1409"
,"2.188578000","0.938000000","82","52","10.0.0.2","33716","192.168.10.22","8081","0","38","1761"
,"2.189620000","0.939042000","83","140","192.168.10.22","8081","10.0.0.2","33716","88","2641","38"
,"2.189700000","0.939122000","84","140","192.168.10.22","8081","10.0.0.2","33716","88","2729","38"
,"2.189825000","0.939247000","85","140","192.168.10.22","8081","10.0.0.2","33716","88","2817","38"
,"2.189865000","0.939287000","86","140","192.168.10.22","8081","10.0.0.2","33716","88","2905","38"
,"2.189918000","0.939340000","87","140","192.168.10.22","8081","10.0.0.2","33716","88","2993","38"
,"2.189931000","0.939353000","88","140","192.168.10.22","8081","10.0.0.2","33716","88","3081","38"
,"2.189975000","0.939397000","89","140","192.168.10.22","8081","10.0.0.2","33716","88","3169","38"
,"2.189988000","0.939410000","90","140","192.168.10.22","8081","10.0.0.2","33716","88","3257","38"
,"2.190033000","0.939455000","91","140","192.168.10.22","8081","10.0.0.2","33716","88","3345","38"
,"2.190044000","0.939466000","92","140","192.168.10.22","8081","10.0.0.2","33716","88","3433","38"
,"2.190087000","0.939509000","93","140","192.168.10.22","8081","10.0.0.2","33716","88","3521","38"
,"2.190099000","0.939521000","94","140","192.168.10.22","8081","10.0.0.2","33716","88","3609","38"
,"2.190142000","0.939564000","95","140","192.168.10.22","8081","10.0.0.2","33716","88","3697","38"
,"2.190153000","0.939575000","96","140","192.168.10.22","8081","10.0.0.2","33716","88","3785","38"
,"2.190196000","0.939618000","97","140","192.168.10.22","8081","10.0.0.2","33716","88","3873","38"
,"2.190207000","0.939629000","98","140","192.168.10.22","8081","10.0.0.2","33716","88","3961","38"
,"2.190250000","0.939672000","99","140","192.168.10.22","8081","10.0.0.2","33716","88","4049","38"
,"2.190262000","0.939684000","100","140","192.168.10.22","8081","10.0.0.2","33716","88","4137","38"
,"2.190306000","0.939728000","101","140","192.168.10.22","8081","10.0.0.2","33716","88","4225","38"
,"2.190322000","0.939744000","102","140","192.168.10.22","8081","10.0.0.2","33716","88","4313","38"
,"2.250576000","0.999998000","103","52","10.0.0.2","33716","192.168.10.22","8081","0","38","2641"
,"2.251755000","1.001177000","104","140","192.168.10.22","8081","10.0.0.2","33716","88","4401","38"
,"2.251786000","1.001208000","105","140","192.168.10.22","8081","10.0.0.2","33716","88","4489","38"
,"2.251864000","1.001286000","106","140","192.168.10.22","8081","10.0.0.2","33716","88","4577","38"
,"2.251881000","1.001303000","107","140","192.168.10.22","8081","10.0.0.2","33716","88","4665","38"
,"2.251937000","1.001359000","108","140","192.168.10.22","8081","10.0.0.2","33716","88","4753","38"
,"2.251949000","1.001371000","109","140","192.168.10.22","8081","10.0.0.2","33716","88","4841","38"
,"2.251993000","1.001415000","110","140","192.168.10.22","8081","10.0.0.2","33716","88","4929","38"
,"2.252004000","1.001426000","111","140","192.168.10.22","8081","10.0.0.2","33716","88","5017","38"
,"2.252047000","1.001469000","112","140","192.168.10.22","8081","10.0.0.2","33716","88","5105","38"
,"2.252057000","1.001479000","113","140","192.168.10.22","8081","10.0.0.2","33716","88","5193","38"
,"2.252100000","1.001522000","114","140","192.168.10.22","8081","10.0.0.2","33716","88","5281","38"
,"2.252121000","1.001543000","115","140","192.168.10.22","8081","10.0.0.2","33716","88","5369","38"
,"2.252164000","1.001586000","116","140","192.168.10.22","8081","10.0.0.2","33716","88","5457","38"
,"2.252176000","1.001598000","117","140","192.168.10.22","8081","10.0.0.2","33716","88","5545","38"
,"2.252220000","1.001642000","118","140","192.168.10.22","8081","10.0.0.2","33716","88","5633","38"
,"2.252233000","1.001655000","119","140","192.168.10.22","8081","10.0.0.2","33716","88","5721","38"
,"2.252278000","1.001700000","120","140","192.168.10.22","8081","10.0.0.2","33716","88","5809","38"
,"2.252289000","1.001711000","121","140","192.168.10.22","8081","10.0.0.2","33716","88","5897","38"
,"2.252332000","1.001754000","122","140","192.168.10.22","8081","10.0.0.2","33716","88","5985","38"
,"2.252345000","1.001767000","123","140","192.168.10.22","8081","10.0.0.2","33716","88","6073","38"
,"2.500176000","1.249598000","124","52","10.0.0.2","33716","192.168.10.22","8081","0","38","2993"
,"2.500203000","1.249625000","125","52","10.0.0.2","33716","192.168.10.22","8081","0","38","3521"
,"2.501366000","1.250788000","126","140","192.168.10.22","8081","10.0.0.2","33716","88","6161","38"
,"2.501443000","1.250865000","127","140","192.168.10.22","8081","10.0.0.2","33716","88","6249","38"
,"2.501503000","1.250925000","128","140","192.168.10.22","8081","10.0.0.2","33716","88","6337","38"
,"2.501517000","1.250939000","129","140","192.168.10.22","8081","10.0.0.2","33716","88","6425","38"
,"2.501568000","1.250990000","130","140","192.168.10.22","8081","10.0.0.2","33716","88","6513","38"
,"2.501589000","1.251011000","131","140","192.168.10.22","8081","10.0.0.2","33716","88","6601","38"
,"2.501633000","1.251055000","132","140","192.168.10.22","8081","10.0.0.2","33716","88","6689","38"
,"2.501646000","1.251068000","133","140","192.168.10.22","8081","10.0.0.2","33716","88","6777","38"
,"2.501689000","1.251111000","134","140","192.168.10.22","8081","10.0.0.2","33716","88","6865","38"
,"2.501702000","1.251124000","135","140","192.168.10.22","8081","10.0.0.2","33716","88","6953","38"
,"2.501746000","1.251168000","136","140","192.168.10.22","8081","10.0.0.2","33716","88","7041","38"
,"2.501759000","1.251181000","137","140","192.168.10.22","8081","10.0.0.2","33716","88","7129","38"
,"2.501803000","1.251225000","138","140","192.168.10.22","8081","10.0.0.2","33716","88","7217","38"
,"2.501814000","1.251236000","139","140","192.168.10.22","8081","10.0.0.2","33716","88","7305","38"
,"2.501889000","1.251311000","140","140","192.168.10.22","8081","10.0.0.2","33716","88","7393","38"
,"2.501904000","1.251326000","141","140","192.168.10.22","8081","10.0.0.2","33716","88","7481","38"
,"2.501947000","1.251369000","142","140","192.168.10.22","8081","10.0.0.2","33716","88","7569","38"
,"2.501958000","1.251380000","143","140","192.168.10.22","8081","10.0.0.2","33716","88","7657","38"
,"2.502001000","1.251423000","144","140","192.168.10.22","8081","10.0.0.2","33716","88","7745","38"
,"2.502012000","1.251434000","145","140","192.168.10.22","8081","10.0.0.2","33716","88","7833","38"
,"2.563559000","1.312981000","146","52","10.0.0.2","33716","192.168.10.22","8081","0","38","4401"
,"2.564730000","1.314152000","147","140","192.168.10.22","8081","10.0.0.2","33716","88","7921","38"
,"2.564761000","1.314183000","148","140","192.168.10.22","8081","10.0.0.2","33716","88","8009","38"
,"2.564818000","1.314240000","149","140","192.168.10.22","8081","10.0.0.2","33716","88","8097","38"
,"2.564833000","1.314255000","150","140","192.168.10.22","8081","10.0.0.2","33716","88","8185","38"
,"2.564924000","1.314346000","151","140","192.168.10.22","8081","10.0.0.2","33716","88","8273","38"
,"2.564939000","1.314361000","152","140","192.168.10.22","8081","10.0.0.2","33716","88","8361","38"
,"2.564984000","1.314406000","153","140","192.168.10.22","8081","10.0.0.2","33716","88","8449","38"
,"2.564995000","1.314417000","154","140","192.168.10.22","8081","10.0.0.2","33716","88","8537","38"
,"2.565038000","1.314460000","155","140","192.168.10.22","8081","10.0.0.2","33716","88","8625","38"
,"2.565049000","1.314471000","156","140","192.168.10.22","8081","10.0.0.2","33716","88","8713","38"
,"2.565093000","1.314515000","157","140","192.168.10.22","8081","10.0.0.2","33716","88","8801","38"
,"2.565112000","1.314534000","158","140","192.168.10.22","8081","10.0.0.2","33716","88","8889","38"
,"2.565165000","1.314587000","159","140","192.168.10.22","8081","10.0.0.2","33716","88","8977","38"
,"2.565176000","1.314598000","160","140","192.168.10.22","8081","10.0.0.2","33716","88","9065","38"
,"2.565220000","1.314642000","161","140","192.168.10.22","8081","10.0.0.2","33716","88","9153","38"
,"2.565231000","1.314653000","162","140","192.168.10.22","8081","10.0.0.2","33716","88","9241","38"
,"2.565275000","1.314697000","163","140","192.168.10.22","8081","10.0.0.2","33716","88","9329","38"
,"2.565286000","1.314708000","164","140","192.168.10.22","8081","10.0.0.2","33716","88","9417","38"
,"2.565329000","1.314751000","165","140","192.168.10.22","8081","10.0.0.2","33716","88","9505","38"
,"2.565356000","1.314778000","166","140","192.168.10.22","8081","10.0.0.2","33716","88","9593","38"
,"2.624958000","1.374380000","167","52","10.0.0.2","33716","192.168.10.22","8081","0","38","4841"
,"2.624968000","1.374390000","168","52","10.0.0.2","33716","192.168.10.22","8081","0","38","5369"
,"2.626048000","1.375470000","169","140","192.168.10.22","8081","10.0.0.2","33716","88","9681","38"
,"2.626073000","1.375495000","170","140","192.168.10.22","8081","10.0.0.2","33716","88","9769","38"
,"2.626123000","1.375545000","171","140","192.168.10.22","8081","10.0.0.2","33716","88","9857","38"
,"2.626134000","1.375556000","172","140","192.168.10.22","8081","10.0.0.2","33716","88","9945","38"
,"2.626176000","1.375598000","173","140","192.168.10.22","8081","10.0.0.2","33716","88","10033","38"
,"2.626187000","1.375609000","174","140","192.168.10.22","8081","10.0.0.2","33716","88","10121","38"
,"2.626230000","1.375652000","175","140","192.168.10.22","8081","10.0.0.2","33716","88","10209","38"
,"2.626241000","1.375663000","176","140","192.168.10.22","8081","10.0.0.2","33716","88","10297","38"
,"2.626283000","1.375705000","177","140","192.168.10.22","8081","10.0.0.2","33716","88","10385","38"
,"2.626294000","1.375716000","178","140","192.168.10.22","8081","10.0.0.2","33716","88","10473","38"
,"2.626337000","1.375759000","179","140","192.168.10.22","8081","10.0.0.2","33716","88","10561","38"
,"2.626350000","1.375772000","180","140","192.168.10.22","8081","10.0.0.2","33716","88","10649","38"
,"2.626393000","1.375815000","181","140","192.168.10.22","8081","10.0.0.2","33716","88","10737","38"
,"2.626407000","1.375829000","182","140","192.168.10.22","8081","10.0.0.2","33716","88","10825","38"
,"2.626451000","1.375873000","183","140","192.168.10.22","8081","10.0.0.2","33716","88","10913","38"
,"2.626464000","1.375886000","184","140","192.168.10.22","8081","10.0.0.2","33716","88","11001","38"
,"2.626507000","1.375929000","185","140","192.168.10.22","8081","10.0.0.2","33716","88","11089","38"
,"2.626518000","1.375940000","186","140","192.168.10.22","8081","10.0.0.2","33716","88","11177","38"
,"2.626562000","1.375984000","187","140","192.168.10.22","8081","10.0.0.2","33716","88","11265","38"
,"2.626572000","1.375994000","188","140","192.168.10.22","8081","10.0.0.2","33716","88","11353","38"
,"2.626616000","1.376038000","189","140","192.168.10.22","8081","10.0.0.2","33716","88","11441","38"
,"2.626628000","1.376050000","190","140","192.168.10.22","8081","10.0.0.2","33716","88","11529","38"
,"2.688355000","1.437777000","191","52","10.0.0.2","33716","192.168.10.22","8081","0","38","6161"
,"2.689435000","1.438857000","192","140","192.168.10.22","8081","10.0.0.2","33716","88","11617","38"
,"2.689463000","1.438885000","193","140","192.168.10.22","8081","10.0.0.2","33716","88","11705","38"
,"2.689509000","1.438931000","194","140","192.168.10.22","8081","10.0.0.2","33716","88","11793","38"
,"2.689520000","1.438942000","195","140","192.168.10.22","8081","10.0.0.2","33716","88","11881","38"
,"2.689564000","1.438986000","196","140","192.168.10.22","8081","10.0.0.2","33716","88","11969","38"
,"2.689574000","1.438996000","197","140","192.168.10.22","8081","10.0.0.2","33716","88","12057","38"
,"2.689617000","1.439039000","198","140","192.168.10.22","8081","10.0.0.2","33716","88","12145","38"
,"2.689628000","1.439050000","199","140","192.168.10.22","8081","10.0.0.2","33716","88","12233","38"
,"2.689671000","1.439093000","200","140","192.168.10.22","8081","10.0.0.2","33716","88","12321","38"
,"2.689682000","1.439104000","201","140","192.168.10.22","8081","10.0.0.2","33716","88","12409","38"
,"2.689726000","1.439148000","202","140","192.168.10.22","8081","10.0.0.2","33716","88","12497","38"
,"2.689738000","1.439160000","203","140","192.168.10.22","8081","10.0.0.2","33716","88","12585","38"
,"2.689782000","1.439204000","204","140","192.168.10.22","8081","10.0.0.2","33716","88","12673","38"
,"2.689796000","1.439218000","205","140","192.168.10.22","8081","10.0.0.2","33716","88","12761","38"
,"2.689855000","1.439277000","206","140","192.168.10.22","8081","10.0.0.2","33716","88","12849","38"
,"2.689875000","1.439297000","207","140","192.168.10.22","8081","10.0.0.2","33716","88","12937","38"
,"2.689933000","1.439355000","208","140","192.168.10.22","8081","10.0.0.2","33716","88","13025","38"
,"2.689945000","1.439367000","209","140","192.168.10.22","8081","10.0.0.2","33716","88","13113","38"
,"2.813151000","1.562573000","210","52","10.0.0.2","33716","192.168.10.22","8081","0","38","6953"
,"2.813161000","1.562583000","211","52","10.0.0.2","33716","192.168.10.22","8081","0","38","7041"
,"2.814173000","1.563595000","212","140","192.168.10.22","8081","10.0.0.2","33716","88","13201","38"
,"2.814196000","1.563618000","213","140","192.168.10.22","8081","10.0.0.2","33716","88","13289","38"
,"2.814246000","1.563668000","214","140","192.168.10.22","8081","10.0.0.2","33716","88","13377","38"
,"2.814257000","1.563679000","215","140","192.168.10.22","8081","10.0.0.2","33716","88","13465","38"
,"2.814300000","1.563722000","216","140","192.168.10.22","8081","10.0.0.2","33716","88","13553","38"
,"2.814311000","1.563733000","217","140","192.168.10.22","8081","10.0.0.2","33716","88","13641","38"
,"2.814353000","1.563775000","218","140","192.168.10.22","8081","10.0.0.2","33716","88","13729","38"
,"2.814364000","1.563786000","219","140","192.168.10.22","8081","10.0.0.2","33716","88","13817","38"
,"2.814407000","1.563829000","220","140","192.168.10.22","8081","10.0.0.2","33716","88","13905","38"
,"2.814418000","1.563840000","221","140","192.168.10.22","8081","10.0.0.2","33716","88","13993","38"
,"2.814461000","1.563883000","222","140","192.168.10.22","8081","10.0.0.2","33716","88","14081","38"
,"2.814474000","1.563896000","223","140","192.168.10.22","8081","10.0.0.2","33716","88","14169","38"
,"2.814517000","1.563939000","224","140","192.168.10.22","8081","10.0.0.2","33716","88","14257","38"
,"2.814527000","1.563949000","225","140","192.168.10.22","8081","10.0.0.2","33716","88","14345","38"
,"2.814570000","1.563992000","226","140","192.168.10.22","8081","10.0.0.2","33716","88","14433","38"
,"2.814583000","1.564005000","227","140","192.168.10.22","8081","10.0.0.2","33716","88","14521","38"
,"2.814626000","1.564048000","228","140","192.168.10.22","8081","10.0.0.2","33716","88","14609","38"
,"2.814637000","1.564059000","229","140","192.168.10.22","8081","10.0.0.2","33716","88","14697","38"
,"2.814679000","1.564101000","230","140","192.168.10.22","8081","10.0.0.2","33716","88","14785","38"
,"2.814690000","1.564112000","231","140","192.168.10.22","8081","10.0.0.2","33716","88","14873","38"
,"2.875662000","1.625084000","232","52","10.0.0.2","33716","192.168.10.22","8081","0","38","7921"
,"2.876824000","1.626246000","233","140","192.168.10.22","8081","10.0.0.2","33716","88","14961","38"
,"2.876960000","1.626382000","234","140","192.168.10.22","8081","10.0.0.2","33716","88","15049","38"
,"2.877019000","1.626441000","235","140","192.168.10.22","8081","10.0.0.2","33716","88","15137","38"
,"2.877032000","1.626454000","236","140","192.168.10.22","8081","10.0.0.2","33716","88","15225","38"
,"2.877077000","1.626499000","237","140","192.168.10.22","8081","10.0.0.2","33716","88","15313","38"
,"2.877088000","1.626510000","238","140","192.168.10.22","8081","10.0.0.2","33716","88","15401","38"
,"2.877132000","1.626554000","239","140","192.168.10.22","8081","10.0.0.2","33716","88","15489","38"
,"2.877143000","1.626565000","240","140","192.168.10.22","8081","10.0.0.2","33716","88","15577","38"
,"2.877187000","1.626609000","241","140","192.168.10.22","8081","10.0.0.2","33716","88","15665","38"
,"2.877200000","1.626622000","242","140","192.168.10.22","8081","10.0.0.2","33716","88","15753","38"
,"2.877243000","1.626665000","243","140","192.168.10.22","8081","10.0.0.2","33716","88","15841","38"
,"2.877257000","1.626679000","244","140","192.168.10.22","8081","10.0.0.2","33716","88","15929","38"
,"2.877301000","1.626723000","245","140","192.168.10.22","8081","10.0.0.2","33716","88","16017","38"
,"2.877312000","1.626734000","246","140","192.168.10.22","8081","10.0.0.2","33716","88","16105","38"
,"2.877355000","1.626777000","247","140","192.168.10.22","8081","10.0.0.2","33716","88","16193","38"
,"2.877367000","1.626789000","248","140","192.168.10.22","8081","10.0.0.2","33716","88","16281","38"
,"2.877411000","1.626833000","249","140","192.168.10.22","8081","10.0.0.2","33716","88","16369","38"
,"2.877421000","1.626843000","250","140","192.168.10.22","8081","10.0.0.2","33716","88","16457","38"
,"2.877465000","1.626887000","251","140","192.168.10.22","8081","10.0.0.2","33716","88","16545","38"
,"2.877475000","1.626897000","252","140","192.168.10.22","8081","10.0.0.2","33716","88","16633","38"
,"2.938945000","1.688367000","253","52","10.0.0.2","33716","192.168.10.22","8081","0","38","8361"
,"2.938971000","1.688393000","254","52","10.0.0.2","33716","192.168.10.22","8081","0","38","8889"
,"2.940180000","1.689602000","255","140","192.168.10.22","8081","10.0.0.2","33716","88","16721","38"
,"2.940208000","1.689630000","256","140","192.168.10.22","8081","10.0.0.2","33716","88","16809","38"
,"2.940266000","1.689688000","257","140","192.168.10.22","8081","10.0.0.2","33716","88","16897","38"
,"2.940280000","1.689702000","258","140","192.168.10.22","8081","10.0.0.2","33716","88","16985","38"
,"2.940331000","1.689753000","259","140","192.168.10.22","8081","10.0.0.2","33716","88","17073","38"
,"2.940344000","1.689766000","260","140","192.168.10.22","8081","10.0.0.2","33716","88","17161","38"
,"2.940389000","1.689811000","261","140","192.168.10.22","8081","10.0.0.2","33716","88","17249","38"
,"2.940400000","1.689822000","262","140","192.168.10.22","8081","10.0.0.2","33716","88","17337","38"
,"2.940444000","1.689866000","263","140","192.168.10.22","8081","10.0.0.2","33716","88","17425","38"
,"2.940455000","1.689877000","264","140","192.168.10.22","8081","10.0.0.2","33716","88","17513","38"
,"2.940500000","1.689922000","265","140","192.168.10.22","8081","10.0.0.2","33716","88","17601","38"
,"2.940513000","1.689935000","266","140","192.168.10.22","8081","10.0.0.2","33716","88","17689","38"
,"2.940557000","1.689979000","267","140","192.168.10.22","8081","10.0.0.2","33716","88","17777","38"
,"2.940568000","1.689990000","268","140","192.168.10.22","8081","10.0.0.2","33716","88","17865","38"
,"2.940611000","1.690033000","269","140","192.168.10.22","8081","10.0.0.2","33716","88","17953","38"
,"2.940624000","1.690046000","270","140","192.168.10.22","8081","10.0.0.2","33716","88","18041","38"
,"2.940667000","1.690089000","271","140","192.168.10.22","8081","10.0.0.2","33716","88","18129","38"
,"2.940678000","1.690100000","272","140","192.168.10.22","8081","10.0.0.2","33716","88","18217","38"
,"2.940721000","1.690143000","273","140","192.168.10.22","8081","10.0.0.2","33716","88","18305","38"
,"2.940732000","1.690154000","274","140","192.168.10.22","8081","10.0.0.2","33716","88","18393","38"
,"2.940776000","1.690198000","275","140","192.168.10.22","8081","10.0.0.2","33716","88","18481","38"
,"2.940789000","1.690211000","276","140","192.168.10.22","8081","10.0.0.2","33716","88","18569","38"
,"3.000002000","1.749424000","277","52","10.0.0.2","33716","192.168.10.22","8081","0","38","9681"
,"3.000029000","1.749451000","278","52","10.0.0.2","33716","192.168.10.22","8081","0","38","9769"
,"3.001205000","1.750627000","279","140","192.168.10.22","8081","10.0.0.2","33716","88","18657","38"
,"3.001236000","1.750658000","280","140","192.168.10.22","8081","10.0.0.2","33716","88","18745","38"
,"3.001291000","1.750713000","281","140","192.168.10.22","8081","10.0.0.2","33716","88","18833","38"
,"3.001305000","1.750727000","282","140","192.168.10.22","8081","10.0.0.2","33716","88","18921","38"
,"3.001358000","1.750780000","283","140","192.168.10.22","8081","10.0.0.2","33716","88","19009","38"
,"3.001372000","1.750794000","284","140","192.168.10.22","8081","10.0.0.2","33716","88","19097","38"
,"3.001418000","1.750840000","285","140","192.168.10.22","8081","10.0.0.2","33716","88","19185","38"
,"3.001430000","1.750852000","286","140","192.168.10.22","8081","10.0.0.2","33716","88","19273","38"
,"3.001474000","1.750896000","287","140","192.168.10.22","8081","10.0.0.2","33716","88","19361","38"
,"3.001485000","1.750907000","288","140","192.168.10.22","8081","10.0.0.2","33716","88","19449","38"
,"3.001528000","1.750950000","289","140","192.168.10.22","8081","10.0.0.2","33716","88","19537","38"
,"3.001541000","1.750963000","290","140","192.168.10.22","8081","10.0.0.2","33716","88","19625","38"
,"3.001586000","1.751008000","291","140","192.168.10.22","8081","10.0.0.2","33716","88","19713","38"
,"3.001598000","1.751020000","292","140","192.168.10.22","8081","10.0.0.2","33716","88","19801","38"
,"3.001642000","1.751064000","293","140","192.168.10.22","8081","10.0.0.2","33716","88","19889","38"
,"3.001654000","1.751076000","294","140","192.168.10.22","8081","10.0.0.2","33716","88","19977","38"
