_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875196000","0.624509000","43","52","10.0.0.2","53254","192.168.10.22","8081","0","38","177"
,"1.875209000","0.624522000","44","52","10.0.0.2","53254","192.168.10.22","8081","0","38","265"
,"1.875224000","0.624537000","45","52","10.0.0.2","53254","192.168.10.22","8081","0","38","353"
,"1.875236000","0.624549000","46","52","10.0.0.2","53254","192.168.10.22","8081","0","38","441"
,"1.875248000","0.624561000","47","52","10.0.0.2","53254","192.168.10.22","8081","0","38","529"
,"1.875261000","0.624574000","48","52","10.0.0.2","53254","192.168.10.22","8081","0","38","617"
,"1.875275000","0.624588000","49","52","10.0.0.2","53254","192.168.10.22","8081","0","38","705"
,"1.875289000","0.624602000","50","52","10.0.0.2","53254","192.168.10.22","8081","0","38","793"
,"1.876398000","0.625711000","51","140","192.168.10.22","8081","10.0.0.2","53254","88","881","38"
,"1.876464000","0.625777000","52","140","192.168.10.22","8081","10.0.0.2","53254","88","969","38"
,"1.876526000","0.625839000","53","140","192.168.10.22","8081","10.0.0.2","53254","88","1057","38"
,"1.876542000","0.625855000","54","140","192.168.10.22","8081","10.0.0.2","53254","88","1145","38"
,"1.876594000","0.625907000","55","140","192.168.10.22","8081","10.0.0.2","53254","88","1233","38"
,"1.876606000","0.625919000","56","140","192.168.10.22","8081","10.0.0.2","53254","88","1321","38"
,"1.876650000","0.625963000","57","140","192.168.10.22","8081","10.0.0.2","53254","88","1409","38"
,"1.876663000","0.625976000","58","140","192.168.10.22","8081","10.0.0.2","53254","88","1497","38"
,"1.876707000","0.626020000","59","140","192.168.10.22","8081","10.0.0.2","53254","88","1585","38"
,"1.876718000","0.626031000","60","140","192.168.10.22","8081","10.0.0.2","53254","88","1673","38"
,"1.876795000","0.626108000","61","140","192.168.10.22","8081","10.0.0.2","53254","88","1761","38"
,"1.876815000","0.626128000","62","140","192.168.10.22","8081","10.0.0.2","53254","88","1849","38"
,"1.876860000","0.626173000","63","140","192.168.10.22","8081","10.0.0.2","53254","88","1937","38"
,"1.876871000","0.626184000","64","140","192.168.10.22","8081","10.0.0.2","53254","88","2025","38"
,"1.876915000","0.626228000","65","140","192.168.10.22","8081","10.0.0.2","53254","88","2113","38"
,"1.876926000","0.626239000","66","140","192.168.10.22","8081","10.0.0.2","53254","88","2201","38"
,"1.876969000","0.626282000","67","140","192.168.10.22","8081","10.0.0.2","53254","88","2289","38"
,"1.876982000","0.626295000","68","140","192.168.10.22","8081","10.0.0.2","53254","88","2377","38"
,"1.938289000","0.687602000","69","52","10.0.0.2","53254","192.168.10.22","8081","0","38","881"
,"1.939256000","0.688569000","70","140","192.168.10.22","8081","10.0.0.2","53254","88","2465","38"
,"1.939286000","0.688599000","71","140","192.168.10.22","8081","10.0.0.2","53254","88","2553","38"
,"2.188308000","0.937621000","72","52","10.0.0.2","53254","192.168.10.22","8081","0","38","969"
,"2.188338000","0.937651000","73","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1057"
,"2.188353000","0.937666000","74","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1145"
,"2.188369000","0.937682000","75","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1233"
,"2.188384000","0.937697000","76","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1321"
,"2.188396000","0.937709000","77","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1409"
,"2.188409000","0.937722000","78","52","10.0.0.2","53254","192.168.10.22","8081","0","38","1761"
,"2.189504000","0.938817000","79","140","192.168.10.22","8081","10.0.0.2","53254","88","2641","38"
,"2.189585000","0.938898000","80","140","192.168.10.22","8081","10.0.0.2","53254","88","2729","38"
,"2.189705000","0.939018000","81","140","192.168.10.22","8081","10.0.0.2","53254","88","2817","38"
,"2.189722000","0.939035000","82","140","192.168.10.22","8081","10.0.0.2","53254","88","2905","38"
,"2.189795000","0.939108000","83","140","192.168.10.22","8081","10.0.0.2","53254","88","2993","38"
,"2.189808000","0.939121000","84","140","192.168.10.22","8081","10.0.0.2","53254","88","3081","38"
,"2.189854000","0.939167000","85","140","192.168.10.22","8081","10.0.0.2","53254","88","3169","38"
,"2.189865000","0.939178000","86","140","192.168.10.22","8081","10.0.0.2","53254","88","3257","38"
,"2.189910000","0.939223000","87","140","192.168.10.22","8081","10.0.0.2","53254","88","3345","38"
,"2.189921000","0.939234000","88","140","192.168.10.22","8081","10.0.0.2","53254","88","3433","38"
,"2.189964000","0.939277000","89","140","192.168.10.22","8081","10.0.0.2","53254","88","3521","38"
,"2.189977000","0.939290000","90","140","192.168.10.22","8081","10.0.0.2","53254","88","3609","38"
,"2.190021000","0.939334000","91","140","192.168.10.22","8081","10.0.0.2","53254","88","3697","38"
,"2.190032000","0.939345000","92","140","192.168.10.22","8081","10.0.0.2","53254","88","3785","38"
,"2.190077000","0.939390000","93","140","192.168.10.22","8081","10.0.0.2","53254","88","3873","38"
,"2.190090000","0.939403000","94","140","192.168.10.22","8081","10.0.0.2","53254","88","3961","38"
,"2.190133000","0.939446000","95","140","192.168.10.22","8081","10.0.0.2","53254","88","4049","38"
,"2.190144000","0.939457000","96","140","192.168.10.22","8081","10.0.0.2","53254","88","4137","38"
,"2.190189000","0.939502000","97","140","192.168.10.22","8081","10.0.0.2","53254","88","4225","38"
,"2.190199000","0.939512000","98","140","192.168.10.22","8081","10.0.0.2","53254","88","4313","38"
,"2.250645000","0.999958000","99","52","10.0.0.2","53254","192.168.10.22","8081","0","38","2553"
,"2.250669000","0.999982000","100","52","10.0.0.2","53254","192.168.10.22","8081","0","38","2641"
,"2.251885000","1.001198000","101","140","192.168.10.22","8081","10.0.0.2","53254","88","4401","38"
,"2.251913000","1.001226000","102","140","192.168.10.22","8081","10.0.0.2","53254","88","4489","38"
,"2.251972000","1.001285000","103","140","192.168.10.22","8081","10.0.0.2","53254","88","4577","38"
,"2.251986000","1.001299000","104","140","192.168.10.22","8081","10.0.0.2","53254","88","4665","38"
,"2.252036000","1.001349000","105","140","192.168.10.22","8081","10.0.0.2","53254","88","4753","38"
,"2.252047000","1.001360000","106","140","192.168.10.22","8081","10.0.0.2","53254","88","4841","38"
,"2.252092000","1.001405000","107","140","192.168.10.22","8081","10.0.0.2","53254","88","4929","38"
,"2.252102000","1.001415000","108","140","192.168.10.22","8081","10.0.0.2","53254","88","5017","38"
,"2.252147000","1.001460000","109","140","192.168.10.22","8081","10.0.0.2","53254","88","5105","38"
,"2.252158000","1.001471000","110","140","192.168.10.22","8081","10.0.0.2","53254","88","5193","38"
,"2.252201000","1.001514000","111","140","192.168.10.22","8081","10.0.0.2","53254","88","5281","38"
,"2.252214000","1.001527000","112","140","192.168.10.22","8081","10.0.0.2","53254","88","5369","38"
,"2.252257000","1.001570000","113","140","192.168.10.22","8081","10.0.0.2","53254","88","5457","38"
,"2.252269000","1.001582000","114","140","192.168.10.22","8081","10.0.0.2","53254","88","5545","38"
,"2.252313000","1.001626000","115","140","192.168.10.22","8081","10.0.0.2","53254","88","5633","38"
,"2.252326000","1.001639000","116","140","192.168.10.22","8081","10.0.0.2","53254","88","5721","38"
,"2.252369000","1.001682000","117","140","192.168.10.22","8081","10.0.0.2","53254","88","5809","38"
,"2.252382000","1.001695000","118","140","192.168.10.22","8081","10.0.0.2","53254","88","5897","38"
,"2.252425000","1.001738000","119","140","192.168.10.22","8081","10.0.0.2","53254","88","5985","38"
,"2.252437000","1.001750000","120","140","192.168.10.22","8081","10.0.0.2","53254","88","6073","38"
,"2.500444000","1.249757000","121","52","10.0.0.2","53254","192.168.10.22","8081","0","38","3521"
,"2.501583000","1.250896000","122","140","192.168.10.22","8081","10.0.0.2","53254","88","6161","38"
,"2.501665000","1.250978000","123","140","192.168.10.22","8081","10.0.0.2","53254","88","6249","38"
,"2.501727000","1.251040000","124","140","192.168.10.22","8081","10.0.0.2","53254","88","6337","38"
,"2.501744000","1.251057000","125","140","192.168.10.22","8081","10.0.0.2","53254","88","6425","38"
,"2.501825000","1.251138000","126","140","192.168.10.22","8081","10.0.0.2","53254","88","6513","38"
,"2.501839000","1.251152000","127","140","192.168.10.22","8081","10.0.0.2","53254","88","6601","38"
,"2.501884000","1.251197000","128","140","192.168.10.22","8081","10.0.0.2","53254","88","6689","38"
,"2.501897000","1.251210000","129","140","192.168.10.22","8081","10.0.0.2","53254","88","6777","38"
,"2.501941000","1.251254000","130","140","192.168.10.22","8081","10.0.0.2","53254","88","6865","38"
,"2.501953000","1.251266000","131","140","192.168.10.22","8081","10.0.0.2","53254","88","6953","38"
,"2.501997000","1.251310000","132","140","192.168.10.22","8081","10.0.0.2","53254","88","7041","38"
,"2.502009000","1.251322000","133","140","192.168.10.22","8081","10.0.0.2","53254","88","7129","38"
,"2.502053000","1.251366000","134","140","192.168.10.22","8081","10.0.0.2","53254","88","7217","38"
,"2.502064000","1.251377000","135","140","192.168.10.22","8081","10.0.0.2","53254","88","7305","38"
,"2.502106000","1.251419000","136","140","192.168.10.22","8081","10.0.0.2","53254","88","7393","38"
,"2.502117000","1.251430000","137","140","192.168.10.22","8081","10.0.0.2","53254","88","7481","38"
,"2.502160000","1.251473000","138","140","192.168.10.22","8081","10.0.0.2","53254","88","7569","38"
,"2.502171000","1.251484000","139","140","192.168.10.22","8081","10.0.0.2","53254","88","7657","38"
,"2.502214000","1.251527000","140","140","192.168.10.22","8081","10.0.0.2","53254","88","7745","38"
,"2.502226000","1.251539000","141","140","192.168.10.22","8081","10.0.0.2","53254","88","7833","38"
,"2.563828000","1.313141000","142","52","10.0.0.2","53254","192.168.10.22","8081","0","38","4401"
,"2.564978000","1.314291000","143","140","192.168.10.22","8081","10.0.0.2","53254","88","7921","38"
,"2.565009000","1.314322000","144","140","192.168.10.22","8081","10.0.0.2","53254","88","8009","38"
,"2.565066000","1.314379000","145","140","192.168.10.22","8081","10.0.0.2","53254","88","8097","38"
,"2.565081000","1.314394000","146","140","192.168.10.22","8081","10.0.0.2","53254","88","8185","38"
,"2.565132000","1.314445000","147","140","192.168.10.22","8081","10.0.0.2","53254","88","8273","38"
,"2.565147000","1.314460000","148","140","192.168.10.22","8081","10.0.0.2","53254","88","8361","38"
,"2.565195000","1.314508000","149","140","192.168.10.22","8081","10.0.0.2","53254","88","8449","38"
,"2.565207000","1.314520000","150","140","192.168.10.22","8081","10.0.0.2","53254","88","8537","38"
,"2.565251000","1.314564000","151","140","192.168.10.22","8081","10.0.0.2","53254","88","8625","38"
,"2.565262000","1.314575000","152","140","192.168.10.22","8081","10.0.0.2","53254","88","8713","38"
,"2.565306000","1.314619000","153","140","192.168.10.22","8081","10.0.0.2","53254","88","8801","38"
,"2.565320000","1.314633000","154","140","192.168.10.22","8081","10.0.0.2","53254","88","8889","38"
,"2.565364000","1.314677000","155","140","192.168.10.22","8081","10.0.0.2","53254","88","8977","38"
,"2.565377000","1.314690000","156","140","192.168.10.22","8081","10.0.0.2","53254","88","9065","38"
,"2.565421000","1.314734000","157","140","192.168.10.22","8081","10.0.0.2","53254","88","9153","38"
,"2.565433000","1.314746000","158","140","192.168.10.22","8081","10.0.0.2","53254","88","9241","38"
,"2.565477000","1.314790000","159","140","192.168.10.22","8081","10.0.0.2","53254","88","9329","38"
,"2.565490000","1.314803000","160","140","192.168.10.22","8081","10.0.0.2","53254","88","9417","38"
,"2.565534000","1.314847000","161","140","192.168.10.22","8081","10.0.0.2","53254","88","9505","38"
,"2.565545000","1.314858000","162","140","192.168.10.22","8081","10.0.0.2","53254","88","9593","38"
,"2.625265000","1.374578000","163","52","10.0.0.2","53254","192.168.10.22","8081","0","38","5193"
,"2.625293000","1.374606000","164","52","10.0.0.2","53254","192.168.10.22","8081","0","38","5369"
,"2.626044000","1.375357000","165","140","192.168.10.22","8081","10.0.0.2","53254","88","9681","38"
,"2.626052000","1.375365000","166","140","192.168.10.22","8081","10.0.0.2","53254","88","9769","38"
,"2.626065000","1.375378000","167","140","192.168.10.22","8081","10.0.0.2","53254","88","9857","38"
,"2.626088000","1.375401000","168","140","192.168.10.22","8081","10.0.0.2","53254","88","9945","38"
,"2.626099000","1.375412000","169","140","192.168.10.22","8081","10.0.0.2","53254","88","10033","38"
,"2.626103000","1.375416000","170","140","192.168.10.22","8081","10.0.0.2","53254","88","10121","38"
,"2.626114000","1.375427000","171","140","192.168.10.22","8081","10.0.0.2","53254","88","10209","38"
,"2.626117000","1.375430000","172","140","192.168.10.22","8081","10.0.0.2","53254","88","10297","38"
,"2.626241000","1.375554000","173","140","192.168.10.22","8081","10.0.0.2","53254","88","10385","38"
,"2.626245000","1.375558000","174","140","192.168.10.22","8081","10.0.0.2","53254","88","10473","38"
,"2.626256000","1.375569000","175","140","192.168.10.22","8081","10.0.0.2","53254","88","10561","38"
,"2.626259000","1.375572000","176","140","192.168.10.22","8081","10.0.0.2","53254","88","10649","38"
,"2.626269000","1.375582000","177","140","192.168.10.22","8081","10.0.0.2","53254","88","10737","38"
,"2.626272000","1.375585000","178","140","192.168.10.22","8081","10.0.0.2","53254","88","10825","38"
,"2.626283000","1.375596000","179","140","192.168.10.22","8081","10.0.0.2","53254","88","10913","38"
,"2.626285000","1.375598000","180","140","192.168.10.22","8081","10.0.0.2","53254","88","11001","38"
,"2.626344000","1.375657000","181","140","192.168.10.22","8081","10.0.0.2","53254","88","11089","38"
,"2.626348000","1.375661000","182","140","192.168.10.22","8081","10.0.0.2","53254","88","11177","38"
,"2.626371000","1.375684000","183","140","192.168.10.22","8081","10.0.0.2","53254","88","11265","38"
,"2.626373000","1.375686000","184","140","192.168.10.22","8081","10.0.0.2","53254","88","11353","38"
,"2.626384000","1.375697000","185","140","192.168.10.22","8081","10.0.0.2","53254","88","11441","38"
,"2.626387000","1.375700000","186","140","192.168.10.22","8081","10.0.0.2","53254","88","11529","38"
,"2.688630000","1.437943000","187","52","10.0.0.2","53254","192.168.10.22","8081","0","38","5809"
,"2.688657000","1.437970000","188","52","10.0.0.2","53254","192.168.10.22","8081","0","38","6161"
,"2.689848000","1.439161000","189","140","192.168.10.22","8081","10.0.0.2","53254","88","11617","38"
,"2.689881000","1.439194000","190","140","192.168.10.22","8081","10.0.0.2","53254","88","11705","38"
,"2.689937000","1.439250000","191","140","192.168.10.22","8081","10.0.0.2","53254","88","11793","38"
,"2.689952000","1.439265000","192","140","192.168.10.22","8081","10.0.0.2","53254","88","11881","38"
,"2.690006000","1.439319000","193","140","192.168.10.22","8081","10.0.0.2","53254","88","11969","38"
,"2.690018000","1.439331000","194","140","192.168.10.22","8081","10.0.0.2","53254","88","12057","38"
,"2.690062000","1.439375000","195","140","192.168.10.22","8081","10.0.0.2","53254","88","12145","38"
,"2.690073000","1.439386000","196","140","192.168.10.22","8081","10.0.0.2","53254","88","12233","38"
,"2.690117000","1.439430000","197","140","192.168.10.22","8081","10.0.0.2","53254","88","12321","38"
,"2.690128000","1.439441000","198","140","192.168.10.22","8081","10.0.0.2","53254","88","12409","38"
,"2.690172000","1.439485000","199","140","192.168.10.22","8081","10.0.0.2","53254","88","12497","38"
,"2.690184000","1.439497000","200","140","192.168.10.22","8081","10.0.0.2","53254","88","12585","38"
,"2.690229000","1.439542000","201","140","192.168.10.22","8081","10.0.0.2","53254","88","12673","38"
,"2.690246000","1.439559000","202","140","192.168.10.22","8081","10.0.0.2","53254","88","12761","38"
,"2.690290000","1.439603000","203","140","192.168.10.22","8081","10.0.0.2","53254","88","12849","38"
,"2.690303000","1.439616000","204","140","192.168.10.22","8081","10.0.0.2","53254","88","12937","38"
,"2.690348000","1.439661000","205","140","192.168.10.22","8081","10.0.0.2","53254","88","13025","38"
,"2.690358000","1.439671000","206","140","192.168.10.22","8081","10.0.0.2","53254","88","13113","38"
,"2.813079000","1.562392000","207","52","10.0.0.2","53254","192.168.10.22","8081","0","38","7041"
,"2.814206000","1.563519000","208","140","192.168.10.22","8081","10.0.0.2","53254","88","13201","38"
,"2.814231000","1.563544000","209","140","192.168.10.22","8081","10.0.0.2","53254","88","13289","38"
,"2.814281000","1.563594000","210","140","192.168.10.22","8081","10.0.0.2","53254","88","13377","38"
,"2.814292000","1.563605000","211","140","192.168.10.22","8081","10.0.0.2","53254","88","13465","38"
,"2.814337000","1.563650000","212","140","192.168.10.22","8081","10.0.0.2","53254","88","13553","38"
,"2.814348000","1.563661000","213","140","192.168.10.22","8081","10.0.0.2","53254","88","13641","38"
,"2.814392000","1.563705000","214","140","192.168.10.22","8081","10.0.0.2","53254","88","13729","38"
,"2.814403000","1.563716000","215","140","192.168.10.22","8081","10.0.0.2","53254","88","13817","38"
,"2.814446000","1.563759000","216","140","192.168.10.22","8081","10.0.0.2","53254","88","13905","38"
,"2.814465000","1.563778000","217","140","192.168.10.22","8081","10.0.0.2","53254","88","13993","38"
,"2.814510000","1.563823000","218","140","192.168.10.22","8081","10.0.0.2","53254","88","14081","38"
,"2.814523000","1.563836000","219","140","192.168.10.22","8081","10.0.0.2","53254","88","14169","38"
,"2.814566000","1.563879000","220","140","192.168.10.22","8081","10.0.0.2","53254","88","14257","38"
,"2.814582000","1.563895000","221","140","192.168.10.22","8081","10.0.0.2","53254","88","14345","38"
,"2.814625000","1.563938000","222","140","192.168.10.22","8081","10.0.0.2","53254","88","14433","38"
,"2.814638000","1.563951000","223","140","192.168.10.22","8081","10.0.0.2","53254","88","14521","38"
,"2.814682000","1.563995000","224","140","192.168.10.22","8081","10.0.0.2","53254","88","14609","38"
,"2.814693000","1.564006000","225","140","192.168.10.22","8081","10.0.0.2","53254","88","14697","38"
,"2.814736000","1.564049000","226","140","192.168.10.22","8081","10.0.0.2","53254","88","14785","38"
,"2.814748000","1.564061000","227","140","192.168.10.22","8081","10.0.0.2","53254","88","14873","38"
,"2.875506000","1.624819000","228","52","10.0.0.2","53254","192.168.10.22","8081","0","38","7921"
,"2.876412000","1.625725000","229","140","192.168.10.22","8081","10.0.0.2","53254","88","14961","38"
,"2.876429000","1.625742000","230","140","192.168.10.22","8081","10.0.0.2","53254","88","15049","38"
,"2.876507000","1.625820000","231","140","192.168.10.22","8081","10.0.0.2","53254","88","15137","38"
,"2.876515000","1.625828000","232","140","192.168.10.22","8081","10.0.0.2","53254","88","15225","38"
,"2.876572000","1.625885000","233","140","192.168.10.22","8081","10.0.0.2","53254","88","15313","38"
,"2.876580000","1.625893000","234","140","192.168.10.22","8081","10.0.0.2","53254","88","15401","38"
,"2.876635000","1.625948000","235","140","192.168.10.22","8081","10.0.0.2","53254","88","15489","38"
,"2.876641000","1.625954000","236","140","192.168.10.22","8081","10.0.0.2","53254","88","15577","38"
,"2.876667000","1.625980000","237","140","192.168.10.22","8081","10.0.0.2","53254","88","15665","38"
,"2.876677000","1.625990000","238","140","192.168.10.22","8081","10.0.0.2","53254","88","15753","38"
,"2.876702000","1.626015000","239","140","192.168.10.22","8081","10.0.0.2","53254","88","15841","38"
,"2.876709000","1.626022000","240","140","192.168.10.22","8081","10.0.0.2","53254","88","15929","38"
,"2.876734000","1.626047000","241","140","192.168.10.22","8081","10.0.0.2","53254","88","16017","38"
,"2.876741000","1.626054000","242","140","192.168.10.22","8081","10.0.0.2","53254","88","16105","38"
,"2.876779000","1.626092000","243","140","192.168.10.22","8081","10.0.0.2","53254","88","16193","38"
,"2.876788000","1.626101000","244","140","192.168.10.22","8081","10.0.0.2","53254","88","16281","38"
,"2.876813000","1.626126000","245","140","192.168.10.22","8081","10.0.0.2","53254","88","16369","38"
,"2.876821000","1.626134000","246","140","192.168.10.22","8081","10.0.0.2","53254","88","16457","38"
,"2.876846000","1.626159000","247","140","192.168.10.22","8081","10.0.0.2","53254","88","16545","38"
,"2.876852000","1.626165000","248","140","192.168.10.22","8081","10.0.0.2","53254","88","16633","38"
,"2.938091000","1.687404000","249","52","10.0.0.2","53254","192.168.10.22","8081","0","38","8889"
,"2.939284000","1.688597000","250","140","192.168.10.22","8081","10.0.0.2","53254","88","16721","38"
,"2.939310000","1.688623000","251","140","192.168.10.22","8081","10.0.0.2","53254","88","16809","38"
,"2.939369000","1.688682000","252","140","192.168.10.22","8081","10.0.0.2","53254","88","16897","38"
,"2.939383000","1.688696000","253","140","192.168.10.22","8081","10.0.0.2","53254","88","16985","38"
,"2.939430000","1.688743000","254","140","192.168.10.22","8081","10.0.0.2","53254","88","17073","38"
,"2.939441000","1.688754000","255","140","192.168.10.22","8081","10.0.0.2","53254","88","17161","38"
,"2.939485000","1.688798000","256","140","192.168.10.22","8081","10.0.0.2","53254","88","17249","38"
,"2.939495000","1.688808000","257","140","192.168.10.22","8081","10.0.0.2","53254","88","17337","38"
,"2.939538000","1.688851000","258","140","192.168.10.22","8081","10.0.0.2","53254","88","17425","38"
,"2.939549000","1.688862000","259","140","192.168.10.22","8081","10.0.0.2","53254","88","17513","38"
,"2.939592000","1.688905000","260","140","192.168.10.22","8081","10.0.0.2","53254","88","17601","38"
,"2.939606000","1.688919000","261","140","192.168.10.22","8081","10.0.0.2","53254","88","17689","38"
,"2.939651000","1.688964000","262","140","192.168.10.22","8081","10.0.0.2","53254","88","17777","38"
,"2.939664000","1.688977000","263","140","192.168.10.22","8081","10.0.0.2","53254","88","17865","38"
,"2.939708000","1.689021000","264","140","192.168.10.22","8081","10.0.0.2","53254","88","17953","38"
,"2.939720000","1.689033000","265","140","192.168.10.22","8081","10.0.0.2","53254","88","18041","38"
,"2.939791000","1.689104000","266","140","192.168.10.22","8081","10.0.0.2","53254","88","18129","38"
,"2.939809000","1.689122000","267","140","192.168.10.22","8081","10.0.0.2","53254","88","18217","38"
,"2.939855000","1.689168000","268","140","192.168.10.22","8081","10.0.0.2","53254","88","18305","38"
,"2.939867000","1.689180000","269","140","192.168.10.22","8081","10.0.0.2","53254","88","18393","38"
,"2.939910000","1.689223000","270","140","192.168.10.22","8081","10.0.0.2","53254","88","18481","38"
,"2.939921000","1.689234000","271","140","192.168.10.22","8081","10.0.0.2","53254","88","18569","38"
,"3.000192000","1.749505000","272","52","10.0.0.2","53254","192.168.10.22","8081","0","38","9769"
,"3.001342000","1.750655000","273","140","192.168.10.22","8081","10.0.0.2","53254","88","18657","38"
,"3.001372000","1.750685000","274","140","192.168.10.22","8081","10.0.0.2","53254","88","18745","38"
,"3.001430000","1.750743000","275","140","192.168.10.22","8081","10.0.0.2","53254","88","18833","38"
,"3.001444000","1.750757000","276","140","192.168.10.22","8081","10.0.0.2","53254","88","18921","38"
,"3.001496000","1.750809000","277","140","192.168.10.22","8081","10.0.0.2","53254","88","19009","38"
,"3.001510000","1.750823000","278","140","192.168.10.22","8081","10.0.0.2","53254","88","19097","38"
,"3.001556000","1.750869000","279","140","192.168.10.22","8081","10.0.0.2","53254","88","19185","38"
,"3.001567000","1.750880000","280","140","192.168.10.22","8081","10.0.0.2","53254","88","19273","38"
,"3.001612000","1.750925000","281","140","192.168.10.22","8081","10.0.0.2","53254","88","19361","38"
,"3.001623000","1.750936000","282","140","192.168.10.22","8081","10.0.0.2","53254","88","19449","38"
,"3.001666000","1.750979000","283","140","192.168.10.22","8081","10.0.0.2","53254","88","19537","38"
,"3.001680000","1.750993000","284","140","192.168.10.22","8081","10.0.0.2","53254","88","19625","38"
,"3.001725000","1.751038000","285","140","192.168.10.22","8081","10.0.0.2","53254","88","19713","38"
,"3.001738000","1.751051000","286","140","192.168.10.22","8081","10.0.0.2","53254","88","19801","38"
,"3.001811000","1.751124000","287","140","192.168.10.22","8081","10.0.0.2","53254","88","19889","38"
,"3.001830000","1.751143000","288","140","192.168.10.22","8081","10.0.0.2","53254","88","19977","38"
,"3.001874000","1.751187000","289","140","192.168.10.22","8081","10.0.0.2","53254","88","20065","38"
,"3.001888000","1.751201000","290","140","192.168.10.22","8081","10.0.0.2","53254","88","20153","38"
,"3.001932000","1.751245000","291","140","192.168.10.22","8081","10.0.0.2","53254","88","20241","38"
,"3.001942000","1.751255000","292","140","192.168.10.22","8081","10.0.0.2","53254","88","20329","38"
,"3.063466000","1.812779000","293","52","10.0.0.2","53254","192.168.10.22","8081","0","38","10561"
