_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.589724000","0.813018000","149","140","192.168.10.22","8081","10.0.0.2","48866","88","8449","38"
,"1.589736000","0.813030000","150","140","192.168.10.22","8081","10.0.0.2","48866","88","8537","38"
,"1.589779000","0.813073000","151","140","192.168.10.22","8081","10.0.0.2","48866","88","8625","38"
,"1.589790000","0.813084000","152","140","192.168.10.22","8081","10.0.0.2","48866","88","8713","38"
,"1.589833000","0.813127000","153","140","192.168.10.22","8081","10.0.0.2","48866","88","8801","38"
,"1.589846000","0.813140000","154","140","192.168.10.22","8081","10.0.0.2","48866","88","8889","38"
,"1.589920000","0.813214000","155","140","192.168.10.22","8081","10.0.0.2","48866","88","8977","38"
,"1.589935000","0.813229000","156","140","192.168.10.22","8081","10.0.0.2","48866","88","9065","38"
,"1.589979000","0.813273000","157","140","192.168.10.22","8081","10.0.0.2","48866","88","9153","38"
,"1.589991000","0.813285000","158","140","192.168.10.22","8081","10.0.0.2","48866","88","9241","38"
,"1.590034000","0.813328000","159","140","192.168.10.22","8081","10.0.0.2","48866","88","9329","38"
,"1.590045000","0.813339000","160","140","192.168.10.22","8081","10.0.0.2","48866","88","9417","38"
,"1.590087000","0.813381000","161","140","192.168.10.22","8081","10.0.0.2","48866","88","9505","38"
,"1.590098000","0.813392000","162","140","192.168.10.22","8081","10.0.0.2","48866","88","9593","38"
,"1.651787000","0.875081000","163","52","10.0.0.2","48866","192.168.10.22","8081","0","38","5105"
,"1.651797000","0.875091000","164","52","10.0.0.2","48866","192.168.10.22","8081","0","38","5369"
,"1.652844000","0.876138000","165","140","192.168.10.22","8081","10.0.0.2","48866","88","9681","38"
,"1.652896000","0.876190000","166","140","192.168.10.22","8081","10.0.0.2","48866","88","9769","38"
,"1.652947000","0.876241000","167","140","192.168.10.22","8081","10.0.0.2","48866","88","9857","38"
,"1.652958000","0.876252000","168","140","192.168.10.22","8081","10.0.0.2","48866","88","9945","38"
,"1.653002000","0.876296000","169","140","192.168.10.22","8081","10.0.0.2","48866","88","10033","38"
,"1.653013000","0.876307000","170","140","192.168.10.22","8081","10.0.0.2","48866","88","10121","38"
,"1.653057000","0.876351000","171","140","192.168.10.22","8081","10.0.0.2","48866","88","10209","38"
,"1.653068000","0.876362000","172","140","192.168.10.22","8081","10.0.0.2","48866","88","10297","38"
,"1.653112000","0.876406000","173","140","192.168.10.22","8081","10.0.0.2","48866","88","10385","38"
,"1.653131000","0.876425000","174","140","192.168.10.22","8081","10.0.0.2","48866","88","10473","38"
,"1.653175000","0.876469000","175","140","192.168.10.22","8081","10.0.0.2","48866","88","10561","38"
,"1.653187000","0.876481000","176","140","192.168.10.22","8081","10.0.0.2","48866","88","10649","38"
,"1.653231000","0.876525000","177","140","192.168.10.22","8081","10.0.0.2","48866","88","10737","38"
,"1.653244000","0.876538000","178","140","192.168.10.22","8081","10.0.0.2","48866","88","10825","38"
,"1.653287000","0.876581000","179","140","192.168.10.22","8081","10.0.0.2","48866","88","10913","38"
,"1.653301000","0.876595000","180","140","192.168.10.22","8081","10.0.0.2","48866","88","11001","38"
,"1.653344000","0.876638000","181","140","192.168.10.22","8081","10.0.0.2","48866","88","11089","38"
,"1.653355000","0.876649000","182","140","192.168.10.22","8081","10.0.0.2","48866","88","11177","38"
,"1.653398000","0.876692000","183","140","192.168.10.22","8081","10.0.0.2","48866","88","11265","38"
,"1.653411000","0.876705000","184","140","192.168.10.22","8081","10.0.0.2","48866","88","11353","38"
,"1.653454000","0.876748000","185","140","192.168.10.22","8081","10.0.0.2","48866","88","11441","38"
,"1.653465000","0.876759000","186","140","192.168.10.22","8081","10.0.0.2","48866","88","11529","38"
,"1.714192000","0.937486000","187","52","10.0.0.2","48866","192.168.10.22","8081","0","38","6073"
,"1.714213000","0.937507000","188","52","10.0.0.2","48866","192.168.10.22","8081","0","38","6249"
,"1.715348000","0.938642000","189","140","192.168.10.22","8081","10.0.0.2","48866","88","11617","38"
,"1.715381000","0.938675000","190","140","192.168.10.22","8081","10.0.0.2","48866","88","11705","38"
,"1.715439000","0.938733000","191","140","192.168.10.22","8081","10.0.0.2","48866","88","11793","38"
,"1.715454000","0.938748000","192","140","192.168.10.22","8081","10.0.0.2","48866","88","11881","38"
,"1.715506000","0.938800000","193","140","192.168.10.22","8081","10.0.0.2","48866","88","11969","38"
,"1.715519000","0.938813000","194","140","192.168.10.22","8081","10.0.0.2","48866","88","12057","38"
,"1.715565000","0.938859000","195","140","192.168.10.22","8081","10.0.0.2","48866","88","12145","38"
,"1.715577000","0.938871000","196","140","192.168.10.22","8081","10.0.0.2","48866","88","12233","38"
,"1.715621000","0.938915000","197","140","192.168.10.22","8081","10.0.0.2","48866","88","12321","38"
,"1.715631000","0.938925000","198","140","192.168.10.22","8081","10.0.0.2","48866","88","12409","38"
,"1.715675000","0.938969000","199","140","192.168.10.22","8081","10.0.0.2","48866","88","12497","38"
,"1.715688000","0.938982000","200","140","192.168.10.22","8081","10.0.0.2","48866","88","12585","38"
,"1.715732000","0.939026000","201","140","192.168.10.22","8081","10.0.0.2","48866","88","12673","38"
,"1.715744000","0.939038000","202","140","192.168.10.22","8081","10.0.0.2","48866","88","12761","38"
,"1.715788000","0.939082000","203","140","192.168.10.22","8081","10.0.0.2","48866","88","12849","38"
,"1.715798000","0.939092000","204","140","192.168.10.22","8081","10.0.0.2","48866","88","12937","38"
,"1.715841000","0.939135000","205","140","192.168.10.22","8081","10.0.0.2","48866","88","13025","38"
,"1.715852000","0.939146000","206","140","192.168.10.22","8081","10.0.0.2","48866","88","13113","38"
,"1.715927000","0.939221000","207","140","192.168.10.22","8081","10.0.0.2","48866","88","13201","38"
,"1.715942000","0.939236000","208","140","192.168.10.22","8081","10.0.0.2","48866","88","13289","38"
,"1.776560000","0.999854000","209","52","10.0.0.2","48866","192.168.10.22","8081","0","38","6777"
,"1.776587000","0.999881000","210","52","10.0.0.2","48866","192.168.10.22","8081","0","38","7217"
,"1.777731000","1.001025000","211","140","192.168.10.22","8081","10.0.0.2","48866","88","13377","38"
,"1.777755000","1.001049000","212","140","192.168.10.22","8081","10.0.0.2","48866","88","13465","38"
,"1.777803000","1.001097000","213","140","192.168.10.22","8081","10.0.0.2","48866","88","13553","38"
,"1.777814000","1.001108000","214","140","192.168.10.22","8081","10.0.0.2","48866","88","13641","38"
,"1.777877000","1.001171000","215","140","192.168.10.22","8081","10.0.0.2","48866","88","13729","38"
,"1.777901000","1.001195000","216","140","192.168.10.22","8081","10.0.0.2","48866","88","13817","38"
,"1.777946000","1.001240000","217","140","192.168.10.22","8081","10.0.0.2","48866","88","13905","38"
,"1.777957000","1.001251000","218","140","192.168.10.22","8081","10.0.0.2","48866","88","13993","38"
,"1.778000000","1.001294000","219","140","192.168.10.22","8081","10.0.0.2","48866","88","14081","38"
,"1.778013000","1.001307000","220","140","192.168.10.22","8081","10.0.0.2","48866","88","14169","38"
,"1.778057000","1.001351000","221","140","192.168.10.22","8081","10.0.0.2","48866","88","14257","38"
,"1.778069000","1.001363000","222","140","192.168.10.22","8081","10.0.0.2","48866","88","14345","38"
,"1.778113000","1.001407000","223","140","192.168.10.22","8081","10.0.0.2","48866","88","14433","38"
,"1.778125000","1.001419000","224","140","192.168.10.22","8081","10.0.0.2","48866","88","14521","38"
,"1.778168000","1.001462000","225","140","192.168.10.22","8081","10.0.0.2","48866","88","14609","38"
,"1.778181000","1.001475000","226","140","192.168.10.22","8081","10.0.0.2","48866","88","14697","38"
,"1.778224000","1.001518000","227","140","192.168.10.22","8081","10.0.0.2","48866","88","14785","38"
,"1.778235000","1.001529000","228","140","192.168.10.22","8081","10.0.0.2","48866","88","14873","38"
,"1.778278000","1.001572000","229","140","192.168.10.22","8081","10.0.0.2","48866","88","14961","38"
,"1.778290000","1.001584000","230","140","192.168.10.22","8081","10.0.0.2","48866","88","15049","38"
,"1.778333000","1.001627000","231","140","192.168.10.22","8081","10.0.0.2","48866","88","15137","38"
,"1.778344000","1.001638000","232","140","192.168.10.22","8081","10.0.0.2","48866","88","15225","38"
,"1.838958000","1.062252000","233","52","10.0.0.2","48866","192.168.10.22","8081","0","38","7921"
,"1.838982000","1.062276000","234","52","10.0.0.2","48866","192.168.10.22","8081","0","38","8097"
,"1.840195000","1.063489000","235","140","192.168.10.22","8081","10.0.0.2","48866","88","15313","38"
,"1.840223000","1.063517000","236","140","192.168.10.22","8081","10.0.0.2","48866","88","15401","38"
,"1.840284000","1.063578000","237","140","192.168.10.22","8081","10.0.0.2","48866","88","15489","38"
,"1.840301000","1.063595000","238","140","192.168.10.22","8081","10.0.0.2","48866","88","15577","38"
,"1.840348000","1.063642000","239","140","192.168.10.22","8081","10.0.0.2","48866","88","15665","38"
,"1.840359000","1.063653000","240","140","192.168.10.22","8081","10.0.0.2","48866","88","15753","38"
,"1.840402000","1.063696000","241","140","192.168.10.22","8081","10.0.0.2","48866","88","15841","38"
,"1.840413000","1.063707000","242","140","192.168.10.22","8081","10.0.0.2","48866","88","15929","38"
,"1.840456000","1.063750000","243","140","192.168.10.22","8081","10.0.0.2","48866","88","16017","38"
,"1.840468000","1.063762000","244","140","192.168.10.22","8081","10.0.0.2","48866","88","16105","38"
,"1.840513000","1.063807000","245","140","192.168.10.22","8081","10.0.0.2","48866","88","16193","38"
,"1.840525000","1.063819000","246","140","192.168.10.22","8081","10.0.0.2","48866","88","16281","38"
,"1.840569000","1.063863000","247","140","192.168.10.22","8081","10.0.0.2","48866","88","16369","38"
,"1.840583000","1.063877000","248","140","192.168.10.22","8081","10.0.0.2","48866","88","16457","38"
,"1.840628000","1.063922000","249","140","192.168.10.22","8081","10.0.0.2","48866","88","16545","38"
,"1.840640000","1.063934000","250","140","192.168.10.22","8081","10.0.0.2","48866","88","16633","38"
,"1.840684000","1.063978000","251","140","192.168.10.22","8081","10.0.0.2","48866","88","16721","38"
,"1.840695000","1.063989000","252","140","192.168.10.22","8081","10.0.0.2","48866","88","16809","38"
,"1.840738000","1.064032000","253","140","192.168.10.22","8081","10.0.0.2","48866","88","16897","38"
,"1.840749000","1.064043000","254","140","192.168.10.22","8081","10.0.0.2","48866","88","16985","38"
,"1.902388000","1.125682000","255","52","10.0.0.2","48866","192.168.10.22","8081","0","38","8273"
,"1.902411000","1.125705000","256","52","10.0.0.2","48866","192.168.10.22","8081","0","38","8713"
,"1.902423000","1.125717000","257","52","10.0.0.2","48866","192.168.10.22","8081","0","38","9065"
,"1.903594000","1.126888000","258","140","192.168.10.22","8081","10.0.0.2","48866","88","17073","38"
,"1.903624000","1.126918000","259","140","192.168.10.22","8081","10.0.0.2","48866","88","17161","38"
,"1.903682000","1.126976000","260","140","192.168.10.22","8081","10.0.0.2","48866","88","17249","38"
,"1.903696000","1.126990000","261","140","192.168.10.22","8081","10.0.0.2","48866","88","17337","38"
,"1.903748000","1.127042000","262","140","192.168.10.22","8081","10.0.0.2","48866","88","17425","38"
,"1.903762000","1.127056000","263","140","192.168.10.22","8081","10.0.0.2","48866","88","17513","38"
,"1.903808000","1.127102000","264","140","192.168.10.22","8081","10.0.0.2","48866","88","17601","38"
,"1.903819000","1.127113000","265","140","192.168.10.22","8081","10.0.0.2","48866","88","17689","38"
,"1.903892000","1.127186000","266","140","192.168.10.22","8081","10.0.0.2","48866","88","17777","38"
,"1.903905000","1.127199000","267","140","192.168.10.22","8081","10.0.0.2","48866","88","17865","38"
,"1.903951000","1.127245000","268","140","192.168.10.22","8081","10.0.0.2","48866","88","17953","38"
,"1.903965000","1.127259000","269","140","192.168.10.22","8081","10.0.0.2","48866","88","18041","38"
,"1.904009000","1.127303000","270","140","192.168.10.22","8081","10.0.0.2","48866","88","18129","38"
,"1.904020000","1.127314000","271","140","192.168.10.22","8081","10.0.0.2","48866","88","18217","38"
,"1.904063000","1.127357000","272","140","192.168.10.22","8081","10.0.0.2","48866","88","18305","38"
,"1.904074000","1.127368000","273","140","192.168.10.22","8081","10.0.0.2","48866","88","18393","38"
,"1.904118000","1.127412000","274","140","192.168.10.22","8081","10.0.0.2","48866","88","18481","38"
,"1.904132000","1.127426000","275","140","192.168.10.22","8081","10.0.0.2","48866","88","18569","38"
,"1.904175000","1.127469000","276","140","192.168.10.22","8081","10.0.0.2","48866","88","18657","38"
,"1.904186000","1.127480000","277","140","192.168.10.22","8081","10.0.0.2","48866","88","18745","38"
,"1.904229000","1.127523000","278","140","192.168.10.22","8081","10.0.0.2","48866","88","18833","38"
,"1.904240000","1.127534000","279","140","192.168.10.22","8081","10.0.0.2","48866","88","18921","38"
,"1.963807000","1.187101000","280","52","10.0.0.2","48866","192.168.10.22","8081","0","38","9945"
,"1.964988000","1.188282000","281","140","192.168.10.22","8081","10.0.0.2","48866","88","19009","38"
,"1.965017000","1.188311000","282","140","192.168.10.22","8081","10.0.0.2","48866","88","19097","38"
,"1.965065000","1.188359000","283","140","192.168.10.22","8081","10.0.0.2","48866","88","19185","38"
,"1.965076000","1.188370000","284","140","192.168.10.22","8081","10.0.0.2","48866","88","19273","38"
,"1.965120000","1.188414000","285","140","192.168.10.22","8081","10.0.0.2","48866","88","19361","38"
,"1.965132000","1.188426000","286","140","192.168.10.22","8081","10.0.0.2","48866","88","19449","38"
,"1.965175000","1.188469000","287","140","192.168.10.22","8081","10.0.0.2","48866","88","19537","38"
,"1.965187000","1.188481000","288","140","192.168.10.22","8081","10.0.0.2","48866","88","19625","38"
,"1.965231000","1.188525000","289","140","192.168.10.22","8081","10.0.0.2","48866","88","19713","38"
,"1.965249000","1.188543000","290","140","192.168.10.22","8081","10.0.0.2","48866","88","19801","38"
,"1.965293000","1.188587000","291","140","192.168.10.22","8081","10.0.0.2","48866","88","19889","38"
