_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.019918000","0.200071000","35","140","192.168.10.22","8081","10.0.0.2","45182","88","177","38"
,"1.019935000","0.200088000","36","140","192.168.10.22","8081","10.0.0.2","45182","88","265","38"
,"1.019989000","0.200142000","37","140","192.168.10.22","8081","10.0.0.2","45182","88","353","38"
,"1.020002000","0.200155000","38","140","192.168.10.22","8081","10.0.0.2","45182","88","441","38"
,"1.020048000","0.200201000","39","140","192.168.10.22","8081","10.0.0.2","45182","88","529","38"
,"1.020059000","0.200212000","40","140","192.168.10.22","8081","10.0.0.2","45182","88","617","38"
,"1.020103000","0.200256000","41","140","192.168.10.22","8081","10.0.0.2","45182","88","705","38"
,"1.020117000","0.200270000","42","140","192.168.10.22","8081","10.0.0.2","45182","88","793","38"
,"1.046362000",,"43","76",,,,,,,
,"1.194727000","1.125595000","44","52","10.0.0.2","45174","192.168.10.22","8081","0","191","4"
,"1.194736000","1.125604000","45","52","10.0.0.2","45174","192.168.10.22","8081","0","191","5"
,"1.194740000","0.374893000","46","52","10.0.0.2","45182","192.168.10.22","8081","0","38","89"
,"1.194743000","0.374896000","47","52","10.0.0.2","45182","192.168.10.22","8081","0","38","177"
,"1.194747000","0.374900000","48","52","10.0.0.2","45182","192.168.10.22","8081","0","38","265"
,"1.194751000","0.374904000","49","52","10.0.0.2","45182","192.168.10.22","8081","0","38","353"
,"1.194755000","0.374908000","50","52","10.0.0.2","45182","192.168.10.22","8081","0","38","441"
,"1.194759000","0.374912000","51","52","10.0.0.2","45182","192.168.10.22","8081","0","38","529"
,"1.194763000","0.374916000","52","52","10.0.0.2","45182","192.168.10.22","8081","0","38","617"
,"1.194767000","0.374920000","53","52","10.0.0.2","45182","192.168.10.22","8081","0","38","793"
,"1.195633000","0.375786000","54","140","192.168.10.22","8081","10.0.0.2","45182","88","881","38"
,"1.195675000","0.375828000","55","140","192.168.10.22","8081","10.0.0.2","45182","88","969","38"
,"1.195728000","0.375881000","56","140","192.168.10.22","8081","10.0.0.2","45182","88","1057","38"
,"1.195739000","0.375892000","57","140","192.168.10.22","8081","10.0.0.2","45182","88","1145","38"
,"1.195785000","0.375938000","58","140","192.168.10.22","8081","10.0.0.2","45182","88","1233","38"
,"1.195796000","0.375949000","59","140","192.168.10.22","8081","10.0.0.2","45182","88","1321","38"
,"1.195841000","0.375994000","60","140","192.168.10.22","8081","10.0.0.2","45182","88","1409","38"
,"1.195852000","0.376005000","61","140","192.168.10.22","8081","10.0.0.2","45182","88","1497","38"
,"1.195896000","0.376049000","62","140","192.168.10.22","8081","10.0.0.2","45182","88","1585","38"
,"1.195907000","0.376060000","63","140","192.168.10.22","8081","10.0.0.2","45182","88","1673","38"
,"1.195951000","0.376104000","64","140","192.168.10.22","8081","10.0.0.2","45182","88","1761","38"
,"1.195964000","0.376117000","65","140","192.168.10.22","8081","10.0.0.2","45182","88","1849","38"
,"1.196008000","0.376161000","66","140","192.168.10.22","8081","10.0.0.2","45182","88","1937","38"
,"1.196021000","0.376174000","67","140","192.168.10.22","8081","10.0.0.2","45182","88","2025","38"
,"1.196065000","0.376218000","68","140","192.168.10.22","8081","10.0.0.2","45182","88","2113","38"
,"1.196077000","0.376230000","69","140","192.168.10.22","8081","10.0.0.2","45182","88","2201","38"
,"1.196120000","0.376273000","70","140","192.168.10.22","8081","10.0.0.2","45182","88","2289","38"
,"1.196132000","0.376285000","71","140","192.168.10.22","8081","10.0.0.2","45182","88","2377","38"
,"1.256622000","0.436775000","72","52","10.0.0.2","45182","192.168.10.22","8081","0","38","881"
,"1.257356000","0.437509000","73","140","192.168.10.22","8081","10.0.0.2","45182","88","2465","38"
,"1.257388000","0.437541000","74","140","192.168.10.22","8081","10.0.0.2","45182","88","2553","38"
,"1.381797000","0.561950000","75","52","10.0.0.2","45182","192.168.10.22","8081","0","38","969"
,"1.381822000","0.561975000","76","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1057"
,"1.381835000","0.561988000","77","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1145"
,"1.381848000","0.562001000","78","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1233"
,"1.381864000","0.562017000","79","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1321"
,"1.381880000","0.562033000","80","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1409"
,"1.381893000","0.562046000","81","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1585"
,"1.381917000","0.562070000","82","52","10.0.0.2","45182","192.168.10.22","8081","0","38","1761"
,"1.382874000","0.563027000","83","140","192.168.10.22","8081","10.0.0.2","45182","88","2641","38"
,"1.382919000","0.563072000","84","140","192.168.10.22","8081","10.0.0.2","45182","88","2729","38"
,"1.382986000","0.563139000","85","140","192.168.10.22","8081","10.0.0.2","45182","88","2817","38"
,"1.383003000","0.563156000","86","140","192.168.10.22","8081","10.0.0.2","45182","88","2905","38"
,"1.383050000","0.563203000","87","140","192.168.10.22","8081","10.0.0.2","45182","88","2993","38"
,"1.383061000","0.563214000","88","140","192.168.10.22","8081","10.0.0.2","45182","88","3081","38"
,"1.383105000","0.563258000","89","140","192.168.10.22","8081","10.0.0.2","45182","88","3169","38"
,"1.383116000","0.563269000","90","140","192.168.10.22","8081","10.0.0.2","45182","88","3257","38"
,"1.383160000","0.563313000","91","140","192.168.10.22","8081","10.0.0.2","45182","88","3345","38"
,"1.383173000","0.563326000","92","140","192.168.10.22","8081","10.0.0.2","45182","88","3433","38"
,"1.383217000","0.563370000","93","140","192.168.10.22","8081","10.0.0.2","45182","88","3521","38"
,"1.383229000","0.563382000","94","140","192.168.10.22","8081","10.0.0.2","45182","88","3609","38"
,"1.383273000","0.563426000","95","140","192.168.10.22","8081","10.0.0.2","45182","88","3697","38"
,"1.383329000","0.563482000","96","140","192.168.10.22","8081","10.0.0.2","45182","88","3785","38"
,"1.383377000","0.563530000","97","140","192.168.10.22","8081","10.0.0.2","45182","88","3873","38"
,"1.383388000","0.563541000","98","140","192.168.10.22","8081","10.0.0.2","45182","88","3961","38"
,"1.383431000","0.563584000","99","140","192.168.10.22","8081","10.0.0.2","45182","88","4049","38"
,"1.383443000","0.563596000","100","140","192.168.10.22","8081","10.0.0.2","45182","88","4137","38"
,"1.383486000","0.563639000","101","140","192.168.10.22","8081","10.0.0.2","45182","88","4225","38"
,"1.383499000","0.563652000","102","140","192.168.10.22","8081","10.0.0.2","45182","88","4313","38"
,"1.444347000","0.624500000","103","52","10.0.0.2","45182","192.168.10.22","8081","0","38","2553"
,"1.444378000","0.624531000","104","52","10.0.0.2","45182","192.168.10.22","8081","0","38","2641"
,"1.445387000","0.625540000","105","140","192.168.10.22","8081","10.0.0.2","45182","88","4401","38"
,"1.445431000","0.625584000","106","140","192.168.10.22","8081","10.0.0.2","45182","88","4489","38"
,"1.445490000","0.625643000","107","140","192.168.10.22","8081","10.0.0.2","45182","88","4577","38"
,"1.445503000","0.625656000","108","140","192.168.10.22","8081","10.0.0.2","45182","88","4665","38"
,"1.445547000","0.625700000","109","140","192.168.10.22","8081","10.0.0.2","45182","88","4753","38"
,"1.445558000","0.625711000","110","140","192.168.10.22","8081","10.0.0.2","45182","88","4841","38"
,"1.445603000","0.625756000","111","140","192.168.10.22","8081","10.0.0.2","45182","88","4929","38"
,"1.445615000","0.625768000","112","140","192.168.10.22","8081","10.0.0.2","45182","88","5017","38"
,"1.445659000","0.625812000","113","140","192.168.10.22","8081","10.0.0.2","45182","88","5105","38"
,"1.445669000","0.625822000","114","140","192.168.10.22","8081","10.0.0.2","45182","88","5193","38"
,"1.445712000","0.625865000","115","140","192.168.10.22","8081","10.0.0.2","45182","88","5281","38"
,"1.445723000","0.625876000","116","140","192.168.10.22","8081","10.0.0.2","45182","88","5369","38"
,"1.445767000","0.625920000","117","140","192.168.10.22","8081","10.0.0.2","45182","88","5457","38"
,"1.445778000","0.625931000","118","140","192.168.10.22","8081","10.0.0.2","45182","88","5545","38"
,"1.445822000","0.625975000","119","140","192.168.10.22","8081","10.0.0.2","45182","88","5633","38"
,"1.445833000","0.625986000","120","140","192.168.10.22","8081","10.0.0.2","45182","88","5721","38"
,"1.445876000","0.626029000","121","140","192.168.10.22","8081","10.0.0.2","45182","88","5809","38"
,"1.445886000","0.626039000","122","140","192.168.10.22","8081","10.0.0.2","45182","88","5897","38"
,"1.445929000","0.626082000","123","140","192.168.10.22","8081","10.0.0.2","45182","88","5985","38"
,"1.445940000","0.626093000","124","140","192.168.10.22","8081","10.0.0.2","45182","88","6073","38"
,"1.568964000","0.749117000","125","52","10.0.0.2","45182","192.168.10.22","8081","0","38","3521"
,"1.569948000","0.750101000","126","140","192.168.10.22","8081","10.0.0.2","45182","88","6161","38"
,"1.569993000","0.750146000","127","140","192.168.10.22","8081","10.0.0.2","45182","88","6249","38"
,"1.570071000","0.750224000","128","140","192.168.10.22","8081","10.0.0.2","45182","88","6337","38"
,"1.570085000","0.750238000","129","140","192.168.10.22","8081","10.0.0.2","45182","88","6425","38"
,"1.570131000","0.750284000","130","140","192.168.10.22","8081","10.0.0.2","45182","88","6513","38"
,"1.570142000","0.750295000","131","140","192.168.10.22","8081","10.0.0.2","45182","88","6601","38"
,"1.570186000","0.750339000","132","140","192.168.10.22","8081","10.0.0.2","45182","88","6689","38"
,"1.570197000","0.750350000","133","140","192.168.10.22","8081","10.0.0.2","45182","88","6777","38"
,"1.570239000","0.750392000","134","140","192.168.10.22","8081","10.0.0.2","45182","88","6865","38"
,"1.570250000","0.750403000","135","140","192.168.10.22","8081","10.0.0.2","45182","88","6953","38"
,"1.570324000","0.750477000","136","140","192.168.10.22","8081","10.0.0.2","45182","88","7041","38"
,"1.570338000","0.750491000","137","140","192.168.10.22","8081","10.0.0.2","45182","88","7129","38"
,"1.570381000","0.750534000","138","140","192.168.10.22","8081","10.0.0.2","45182","88","7217","38"
,"1.570392000","0.750545000","139","140","192.168.10.22","8081","10.0.0.2","45182","88","7305","38"
,"1.570436000","0.750589000","140","140","192.168.10.22","8081","10.0.0.2","45182","88","7393","38"
,"1.570446000","0.750599000","141","140","192.168.10.22","8081","10.0.0.2","45182","88","7481","38"
,"1.570489000","0.750642000","142","140","192.168.10.22","8081","10.0.0.2","45182","88","7569","38"
,"1.570500000","0.750653000","143","140","192.168.10.22","8081","10.0.0.2","45182","88","7657","38"
,"1.570543000","0.750696000","144","140","192.168.10.22","8081","10.0.0.2","45182","88","7745","38"
,"1.570555000","0.750708000","145","140","192.168.10.22","8081","10.0.0.2","45182","88","7833","38"
,"1.631281000","0.811434000","146","52","10.0.0.2","45182","192.168.10.22","8081","0","38","4225"
,"1.631296000","0.811449000","147","52","10.0.0.2","45182","192.168.10.22","8081","0","38","4401"
,"1.632068000","0.812221000","148","140","192.168.10.22","8081","10.0.0.2","45182","88","7921","38"
,"1.632110000","0.812263000","149","140","192.168.10.22","8081","10.0.0.2","45182","88","8009","38"
,"1.632166000","0.812319000","150","140","192.168.10.22","8081","10.0.0.2","45182","88","8097","38"
,"1.632178000","0.812331000","151","140","192.168.10.22","8081","10.0.0.2","45182","88","8185","38"
,"1.632222000","0.812375000","152","140","192.168.10.22","8081","10.0.0.2","45182","88","8273","38"
,"1.632233000","0.812386000","153","140","192.168.10.22","8081","10.0.0.2","45182","88","8361","38"
,"1.632310000","0.812463000","154","140","192.168.10.22","8081","10.0.0.2","45182","88","8449","38"
,"1.632324000","0.812477000","155","140","192.168.10.22","8081","10.0.0.2","45182","88","8537","38"
,"1.632369000","0.812522000","156","140","192.168.10.22","8081","10.0.0.2","45182","88","8625","38"
,"1.632380000","0.812533000","157","140","192.168.10.22","8081","10.0.0.2","45182","88","8713","38"
,"1.632423000","0.812576000","158","140","192.168.10.22","8081","10.0.0.2","45182","88","8801","38"
,"1.632434000","0.812587000","159","140","192.168.10.22","8081","10.0.0.2","45182","88","8889","38"
,"1.632477000","0.812630000","160","140","192.168.10.22","8081","10.0.0.2","45182","88","8977","38"
,"1.632488000","0.812641000","161","140","192.168.10.22","8081","10.0.0.2","45182","88","9065","38"
,"1.632532000","0.812685000","162","140","192.168.10.22","8081","10.0.0.2","45182","88","9153","38"
,"1.632543000","0.812696000","163","140","192.168.10.22","8081","10.0.0.2","45182","88","9241","38"
,"1.632587000","0.812740000","164","140","192.168.10.22","8081","10.0.0.2","45182","88","9329","38"
,"1.632597000","0.812750000","165","140","192.168.10.22","8081","10.0.0.2","45182","88","9417","38"
,"1.632641000","0.812794000","166","140","192.168.10.22","8081","10.0.0.2","45182","88","9505","38"
,"1.632652000","0.812805000","167","140","192.168.10.22","8081","10.0.0.2","45182","88","9593","38"
,"1.693980000","0.874133000","168","52","10.0.0.2","45182","192.168.10.22","8081","0","38","5281"
,"1.694722000","0.874875000","169","140","192.168.10.22","8081","10.0.0.2","45182","88","9681","38"
,"1.694757000","0.874910000","170","140","192.168.10.22","8081","10.0.0.2","45182","88","9769","38"
,"1.694809000","0.874962000","171","140","192.168.10.22","8081","10.0.0.2","45182","88","9857","38"
,"1.694821000","0.874974000","172","140","192.168.10.22","8081","10.0.0.2","45182","88","9945","38"
,"1.694866000","0.875019000","173","140","192.168.10.22","8081","10.0.0.2","45182","88","10033","38"
,"1.694876000","0.875029000","174","140","192.168.10.22","8081","10.0.0.2","45182","88","10121","38"
,"1.694921000","0.875074000","175","140","192.168.10.22","8081","10.0.0.2","45182","88","10209","38"
,"1.694932000","0.875085000","176","140","192.168.10.22","8081","10.0.0.2","45182","88","10297","38"
,"1.694975000","0.875128000","177","140","192.168.10.22","8081","10.0.0.2","45182","88","10385","38"
,"1.694986000","0.875139000","178","140","192.168.10.22","8081","10.0.0.2","45182","88","10473","38"
,"1.695030000","0.875183000","179","140","192.168.10.22","8081","10.0.0.2","45182","88","10561","38"
,"1.695041000","0.875194000","180","140","192.168.10.22","8081","10.0.0.2","45182","88","10649","38"
,"1.695085000","0.875238000","181","140","192.168.10.22","8081","10.0.0.2","45182","88","10737","38"
,"1.695095000","0.875248000","182","140","192.168.10.22","8081","10.0.0.2","45182","88","10825","38"
,"1.695139000","0.875292000","183","140","192.168.10.22","8081","10.0.0.2","45182","88","10913","38"
,"1.695150000","0.875303000","184","140","192.168.10.22","8081","10.0.0.2","45182","88","11001","38"
,"1.695193000","0.875346000","185","140","192.168.10.22","8081","10.0.0.2","45182","88","11089","38"
,"1.695204000","0.875357000","186","140","192.168.10.22","8081","10.0.0.2","45182","88","11177","38"
,"1.695247000","0.875400000","187","140","192.168.10.22","8081","10.0.0.2","45182","88","11265","38"
,"1.695264000","0.875417000","188","140","192.168.10.22","8081","10.0.0.2","45182","88","11353","38"
,"1.756870000","0.937023000","189","52","10.0.0.2","45182","192.168.10.22","8081","0","38","5369"
,"1.756897000","0.937050000","190","52","10.0.0.2","45182","192.168.10.22","8081","0","38","6073"
,"1.756911000","0.937064000","191","52","10.0.0.2","45182","192.168.10.22","8081","0","38","6249"
,"1.757764000","0.937917000","192","140","192.168.10.22","8081","10.0.0.2","45182","88","11441","38"
,"1.757805000","0.937958000","193","140","192.168.10.22","8081","10.0.0.2","45182","88","11529","38"
,"1.757861000","0.938014000","194","140","192.168.10.22","8081","10.0.0.2","45182","88","11617","38"
,"1.757872000","0.938025000","195","140","192.168.10.22","8081","10.0.0.2","45182","88","11705","38"
,"1.757917000","0.938070000","196","140","192.168.10.22","8081","10.0.0.2","45182","88","11793","38"
,"1.757928000","0.938081000","197","140","192.168.10.22","8081","10.0.0.2","45182","88","11881","38"
,"1.757972000","0.938125000","198","140","192.168.10.22","8081","10.0.0.2","45182","88","11969","38"
,"1.757983000","0.938136000","199","140","192.168.10.22","8081","10.0.0.2","45182","88","12057","38"
,"1.758027000","0.938180000","200","140","192.168.10.22","8081","10.0.0.2","45182","88","12145","38"
,"1.758039000","0.938192000","201","140","192.168.10.22","8081","10.0.0.2","45182","88","12233","38"
,"1.758085000","0.938238000","202","140","192.168.10.22","8081","10.0.0.2","45182","88","12321","38"
,"1.758097000","0.938250000","203","140","192.168.10.22","8081","10.0.0.2","45182","88","12409","38"
,"1.758141000","0.938294000","204","140","192.168.10.22","8081","10.0.0.2","45182","88","12497","38"
,"1.758153000","0.938306000","205","140","192.168.10.22","8081","10.0.0.2","45182","88","12585","38"
,"1.758197000","0.938350000","206","140","192.168.10.22","8081","10.0.0.2","45182","88","12673","38"
,"1.758209000","0.938362000","207","140","192.168.10.22","8081","10.0.0.2","45182","88","12761","38"
,"1.758253000","0.938406000","208","140","192.168.10.22","8081","10.0.0.2","45182","88","12849","38"
,"1.758268000","0.938421000","209","140","192.168.10.22","8081","10.0.0.2","45182","88","12937","38"
,"1.758341000","0.938494000","210","140","192.168.10.22","8081","10.0.0.2","45182","88","13025","38"
,"1.758355000","0.938508000","211","140","192.168.10.22","8081","10.0.0.2","45182","88","13113","38"
,"1.758399000","0.938552000","212","140","192.168.10.22","8081","10.0.0.2","45182","88","13201","38"
,"1.758409000","0.938562000","213","140","192.168.10.22","8081","10.0.0.2","45182","88","13289","38"
,"1.819779000","0.999932000","214","52","10.0.0.2","45182","192.168.10.22","8081","0","38","6953"
,"1.819805000","0.999958000","215","52","10.0.0.2","45182","192.168.10.22","8081","0","38","7217"
,"1.820727000","1.000880000","216","140","192.168.10.22","8081","10.0.0.2","45182","88","13377","38"
,"1.820765000","1.000918000","217","140","192.168.10.22","8081","10.0.0.2","45182","88","13465","38"
,"1.820825000","1.000978000","218","140","192.168.10.22","8081","10.0.0.2","45182","88","13553","38"
,"1.820841000","1.000994000","219","140","192.168.10.22","8081","10.0.0.2","45182","88","13641","38"
,"1.820889000","1.001042000","220","140","192.168.10.22","8081","10.0.0.2","45182","88","13729","38"
,"1.820900000","1.001053000","221","140","192.168.10.22","8081","10.0.0.2","45182","88","13817","38"
,"1.820945000","1.001098000","222","140","192.168.10.22","8081","10.0.0.2","45182","88","13905","38"
,"1.820959000","1.001112000","223","140","192.168.10.22","8081","10.0.0.2","45182","88","13993","38"
,"1.821004000","1.001157000","224","140","192.168.10.22","8081","10.0.0.2","45182","88","14081","38"
,"1.821018000","1.001171000","225","140","192.168.10.22","8081","10.0.0.2","45182","88","14169","38"
,"1.821063000","1.001216000","226","140","192.168.10.22","8081","10.0.0.2","45182","88","14257","38"
,"1.821075000","1.001228000","227","140","192.168.10.22","8081","10.0.0.2","45182","88","14345","38"
,"1.821120000","1.001273000","228","140","192.168.10.22","8081","10.0.0.2","45182","88","14433","38"
,"1.821131000","1.001284000","229","140","192.168.10.22","8081","10.0.0.2","45182","88","14521","38"
,"1.821175000","1.001328000","230","140","192.168.10.22","8081","10.0.0.2","45182","88","14609","38"
,"1.821187000","1.001340000","231","140","192.168.10.22","8081","10.0.0.2","45182","88","14697","38"
,"1.821231000","1.001384000","232","140","192.168.10.22","8081","10.0.0.2","45182","88","14785","38"
,"1.821242000","1.001395000","233","140","192.168.10.22","8081","10.0.0.2","45182","88","14873","38"
,"1.821321000","1.001474000","234","140","192.168.10.22","8081","10.0.0.2","45182","88","14961","38"
,"1.821336000","1.001489000","235","140","192.168.10.22","8081","10.0.0.2","45182","88","15049","38"
,"1.821381000","1.001534000","236","140","192.168.10.22","8081","10.0.0.2","45182","88","15137","38"
,"1.821393000","1.001546000","237","140","192.168.10.22","8081","10.0.0.2","45182","88","15225","38"
,"1.881767000","1.061920000","238","52","10.0.0.2","45182","192.168.10.22","8081","0","38","8097"
,"1.882687000","1.062840000","239","140","192.168.10.22","8081","10.0.0.2","45182","88","15313","38"
,"1.882726000","1.062879000","240","140","192.168.10.22","8081","10.0.0.2","45182","88","15401","38"
,"1.882789000","1.062942000","241","140","192.168.10.22","8081","10.0.0.2","45182","88","15489","38"
,"1.882802000","1.062955000","242","140","192.168.10.22","8081","10.0.0.2","45182","88","15577","38"
,"1.882848000","1.063001000","243","140","192.168.10.22","8081","10.0.0.2","45182","88","15665","38"
,"1.882864000","1.063017000","244","140","192.168.10.22","8081","10.0.0.2","45182","88","15753","38"
,"1.882908000","1.063061000","245","140","192.168.10.22","8081","10.0.0.2","45182","88","15841","38"
,"1.882919000","1.063072000","246","140","192.168.10.22","8081","10.0.0.2","45182","88","15929","38"
,"1.882963000","1.063116000","247","140","192.168.10.22","8081","10.0.0.2","45182","88","16017","38"
,"1.882976000","1.063129000","248","140","192.168.10.22","8081","10.0.0.2","45182","88","16105","38"
,"1.883020000","1.063173000","249","140","192.168.10.22","8081","10.0.0.2","45182","88","16193","38"
,"1.883030000","1.063183000","250","140","192.168.10.22","8081","10.0.0.2","45182","88","16281","38"
,"1.883075000","1.063228000","251","140","192.168.10.22","8081","10.0.0.2","45182","88","16369","38"
,"1.883085000","1.063238000","252","140","192.168.10.22","8081","10.0.0.2","45182","88","16457","38"
,"1.883129000","1.063282000","253","140","192.168.10.22","8081","10.0.0.2","45182","88","16545","38"
,"1.883142000","1.063295000","254","140","192.168.10.22","8081","10.0.0.2","45182","88","16633","38"
,"1.883186000","1.063339000","255","140","192.168.10.22","8081","10.0.0.2","45182","88","16721","38"
,"1.883197000","1.063350000","256","140","192.168.10.22","8081","10.0.0.2","45182","88","16809","38"
,"1.883240000","1.063393000","257","140","192.168.10.22","8081","10.0.0.2","45182","88","16897","38"
,"1.883251000","1.063404000","258","140","192.168.10.22","8081","10.0.0.2","45182","88","16985","38"
,"1.944000000","1.124153000","259","52","10.0.0.2","45182","192.168.10.22","8081","0","38","8977"
,"1.944854000","1.125007000","260","140","192.168.10.22","8081","10.0.0.2","45182","88","17073","38"
,"1.944898000","1.125051000","261","140","192.168.10.22","8081","10.0.0.2","45182","88","17161","38"
,"1.944954000","1.125107000","262","140","192.168.10.22","8081","10.0.0.2","45182","88","17249","38"
,"1.944966000","1.125119000","263","140","192.168.10.22","8081","10.0.0.2","45182","88","17337","38"
,"1.945011000","1.125164000","264","140","192.168.10.22","8081","10.0.0.2","45182","88","17425","38"
,"1.945022000","1.125175000","265","140","192.168.10.22","8081","10.0.0.2","45182","88","17513","38"
,"1.945066000","1.125219000","266","140","192.168.10.22","8081","10.0.0.2","45182","88","17601","38"
,"1.945077000","1.125230000","267","140","192.168.10.22","8081","10.0.0.2","45182","88","17689","38"
,"1.945121000","1.125274000","268","140","192.168.10.22","8081","10.0.0.2","45182","88","17777","38"
,"1.945131000","1.125284000","269","140","192.168.10.22","8081","10.0.0.2","45182","88","17865","38"
,"1.945174000","1.125327000","270","140","192.168.10.22","8081","10.0.0.2","45182","88","17953","38"
,"1.945185000","1.125338000","271","140","192.168.10.22","8081","10.0.0.2","45182","88","18041","38"
,"1.945229000","1.125382000","272","140","192.168.10.22","8081","10.0.0.2","45182","88","18129","38"
,"1.945240000","1.125393000","273","140","192.168.10.22","8081","10.0.0.2","45182","88","18217","38"
,"1.945309000","1.125462000","274","140","192.168.10.22","8081","10.0.0.2","45182","88","18305","38"
,"1.945322000","1.125475000","275","140","192.168.10.22","8081","10.0.0.2","45182","88","18393","38"
,"1.945365000","1.125518000","276","140","192.168.10.22","8081","10.0.0.2","45182","88","18481","38"
,"1.945375000","1.125528000","277","140","192.168.10.22","8081","10.0.0.2","45182","88","18569","38"
,"1.945419000","1.125572000","278","140","192.168.10.22","8081","10.0.0.2","45182","88","18657","38"
,"1.945431000","1.125584000","279","140","192.168.10.22","8081","10.0.0.2","45182","88","18745","38"
,"2.006490000","1.186643000","280","52","10.0.0.2","45182","192.168.10.22","8081","0","38","9065"
,"2.006518000","1.186671000","281","52","10.0.0.2","45182","192.168.10.22","8081","0","38","9769"
,"2.006531000","1.186684000","282","52","10.0.0.2","45182","192.168.10.22","8081","0","38","9945"
,"2.007499000","1.187652000","283","140","192.168.10.22","8081","10.0.0.2","45182","88","18833","38"
,"2.007543000","1.187696000","284","140","192.168.10.22","8081","10.0.0.2","45182","88","18921","38"
,"2.007605000","1.187758000","285","140","192.168.10.22","8081","10.0.0.2","45182","88","19009","38"
,"2.007620000","1.187773000","286","140","192.168.10.22","8081","10.0.0.2","45182","88","19097","38"
,"2.007668000","1.187821000","287","140","192.168.10.22","8081","10.0.0.2","45182","88","19185","38"
,"2.007679000","1.187832000","288","140","192.168.10.22","8081","10.0.0.2","45182","88","19273","38"
,"2.007722000","1.187875000","289","140","192.168.10.22","8081","10.0.0.2","45182","88","19361","38"
,"2.007732000","1.187885000","290","140","192.168.10.22","8081","10.0.0.2","45182","88","19449","38"
,"2.007776000","1.187929000","291","140","192.168.10.22","8081","10.0.0.2","45182","88","19537","38"
,"2.007786000","1.187939000","292","140","192.168.10.22","8081","10.0.0.2","45182","88","19625","38"
,"2.007831000","1.187984000","293","140","192.168.10.22","8081","10.0.0.2","45182","88","19713","38"
,"2.007842000","1.187995000","294","140","192.168.10.22","8081","10.0.0.2","45182","88","19801","38"
