_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874413000","0.624506000","40","52","10.0.0.2","54802","192.168.10.22","8081","0","38","177"
,"1.874418000","0.624511000","41","52","10.0.0.2","54802","192.168.10.22","8081","0","38","265"
,"1.874435000","0.624528000","42","52","10.0.0.2","54802","192.168.10.22","8081","0","38","353"
,"1.874448000","0.624541000","43","52","10.0.0.2","54802","192.168.10.22","8081","0","38","441"
,"1.874459000","0.624552000","44","52","10.0.0.2","54802","192.168.10.22","8081","0","38","529"
,"1.874470000","0.624563000","45","52","10.0.0.2","54802","192.168.10.22","8081","0","38","617"
,"1.874481000","0.624574000","46","52","10.0.0.2","54802","192.168.10.22","8081","0","38","705"
,"1.874492000","0.624585000","47","52","10.0.0.2","54802","192.168.10.22","8081","0","38","793"
,"1.875514000","0.625607000","48","140","192.168.10.22","8081","10.0.0.2","54802","88","881","38"
,"1.875559000","0.625652000","49","140","192.168.10.22","8081","10.0.0.2","54802","88","969","38"
,"1.875629000","0.625722000","50","140","192.168.10.22","8081","10.0.0.2","54802","88","1057","38"
,"1.875644000","0.625737000","51","140","192.168.10.22","8081","10.0.0.2","54802","88","1145","38"
,"1.875691000","0.625784000","52","140","192.168.10.22","8081","10.0.0.2","54802","88","1233","38"
,"1.875702000","0.625795000","53","140","192.168.10.22","8081","10.0.0.2","54802","88","1321","38"
,"1.875747000","0.625840000","54","140","192.168.10.22","8081","10.0.0.2","54802","88","1409","38"
,"1.875759000","0.625852000","55","140","192.168.10.22","8081","10.0.0.2","54802","88","1497","38"
,"1.875804000","0.625897000","56","140","192.168.10.22","8081","10.0.0.2","54802","88","1585","38"
,"1.875817000","0.625910000","57","140","192.168.10.22","8081","10.0.0.2","54802","88","1673","38"
,"1.875875000","0.625968000","58","140","192.168.10.22","8081","10.0.0.2","54802","88","1761","38"
,"1.875888000","0.625981000","59","140","192.168.10.22","8081","10.0.0.2","54802","88","1849","38"
,"1.875934000","0.626027000","60","140","192.168.10.22","8081","10.0.0.2","54802","88","1937","38"
,"1.875946000","0.626039000","61","140","192.168.10.22","8081","10.0.0.2","54802","88","2025","38"
,"1.876020000","0.626113000","62","140","192.168.10.22","8081","10.0.0.2","54802","88","2113","38"
,"1.876038000","0.626131000","63","140","192.168.10.22","8081","10.0.0.2","54802","88","2201","38"
,"1.876083000","0.626176000","64","140","192.168.10.22","8081","10.0.0.2","54802","88","2289","38"
,"1.876096000","0.626189000","65","140","192.168.10.22","8081","10.0.0.2","54802","88","2377","38"
,"1.937635000","0.687728000","66","52","10.0.0.2","54802","192.168.10.22","8081","0","38","881"
,"1.938491000","0.688584000","67","140","192.168.10.22","8081","10.0.0.2","54802","88","2465","38"
,"1.938525000","0.688618000","68","140","192.168.10.22","8081","10.0.0.2","54802","88","2553","38"
,"2.187277000","0.937370000","69","52","10.0.0.2","54802","192.168.10.22","8081","0","38","969"
,"2.187307000","0.937400000","70","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1057"
,"2.187326000","0.937419000","71","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1145"
,"2.187341000","0.937434000","72","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1233"
,"2.187355000","0.937448000","73","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1321"
,"2.187370000","0.937463000","74","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1409"
,"2.187384000","0.937477000","75","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1673"
,"2.187396000","0.937489000","76","52","10.0.0.2","54802","192.168.10.22","8081","0","38","1761"
,"2.188346000","0.938439000","77","140","192.168.10.22","8081","10.0.0.2","54802","88","2641","38"
,"2.188390000","0.938483000","78","140","192.168.10.22","8081","10.0.0.2","54802","88","2729","38"
,"2.188456000","0.938549000","79","140","192.168.10.22","8081","10.0.0.2","54802","88","2817","38"
,"2.188473000","0.938566000","80","140","192.168.10.22","8081","10.0.0.2","54802","88","2905","38"
,"2.188520000","0.938613000","81","140","192.168.10.22","8081","10.0.0.2","54802","88","2993","38"
,"2.188532000","0.938625000","82","140","192.168.10.22","8081","10.0.0.2","54802","88","3081","38"
,"2.188578000","0.938671000","83","140","192.168.10.22","8081","10.0.0.2","54802","88","3169","38"
,"2.188589000","0.938682000","84","140","192.168.10.22","8081","10.0.0.2","54802","88","3257","38"
,"2.188633000","0.938726000","85","140","192.168.10.22","8081","10.0.0.2","54802","88","3345","38"
,"2.188647000","0.938740000","86","140","192.168.10.22","8081","10.0.0.2","54802","88","3433","38"
,"2.188692000","0.938785000","87","140","192.168.10.22","8081","10.0.0.2","54802","88","3521","38"
,"2.188703000","0.938796000","88","140","192.168.10.22","8081","10.0.0.2","54802","88","3609","38"
,"2.188747000","0.938840000","89","140","192.168.10.22","8081","10.0.0.2","54802","88","3697","38"
,"2.188761000","0.938854000","90","140","192.168.10.22","8081","10.0.0.2","54802","88","3785","38"
,"2.188806000","0.938899000","91","140","192.168.10.22","8081","10.0.0.2","54802","88","3873","38"
,"2.188817000","0.938910000","92","140","192.168.10.22","8081","10.0.0.2","54802","88","3961","38"
,"2.188861000","0.938954000","93","140","192.168.10.22","8081","10.0.0.2","54802","88","4049","38"
,"2.188873000","0.938966000","94","140","192.168.10.22","8081","10.0.0.2","54802","88","4137","38"
,"2.188917000","0.939010000","95","140","192.168.10.22","8081","10.0.0.2","54802","88","4225","38"
,"2.188931000","0.939024000","96","140","192.168.10.22","8081","10.0.0.2","54802","88","4313","38"
,"2.249441000","0.999534000","97","52","10.0.0.2","54802","192.168.10.22","8081","0","38","2641"
,"2.250419000","1.000512000","98","140","192.168.10.22","8081","10.0.0.2","54802","88","4401","38"
,"2.250463000","1.000556000","99","140","192.168.10.22","8081","10.0.0.2","54802","88","4489","38"
,"2.250527000","1.000620000","100","140","192.168.10.22","8081","10.0.0.2","54802","88","4577","38"
,"2.250543000","1.000636000","101","140","192.168.10.22","8081","10.0.0.2","54802","88","4665","38"
,"2.250595000","1.000688000","102","140","192.168.10.22","8081","10.0.0.2","54802","88","4753","38"
,"2.250607000","1.000700000","103","140","192.168.10.22","8081","10.0.0.2","54802","88","4841","38"
,"2.250652000","1.000745000","104","140","192.168.10.22","8081","10.0.0.2","54802","88","4929","38"
,"2.250663000","1.000756000","105","140","192.168.10.22","8081","10.0.0.2","54802","88","5017","38"
,"2.250708000","1.000801000","106","140","192.168.10.22","8081","10.0.0.2","54802","88","5105","38"
,"2.250722000","1.000815000","107","140","192.168.10.22","8081","10.0.0.2","54802","88","5193","38"
,"2.250767000","1.000860000","108","140","192.168.10.22","8081","10.0.0.2","54802","88","5281","38"
,"2.250780000","1.000873000","109","140","192.168.10.22","8081","10.0.0.2","54802","88","5369","38"
,"2.250824000","1.000917000","110","140","192.168.10.22","8081","10.0.0.2","54802","88","5457","38"
,"2.250837000","1.000930000","111","140","192.168.10.22","8081","10.0.0.2","54802","88","5545","38"
,"2.250882000","1.000975000","112","140","192.168.10.22","8081","10.0.0.2","54802","88","5633","38"
,"2.250895000","1.000988000","113","140","192.168.10.22","8081","10.0.0.2","54802","88","5721","38"
,"2.250940000","1.001033000","114","140","192.168.10.22","8081","10.0.0.2","54802","88","5809","38"
,"2.250956000","1.001049000","115","140","192.168.10.22","8081","10.0.0.2","54802","88","5897","38"
,"2.251026000","1.001119000","116","140","192.168.10.22","8081","10.0.0.2","54802","88","5985","38"
,"2.251042000","1.001135000","117","140","192.168.10.22","8081","10.0.0.2","54802","88","6073","38"
,"2.499674000","1.249767000","118","52","10.0.0.2","54802","192.168.10.22","8081","0","38","3433"
,"2.499683000","1.249776000","119","52","10.0.0.2","54802","192.168.10.22","8081","0","38","3521"
,"2.500409000","1.250502000","120","140","192.168.10.22","8081","10.0.0.2","54802","88","6161","38"
,"2.500422000","1.250515000","121","140","192.168.10.22","8081","10.0.0.2","54802","88","6249","38"
,"2.500435000","1.250528000","122","140","192.168.10.22","8081","10.0.0.2","54802","88","6337","38"
,"2.500438000","1.250531000","123","140","192.168.10.22","8081","10.0.0.2","54802","88","6425","38"
,"2.500499000","1.250592000","124","140","192.168.10.22","8081","10.0.0.2","54802","88","6513","38"
,"2.500507000","1.250600000","125","140","192.168.10.22","8081","10.0.0.2","54802","88","6601","38"
,"2.500519000","1.250612000","126","140","192.168.10.22","8081","10.0.0.2","54802","88","6689","38"
,"2.500522000","1.250615000","127","140","192.168.10.22","8081","10.0.0.2","54802","88","6777","38"
,"2.500533000","1.250626000","128","140","192.168.10.22","8081","10.0.0.2","54802","88","6865","38"
,"2.500536000","1.250629000","129","140","192.168.10.22","8081","10.0.0.2","54802","88","6953","38"
,"2.500547000","1.250640000","130","140","192.168.10.22","8081","10.0.0.2","54802","88","7041","38"
,"2.500550000","1.250643000","131","140","192.168.10.22","8081","10.0.0.2","54802","88","7129","38"
,"2.500561000","1.250654000","132","140","192.168.10.22","8081","10.0.0.2","54802","88","7217","38"
,"2.500564000","1.250657000","133","140","192.168.10.22","8081","10.0.0.2","54802","88","7305","38"
,"2.500574000","1.250667000","134","140","192.168.10.22","8081","10.0.0.2","54802","88","7393","38"
,"2.500577000","1.250670000","135","140","192.168.10.22","8081","10.0.0.2","54802","88","7481","38"
,"2.500588000","1.250681000","136","140","192.168.10.22","8081","10.0.0.2","54802","88","7569","38"
,"2.500592000","1.250685000","137","140","192.168.10.22","8081","10.0.0.2","54802","88","7657","38"
,"2.500603000","1.250696000","138","140","192.168.10.22","8081","10.0.0.2","54802","88","7745","38"
,"2.500606000","1.250699000","139","140","192.168.10.22","8081","10.0.0.2","54802","88","7833","38"
,"2.563085000","1.313178000","140","52","10.0.0.2","54802","192.168.10.22","8081","0","38","4401"
,"2.564105000","1.314198000","141","140","192.168.10.22","8081","10.0.0.2","54802","88","7921","38"
,"2.564151000","1.314244000","142","140","192.168.10.22","8081","10.0.0.2","54802","88","8009","38"
,"2.564220000","1.314313000","143","140","192.168.10.22","8081","10.0.0.2","54802","88","8097","38"
,"2.564233000","1.314326000","144","140","192.168.10.22","8081","10.0.0.2","54802","88","8185","38"
,"2.564282000","1.314375000","145","140","192.168.10.22","8081","10.0.0.2","54802","88","8273","38"
,"2.564294000","1.314387000","146","140","192.168.10.22","8081","10.0.0.2","54802","88","8361","38"
,"2.564339000","1.314432000","147","140","192.168.10.22","8081","10.0.0.2","54802","88","8449","38"
,"2.564351000","1.314444000","148","140","192.168.10.22","8081","10.0.0.2","54802","88","8537","38"
,"2.564395000","1.314488000","149","140","192.168.10.22","8081","10.0.0.2","54802","88","8625","38"
,"2.564408000","1.314501000","150","140","192.168.10.22","8081","10.0.0.2","54802","88","8713","38"
,"2.564452000","1.314545000","151","140","192.168.10.22","8081","10.0.0.2","54802","88","8801","38"
,"2.564468000","1.314561000","152","140","192.168.10.22","8081","10.0.0.2","54802","88","8889","38"
,"2.564513000","1.314606000","153","140","192.168.10.22","8081","10.0.0.2","54802","88","8977","38"
,"2.564526000","1.314619000","154","140","192.168.10.22","8081","10.0.0.2","54802","88","9065","38"
,"2.564571000","1.314664000","155","140","192.168.10.22","8081","10.0.0.2","54802","88","9153","38"
,"2.564585000","1.314678000","156","140","192.168.10.22","8081","10.0.0.2","54802","88","9241","38"
,"2.564629000","1.314722000","157","140","192.168.10.22","8081","10.0.0.2","54802","88","9329","38"
,"2.564642000","1.314735000","158","140","192.168.10.22","8081","10.0.0.2","54802","88","9417","38"
,"2.564685000","1.314778000","159","140","192.168.10.22","8081","10.0.0.2","54802","88","9505","38"
,"2.564699000","1.314792000","160","140","192.168.10.22","8081","10.0.0.2","54802","88","9593","38"
,"2.624424000","1.374517000","161","52","10.0.0.2","54802","192.168.10.22","8081","0","38","5369"
,"2.625080000","1.375173000","162","140","192.168.10.22","8081","10.0.0.2","54802","88","9681","38"
,"2.625091000","1.375184000","163","140","192.168.10.22","8081","10.0.0.2","54802","88","9769","38"
,"2.625103000","1.375196000","164","140","192.168.10.22","8081","10.0.0.2","54802","88","9857","38"
,"2.625106000","1.375199000","165","140","192.168.10.22","8081","10.0.0.2","54802","88","9945","38"
,"2.625184000","1.375277000","166","140","192.168.10.22","8081","10.0.0.2","54802","88","10033","38"
,"2.625192000","1.375285000","167","140","192.168.10.22","8081","10.0.0.2","54802","88","10121","38"
,"2.625204000","1.375297000","168","140","192.168.10.22","8081","10.0.0.2","54802","88","10209","38"
,"2.625207000","1.375300000","169","140","192.168.10.22","8081","10.0.0.2","54802","88","10297","38"
,"2.625218000","1.375311000","170","140","192.168.10.22","8081","10.0.0.2","54802","88","10385","38"
,"2.625222000","1.375315000","171","140","192.168.10.22","8081","10.0.0.2","54802","88","10473","38"
,"2.625232000","1.375325000","172","140","192.168.10.22","8081","10.0.0.2","54802","88","10561","38"
,"2.625236000","1.375329000","173","140","192.168.10.22","8081","10.0.0.2","54802","88","10649","38"
,"2.625304000","1.375397000","174","140","192.168.10.22","8081","10.0.0.2","54802","88","10737","38"
,"2.625312000","1.375405000","175","140","192.168.10.22","8081","10.0.0.2","54802","88","10825","38"
,"2.625324000","1.375417000","176","140","192.168.10.22","8081","10.0.0.2","54802","88","10913","38"
,"2.625327000","1.375420000","177","140","192.168.10.22","8081","10.0.0.2","54802","88","11001","38"
,"2.625361000","1.375454000","178","140","192.168.10.22","8081","10.0.0.2","54802","88","11089","38"
,"2.625366000","1.375459000","179","140","192.168.10.22","8081","10.0.0.2","54802","88","11177","38"
,"2.625377000","1.375470000","180","140","192.168.10.22","8081","10.0.0.2","54802","88","11265","38"
,"2.625380000","1.375473000","181","140","192.168.10.22","8081","10.0.0.2","54802","88","11353","38"
,"2.625440000","1.375533000","182","140","192.168.10.22","8081","10.0.0.2","54802","88","11441","38"
,"2.625448000","1.375541000","183","140","192.168.10.22","8081","10.0.0.2","54802","88","11529","38"
,"2.687710000","1.437803000","184","52","10.0.0.2","54802","192.168.10.22","8081","0","38","6161"
,"2.688718000","1.438811000","185","140","192.168.10.22","8081","10.0.0.2","54802","88","11617","38"
,"2.688761000","1.438854000","186","140","192.168.10.22","8081","10.0.0.2","54802","88","11705","38"
,"2.688822000","1.438915000","187","140","192.168.10.22","8081","10.0.0.2","54802","88","11793","38"
,"2.688839000","1.438932000","188","140","192.168.10.22","8081","10.0.0.2","54802","88","11881","38"
,"2.688894000","1.438987000","189","140","192.168.10.22","8081","10.0.0.2","54802","88","11969","38"
,"2.688907000","1.439000000","190","140","192.168.10.22","8081","10.0.0.2","54802","88","12057","38"
,"2.688951000","1.439044000","191","140","192.168.10.22","8081","10.0.0.2","54802","88","12145","38"
,"2.688963000","1.439056000","192","140","192.168.10.22","8081","10.0.0.2","54802","88","12233","38"
,"2.689036000","1.439129000","193","140","192.168.10.22","8081","10.0.0.2","54802","88","12321","38"
,"2.689051000","1.439144000","194","140","192.168.10.22","8081","10.0.0.2","54802","88","12409","38"
,"2.689096000","1.439189000","195","140","192.168.10.22","8081","10.0.0.2","54802","88","12497","38"
,"2.689109000","1.439202000","196","140","192.168.10.22","8081","10.0.0.2","54802","88","12585","38"
,"2.689154000","1.439247000","197","140","192.168.10.22","8081","10.0.0.2","54802","88","12673","38"
,"2.689167000","1.439260000","198","140","192.168.10.22","8081","10.0.0.2","54802","88","12761","38"
,"2.689212000","1.439305000","199","140","192.168.10.22","8081","10.0.0.2","54802","88","12849","38"
,"2.689225000","1.439318000","200","140","192.168.10.22","8081","10.0.0.2","54802","88","12937","38"
,"2.689270000","1.439363000","201","140","192.168.10.22","8081","10.0.0.2","54802","88","13025","38"
,"2.689281000","1.439374000","202","140","192.168.10.22","8081","10.0.0.2","54802","88","13113","38"
,"2.812978000","1.563071000","203","52","10.0.0.2","54802","192.168.10.22","8081","0","38","7041"
,"2.813932000","1.564025000","204","140","192.168.10.22","8081","10.0.0.2","54802","88","13201","38"
,"2.813976000","1.564069000","205","140","192.168.10.22","8081","10.0.0.2","54802","88","13289","38"
,"2.814073000","1.564166000","206","140","192.168.10.22","8081","10.0.0.2","54802","88","13377","38"
,"2.814091000","1.564184000","207","140","192.168.10.22","8081","10.0.0.2","54802","88","13465","38"
,"2.814138000","1.564231000","208","140","192.168.10.22","8081","10.0.0.2","54802","88","13553","38"
,"2.814150000","1.564243000","209","140","192.168.10.22","8081","10.0.0.2","54802","88","13641","38"
,"2.814194000","1.564287000","210","140","192.168.10.22","8081","10.0.0.2","54802","88","13729","38"
,"2.814205000","1.564298000","211","140","192.168.10.22","8081","10.0.0.2","54802","88","13817","38"
,"2.814249000","1.564342000","212","140","192.168.10.22","8081","10.0.0.2","54802","88","13905","38"
,"2.814260000","1.564353000","213","140","192.168.10.22","8081","10.0.0.2","54802","88","13993","38"
,"2.814304000","1.564397000","214","140","192.168.10.22","8081","10.0.0.2","54802","88","14081","38"
,"2.814332000","1.564425000","215","140","192.168.10.22","8081","10.0.0.2","54802","88","14169","38"
,"2.814377000","1.564470000","216","140","192.168.10.22","8081","10.0.0.2","54802","88","14257","38"
,"2.814390000","1.564483000","217","140","192.168.10.22","8081","10.0.0.2","54802","88","14345","38"
,"2.814435000","1.564528000","218","140","192.168.10.22","8081","10.0.0.2","54802","88","14433","38"
,"2.814448000","1.564541000","219","140","192.168.10.22","8081","10.0.0.2","54802","88","14521","38"
,"2.814492000","1.564585000","220","140","192.168.10.22","8081","10.0.0.2","54802","88","14609","38"
,"2.814505000","1.564598000","221","140","192.168.10.22","8081","10.0.0.2","54802","88","14697","38"
,"2.814549000","1.564642000","222","140","192.168.10.22","8081","10.0.0.2","54802","88","14785","38"
,"2.814562000","1.564655000","223","140","192.168.10.22","8081","10.0.0.2","54802","88","14873","38"
,"2.874819000","1.624912000","224","52","10.0.0.2","54802","192.168.10.22","8081","0","38","7745"
,"2.874827000","1.624920000","225","52","10.0.0.2","54802","192.168.10.22","8081","0","38","7921"
,"2.875780000","1.625873000","226","140","192.168.10.22","8081","10.0.0.2","54802","88","14961","38"
,"2.875824000","1.625917000","227","140","192.168.10.22","8081","10.0.0.2","54802","88","15049","38"
,"2.875893000","1.625986000","228","140","192.168.10.22","8081","10.0.0.2","54802","88","15137","38"
,"2.875909000","1.626002000","229","140","192.168.10.22","8081","10.0.0.2","54802","88","15225","38"
,"2.875961000","1.626054000","230","140","192.168.10.22","8081","10.0.0.2","54802","88","15313","38"
,"2.875973000","1.626066000","231","140","192.168.10.22","8081","10.0.0.2","54802","88","15401","38"
,"2.876050000","1.626143000","232","140","192.168.10.22","8081","10.0.0.2","54802","88","15489","38"
,"2.876065000","1.626158000","233","140","192.168.10.22","8081","10.0.0.2","54802","88","15577","38"
,"2.876110000","1.626203000","234","140","192.168.10.22","8081","10.0.0.2","54802","88","15665","38"
,"2.876123000","1.626216000","235","140","192.168.10.22","8081","10.0.0.2","54802","88","15753","38"
,"2.876168000","1.626261000","236","140","192.168.10.22","8081","10.0.0.2","54802","88","15841","38"
,"2.876186000","1.626279000","237","140","192.168.10.22","8081","10.0.0.2","54802","88","15929","38"
,"2.876231000","1.626324000","238","140","192.168.10.22","8081","10.0.0.2","54802","88","16017","38"
,"2.876244000","1.626337000","239","140","192.168.10.22","8081","10.0.0.2","54802","88","16105","38"
,"2.876289000","1.626382000","240","140","192.168.10.22","8081","10.0.0.2","54802","88","16193","38"
,"2.876301000","1.626394000","241","140","192.168.10.22","8081","10.0.0.2","54802","88","16281","38"
,"2.876346000","1.626439000","242","140","192.168.10.22","8081","10.0.0.2","54802","88","16369","38"
,"2.876359000","1.626452000","243","140","192.168.10.22","8081","10.0.0.2","54802","88","16457","38"
,"2.876404000","1.626497000","244","140","192.168.10.22","8081","10.0.0.2","54802","88","16545","38"
,"2.876416000","1.626509000","245","140","192.168.10.22","8081","10.0.0.2","54802","88","16633","38"
,"2.938036000","1.688129000","246","52","10.0.0.2","54802","192.168.10.22","8081","0","38","8625"
,"2.938070000","1.688163000","247","52","10.0.0.2","54802","192.168.10.22","8081","0","38","8889"
,"2.938944000","1.689037000","248","140","192.168.10.22","8081","10.0.0.2","54802","88","16721","38"
,"2.938981000","1.689074000","249","140","192.168.10.22","8081","10.0.0.2","54802","88","16809","38"
,"2.939063000","1.689156000","250","140","192.168.10.22","8081","10.0.0.2","54802","88","16897","38"
,"2.939077000","1.689170000","251","140","192.168.10.22","8081","10.0.0.2","54802","88","16985","38"
,"2.939123000","1.689216000","252","140","192.168.10.22","8081","10.0.0.2","54802","88","17073","38"
,"2.939145000","1.689238000","253","140","192.168.10.22","8081","10.0.0.2","54802","88","17161","38"
,"2.939190000","1.689283000","254","140","192.168.10.22","8081","10.0.0.2","54802","88","17249","38"
,"2.939203000","1.689296000","255","140","192.168.10.22","8081","10.0.0.2","54802","88","17337","38"
,"2.939249000","1.689342000","256","140","192.168.10.22","8081","10.0.0.2","54802","88","17425","38"
,"2.939262000","1.689355000","257","140","192.168.10.22","8081","10.0.0.2","54802","88","17513","38"
,"2.939307000","1.689400000","258","140","192.168.10.22","8081","10.0.0.2","54802","88","17601","38"
,"2.939320000","1.689413000","259","140","192.168.10.22","8081","10.0.0.2","54802","88","17689","38"
,"2.939365000","1.689458000","260","140","192.168.10.22","8081","10.0.0.2","54802","88","17777","38"
,"2.939378000","1.689471000","261","140","192.168.10.22","8081","10.0.0.2","54802","88","17865","38"
,"2.939422000","1.689515000","262","140","192.168.10.22","8081","10.0.0.2","54802","88","17953","38"
,"2.939435000","1.689528000","263","140","192.168.10.22","8081","10.0.0.2","54802","88","18041","38"
,"2.939479000","1.689572000","264","140","192.168.10.22","8081","10.0.0.2","54802","88","18129","38"
,"2.939492000","1.689585000","265","140","192.168.10.22","8081","10.0.0.2","54802","88","18217","38"
,"2.939537000","1.689630000","266","140","192.168.10.22","8081","10.0.0.2","54802","88","18305","38"
,"2.939550000","1.689643000","267","140","192.168.10.22","8081","10.0.0.2","54802","88","18393","38"
,"2.939593000","1.689686000","268","140","192.168.10.22","8081","10.0.0.2","54802","88","18481","38"
,"2.939605000","1.689698000","269","140","192.168.10.22","8081","10.0.0.2","54802","88","18569","38"
,"2.999825000","1.749918000","270","52","10.0.0.2","54802","192.168.10.22","8081","0","38","9593"
,"2.999835000","1.749928000","271","52","10.0.0.2","54802","192.168.10.22","8081","0","38","9769"
,"3.000563000","1.750656000","272","140","192.168.10.22","8081","10.0.0.2","54802","88","18657","38"
,"3.000575000","1.750668000","273","140","192.168.10.22","8081","10.0.0.2","54802","88","18745","38"
,"3.000589000","1.750682000","274","140","192.168.10.22","8081","10.0.0.2","54802","88","18833","38"
,"3.000592000","1.750685000","275","140","192.168.10.22","8081","10.0.0.2","54802","88","18921","38"
,"3.000603000","1.750696000","276","140","192.168.10.22","8081","10.0.0.2","54802","88","19009","38"
,"3.000606000","1.750699000","277","140","192.168.10.22","8081","10.0.0.2","54802","88","19097","38"
,"3.000617000","1.750710000","278","140","192.168.10.22","8081","10.0.0.2","54802","88","19185","38"
,"3.000620000","1.750713000","279","140","192.168.10.22","8081","10.0.0.2","54802","88","19273","38"
,"3.000640000","1.750733000","280","140","192.168.10.22","8081","10.0.0.2","54802","88","19361","38"
,"3.000643000","1.750736000","281","140","192.168.10.22","8081","10.0.0.2","54802","88","19449","38"
,"3.000654000","1.750747000","282","140","192.168.10.22","8081","10.0.0.2","54802","88","19537","38"
,"3.000658000","1.750751000","283","140","192.168.10.22","8081","10.0.0.2","54802","88","19625","38"
,"3.000752000","1.750845000","284","140","192.168.10.22","8081","10.0.0.2","54802","88","19713","38"
,"3.000760000","1.750853000","285","140","192.168.10.22","8081","10.0.0.2","54802","88","19801","38"
,"3.000772000","1.750865000","286","140","192.168.10.22","8081","10.0.0.2","54802","88","19889","38"
,"3.000776000","1.750869000","287","140","192.168.10.22","8081","10.0.0.2","54802","88","19977","38"
,"3.000787000","1.750880000","288","140","192.168.10.22","8081","10.0.0.2","54802","88","20065","38"
,"3.000790000","1.750883000","289","140","192.168.10.22","8081","10.0.0.2","54802","88","20153","38"
,"3.000801000","1.750894000","290","140","192.168.10.22","8081","10.0.0.2","54802","88","20241","38"
,"3.000803000","1.750896000","291","140","192.168.10.22","8081","10.0.0.2","54802","88","20329","38"
