_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.562859000","1.312618000","146","52","10.0.0.2","41970","192.168.10.22","8081","0","38","4401"
,"2.564001000","1.313760000","147","140","192.168.10.22","8081","10.0.0.2","41970","88","7921","38"
,"2.564028000","1.313787000","148","140","192.168.10.22","8081","10.0.0.2","41970","88","8009","38"
,"2.564088000","1.313847000","149","140","192.168.10.22","8081","10.0.0.2","41970","88","8097","38"
,"2.564103000","1.313862000","150","140","192.168.10.22","8081","10.0.0.2","41970","88","8185","38"
,"2.564189000","1.313948000","151","140","192.168.10.22","8081","10.0.0.2","41970","88","8273","38"
,"2.564204000","1.313963000","152","140","192.168.10.22","8081","10.0.0.2","41970","88","8361","38"
,"2.564249000","1.314008000","153","140","192.168.10.22","8081","10.0.0.2","41970","88","8449","38"
,"2.564260000","1.314019000","154","140","192.168.10.22","8081","10.0.0.2","41970","88","8537","38"
,"2.564303000","1.314062000","155","140","192.168.10.22","8081","10.0.0.2","41970","88","8625","38"
,"2.564317000","1.314076000","156","140","192.168.10.22","8081","10.0.0.2","41970","88","8713","38"
,"2.564362000","1.314121000","157","140","192.168.10.22","8081","10.0.0.2","41970","88","8801","38"
,"2.564376000","1.314135000","158","140","192.168.10.22","8081","10.0.0.2","41970","88","8889","38"
,"2.564420000","1.314179000","159","140","192.168.10.22","8081","10.0.0.2","41970","88","8977","38"
,"2.564433000","1.314192000","160","140","192.168.10.22","8081","10.0.0.2","41970","88","9065","38"
,"2.564477000","1.314236000","161","140","192.168.10.22","8081","10.0.0.2","41970","88","9153","38"
,"2.564490000","1.314249000","162","140","192.168.10.22","8081","10.0.0.2","41970","88","9241","38"
,"2.564533000","1.314292000","163","140","192.168.10.22","8081","10.0.0.2","41970","88","9329","38"
,"2.564545000","1.314304000","164","140","192.168.10.22","8081","10.0.0.2","41970","88","9417","38"
,"2.564587000","1.314346000","165","140","192.168.10.22","8081","10.0.0.2","41970","88","9505","38"
,"2.564600000","1.314359000","166","140","192.168.10.22","8081","10.0.0.2","41970","88","9593","38"
,"2.624446000","1.374205000","167","52","10.0.0.2","41970","192.168.10.22","8081","0","38","4841"
,"2.624474000","1.374233000","168","52","10.0.0.2","41970","192.168.10.22","8081","0","38","5369"
,"2.625557000","1.375316000","169","140","192.168.10.22","8081","10.0.0.2","41970","88","9681","38"
,"2.625607000","1.375366000","170","140","192.168.10.22","8081","10.0.0.2","41970","88","9769","38"
,"2.625659000","1.375418000","171","140","192.168.10.22","8081","10.0.0.2","41970","88","9857","38"
,"2.625670000","1.375429000","172","140","192.168.10.22","8081","10.0.0.2","41970","88","9945","38"
,"2.625715000","1.375474000","173","140","192.168.10.22","8081","10.0.0.2","41970","88","10033","38"
,"2.625726000","1.375485000","174","140","192.168.10.22","8081","10.0.0.2","41970","88","10121","38"
,"2.625771000","1.375530000","175","140","192.168.10.22","8081","10.0.0.2","41970","88","10209","38"
,"2.625785000","1.375544000","176","140","192.168.10.22","8081","10.0.0.2","41970","88","10297","38"
,"2.625829000","1.375588000","177","140","192.168.10.22","8081","10.0.0.2","41970","88","10385","38"
,"2.625840000","1.375599000","178","140","192.168.10.22","8081","10.0.0.2","41970","88","10473","38"
,"2.625884000","1.375643000","179","140","192.168.10.22","8081","10.0.0.2","41970","88","10561","38"
,"2.625897000","1.375656000","180","140","192.168.10.22","8081","10.0.0.2","41970","88","10649","38"
,"2.625941000","1.375700000","181","140","192.168.10.22","8081","10.0.0.2","41970","88","10737","38"
,"2.625954000","1.375713000","182","140","192.168.10.22","8081","10.0.0.2","41970","88","10825","38"
,"2.625997000","1.375756000","183","140","192.168.10.22","8081","10.0.0.2","41970","88","10913","38"
,"2.626013000","1.375772000","184","140","192.168.10.22","8081","10.0.0.2","41970","88","11001","38"
,"2.626057000","1.375816000","185","140","192.168.10.22","8081","10.0.0.2","41970","88","11089","38"
,"2.626068000","1.375827000","186","140","192.168.10.22","8081","10.0.0.2","41970","88","11177","38"
,"2.626112000","1.375871000","187","140","192.168.10.22","8081","10.0.0.2","41970","88","11265","38"
,"2.626125000","1.375884000","188","140","192.168.10.22","8081","10.0.0.2","41970","88","11353","38"
,"2.626194000","1.375953000","189","140","192.168.10.22","8081","10.0.0.2","41970","88","11441","38"
,"2.626208000","1.375967000","190","140","192.168.10.22","8081","10.0.0.2","41970","88","11529","38"
,"2.687544000","1.437303000","191","52","10.0.0.2","41970","192.168.10.22","8081","0","38","5809"
,"2.687552000","1.437311000","192","52","10.0.0.2","41970","192.168.10.22","8081","0","38","6161"
,"2.688670000","1.438429000","193","140","192.168.10.22","8081","10.0.0.2","41970","88","11617","38"
,"2.688696000","1.438455000","194","140","192.168.10.22","8081","10.0.0.2","41970","88","11705","38"
,"2.688754000","1.438513000","195","140","192.168.10.22","8081","10.0.0.2","41970","88","11793","38"
,"2.688769000","1.438528000","196","140","192.168.10.22","8081","10.0.0.2","41970","88","11881","38"
,"2.688824000","1.438583000","197","140","192.168.10.22","8081","10.0.0.2","41970","88","11969","38"
,"2.688838000","1.438597000","198","140","192.168.10.22","8081","10.0.0.2","41970","88","12057","38"
,"2.688883000","1.438642000","199","140","192.168.10.22","8081","10.0.0.2","41970","88","12145","38"
,"2.688895000","1.438654000","200","140","192.168.10.22","8081","10.0.0.2","41970","88","12233","38"
,"2.688938000","1.438697000","201","140","192.168.10.22","8081","10.0.0.2","41970","88","12321","38"
,"2.688961000","1.438720000","202","140","192.168.10.22","8081","10.0.0.2","41970","88","12409","38"
,"2.689006000","1.438765000","203","140","192.168.10.22","8081","10.0.0.2","41970","88","12497","38"
,"2.689019000","1.438778000","204","140","192.168.10.22","8081","10.0.0.2","41970","88","12585","38"
,"2.689064000","1.438823000","205","140","192.168.10.22","8081","10.0.0.2","41970","88","12673","38"
,"2.689076000","1.438835000","206","140","192.168.10.22","8081","10.0.0.2","41970","88","12761","38"
,"2.689120000","1.438879000","207","140","192.168.10.22","8081","10.0.0.2","41970","88","12849","38"
,"2.689169000","1.438928000","208","140","192.168.10.22","8081","10.0.0.2","41970","88","12937","38"
,"2.689219000","1.438978000","209","140","192.168.10.22","8081","10.0.0.2","41970","88","13025","38"
,"2.689232000","1.438991000","210","140","192.168.10.22","8081","10.0.0.2","41970","88","13113","38"
,"2.813168000","1.562927000","211","52","10.0.0.2","41970","192.168.10.22","8081","0","38","6865"
,"2.813175000","1.562934000","212","52","10.0.0.2","41970","192.168.10.22","8081","0","38","7041"
,"2.814328000","1.564087000","213","140","192.168.10.22","8081","10.0.0.2","41970","88","13201","38"
,"2.814372000","1.564131000","214","140","192.168.10.22","8081","10.0.0.2","41970","88","13289","38"
,"2.814433000","1.564192000","215","140","192.168.10.22","8081","10.0.0.2","41970","88","13377","38"
,"2.814447000","1.564206000","216","140","192.168.10.22","8081","10.0.0.2","41970","88","13465","38"
,"2.814493000","1.564252000","217","140","192.168.10.22","8081","10.0.0.2","41970","88","13553","38"
,"2.814505000","1.564264000","218","140","192.168.10.22","8081","10.0.0.2","41970","88","13641","38"
,"2.814549000","1.564308000","219","140","192.168.10.22","8081","10.0.0.2","41970","88","13729","38"
,"2.814560000","1.564319000","220","140","192.168.10.22","8081","10.0.0.2","41970","88","13817","38"
,"2.814605000","1.564364000","221","140","192.168.10.22","8081","10.0.0.2","41970","88","13905","38"
,"2.814619000","1.564378000","222","140","192.168.10.22","8081","10.0.0.2","41970","88","13993","38"
,"2.814664000","1.564423000","223","140","192.168.10.22","8081","10.0.0.2","41970","88","14081","38"
,"2.814677000","1.564436000","224","140","192.168.10.22","8081","10.0.0.2","41970","88","14169","38"
,"2.814722000","1.564481000","225","140","192.168.10.22","8081","10.0.0.2","41970","88","14257","38"
,"2.814736000","1.564495000","226","140","192.168.10.22","8081","10.0.0.2","41970","88","14345","38"
,"2.814780000","1.564539000","227","140","192.168.10.22","8081","10.0.0.2","41970","88","14433","38"
,"2.814793000","1.564552000","228","140","192.168.10.22","8081","10.0.0.2","41970","88","14521","38"
,"2.814839000","1.564598000","229","140","192.168.10.22","8081","10.0.0.2","41970","88","14609","38"
,"2.814851000","1.564610000","230","140","192.168.10.22","8081","10.0.0.2","41970","88","14697","38"
,"2.814896000","1.564655000","231","140","192.168.10.22","8081","10.0.0.2","41970","88","14785","38"
,"2.814908000","1.564667000","232","140","192.168.10.22","8081","10.0.0.2","41970","88","14873","38"
,"2.874575000","1.624334000","233","52","10.0.0.2","41970","192.168.10.22","8081","0","38","7481"
,"2.874585000","1.624344000","234","52","10.0.0.2","41970","192.168.10.22","8081","0","38","7921"
,"2.875412000","1.625171000","235","140","192.168.10.22","8081","10.0.0.2","41970","88","14961","38"
,"2.875449000","1.625208000","236","140","192.168.10.22","8081","10.0.0.2","41970","88","15049","38"
,"2.875499000","1.625258000","237","140","192.168.10.22","8081","10.0.0.2","41970","88","15137","38"
,"2.875510000","1.625269000","238","140","192.168.10.22","8081","10.0.0.2","41970","88","15225","38"
,"2.875642000","1.625401000","239","140","192.168.10.22","8081","10.0.0.2","41970","88","15313","38"
,"2.875661000","1.625420000","240","140","192.168.10.22","8081","10.0.0.2","41970","88","15401","38"
,"2.875708000","1.625467000","241","140","192.168.10.22","8081","10.0.0.2","41970","88","15489","38"
,"2.875719000","1.625478000","242","140","192.168.10.22","8081","10.0.0.2","41970","88","15577","38"
,"2.875763000","1.625522000","243","140","192.168.10.22","8081","10.0.0.2","41970","88","15665","38"
,"2.875775000","1.625534000","244","140","192.168.10.22","8081","10.0.0.2","41970","88","15753","38"
,"2.875819000","1.625578000","245","140","192.168.10.22","8081","10.0.0.2","41970","88","15841","38"
,"2.875830000","1.625589000","246","140","192.168.10.22","8081","10.0.0.2","41970","88","15929","38"
,"2.875874000","1.625633000","247","140","192.168.10.22","8081","10.0.0.2","41970","88","16017","38"
,"2.875885000","1.625644000","248","140","192.168.10.22","8081","10.0.0.2","41970","88","16105","38"
,"2.875930000","1.625689000","249","140","192.168.10.22","8081","10.0.0.2","41970","88","16193","38"
,"2.875941000","1.625700000","250","140","192.168.10.22","8081","10.0.0.2","41970","88","16281","38"
,"2.875985000","1.625744000","251","140","192.168.10.22","8081","10.0.0.2","41970","88","16369","38"
,"2.875997000","1.625756000","252","140","192.168.10.22","8081","10.0.0.2","41970","88","16457","38"
,"2.876041000","1.625800000","253","140","192.168.10.22","8081","10.0.0.2","41970","88","16545","38"
,"2.876052000","1.625811000","254","140","192.168.10.22","8081","10.0.0.2","41970","88","16633","38"
,"2.937734000","1.687493000","255","52","10.0.0.2","41970","192.168.10.22","8081","0","38","8713"
,"2.937742000","1.687501000","256","52","10.0.0.2","41970","192.168.10.22","8081","0","38","8889"
,"2.938455000","1.688214000","257","140","192.168.10.22","8081","10.0.0.2","41970","88","16721","38"
,"2.938471000","1.688230000","258","140","192.168.10.22","8081","10.0.0.2","41970","88","16809","38"
,"2.938484000","1.688243000","259","140","192.168.10.22","8081","10.0.0.2","41970","88","16897","38"
,"2.938487000","1.688246000","260","140","192.168.10.22","8081","10.0.0.2","41970","88","16985","38"
,"2.938499000","1.688258000","261","140","192.168.10.22","8081","10.0.0.2","41970","88","17073","38"
,"2.938501000","1.688260000","262","140","192.168.10.22","8081","10.0.0.2","41970","88","17161","38"
,"2.938512000","1.688271000","263","140","192.168.10.22","8081","10.0.0.2","41970","88","17249","38"
,"2.938515000","1.688274000","264","140","192.168.10.22","8081","10.0.0.2","41970","88","17337","38"
,"2.938538000","1.688297000","265","140","192.168.10.22","8081","10.0.0.2","41970","88","17425","38"
,"2.938542000","1.688301000","266","140","192.168.10.22","8081","10.0.0.2","41970","88","17513","38"
,"2.938553000","1.688312000","267","140","192.168.10.22","8081","10.0.0.2","41970","88","17601","38"
,"2.938555000","1.688314000","268","140","192.168.10.22","8081","10.0.0.2","41970","88","17689","38"
,"2.938701000","1.688460000","269","140","192.168.10.22","8081","10.0.0.2","41970","88","17777","38"
,"2.938710000","1.688469000","270","140","192.168.10.22","8081","10.0.0.2","41970","88","17865","38"
,"2.938722000","1.688481000","271","140","192.168.10.22","8081","10.0.0.2","41970","88","17953","38"
,"2.938725000","1.688484000","272","140","192.168.10.22","8081","10.0.0.2","41970","88","18041","38"
,"2.938737000","1.688496000","273","140","192.168.10.22","8081","10.0.0.2","41970","88","18129","38"
,"2.938740000","1.688499000","274","140","192.168.10.22","8081","10.0.0.2","41970","88","18217","38"
,"2.938751000","1.688510000","275","140","192.168.10.22","8081","10.0.0.2","41970","88","18305","38"
,"2.938753000","1.688512000","276","140","192.168.10.22","8081","10.0.0.2","41970","88","18393","38"
,"2.938786000","1.688545000","277","140","192.168.10.22","8081","10.0.0.2","41970","88","18481","38"
,"2.938792000","1.688551000","278","140","192.168.10.22","8081","10.0.0.2","41970","88","18569","38"
,"2.999974000","1.749733000","279","52","10.0.0.2","41970","192.168.10.22","8081","0","38","9593"
,"2.999984000","1.749743000","280","52","10.0.0.2","41970","192.168.10.22","8081","0","38","9769"
,"3.000968000","1.750727000","281","140","192.168.10.22","8081","10.0.0.2","41970","88","18657","38"
,"3.001011000","1.750770000","282","140","192.168.10.22","8081","10.0.0.2","41970","88","18745","38"
,"3.001072000","1.750831000","283","140","192.168.10.22","8081","10.0.0.2","41970","88","18833","38"
,"3.001088000","1.750847000","284","140","192.168.10.22","8081","10.0.0.2","41970","88","18921","38"
,"3.001170000","1.750929000","285","140","192.168.10.22","8081","10.0.0.2","41970","88","19009","38"
,"3.001184000","1.750943000","286","140","192.168.10.22","8081","10.0.0.2","41970","88","19097","38"
,"3.001231000","1.750990000","287","140","192.168.10.22","8081","10.0.0.2","41970","88","19185","38"
,"3.001242000","1.751001000","288","140","192.168.10.22","8081","10.0.0.2","41970","88","19273","38"
,"3.001286000","1.751045000","289","140","192.168.10.22","8081","10.0.0.2","41970","88","19361","38"
,"3.001297000","1.751056000","290","140","192.168.10.22","8081","10.0.0.2","41970","88","19449","38"
,"3.001342000","1.751101000","291","140","192.168.10.22","8081","10.0.0.2","41970","88","19537","38"
,"3.001355000","1.751114000","292","140","192.168.10.22","8081","10.0.0.2","41970","88","19625","38"
,"3.001400000","1.751159000","293","140","192.168.10.22","8081","10.0.0.2","41970","88","19713","38"
