_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.414335000","0.562116000","73","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1497"
,"1.414349000","0.562130000","74","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1585"
,"1.414362000","0.562143000","75","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1761"
,"1.415283000","0.563064000","76","140","192.168.10.22","8081","10.0.0.2","60226","88","2641","38"
,"1.415327000","0.563108000","77","140","192.168.10.22","8081","10.0.0.2","60226","88","2729","38"
,"1.415394000","0.563175000","78","140","192.168.10.22","8081","10.0.0.2","60226","88","2817","38"
,"1.415409000","0.563190000","79","140","192.168.10.22","8081","10.0.0.2","60226","88","2905","38"
,"1.415456000","0.563237000","80","140","192.168.10.22","8081","10.0.0.2","60226","88","2993","38"
,"1.415467000","0.563248000","81","140","192.168.10.22","8081","10.0.0.2","60226","88","3081","38"
,"1.415510000","0.563291000","82","140","192.168.10.22","8081","10.0.0.2","60226","88","3169","38"
,"1.415521000","0.563302000","83","140","192.168.10.22","8081","10.0.0.2","60226","88","3257","38"
,"1.415565000","0.563346000","84","140","192.168.10.22","8081","10.0.0.2","60226","88","3345","38"
,"1.415579000","0.563360000","85","140","192.168.10.22","8081","10.0.0.2","60226","88","3433","38"
,"1.415623000","0.563404000","86","140","192.168.10.22","8081","10.0.0.2","60226","88","3521","38"
,"1.415636000","0.563417000","87","140","192.168.10.22","8081","10.0.0.2","60226","88","3609","38"
,"1.415679000","0.563460000","88","140","192.168.10.22","8081","10.0.0.2","60226","88","3697","38"
,"1.415691000","0.563472000","89","140","192.168.10.22","8081","10.0.0.2","60226","88","3785","38"
,"1.415735000","0.563516000","90","140","192.168.10.22","8081","10.0.0.2","60226","88","3873","38"
,"1.415747000","0.563528000","91","140","192.168.10.22","8081","10.0.0.2","60226","88","3961","38"
,"1.415792000","0.563573000","92","140","192.168.10.22","8081","10.0.0.2","60226","88","4049","38"
,"1.415804000","0.563585000","93","140","192.168.10.22","8081","10.0.0.2","60226","88","4137","38"
,"1.415848000","0.563629000","94","140","192.168.10.22","8081","10.0.0.2","60226","88","4225","38"
,"1.415888000","0.563669000","95","140","192.168.10.22","8081","10.0.0.2","60226","88","4313","38"
,"1.477000000","0.624781000","96","52","10.0.0.2","60226","192.168.10.22","8081","0","38","2465"
,"1.477031000","0.624812000","97","52","10.0.0.2","60226","192.168.10.22","8081","0","38","2641"
,"1.478020000","0.625801000","98","140","192.168.10.22","8081","10.0.0.2","60226","88","4401","38"
,"1.478064000","0.625845000","99","140","192.168.10.22","8081","10.0.0.2","60226","88","4489","38"
,"1.478132000","0.625913000","100","140","192.168.10.22","8081","10.0.0.2","60226","88","4577","38"
,"1.478147000","0.625928000","101","140","192.168.10.22","8081","10.0.0.2","60226","88","4665","38"
,"1.478197000","0.625978000","102","140","192.168.10.22","8081","10.0.0.2","60226","88","4753","38"
,"1.478208000","0.625989000","103","140","192.168.10.22","8081","10.0.0.2","60226","88","4841","38"
,"1.478251000","0.626032000","104","140","192.168.10.22","8081","10.0.0.2","60226","88","4929","38"
,"1.478262000","0.626043000","105","140","192.168.10.22","8081","10.0.0.2","60226","88","5017","38"
,"1.478306000","0.626087000","106","140","192.168.10.22","8081","10.0.0.2","60226","88","5105","38"
,"1.478319000","0.626100000","107","140","192.168.10.22","8081","10.0.0.2","60226","88","5193","38"
,"1.478363000","0.626144000","108","140","192.168.10.22","8081","10.0.0.2","60226","88","5281","38"
,"1.478376000","0.626157000","109","140","192.168.10.22","8081","10.0.0.2","60226","88","5369","38"
,"1.478420000","0.626201000","110","140","192.168.10.22","8081","10.0.0.2","60226","88","5457","38"
,"1.478432000","0.626213000","111","140","192.168.10.22","8081","10.0.0.2","60226","88","5545","38"
,"1.478476000","0.626257000","112","140","192.168.10.22","8081","10.0.0.2","60226","88","5633","38"
,"1.478488000","0.626269000","113","140","192.168.10.22","8081","10.0.0.2","60226","88","5721","38"
,"1.478532000","0.626313000","114","140","192.168.10.22","8081","10.0.0.2","60226","88","5809","38"
,"1.478545000","0.626326000","115","140","192.168.10.22","8081","10.0.0.2","60226","88","5897","38"
,"1.478589000","0.626370000","116","140","192.168.10.22","8081","10.0.0.2","60226","88","5985","38"
,"1.478601000","0.626382000","117","140","192.168.10.22","8081","10.0.0.2","60226","88","6073","38"
,"1.601584000","0.749365000","118","52","10.0.0.2","60226","192.168.10.22","8081","0","38","3081"
,"1.601594000","0.749375000","119","52","10.0.0.2","60226","192.168.10.22","8081","0","38","3521"
,"1.602509000","0.750290000","120","140","192.168.10.22","8081","10.0.0.2","60226","88","6161","38"
,"1.602547000","0.750328000","121","140","192.168.10.22","8081","10.0.0.2","60226","88","6249","38"
,"1.602599000","0.750380000","122","140","192.168.10.22","8081","10.0.0.2","60226","88","6337","38"
,"1.602610000","0.750391000","123","140","192.168.10.22","8081","10.0.0.2","60226","88","6425","38"
,"1.602657000","0.750438000","124","140","192.168.10.22","8081","10.0.0.2","60226","88","6513","38"
,"1.602670000","0.750451000","125","140","192.168.10.22","8081","10.0.0.2","60226","88","6601","38"
,"1.602715000","0.750496000","126","140","192.168.10.22","8081","10.0.0.2","60226","88","6689","38"
,"1.602726000","0.750507000","127","140","192.168.10.22","8081","10.0.0.2","60226","88","6777","38"
,"1.602770000","0.750551000","128","140","192.168.10.22","8081","10.0.0.2","60226","88","6865","38"
,"1.602782000","0.750563000","129","140","192.168.10.22","8081","10.0.0.2","60226","88","6953","38"
,"1.602827000","0.750608000","130","140","192.168.10.22","8081","10.0.0.2","60226","88","7041","38"
,"1.602842000","0.750623000","131","140","192.168.10.22","8081","10.0.0.2","60226","88","7129","38"
,"1.602916000","0.750697000","132","140","192.168.10.22","8081","10.0.0.2","60226","88","7217","38"
,"1.602931000","0.750712000","133","140","192.168.10.22","8081","10.0.0.2","60226","88","7305","38"
,"1.602975000","0.750756000","134","140","192.168.10.22","8081","10.0.0.2","60226","88","7393","38"
,"1.602986000","0.750767000","135","140","192.168.10.22","8081","10.0.0.2","60226","88","7481","38"
,"1.603030000","0.750811000","136","140","192.168.10.22","8081","10.0.0.2","60226","88","7569","38"
,"1.603040000","0.750821000","137","140","192.168.10.22","8081","10.0.0.2","60226","88","7657","38"
,"1.603084000","0.750865000","138","140","192.168.10.22","8081","10.0.0.2","60226","88","7745","38"
,"1.603097000","0.750878000","139","140","192.168.10.22","8081","10.0.0.2","60226","88","7833","38"
,"1.663959000","0.811740000","140","52","10.0.0.2","60226","192.168.10.22","8081","0","38","4401"
,"1.664839000","0.812620000","141","140","192.168.10.22","8081","10.0.0.2","60226","88","7921","38"
,"1.664904000","0.812685000","142","140","192.168.10.22","8081","10.0.0.2","60226","88","8009","38"
,"1.664957000","0.812738000","143","140","192.168.10.22","8081","10.0.0.2","60226","88","8097","38"
,"1.664969000","0.812750000","144","140","192.168.10.22","8081","10.0.0.2","60226","88","8185","38"
,"1.665014000","0.812795000","145","140","192.168.10.22","8081","10.0.0.2","60226","88","8273","38"
,"1.665025000","0.812806000","146","140","192.168.10.22","8081","10.0.0.2","60226","88","8361","38"
,"1.665070000","0.812851000","147","140","192.168.10.22","8081","10.0.0.2","60226","88","8449","38"
,"1.665083000","0.812864000","148","140","192.168.10.22","8081","10.0.0.2","60226","88","8537","38"
,"1.665127000","0.812908000","149","140","192.168.10.22","8081","10.0.0.2","60226","88","8625","38"
,"1.665140000","0.812921000","150","140","192.168.10.22","8081","10.0.0.2","60226","88","8713","38"
,"1.665184000","0.812965000","151","140","192.168.10.22","8081","10.0.0.2","60226","88","8801","38"
,"1.665198000","0.812979000","152","140","192.168.10.22","8081","10.0.0.2","60226","88","8889","38"
,"1.665241000","0.813022000","153","140","192.168.10.22","8081","10.0.0.2","60226","88","8977","38"
,"1.665252000","0.813033000","154","140","192.168.10.22","8081","10.0.0.2","60226","88","9065","38"
,"1.665297000","0.813078000","155","140","192.168.10.22","8081","10.0.0.2","60226","88","9153","38"
,"1.665309000","0.813090000","156","140","192.168.10.22","8081","10.0.0.2","60226","88","9241","38"
,"1.665353000","0.813134000","157","140","192.168.10.22","8081","10.0.0.2","60226","88","9329","38"
,"1.665364000","0.813145000","158","140","192.168.10.22","8081","10.0.0.2","60226","88","9417","38"
,"1.665407000","0.813188000","159","140","192.168.10.22","8081","10.0.0.2","60226","88","9505","38"
,"1.665418000","0.813199000","160","140","192.168.10.22","8081","10.0.0.2","60226","88","9593","38"
,"1.727378000","0.875159000","161","52","10.0.0.2","60226","192.168.10.22","8081","0","38","5369"
,"1.728371000","0.876152000","162","140","192.168.10.22","8081","10.0.0.2","60226","88","9681","38"
,"1.728415000","0.876196000","163","140","192.168.10.22","8081","10.0.0.2","60226","88","9769","38"
,"1.728482000","0.876263000","164","140","192.168.10.22","8081","10.0.0.2","60226","88","9857","38"
,"1.728497000","0.876278000","165","140","192.168.10.22","8081","10.0.0.2","60226","88","9945","38"
,"1.728545000","0.876326000","166","140","192.168.10.22","8081","10.0.0.2","60226","88","10033","38"
,"1.728556000","0.876337000","167","140","192.168.10.22","8081","10.0.0.2","60226","88","10121","38"
,"1.728599000","0.876380000","168","140","192.168.10.22","8081","10.0.0.2","60226","88","10209","38"
,"1.728610000","0.876391000","169","140","192.168.10.22","8081","10.0.0.2","60226","88","10297","38"
,"1.728654000","0.876435000","170","140","192.168.10.22","8081","10.0.0.2","60226","88","10385","38"
,"1.728674000","0.876455000","171","140","192.168.10.22","8081","10.0.0.2","60226","88","10473","38"
,"1.728719000","0.876500000","172","140","192.168.10.22","8081","10.0.0.2","60226","88","10561","38"
,"1.728732000","0.876513000","173","140","192.168.10.22","8081","10.0.0.2","60226","88","10649","38"
,"1.728776000","0.876557000","174","140","192.168.10.22","8081","10.0.0.2","60226","88","10737","38"
,"1.728789000","0.876570000","175","140","192.168.10.22","8081","10.0.0.2","60226","88","10825","38"
,"1.728833000","0.876614000","176","140","192.168.10.22","8081","10.0.0.2","60226","88","10913","38"
,"1.728846000","0.876627000","177","140","192.168.10.22","8081","10.0.0.2","60226","88","11001","38"
,"1.728920000","0.876701000","178","140","192.168.10.22","8081","10.0.0.2","60226","88","11089","38"
,"1.728935000","0.876716000","179","140","192.168.10.22","8081","10.0.0.2","60226","88","11177","38"
,"1.728979000","0.876760000","180","140","192.168.10.22","8081","10.0.0.2","60226","88","11265","38"
,"1.728990000","0.876771000","181","140","192.168.10.22","8081","10.0.0.2","60226","88","11353","38"
,"1.729033000","0.876814000","182","140","192.168.10.22","8081","10.0.0.2","60226","88","11441","38"
,"1.729044000","0.876825000","183","140","192.168.10.22","8081","10.0.0.2","60226","88","11529","38"
,"1.788473000","0.936254000","184","52","10.0.0.2","60226","192.168.10.22","8081","0","38","5809"
,"1.788483000","0.936264000","185","52","10.0.0.2","60226","192.168.10.22","8081","0","38","6249"
,"1.789457000","0.937238000","186","140","192.168.10.22","8081","10.0.0.2","60226","88","11617","38"
,"1.789495000","0.937276000","187","140","192.168.10.22","8081","10.0.0.2","60226","88","11705","38"
,"1.789548000","0.937329000","188","140","192.168.10.22","8081","10.0.0.2","60226","88","11793","38"
,"1.789562000","0.937343000","189","140","192.168.10.22","8081","10.0.0.2","60226","88","11881","38"
,"1.789608000","0.937389000","190","140","192.168.10.22","8081","10.0.0.2","60226","88","11969","38"
,"1.789621000","0.937402000","191","140","192.168.10.22","8081","10.0.0.2","60226","88","12057","38"
,"1.789664000","0.937445000","192","140","192.168.10.22","8081","10.0.0.2","60226","88","12145","38"
,"1.789676000","0.937457000","193","140","192.168.10.22","8081","10.0.0.2","60226","88","12233","38"
,"1.789720000","0.937501000","194","140","192.168.10.22","8081","10.0.0.2","60226","88","12321","38"
,"1.789730000","0.937511000","195","140","192.168.10.22","8081","10.0.0.2","60226","88","12409","38"
,"1.789774000","0.937555000","196","140","192.168.10.22","8081","10.0.0.2","60226","88","12497","38"
,"1.789787000","0.937568000","197","140","192.168.10.22","8081","10.0.0.2","60226","88","12585","38"
,"1.789831000","0.937612000","198","140","192.168.10.22","8081","10.0.0.2","60226","88","12673","38"
,"1.789843000","0.937624000","199","140","192.168.10.22","8081","10.0.0.2","60226","88","12761","38"
,"1.789911000","0.937692000","200","140","192.168.10.22","8081","10.0.0.2","60226","88","12849","38"
,"1.789924000","0.937705000","201","140","192.168.10.22","8081","10.0.0.2","60226","88","12937","38"
,"1.789967000","0.937748000","202","140","192.168.10.22","8081","10.0.0.2","60226","88","13025","38"
,"1.789980000","0.937761000","203","140","192.168.10.22","8081","10.0.0.2","60226","88","13113","38"
,"1.790024000","0.937805000","204","140","192.168.10.22","8081","10.0.0.2","60226","88","13201","38"
,"1.790037000","0.937818000","205","140","192.168.10.22","8081","10.0.0.2","60226","88","13289","38"
,"1.851990000","0.999771000","206","52","10.0.0.2","60226","192.168.10.22","8081","0","38","7217"
,"1.852899000","1.000680000","207","140","192.168.10.22","8081","10.0.0.2","60226","88","13377","38"
,"1.852942000","1.000723000","208","140","192.168.10.22","8081","10.0.0.2","60226","88","13465","38"
,"1.853000000","1.000781000","209","140","192.168.10.22","8081","10.0.0.2","60226","88","13553","38"
,"1.853012000","1.000793000","210","140","192.168.10.22","8081","10.0.0.2","60226","88","13641","38"
,"1.853056000","1.000837000","211","140","192.168.10.22","8081","10.0.0.2","60226","88","13729","38"
,"1.853067000","1.000848000","212","140","192.168.10.22","8081","10.0.0.2","60226","88","13817","38"
,"1.853112000","1.000893000","213","140","192.168.10.22","8081","10.0.0.2","60226","88","13905","38"
,"1.853124000","1.000905000","214","140","192.168.10.22","8081","10.0.0.2","60226","88","13993","38"
,"1.853168000","1.000949000","215","140","192.168.10.22","8081","10.0.0.2","60226","88","14081","38"
,"1.853179000","1.000960000","216","140","192.168.10.22","8081","10.0.0.2","60226","88","14169","38"
,"1.853222000","1.001003000","217","140","192.168.10.22","8081","10.0.0.2","60226","88","14257","38"
,"1.853235000","1.001016000","218","140","192.168.10.22","8081","10.0.0.2","60226","88","14345","38"
,"1.853279000","1.001060000","219","140","192.168.10.22","8081","10.0.0.2","60226","88","14433","38"
,"1.853290000","1.001071000","220","140","192.168.10.22","8081","10.0.0.2","60226","88","14521","38"
,"1.853333000","1.001114000","221","140","192.168.10.22","8081","10.0.0.2","60226","88","14609","38"
,"1.853344000","1.001125000","222","140","192.168.10.22","8081","10.0.0.2","60226","88","14697","38"
,"1.853388000","1.001169000","223","140","192.168.10.22","8081","10.0.0.2","60226","88","14785","38"
,"1.853400000","1.001181000","224","140","192.168.10.22","8081","10.0.0.2","60226","88","14873","38"
,"1.853444000","1.001225000","225","140","192.168.10.22","8081","10.0.0.2","60226","88","14961","38"
,"1.853454000","1.001235000","226","140","192.168.10.22","8081","10.0.0.2","60226","88","15049","38"
,"1.853497000","1.001278000","227","140","192.168.10.22","8081","10.0.0.2","60226","88","15137","38"
,"1.853508000","1.001289000","228","140","192.168.10.22","8081","10.0.0.2","60226","88","15225","38"
,"1.913740000","1.061521000","229","52","10.0.0.2","60226","192.168.10.22","8081","0","38","7921"
,"1.913766000","1.061547000","230","52","10.0.0.2","60226","192.168.10.22","8081","0","38","8097"
,"1.914806000","1.062587000","231","140","192.168.10.22","8081","10.0.0.2","60226","88","15313","38"
,"1.914850000","1.062631000","232","140","192.168.10.22","8081","10.0.0.2","60226","88","15401","38"
,"1.914942000","1.062723000","233","140","192.168.10.22","8081","10.0.0.2","60226","88","15489","38"
,"1.914957000","1.062738000","234","140","192.168.10.22","8081","10.0.0.2","60226","88","15577","38"
,"1.915002000","1.062783000","235","140","192.168.10.22","8081","10.0.0.2","60226","88","15665","38"
,"1.915013000","1.062794000","236","140","192.168.10.22","8081","10.0.0.2","60226","88","15753","38"
,"1.915057000","1.062838000","237","140","192.168.10.22","8081","10.0.0.2","60226","88","15841","38"
,"1.915070000","1.062851000","238","140","192.168.10.22","8081","10.0.0.2","60226","88","15929","38"
,"1.915115000","1.062896000","239","140","192.168.10.22","8081","10.0.0.2","60226","88","16017","38"
,"1.915128000","1.062909000","240","140","192.168.10.22","8081","10.0.0.2","60226","88","16105","38"
,"1.915172000","1.062953000","241","140","192.168.10.22","8081","10.0.0.2","60226","88","16193","38"
,"1.915185000","1.062966000","242","140","192.168.10.22","8081","10.0.0.2","60226","88","16281","38"
,"1.915228000","1.063009000","243","140","192.168.10.22","8081","10.0.0.2","60226","88","16369","38"
,"1.915241000","1.063022000","244","140","192.168.10.22","8081","10.0.0.2","60226","88","16457","38"
,"1.915285000","1.063066000","245","140","192.168.10.22","8081","10.0.0.2","60226","88","16545","38"
,"1.915298000","1.063079000","246","140","192.168.10.22","8081","10.0.0.2","60226","88","16633","38"
,"1.915342000","1.063123000","247","140","192.168.10.22","8081","10.0.0.2","60226","88","16721","38"
,"1.915353000","1.063134000","248","140","192.168.10.22","8081","10.0.0.2","60226","88","16809","38"
,"1.915396000","1.063177000","249","140","192.168.10.22","8081","10.0.0.2","60226","88","16897","38"
,"1.915407000","1.063188000","250","140","192.168.10.22","8081","10.0.0.2","60226","88","16985","38"
,"1.976795000","1.124576000","251","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9065"
,"1.977779000","1.125560000","252","140","192.168.10.22","8081","10.0.0.2","60226","88","17073","38"
,"1.977824000","1.125605000","253","140","192.168.10.22","8081","10.0.0.2","60226","88","17161","38"
,"1.977930000","1.125711000","254","140","192.168.10.22","8081","10.0.0.2","60226","88","17249","38"
,"1.977946000","1.125727000","255","140","192.168.10.22","8081","10.0.0.2","60226","88","17337","38"
,"1.977993000","1.125774000","256","140","192.168.10.22","8081","10.0.0.2","60226","88","17425","38"
,"1.978004000","1.125785000","257","140","192.168.10.22","8081","10.0.0.2","60226","88","17513","38"
,"1.978048000","1.125829000","258","140","192.168.10.22","8081","10.0.0.2","60226","88","17601","38"
,"1.978061000","1.125842000","259","140","192.168.10.22","8081","10.0.0.2","60226","88","17689","38"
,"1.978107000","1.125888000","260","140","192.168.10.22","8081","10.0.0.2","60226","88","17777","38"
,"1.978120000","1.125901000","261","140","192.168.10.22","8081","10.0.0.2","60226","88","17865","38"
,"1.978164000","1.125945000","262","140","192.168.10.22","8081","10.0.0.2","60226","88","17953","38"
,"1.978176000","1.125957000","263","140","192.168.10.22","8081","10.0.0.2","60226","88","18041","38"
,"1.978220000","1.126001000","264","140","192.168.10.22","8081","10.0.0.2","60226","88","18129","38"
,"1.978232000","1.126013000","265","140","192.168.10.22","8081","10.0.0.2","60226","88","18217","38"
,"1.978277000","1.126058000","266","140","192.168.10.22","8081","10.0.0.2","60226","88","18305","38"
,"1.978287000","1.126068000","267","140","192.168.10.22","8081","10.0.0.2","60226","88","18393","38"
,"1.978331000","1.126112000","268","140","192.168.10.22","8081","10.0.0.2","60226","88","18481","38"
,"1.978343000","1.126124000","269","140","192.168.10.22","8081","10.0.0.2","60226","88","18569","38"
,"1.978386000","1.126167000","270","140","192.168.10.22","8081","10.0.0.2","60226","88","18657","38"
,"1.978397000","1.126178000","271","140","192.168.10.22","8081","10.0.0.2","60226","88","18745","38"
,"1.978441000","1.126222000","272","140","192.168.10.22","8081","10.0.0.2","60226","88","18833","38"
,"1.978452000","1.126233000","273","140","192.168.10.22","8081","10.0.0.2","60226","88","18921","38"
,"2.038972000","1.186753000","274","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9945"
,"2.039986000","1.187767000","275","140","192.168.10.22","8081","10.0.0.2","60226","88","19009","38"
,"2.040030000","1.187811000","276","140","192.168.10.22","8081","10.0.0.2","60226","88","19097","38"
,"2.040093000","1.187874000","277","140","192.168.10.22","8081","10.0.0.2","60226","88","19185","38"
,"2.040106000","1.187887000","278","140","192.168.10.22","8081","10.0.0.2","60226","88","19273","38"
,"2.040153000","1.187934000","279","140","192.168.10.22","8081","10.0.0.2","60226","88","19361","38"
,"2.040164000","1.187945000","280","140","192.168.10.22","8081","10.0.0.2","60226","88","19449","38"
,"2.040208000","1.187989000","281","140","192.168.10.22","8081","10.0.0.2","60226","88","19537","38"
,"2.040219000","1.188000000","282","140","192.168.10.22","8081","10.0.0.2","60226","88","19625","38"
,"2.040264000","1.188045000","283","140","192.168.10.22","8081","10.0.0.2","60226","88","19713","38"
,"2.040277000","1.188058000","284","140","192.168.10.22","8081","10.0.0.2","60226","88","19801","38"
,"2.040322000","1.188103000","285","140","192.168.10.22","8081","10.0.0.2","60226","88","19889","38"
,"2.040334000","1.188115000","286","140","192.168.10.22","8081","10.0.0.2","60226","88","19977","38"
,"2.040379000","1.188160000","287","140","192.168.10.22","8081","10.0.0.2","60226","88","20065","38"
,"2.040390000","1.188171000","288","140","192.168.10.22","8081","10.0.0.2","60226","88","20153","38"
,"2.040433000","1.188214000","289","140","192.168.10.22","8081","10.0.0.2","60226","88","20241","38"
,"2.040447000","1.188228000","290","140","192.168.10.22","8081","10.0.0.2","60226","88","20329","38"
,"2.040491000","1.188272000","291","140","192.168.10.22","8081","10.0.0.2","60226","88","20417","38"
