_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125152000","0.375218000","47","52","10.0.0.2","47120","192.168.10.22","8081","0","38","441"
,"1.125166000","0.375232000","48","52","10.0.0.2","47120","192.168.10.22","8081","0","38","529"
,"1.125179000","0.375245000","49","52","10.0.0.2","47120","192.168.10.22","8081","0","38","617"
,"1.125193000","0.375259000","50","52","10.0.0.2","47120","192.168.10.22","8081","0","38","705"
,"1.125206000","0.375272000","51","52","10.0.0.2","47120","192.168.10.22","8081","0","38","793"
,"1.126066000","0.376132000","52","140","192.168.10.22","8081","10.0.0.2","47120","88","881","38"
,"1.126103000","0.376169000","53","140","192.168.10.22","8081","10.0.0.2","47120","88","969","38"
,"1.126153000","0.376219000","54","140","192.168.10.22","8081","10.0.0.2","47120","88","1057","38"
,"1.126164000","0.376230000","55","140","192.168.10.22","8081","10.0.0.2","47120","88","1145","38"
,"1.126209000","0.376275000","56","140","192.168.10.22","8081","10.0.0.2","47120","88","1233","38"
,"1.126220000","0.376286000","57","140","192.168.10.22","8081","10.0.0.2","47120","88","1321","38"
,"1.126265000","0.376331000","58","140","192.168.10.22","8081","10.0.0.2","47120","88","1409","38"
,"1.126276000","0.376342000","59","140","192.168.10.22","8081","10.0.0.2","47120","88","1497","38"
,"1.126320000","0.376386000","60","140","192.168.10.22","8081","10.0.0.2","47120","88","1585","38"
,"1.126333000","0.376399000","61","140","192.168.10.22","8081","10.0.0.2","47120","88","1673","38"
,"1.126378000","0.376444000","62","140","192.168.10.22","8081","10.0.0.2","47120","88","1761","38"
,"1.126390000","0.376456000","63","140","192.168.10.22","8081","10.0.0.2","47120","88","1849","38"
,"1.126453000","0.376519000","64","140","192.168.10.22","8081","10.0.0.2","47120","88","1937","38"
,"1.126474000","0.376540000","65","140","192.168.10.22","8081","10.0.0.2","47120","88","2025","38"
,"1.126519000","0.376585000","66","140","192.168.10.22","8081","10.0.0.2","47120","88","2113","38"
,"1.126531000","0.376597000","67","140","192.168.10.22","8081","10.0.0.2","47120","88","2201","38"
,"1.126575000","0.376641000","68","140","192.168.10.22","8081","10.0.0.2","47120","88","2289","38"
,"1.126586000","0.376652000","69","140","192.168.10.22","8081","10.0.0.2","47120","88","2377","38"
,"1.186611000","0.436677000","70","52","10.0.0.2","47120","192.168.10.22","8081","0","38","881"
,"1.187425000","0.437491000","71","140","192.168.10.22","8081","10.0.0.2","47120","88","2465","38"
,"1.187502000","0.437568000","72","140","192.168.10.22","8081","10.0.0.2","47120","88","2553","38"
,"1.311540000","0.561606000","73","52","10.0.0.2","47120","192.168.10.22","8081","0","38","969"
,"1.311565000","0.561631000","74","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1057"
,"1.311580000","0.561646000","75","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1145"
,"1.311594000","0.561660000","76","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1233"
,"1.311609000","0.561675000","77","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1321"
,"1.311623000","0.561689000","78","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1409"
,"1.311636000","0.561702000","79","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1673"
,"1.311650000","0.561716000","80","52","10.0.0.2","47120","192.168.10.22","8081","0","38","1761"
,"1.312642000","0.562708000","81","140","192.168.10.22","8081","10.0.0.2","47120","88","2641","38"
,"1.312684000","0.562750000","82","140","192.168.10.22","8081","10.0.0.2","47120","88","2729","38"
,"1.312750000","0.562816000","83","140","192.168.10.22","8081","10.0.0.2","47120","88","2817","38"
,"1.312766000","0.562832000","84","140","192.168.10.22","8081","10.0.0.2","47120","88","2905","38"
,"1.312819000","0.562885000","85","140","192.168.10.22","8081","10.0.0.2","47120","88","2993","38"
,"1.312830000","0.562896000","86","140","192.168.10.22","8081","10.0.0.2","47120","88","3081","38"
,"1.312875000","0.562941000","87","140","192.168.10.22","8081","10.0.0.2","47120","88","3169","38"
,"1.312886000","0.562952000","88","140","192.168.10.22","8081","10.0.0.2","47120","88","3257","38"
,"1.312930000","0.562996000","89","140","192.168.10.22","8081","10.0.0.2","47120","88","3345","38"
,"1.312943000","0.563009000","90","140","192.168.10.22","8081","10.0.0.2","47120","88","3433","38"
,"1.312987000","0.563053000","91","140","192.168.10.22","8081","10.0.0.2","47120","88","3521","38"
,"1.312999000","0.563065000","92","140","192.168.10.22","8081","10.0.0.2","47120","88","3609","38"
,"1.313043000","0.563109000","93","140","192.168.10.22","8081","10.0.0.2","47120","88","3697","38"
,"1.313055000","0.563121000","94","140","192.168.10.22","8081","10.0.0.2","47120","88","3785","38"
,"1.313099000","0.563165000","95","140","192.168.10.22","8081","10.0.0.2","47120","88","3873","38"
,"1.313112000","0.563178000","96","140","192.168.10.22","8081","10.0.0.2","47120","88","3961","38"
,"1.313155000","0.563221000","97","140","192.168.10.22","8081","10.0.0.2","47120","88","4049","38"
,"1.313171000","0.563237000","98","140","192.168.10.22","8081","10.0.0.2","47120","88","4137","38"
,"1.313215000","0.563281000","99","140","192.168.10.22","8081","10.0.0.2","47120","88","4225","38"
,"1.313227000","0.563293000","100","140","192.168.10.22","8081","10.0.0.2","47120","88","4313","38"
,"1.374104000","0.624170000","101","52","10.0.0.2","47120","192.168.10.22","8081","0","38","2465"
,"1.374113000","0.624179000","102","52","10.0.0.2","47120","192.168.10.22","8081","0","38","2641"
,"1.374907000","0.624973000","103","140","192.168.10.22","8081","10.0.0.2","47120","88","4401","38"
,"1.374943000","0.625009000","104","140","192.168.10.22","8081","10.0.0.2","47120","88","4489","38"
,"1.374994000","0.625060000","105","140","192.168.10.22","8081","10.0.0.2","47120","88","4577","38"
,"1.375005000","0.625071000","106","140","192.168.10.22","8081","10.0.0.2","47120","88","4665","38"
,"1.375051000","0.625117000","107","140","192.168.10.22","8081","10.0.0.2","47120","88","4753","38"
,"1.375062000","0.625128000","108","140","192.168.10.22","8081","10.0.0.2","47120","88","4841","38"
,"1.375105000","0.625171000","109","140","192.168.10.22","8081","10.0.0.2","47120","88","4929","38"
,"1.375117000","0.625183000","110","140","192.168.10.22","8081","10.0.0.2","47120","88","5017","38"
,"1.375160000","0.625226000","111","140","192.168.10.22","8081","10.0.0.2","47120","88","5105","38"
,"1.375173000","0.625239000","112","140","192.168.10.22","8081","10.0.0.2","47120","88","5193","38"
,"1.375217000","0.625283000","113","140","192.168.10.22","8081","10.0.0.2","47120","88","5281","38"
,"1.375230000","0.625296000","114","140","192.168.10.22","8081","10.0.0.2","47120","88","5369","38"
,"1.375274000","0.625340000","115","140","192.168.10.22","8081","10.0.0.2","47120","88","5457","38"
,"1.375285000","0.625351000","116","140","192.168.10.22","8081","10.0.0.2","47120","88","5545","38"
,"1.375329000","0.625395000","117","140","192.168.10.22","8081","10.0.0.2","47120","88","5633","38"
,"1.375341000","0.625407000","118","140","192.168.10.22","8081","10.0.0.2","47120","88","5721","38"
,"1.375383000","0.625449000","119","140","192.168.10.22","8081","10.0.0.2","47120","88","5809","38"
,"1.375396000","0.625462000","120","140","192.168.10.22","8081","10.0.0.2","47120","88","5897","38"
,"1.375478000","0.625544000","121","140","192.168.10.22","8081","10.0.0.2","47120","88","5985","38"
,"1.375499000","0.625565000","122","140","192.168.10.22","8081","10.0.0.2","47120","88","6073","38"
,"1.499790000","0.749856000","123","52","10.0.0.2","47120","192.168.10.22","8081","0","38","3345"
,"1.499818000","0.749884000","124","52","10.0.0.2","47120","192.168.10.22","8081","0","38","3521"
,"1.500824000","0.750890000","125","140","192.168.10.22","8081","10.0.0.2","47120","88","6161","38"
,"1.500869000","0.750935000","126","140","192.168.10.22","8081","10.0.0.2","47120","88","6249","38"
,"1.500933000","0.750999000","127","140","192.168.10.22","8081","10.0.0.2","47120","88","6337","38"
,"1.500948000","0.751014000","128","140","192.168.10.22","8081","10.0.0.2","47120","88","6425","38"
,"1.500998000","0.751064000","129","140","192.168.10.22","8081","10.0.0.2","47120","88","6513","38"
,"1.501009000","0.751075000","130","140","192.168.10.22","8081","10.0.0.2","47120","88","6601","38"
,"1.501053000","0.751119000","131","140","192.168.10.22","8081","10.0.0.2","47120","88","6689","38"
,"1.501064000","0.751130000","132","140","192.168.10.22","8081","10.0.0.2","47120","88","6777","38"
,"1.501108000","0.751174000","133","140","192.168.10.22","8081","10.0.0.2","47120","88","6865","38"
,"1.501120000","0.751186000","134","140","192.168.10.22","8081","10.0.0.2","47120","88","6953","38"
,"1.501164000","0.751230000","135","140","192.168.10.22","8081","10.0.0.2","47120","88","7041","38"
,"1.501176000","0.751242000","136","140","192.168.10.22","8081","10.0.0.2","47120","88","7129","38"
,"1.501220000","0.751286000","137","140","192.168.10.22","8081","10.0.0.2","47120","88","7217","38"
,"1.501232000","0.751298000","138","140","192.168.10.22","8081","10.0.0.2","47120","88","7305","38"
,"1.501276000","0.751342000","139","140","192.168.10.22","8081","10.0.0.2","47120","88","7393","38"
,"1.501287000","0.751353000","140","140","192.168.10.22","8081","10.0.0.2","47120","88","7481","38"
,"1.501330000","0.751396000","141","140","192.168.10.22","8081","10.0.0.2","47120","88","7569","38"
,"1.501343000","0.751409000","142","140","192.168.10.22","8081","10.0.0.2","47120","88","7657","38"
,"1.501386000","0.751452000","143","140","192.168.10.22","8081","10.0.0.2","47120","88","7745","38"
,"1.501397000","0.751463000","144","140","192.168.10.22","8081","10.0.0.2","47120","88","7833","38"
,"1.561379000","0.811445000","145","52","10.0.0.2","47120","192.168.10.22","8081","0","38","4313"
,"1.561407000","0.811473000","146","52","10.0.0.2","47120","192.168.10.22","8081","0","38","4401"
,"1.562460000","0.812526000","147","140","192.168.10.22","8081","10.0.0.2","47120","88","7921","38"
,"1.562518000","0.812584000","148","140","192.168.10.22","8081","10.0.0.2","47120","88","8009","38"
,"1.562583000","0.812649000","149","140","192.168.10.22","8081","10.0.0.2","47120","88","8097","38"
,"1.562597000","0.812663000","150","140","192.168.10.22","8081","10.0.0.2","47120","88","8185","38"
,"1.562643000","0.812709000","151","140","192.168.10.22","8081","10.0.0.2","47120","88","8273","38"
,"1.562654000","0.812720000","152","140","192.168.10.22","8081","10.0.0.2","47120","88","8361","38"
,"1.562698000","0.812764000","153","140","192.168.10.22","8081","10.0.0.2","47120","88","8449","38"
,"1.562709000","0.812775000","154","140","192.168.10.22","8081","10.0.0.2","47120","88","8537","38"
,"1.562753000","0.812819000","155","140","192.168.10.22","8081","10.0.0.2","47120","88","8625","38"
,"1.562766000","0.812832000","156","140","192.168.10.22","8081","10.0.0.2","47120","88","8713","38"
,"1.562811000","0.812877000","157","140","192.168.10.22","8081","10.0.0.2","47120","88","8801","38"
,"1.562823000","0.812889000","158","140","192.168.10.22","8081","10.0.0.2","47120","88","8889","38"
,"1.562867000","0.812933000","159","140","192.168.10.22","8081","10.0.0.2","47120","88","8977","38"
,"1.562879000","0.812945000","160","140","192.168.10.22","8081","10.0.0.2","47120","88","9065","38"
,"1.562923000","0.812989000","161","140","192.168.10.22","8081","10.0.0.2","47120","88","9153","38"
,"1.562935000","0.813001000","162","140","192.168.10.22","8081","10.0.0.2","47120","88","9241","38"
,"1.562978000","0.813044000","163","140","192.168.10.22","8081","10.0.0.2","47120","88","9329","38"
,"1.562989000","0.813055000","164","140","192.168.10.22","8081","10.0.0.2","47120","88","9417","38"
,"1.563040000","0.813106000","165","140","192.168.10.22","8081","10.0.0.2","47120","88","9505","38"
,"1.563043000","0.813109000","166","140","192.168.10.22","8081","10.0.0.2","47120","88","9593","38"
,"1.624336000","0.874402000","167","52","10.0.0.2","47120","192.168.10.22","8081","0","38","5105"
,"1.624368000","0.874434000","168","52","10.0.0.2","47120","192.168.10.22","8081","0","38","5369"
,"1.625367000","0.875433000","169","140","192.168.10.22","8081","10.0.0.2","47120","88","9681","38"
,"1.625411000","0.875477000","170","140","192.168.10.22","8081","10.0.0.2","47120","88","9769","38"
,"1.625518000","0.875584000","171","140","192.168.10.22","8081","10.0.0.2","47120","88","9857","38"
,"1.625534000","0.875600000","172","140","192.168.10.22","8081","10.0.0.2","47120","88","9945","38"
,"1.625580000","0.875646000","173","140","192.168.10.22","8081","10.0.0.2","47120","88","10033","38"
,"1.625591000","0.875657000","174","140","192.168.10.22","8081","10.0.0.2","47120","88","10121","38"
,"1.625635000","0.875701000","175","140","192.168.10.22","8081","10.0.0.2","47120","88","10209","38"
,"1.625646000","0.875712000","176","140","192.168.10.22","8081","10.0.0.2","47120","88","10297","38"
,"1.625690000","0.875756000","177","140","192.168.10.22","8081","10.0.0.2","47120","88","10385","38"
,"1.625702000","0.875768000","178","140","192.168.10.22","8081","10.0.0.2","47120","88","10473","38"
,"1.625746000","0.875812000","179","140","192.168.10.22","8081","10.0.0.2","47120","88","10561","38"
,"1.625759000","0.875825000","180","140","192.168.10.22","8081","10.0.0.2","47120","88","10649","38"
,"1.625803000","0.875869000","181","140","192.168.10.22","8081","10.0.0.2","47120","88","10737","38"
,"1.625815000","0.875881000","182","140","192.168.10.22","8081","10.0.0.2","47120","88","10825","38"
,"1.625859000","0.875925000","183","140","192.168.10.22","8081","10.0.0.2","47120","88","10913","38"
,"1.625871000","0.875937000","184","140","192.168.10.22","8081","10.0.0.2","47120","88","11001","38"
,"1.625915000","0.875981000","185","140","192.168.10.22","8081","10.0.0.2","47120","88","11089","38"
,"1.625926000","0.875992000","186","140","192.168.10.22","8081","10.0.0.2","47120","88","11177","38"
,"1.625971000","0.876037000","187","140","192.168.10.22","8081","10.0.0.2","47120","88","11265","38"
,"1.625983000","0.876049000","188","140","192.168.10.22","8081","10.0.0.2","47120","88","11353","38"
,"1.626027000","0.876093000","189","140","192.168.10.22","8081","10.0.0.2","47120","88","11441","38"
,"1.626038000","0.876104000","190","140","192.168.10.22","8081","10.0.0.2","47120","88","11529","38"
,"1.686254000","0.936320000","191","52","10.0.0.2","47120","192.168.10.22","8081","0","38","6073"
,"1.686283000","0.936349000","192","52","10.0.0.2","47120","192.168.10.22","8081","0","38","6161"
,"1.687277000","0.937343000","193","140","192.168.10.22","8081","10.0.0.2","47120","88","11617","38"
,"1.687320000","0.937386000","194","140","192.168.10.22","8081","10.0.0.2","47120","88","11705","38"
,"1.687381000","0.937447000","195","140","192.168.10.22","8081","10.0.0.2","47120","88","11793","38"
,"1.687396000","0.937462000","196","140","192.168.10.22","8081","10.0.0.2","47120","88","11881","38"
,"1.687479000","0.937545000","197","140","192.168.10.22","8081","10.0.0.2","47120","88","11969","38"
,"1.687492000","0.937558000","198","140","192.168.10.22","8081","10.0.0.2","47120","88","12057","38"
,"1.687536000","0.937602000","199","140","192.168.10.22","8081","10.0.0.2","47120","88","12145","38"
,"1.687548000","0.937614000","200","140","192.168.10.22","8081","10.0.0.2","47120","88","12233","38"
,"1.687593000","0.937659000","201","140","192.168.10.22","8081","10.0.0.2","47120","88","12321","38"
,"1.687606000","0.937672000","202","140","192.168.10.22","8081","10.0.0.2","47120","88","12409","38"
,"1.687650000","0.937716000","203","140","192.168.10.22","8081","10.0.0.2","47120","88","12497","38"
,"1.687662000","0.937728000","204","140","192.168.10.22","8081","10.0.0.2","47120","88","12585","38"
,"1.687706000","0.937772000","205","140","192.168.10.22","8081","10.0.0.2","47120","88","12673","38"
,"1.687719000","0.937785000","206","140","192.168.10.22","8081","10.0.0.2","47120","88","12761","38"
,"1.687762000","0.937828000","207","140","192.168.10.22","8081","10.0.0.2","47120","88","12849","38"
,"1.687773000","0.937839000","208","140","192.168.10.22","8081","10.0.0.2","47120","88","12937","38"
,"1.687816000","0.937882000","209","140","192.168.10.22","8081","10.0.0.2","47120","88","13025","38"
,"1.687827000","0.937893000","210","140","192.168.10.22","8081","10.0.0.2","47120","88","13113","38"
,"1.749992000","1.000058000","211","52","10.0.0.2","47120","192.168.10.22","8081","0","38","6249"
,"1.750018000","1.000084000","212","52","10.0.0.2","47120","192.168.10.22","8081","0","38","6953"
,"1.750031000","1.000097000","213","52","10.0.0.2","47120","192.168.10.22","8081","0","38","7217"
,"1.751027000","1.001093000","214","140","192.168.10.22","8081","10.0.0.2","47120","88","13201","38"
,"1.751072000","1.001138000","215","140","192.168.10.22","8081","10.0.0.2","47120","88","13289","38"
,"1.751142000","1.001208000","216","140","192.168.10.22","8081","10.0.0.2","47120","88","13377","38"
,"1.751158000","1.001224000","217","140","192.168.10.22","8081","10.0.0.2","47120","88","13465","38"
,"1.751208000","1.001274000","218","140","192.168.10.22","8081","10.0.0.2","47120","88","13553","38"
,"1.751219000","1.001285000","219","140","192.168.10.22","8081","10.0.0.2","47120","88","13641","38"
,"1.751263000","1.001329000","220","140","192.168.10.22","8081","10.0.0.2","47120","88","13729","38"
,"1.751274000","1.001340000","221","140","192.168.10.22","8081","10.0.0.2","47120","88","13817","38"
,"1.751318000","1.001384000","222","140","192.168.10.22","8081","10.0.0.2","47120","88","13905","38"
,"1.751332000","1.001398000","223","140","192.168.10.22","8081","10.0.0.2","47120","88","13993","38"
,"1.751376000","1.001442000","224","140","192.168.10.22","8081","10.0.0.2","47120","88","14081","38"
,"1.751388000","1.001454000","225","140","192.168.10.22","8081","10.0.0.2","47120","88","14169","38"
,"1.751431000","1.001497000","226","140","192.168.10.22","8081","10.0.0.2","47120","88","14257","38"
,"1.751483000","1.001549000","227","140","192.168.10.22","8081","10.0.0.2","47120","88","14345","38"
,"1.751531000","1.001597000","228","140","192.168.10.22","8081","10.0.0.2","47120","88","14433","38"
,"1.751544000","1.001610000","229","140","192.168.10.22","8081","10.0.0.2","47120","88","14521","38"
,"1.751587000","1.001653000","230","140","192.168.10.22","8081","10.0.0.2","47120","88","14609","38"
,"1.751598000","1.001664000","231","140","192.168.10.22","8081","10.0.0.2","47120","88","14697","38"
,"1.751643000","1.001709000","232","140","192.168.10.22","8081","10.0.0.2","47120","88","14785","38"
,"1.751654000","1.001720000","233","140","192.168.10.22","8081","10.0.0.2","47120","88","14873","38"
,"1.751697000","1.001763000","234","140","192.168.10.22","8081","10.0.0.2","47120","88","14961","38"
,"1.751710000","1.001776000","235","140","192.168.10.22","8081","10.0.0.2","47120","88","15049","38"
,"1.751753000","1.001819000","236","140","192.168.10.22","8081","10.0.0.2","47120","88","15137","38"
,"1.751764000","1.001830000","237","140","192.168.10.22","8081","10.0.0.2","47120","88","15225","38"
,"1.811664000","1.061730000","238","52","10.0.0.2","47120","192.168.10.22","8081","0","38","7921"
,"1.811691000","1.061757000","239","52","10.0.0.2","47120","192.168.10.22","8081","0","38","8097"
,"1.812626000","1.062692000","240","140","192.168.10.22","8081","10.0.0.2","47120","88","15313","38"
,"1.812662000","1.062728000","241","140","192.168.10.22","8081","10.0.0.2","47120","88","15401","38"
,"1.812715000","1.062781000","242","140","192.168.10.22","8081","10.0.0.2","47120","88","15489","38"
,"1.812727000","1.062793000","243","140","192.168.10.22","8081","10.0.0.2","47120","88","15577","38"
,"1.812772000","1.062838000","244","140","192.168.10.22","8081","10.0.0.2","47120","88","15665","38"
,"1.812783000","1.062849000","245","140","192.168.10.22","8081","10.0.0.2","47120","88","15753","38"
,"1.812827000","1.062893000","246","140","192.168.10.22","8081","10.0.0.2","47120","88","15841","38"
,"1.812838000","1.062904000","247","140","192.168.10.22","8081","10.0.0.2","47120","88","15929","38"
,"1.812881000","1.062947000","248","140","192.168.10.22","8081","10.0.0.2","47120","88","16017","38"
,"1.812893000","1.062959000","249","140","192.168.10.22","8081","10.0.0.2","47120","88","16105","38"
,"1.812937000","1.063003000","250","140","192.168.10.22","8081","10.0.0.2","47120","88","16193","38"
,"1.812948000","1.063014000","251","140","192.168.10.22","8081","10.0.0.2","47120","88","16281","38"
,"1.812992000","1.063058000","252","140","192.168.10.22","8081","10.0.0.2","47120","88","16369","38"
,"1.813004000","1.063070000","253","140","192.168.10.22","8081","10.0.0.2","47120","88","16457","38"
,"1.813048000","1.063114000","254","140","192.168.10.22","8081","10.0.0.2","47120","88","16545","38"
,"1.813059000","1.063125000","255","140","192.168.10.22","8081","10.0.0.2","47120","88","16633","38"
,"1.813102000","1.063168000","256","140","192.168.10.22","8081","10.0.0.2","47120","88","16721","38"
,"1.813113000","1.063179000","257","140","192.168.10.22","8081","10.0.0.2","47120","88","16809","38"
,"1.813157000","1.063223000","258","140","192.168.10.22","8081","10.0.0.2","47120","88","16897","38"
,"1.813167000","1.063233000","259","140","192.168.10.22","8081","10.0.0.2","47120","88","16985","38"
,"1.874267000","1.124333000","260","52","10.0.0.2","47120","192.168.10.22","8081","0","38","8801"
,"1.874294000","1.124360000","261","52","10.0.0.2","47120","192.168.10.22","8081","0","38","9065"
,"1.875286000","1.125352000","262","140","192.168.10.22","8081","10.0.0.2","47120","88","17073","38"
,"1.875331000","1.125397000","263","140","192.168.10.22","8081","10.0.0.2","47120","88","17161","38"
,"1.875394000","1.125460000","264","140","192.168.10.22","8081","10.0.0.2","47120","88","17249","38"
,"1.875411000","1.125477000","265","140","192.168.10.22","8081","10.0.0.2","47120","88","17337","38"
,"1.875491000","1.125557000","266","140","192.168.10.22","8081","10.0.0.2","47120","88","17425","38"
,"1.875505000","1.125571000","267","140","192.168.10.22","8081","10.0.0.2","47120","88","17513","38"
,"1.875551000","1.125617000","268","140","192.168.10.22","8081","10.0.0.2","47120","88","17601","38"
,"1.875564000","1.125630000","269","140","192.168.10.22","8081","10.0.0.2","47120","88","17689","38"
,"1.875607000","1.125673000","270","140","192.168.10.22","8081","10.0.0.2","47120","88","17777","38"
,"1.875620000","1.125686000","271","140","192.168.10.22","8081","10.0.0.2","47120","88","17865","38"
,"1.875664000","1.125730000","272","140","192.168.10.22","8081","10.0.0.2","47120","88","17953","38"
,"1.875676000","1.125742000","273","140","192.168.10.22","8081","10.0.0.2","47120","88","18041","38"
,"1.875720000","1.125786000","274","140","192.168.10.22","8081","10.0.0.2","47120","88","18129","38"
,"1.875732000","1.125798000","275","140","192.168.10.22","8081","10.0.0.2","47120","88","18217","38"
,"1.875776000","1.125842000","276","140","192.168.10.22","8081","10.0.0.2","47120","88","18305","38"
,"1.875791000","1.125857000","277","140","192.168.10.22","8081","10.0.0.2","47120","88","18393","38"
,"1.875834000","1.125900000","278","140","192.168.10.22","8081","10.0.0.2","47120","88","18481","38"
,"1.875846000","1.125912000","279","140","192.168.10.22","8081","10.0.0.2","47120","88","18569","38"
,"1.875890000","1.125956000","280","140","192.168.10.22","8081","10.0.0.2","47120","88","18657","38"
,"1.875905000","1.125971000","281","140","192.168.10.22","8081","10.0.0.2","47120","88","18745","38"
,"1.875948000","1.126014000","282","140","192.168.10.22","8081","10.0.0.2","47120","88","18833","38"
,"1.875960000","1.126026000","283","140","192.168.10.22","8081","10.0.0.2","47120","88","18921","38"
,"1.936269000","1.186335000","284","52","10.0.0.2","47120","192.168.10.22","8081","0","38","9769"
,"1.936297000","1.186363000","285","52","10.0.0.2","47120","192.168.10.22","8081","0","38","9945"
,"1.937324000","1.187390000","286","140","192.168.10.22","8081","10.0.0.2","47120","88","19009","38"
,"1.937367000","1.187433000","287","140","192.168.10.22","8081","10.0.0.2","47120","88","19097","38"
,"1.937426000","1.187492000","288","140","192.168.10.22","8081","10.0.0.2","47120","88","19185","38"
,"1.937464000","1.187530000","289","140","192.168.10.22","8081","10.0.0.2","47120","88","19273","38"
,"1.937517000","1.187583000","290","140","192.168.10.22","8081","10.0.0.2","47120","88","19361","38"
,"1.937528000","1.187594000","291","140","192.168.10.22","8081","10.0.0.2","47120","88","19449","38"
,"1.937572000","1.187638000","292","140","192.168.10.22","8081","10.0.0.2","47120","88","19537","38"
,"1.937583000","1.187649000","293","140","192.168.10.22","8081","10.0.0.2","47120","88","19625","38"
