_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.507563000","1.251619000","143","140","192.168.10.22","8081","10.0.0.2","54898","88","7481","38"
,"2.507607000","1.251663000","144","140","192.168.10.22","8081","10.0.0.2","54898","88","7569","38"
,"2.507619000","1.251675000","145","140","192.168.10.22","8081","10.0.0.2","54898","88","7657","38"
,"2.507663000","1.251719000","146","140","192.168.10.22","8081","10.0.0.2","54898","88","7745","38"
,"2.507674000","1.251730000","147","140","192.168.10.22","8081","10.0.0.2","54898","88","7833","38"
,"2.568935000","1.312991000","148","52","10.0.0.2","54898","192.168.10.22","8081","0","38","4313"
,"2.568962000","1.313018000","149","52","10.0.0.2","54898","192.168.10.22","8081","0","38","4401"
,"2.570164000","1.314220000","150","140","192.168.10.22","8081","10.0.0.2","54898","88","7921","38"
,"2.570189000","1.314245000","151","140","192.168.10.22","8081","10.0.0.2","54898","88","8009","38"
,"2.570238000","1.314294000","152","140","192.168.10.22","8081","10.0.0.2","54898","88","8097","38"
,"2.570249000","1.314305000","153","140","192.168.10.22","8081","10.0.0.2","54898","88","8185","38"
,"2.570294000","1.314350000","154","140","192.168.10.22","8081","10.0.0.2","54898","88","8273","38"
,"2.570305000","1.314361000","155","140","192.168.10.22","8081","10.0.0.2","54898","88","8361","38"
,"2.570348000","1.314404000","156","140","192.168.10.22","8081","10.0.0.2","54898","88","8449","38"
,"2.570359000","1.314415000","157","140","192.168.10.22","8081","10.0.0.2","54898","88","8537","38"
,"2.570402000","1.314458000","158","140","192.168.10.22","8081","10.0.0.2","54898","88","8625","38"
,"2.570424000","1.314480000","159","140","192.168.10.22","8081","10.0.0.2","54898","88","8713","38"
,"2.570467000","1.314523000","160","140","192.168.10.22","8081","10.0.0.2","54898","88","8801","38"
,"2.570480000","1.314536000","161","140","192.168.10.22","8081","10.0.0.2","54898","88","8889","38"
,"2.570525000","1.314581000","162","140","192.168.10.22","8081","10.0.0.2","54898","88","8977","38"
,"2.570539000","1.314595000","163","140","192.168.10.22","8081","10.0.0.2","54898","88","9065","38"
,"2.570582000","1.314638000","164","140","192.168.10.22","8081","10.0.0.2","54898","88","9153","38"
,"2.570593000","1.314649000","165","140","192.168.10.22","8081","10.0.0.2","54898","88","9241","38"
,"2.570637000","1.314693000","166","140","192.168.10.22","8081","10.0.0.2","54898","88","9329","38"
,"2.570649000","1.314705000","167","140","192.168.10.22","8081","10.0.0.2","54898","88","9417","38"
,"2.570693000","1.314749000","168","140","192.168.10.22","8081","10.0.0.2","54898","88","9505","38"
,"2.570704000","1.314760000","169","140","192.168.10.22","8081","10.0.0.2","54898","88","9593","38"
,"2.631241000","1.375297000","170","52","10.0.0.2","54898","192.168.10.22","8081","0","38","5105"
,"2.631270000","1.375326000","171","52","10.0.0.2","54898","192.168.10.22","8081","0","38","5369"
,"2.632470000","1.376526000","172","140","192.168.10.22","8081","10.0.0.2","54898","88","9681","38"
,"2.632492000","1.376548000","173","140","192.168.10.22","8081","10.0.0.2","54898","88","9769","38"
,"2.632540000","1.376596000","174","140","192.168.10.22","8081","10.0.0.2","54898","88","9857","38"
,"2.632551000","1.376607000","175","140","192.168.10.22","8081","10.0.0.2","54898","88","9945","38"
,"2.632595000","1.376651000","176","140","192.168.10.22","8081","10.0.0.2","54898","88","10033","38"
,"2.632605000","1.376661000","177","140","192.168.10.22","8081","10.0.0.2","54898","88","10121","38"
,"2.632650000","1.376706000","178","140","192.168.10.22","8081","10.0.0.2","54898","88","10209","38"
,"2.632661000","1.376717000","179","140","192.168.10.22","8081","10.0.0.2","54898","88","10297","38"
,"2.632705000","1.376761000","180","140","192.168.10.22","8081","10.0.0.2","54898","88","10385","38"
,"2.632716000","1.376772000","181","140","192.168.10.22","8081","10.0.0.2","54898","88","10473","38"
,"2.632760000","1.376816000","182","140","192.168.10.22","8081","10.0.0.2","54898","88","10561","38"
,"2.632772000","1.376828000","183","140","192.168.10.22","8081","10.0.0.2","54898","88","10649","38"
,"2.632816000","1.376872000","184","140","192.168.10.22","8081","10.0.0.2","54898","88","10737","38"
,"2.632828000","1.376884000","185","140","192.168.10.22","8081","10.0.0.2","54898","88","10825","38"
,"2.632872000","1.376928000","186","140","192.168.10.22","8081","10.0.0.2","54898","88","10913","38"
,"2.632885000","1.376941000","187","140","192.168.10.22","8081","10.0.0.2","54898","88","11001","38"
,"2.632929000","1.376985000","188","140","192.168.10.22","8081","10.0.0.2","54898","88","11089","38"
,"2.632939000","1.376995000","189","140","192.168.10.22","8081","10.0.0.2","54898","88","11177","38"
,"2.632983000","1.377039000","190","140","192.168.10.22","8081","10.0.0.2","54898","88","11265","38"
,"2.632993000","1.377049000","191","140","192.168.10.22","8081","10.0.0.2","54898","88","11353","38"
,"2.633036000","1.377092000","192","140","192.168.10.22","8081","10.0.0.2","54898","88","11441","38"
,"2.633048000","1.377104000","193","140","192.168.10.22","8081","10.0.0.2","54898","88","11529","38"
,"2.693422000","1.437478000","194","52","10.0.0.2","54898","192.168.10.22","8081","0","38","6073"
,"2.693433000","1.437489000","195","52","10.0.0.2","54898","192.168.10.22","8081","0","38","6161"
,"2.694169000","1.438225000","196","140","192.168.10.22","8081","10.0.0.2","54898","88","11617","38"
,"2.694175000","1.438231000","197","140","192.168.10.22","8081","10.0.0.2","54898","88","11705","38"
,"2.694203000","1.438259000","198","140","192.168.10.22","8081","10.0.0.2","54898","88","11793","38"
,"2.694206000","1.438262000","199","140","192.168.10.22","8081","10.0.0.2","54898","88","11881","38"
,"2.694217000","1.438273000","200","140","192.168.10.22","8081","10.0.0.2","54898","88","11969","38"
,"2.694221000","1.438277000","201","140","192.168.10.22","8081","10.0.0.2","54898","88","12057","38"
,"2.694232000","1.438288000","202","140","192.168.10.22","8081","10.0.0.2","54898","88","12145","38"
,"2.694235000","1.438291000","203","140","192.168.10.22","8081","10.0.0.2","54898","88","12233","38"
,"2.694246000","1.438302000","204","140","192.168.10.22","8081","10.0.0.2","54898","88","12321","38"
,"2.694249000","1.438305000","205","140","192.168.10.22","8081","10.0.0.2","54898","88","12409","38"
,"2.694274000","1.438330000","206","140","192.168.10.22","8081","10.0.0.2","54898","88","12497","38"
,"2.694277000","1.438333000","207","140","192.168.10.22","8081","10.0.0.2","54898","88","12585","38"
,"2.694288000","1.438344000","208","140","192.168.10.22","8081","10.0.0.2","54898","88","12673","38"
,"2.694290000","1.438346000","209","140","192.168.10.22","8081","10.0.0.2","54898","88","12761","38"
,"2.694300000","1.438356000","210","140","192.168.10.22","8081","10.0.0.2","54898","88","12849","38"
,"2.694303000","1.438359000","211","140","192.168.10.22","8081","10.0.0.2","54898","88","12937","38"
,"2.694409000","1.438465000","212","140","192.168.10.22","8081","10.0.0.2","54898","88","13025","38"
,"2.694415000","1.438471000","213","140","192.168.10.22","8081","10.0.0.2","54898","88","13113","38"
,"2.819270000","1.563326000","214","52","10.0.0.2","54898","192.168.10.22","8081","0","38","6953"
,"2.819299000","1.563355000","215","52","10.0.0.2","54898","192.168.10.22","8081","0","38","7041"
,"2.820411000","1.564467000","216","140","192.168.10.22","8081","10.0.0.2","54898","88","13201","38"
,"2.820433000","1.564489000","217","140","192.168.10.22","8081","10.0.0.2","54898","88","13289","38"
,"2.820483000","1.564539000","218","140","192.168.10.22","8081","10.0.0.2","54898","88","13377","38"
,"2.820494000","1.564550000","219","140","192.168.10.22","8081","10.0.0.2","54898","88","13465","38"
,"2.820538000","1.564594000","220","140","192.168.10.22","8081","10.0.0.2","54898","88","13553","38"
,"2.820549000","1.564605000","221","140","192.168.10.22","8081","10.0.0.2","54898","88","13641","38"
,"2.820593000","1.564649000","222","140","192.168.10.22","8081","10.0.0.2","54898","88","13729","38"
,"2.820604000","1.564660000","223","140","192.168.10.22","8081","10.0.0.2","54898","88","13817","38"
,"2.820647000","1.564703000","224","140","192.168.10.22","8081","10.0.0.2","54898","88","13905","38"
,"2.820658000","1.564714000","225","140","192.168.10.22","8081","10.0.0.2","54898","88","13993","38"
,"2.820702000","1.564758000","226","140","192.168.10.22","8081","10.0.0.2","54898","88","14081","38"
,"2.820716000","1.564772000","227","140","192.168.10.22","8081","10.0.0.2","54898","88","14169","38"
,"2.820759000","1.564815000","228","140","192.168.10.22","8081","10.0.0.2","54898","88","14257","38"
,"2.820770000","1.564826000","229","140","192.168.10.22","8081","10.0.0.2","54898","88","14345","38"
,"2.820813000","1.564869000","230","140","192.168.10.22","8081","10.0.0.2","54898","88","14433","38"
,"2.820825000","1.564881000","231","140","192.168.10.22","8081","10.0.0.2","54898","88","14521","38"
,"2.820869000","1.564925000","232","140","192.168.10.22","8081","10.0.0.2","54898","88","14609","38"
,"2.820882000","1.564938000","233","140","192.168.10.22","8081","10.0.0.2","54898","88","14697","38"
,"2.820926000","1.564982000","234","140","192.168.10.22","8081","10.0.0.2","54898","88","14785","38"
,"2.820937000","1.564993000","235","140","192.168.10.22","8081","10.0.0.2","54898","88","14873","38"
,"2.880969000","1.625025000","236","52","10.0.0.2","54898","192.168.10.22","8081","0","38","7745"
,"2.880980000","1.625036000","237","52","10.0.0.2","54898","192.168.10.22","8081","0","38","7921"
,"2.881683000","1.625739000","238","140","192.168.10.22","8081","10.0.0.2","54898","88","14961","38"
,"2.881695000","1.625751000","239","140","192.168.10.22","8081","10.0.0.2","54898","88","15049","38"
,"2.881709000","1.625765000","240","140","192.168.10.22","8081","10.0.0.2","54898","88","15137","38"
,"2.881712000","1.625768000","241","140","192.168.10.22","8081","10.0.0.2","54898","88","15225","38"
,"2.881902000","1.625958000","242","140","192.168.10.22","8081","10.0.0.2","54898","88","15313","38"
,"2.881907000","1.625963000","243","140","192.168.10.22","8081","10.0.0.2","54898","88","15401","38"
,"2.881919000","1.625975000","244","140","192.168.10.22","8081","10.0.0.2","54898","88","15489","38"
,"2.881921000","1.625977000","245","140","192.168.10.22","8081","10.0.0.2","54898","88","15577","38"
,"2.881932000","1.625988000","246","140","192.168.10.22","8081","10.0.0.2","54898","88","15665","38"
,"2.881935000","1.625991000","247","140","192.168.10.22","8081","10.0.0.2","54898","88","15753","38"
,"2.881945000","1.626001000","248","140","192.168.10.22","8081","10.0.0.2","54898","88","15841","38"
,"2.881948000","1.626004000","249","140","192.168.10.22","8081","10.0.0.2","54898","88","15929","38"
,"2.881969000","1.626025000","250","140","192.168.10.22","8081","10.0.0.2","54898","88","16017","38"
,"2.881973000","1.626029000","251","140","192.168.10.22","8081","10.0.0.2","54898","88","16105","38"
,"2.881983000","1.626039000","252","140","192.168.10.22","8081","10.0.0.2","54898","88","16193","38"
,"2.881986000","1.626042000","253","140","192.168.10.22","8081","10.0.0.2","54898","88","16281","38"
,"2.881996000","1.626052000","254","140","192.168.10.22","8081","10.0.0.2","54898","88","16369","38"
,"2.881999000","1.626055000","255","140","192.168.10.22","8081","10.0.0.2","54898","88","16457","38"
,"2.882010000","1.626066000","256","140","192.168.10.22","8081","10.0.0.2","54898","88","16545","38"
,"2.882012000","1.626068000","257","140","192.168.10.22","8081","10.0.0.2","54898","88","16633","38"
,"2.943287000","1.687343000","258","52","10.0.0.2","54898","192.168.10.22","8081","0","38","8625"
,"2.943315000","1.687371000","259","52","10.0.0.2","54898","192.168.10.22","8081","0","38","8889"
,"2.944548000","1.688604000","260","140","192.168.10.22","8081","10.0.0.2","54898","88","16721","38"
,"2.944570000","1.688626000","261","140","192.168.10.22","8081","10.0.0.2","54898","88","16809","38"
,"2.944620000","1.688676000","262","140","192.168.10.22","8081","10.0.0.2","54898","88","16897","38"
,"2.944631000","1.688687000","263","140","192.168.10.22","8081","10.0.0.2","54898","88","16985","38"
,"2.944676000","1.688732000","264","140","192.168.10.22","8081","10.0.0.2","54898","88","17073","38"
,"2.944687000","1.688743000","265","140","192.168.10.22","8081","10.0.0.2","54898","88","17161","38"
,"2.944731000","1.688787000","266","140","192.168.10.22","8081","10.0.0.2","54898","88","17249","38"
,"2.944742000","1.688798000","267","140","192.168.10.22","8081","10.0.0.2","54898","88","17337","38"
,"2.944786000","1.688842000","268","140","192.168.10.22","8081","10.0.0.2","54898","88","17425","38"
,"2.944799000","1.688855000","269","140","192.168.10.22","8081","10.0.0.2","54898","88","17513","38"
,"2.944844000","1.688900000","270","140","192.168.10.22","8081","10.0.0.2","54898","88","17601","38"
,"2.944855000","1.688911000","271","140","192.168.10.22","8081","10.0.0.2","54898","88","17689","38"
,"2.944898000","1.688954000","272","140","192.168.10.22","8081","10.0.0.2","54898","88","17777","38"
,"2.944910000","1.688966000","273","140","192.168.10.22","8081","10.0.0.2","54898","88","17865","38"
,"2.944954000","1.689010000","274","140","192.168.10.22","8081","10.0.0.2","54898","88","17953","38"
,"2.944964000","1.689020000","275","140","192.168.10.22","8081","10.0.0.2","54898","88","18041","38"
,"2.945008000","1.689064000","276","140","192.168.10.22","8081","10.0.0.2","54898","88","18129","38"
,"2.945018000","1.689074000","277","140","192.168.10.22","8081","10.0.0.2","54898","88","18217","38"
,"2.945062000","1.689118000","278","140","192.168.10.22","8081","10.0.0.2","54898","88","18305","38"
,"2.945074000","1.689130000","279","140","192.168.10.22","8081","10.0.0.2","54898","88","18393","38"
,"2.945152000","1.689208000","280","140","192.168.10.22","8081","10.0.0.2","54898","88","18481","38"
,"2.945167000","1.689223000","281","140","192.168.10.22","8081","10.0.0.2","54898","88","18569","38"
,"3.005965000","1.750021000","282","52","10.0.0.2","54898","192.168.10.22","8081","0","38","9593"
,"3.005994000","1.750050000","283","52","10.0.0.2","54898","192.168.10.22","8081","0","38","9769"
,"3.007139000","1.751195000","284","140","192.168.10.22","8081","10.0.0.2","54898","88","18657","38"
,"3.007163000","1.751219000","285","140","192.168.10.22","8081","10.0.0.2","54898","88","18745","38"
,"3.007212000","1.751268000","286","140","192.168.10.22","8081","10.0.0.2","54898","88","18833","38"
,"3.007223000","1.751279000","287","140","192.168.10.22","8081","10.0.0.2","54898","88","18921","38"
,"3.007269000","1.751325000","288","140","192.168.10.22","8081","10.0.0.2","54898","88","19009","38"
,"3.007279000","1.751335000","289","140","192.168.10.22","8081","10.0.0.2","54898","88","19097","38"
,"3.007322000","1.751378000","290","140","192.168.10.22","8081","10.0.0.2","54898","88","19185","38"
,"3.007335000","1.751391000","291","140","192.168.10.22","8081","10.0.0.2","54898","88","19273","38"
,"3.007379000","1.751435000","292","140","192.168.10.22","8081","10.0.0.2","54898","88","19361","38"
,"3.007390000","1.751446000","293","140","192.168.10.22","8081","10.0.0.2","54898","88","19449","38"
,"3.007433000","1.751489000","294","140","192.168.10.22","8081","10.0.0.2","54898","88","19537","38"
