_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.222259000","0.437791000","69","140","192.168.10.22","8081","10.0.0.2","44416","88","2465","38"
,"1.222275000","0.437807000","70","140","192.168.10.22","8081","10.0.0.2","44416","88","2553","38"
,"1.345951000","0.561483000","71","52","10.0.0.2","44416","192.168.10.22","8081","0","38","969"
,"1.346007000","0.561539000","72","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1057"
,"1.346024000","0.561556000","73","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1145"
,"1.346038000","0.561570000","74","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1233"
,"1.346051000","0.561583000","75","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1321"
,"1.346065000","0.561597000","76","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1409"
,"1.346079000","0.561611000","77","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1497"
,"1.346092000","0.561624000","78","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1673"
,"1.346105000","0.561637000","79","52","10.0.0.2","44416","192.168.10.22","8081","0","38","1761"
,"1.347029000","0.562561000","80","140","192.168.10.22","8081","10.0.0.2","44416","88","2641","38"
,"1.347074000","0.562606000","81","140","192.168.10.22","8081","10.0.0.2","44416","88","2729","38"
,"1.347135000","0.562667000","82","140","192.168.10.22","8081","10.0.0.2","44416","88","2817","38"
,"1.347147000","0.562679000","83","140","192.168.10.22","8081","10.0.0.2","44416","88","2905","38"
,"1.347193000","0.562725000","84","140","192.168.10.22","8081","10.0.0.2","44416","88","2993","38"
,"1.347204000","0.562736000","85","140","192.168.10.22","8081","10.0.0.2","44416","88","3081","38"
,"1.347247000","0.562779000","86","140","192.168.10.22","8081","10.0.0.2","44416","88","3169","38"
,"1.347258000","0.562790000","87","140","192.168.10.22","8081","10.0.0.2","44416","88","3257","38"
,"1.347301000","0.562833000","88","140","192.168.10.22","8081","10.0.0.2","44416","88","3345","38"
,"1.347323000","0.562855000","89","140","192.168.10.22","8081","10.0.0.2","44416","88","3433","38"
,"1.347367000","0.562899000","90","140","192.168.10.22","8081","10.0.0.2","44416","88","3521","38"
,"1.347379000","0.562911000","91","140","192.168.10.22","8081","10.0.0.2","44416","88","3609","38"
,"1.347423000","0.562955000","92","140","192.168.10.22","8081","10.0.0.2","44416","88","3697","38"
,"1.347435000","0.562967000","93","140","192.168.10.22","8081","10.0.0.2","44416","88","3785","38"
,"1.347479000","0.563011000","94","140","192.168.10.22","8081","10.0.0.2","44416","88","3873","38"
,"1.347491000","0.563023000","95","140","192.168.10.22","8081","10.0.0.2","44416","88","3961","38"
,"1.347535000","0.563067000","96","140","192.168.10.22","8081","10.0.0.2","44416","88","4049","38"
,"1.347545000","0.563077000","97","140","192.168.10.22","8081","10.0.0.2","44416","88","4137","38"
,"1.347588000","0.563120000","98","140","192.168.10.22","8081","10.0.0.2","44416","88","4225","38"
,"1.347600000","0.563132000","99","140","192.168.10.22","8081","10.0.0.2","44416","88","4313","38"
,"1.409003000","0.624535000","100","52","10.0.0.2","44416","192.168.10.22","8081","0","38","2465"
,"1.409028000","0.624560000","101","52","10.0.0.2","44416","192.168.10.22","8081","0","38","2641"
,"1.410031000","0.625563000","102","140","192.168.10.22","8081","10.0.0.2","44416","88","4401","38"
,"1.410079000","0.625611000","103","140","192.168.10.22","8081","10.0.0.2","44416","88","4489","38"
,"1.410139000","0.625671000","104","140","192.168.10.22","8081","10.0.0.2","44416","88","4577","38"
,"1.410152000","0.625684000","105","140","192.168.10.22","8081","10.0.0.2","44416","88","4665","38"
,"1.410197000","0.625729000","106","140","192.168.10.22","8081","10.0.0.2","44416","88","4753","38"
,"1.410208000","0.625740000","107","140","192.168.10.22","8081","10.0.0.2","44416","88","4841","38"
,"1.410252000","0.625784000","108","140","192.168.10.22","8081","10.0.0.2","44416","88","4929","38"
,"1.410262000","0.625794000","109","140","192.168.10.22","8081","10.0.0.2","44416","88","5017","38"
,"1.410306000","0.625838000","110","140","192.168.10.22","8081","10.0.0.2","44416","88","5105","38"
,"1.410319000","0.625851000","111","140","192.168.10.22","8081","10.0.0.2","44416","88","5193","38"
,"1.410362000","0.625894000","112","140","192.168.10.22","8081","10.0.0.2","44416","88","5281","38"
,"1.410373000","0.625905000","113","140","192.168.10.22","8081","10.0.0.2","44416","88","5369","38"
,"1.410417000","0.625949000","114","140","192.168.10.22","8081","10.0.0.2","44416","88","5457","38"
,"1.410429000","0.625961000","115","140","192.168.10.22","8081","10.0.0.2","44416","88","5545","38"
,"1.410473000","0.626005000","116","140","192.168.10.22","8081","10.0.0.2","44416","88","5633","38"
,"1.410486000","0.626018000","117","140","192.168.10.22","8081","10.0.0.2","44416","88","5721","38"
,"1.410529000","0.626061000","118","140","192.168.10.22","8081","10.0.0.2","44416","88","5809","38"
,"1.410541000","0.626073000","119","140","192.168.10.22","8081","10.0.0.2","44416","88","5897","38"
,"1.410584000","0.626116000","120","140","192.168.10.22","8081","10.0.0.2","44416","88","5985","38"
,"1.410596000","0.626128000","121","140","192.168.10.22","8081","10.0.0.2","44416","88","6073","38"
,"1.534258000","0.749790000","122","52","10.0.0.2","44416","192.168.10.22","8081","0","38","3345"
,"1.534286000","0.749818000","123","52","10.0.0.2","44416","192.168.10.22","8081","0","38","3521"
,"1.535260000","0.750792000","124","140","192.168.10.22","8081","10.0.0.2","44416","88","6161","38"
,"1.535307000","0.750839000","125","140","192.168.10.22","8081","10.0.0.2","44416","88","6249","38"
,"1.535375000","0.750907000","126","140","192.168.10.22","8081","10.0.0.2","44416","88","6337","38"
,"1.535392000","0.750924000","127","140","192.168.10.22","8081","10.0.0.2","44416","88","6425","38"
,"1.535441000","0.750973000","128","140","192.168.10.22","8081","10.0.0.2","44416","88","6513","38"
,"1.535452000","0.750984000","129","140","192.168.10.22","8081","10.0.0.2","44416","88","6601","38"
,"1.535496000","0.751028000","130","140","192.168.10.22","8081","10.0.0.2","44416","88","6689","38"
,"1.535506000","0.751038000","131","140","192.168.10.22","8081","10.0.0.2","44416","88","6777","38"
,"1.535549000","0.751081000","132","140","192.168.10.22","8081","10.0.0.2","44416","88","6865","38"
,"1.535563000","0.751095000","133","140","192.168.10.22","8081","10.0.0.2","44416","88","6953","38"
,"1.535608000","0.751140000","134","140","192.168.10.22","8081","10.0.0.2","44416","88","7041","38"
,"1.535621000","0.751153000","135","140","192.168.10.22","8081","10.0.0.2","44416","88","7129","38"
,"1.535664000","0.751196000","136","140","192.168.10.22","8081","10.0.0.2","44416","88","7217","38"
,"1.535679000","0.751211000","137","140","192.168.10.22","8081","10.0.0.2","44416","88","7305","38"
,"1.535723000","0.751255000","138","140","192.168.10.22","8081","10.0.0.2","44416","88","7393","38"
,"1.535735000","0.751267000","139","140","192.168.10.22","8081","10.0.0.2","44416","88","7481","38"
,"1.535778000","0.751310000","140","140","192.168.10.22","8081","10.0.0.2","44416","88","7569","38"
,"1.535789000","0.751321000","141","140","192.168.10.22","8081","10.0.0.2","44416","88","7657","38"
,"1.535831000","0.751363000","142","140","192.168.10.22","8081","10.0.0.2","44416","88","7745","38"
,"1.535843000","0.751375000","143","140","192.168.10.22","8081","10.0.0.2","44416","88","7833","38"
,"1.596116000","0.811648000","144","52","10.0.0.2","44416","192.168.10.22","8081","0","38","4225"
,"1.596145000","0.811677000","145","52","10.0.0.2","44416","192.168.10.22","8081","0","38","4401"
,"1.597123000","0.812655000","146","140","192.168.10.22","8081","10.0.0.2","44416","88","7921","38"
,"1.597166000","0.812698000","147","140","192.168.10.22","8081","10.0.0.2","44416","88","8009","38"
,"1.597229000","0.812761000","148","140","192.168.10.22","8081","10.0.0.2","44416","88","8097","38"
,"1.597244000","0.812776000","149","140","192.168.10.22","8081","10.0.0.2","44416","88","8185","38"
,"1.597292000","0.812824000","150","140","192.168.10.22","8081","10.0.0.2","44416","88","8273","38"
,"1.597303000","0.812835000","151","140","192.168.10.22","8081","10.0.0.2","44416","88","8361","38"
,"1.597348000","0.812880000","152","140","192.168.10.22","8081","10.0.0.2","44416","88","8449","38"
,"1.597359000","0.812891000","153","140","192.168.10.22","8081","10.0.0.2","44416","88","8537","38"
,"1.597402000","0.812934000","154","140","192.168.10.22","8081","10.0.0.2","44416","88","8625","38"
,"1.597415000","0.812947000","155","140","192.168.10.22","8081","10.0.0.2","44416","88","8713","38"
,"1.597459000","0.812991000","156","140","192.168.10.22","8081","10.0.0.2","44416","88","8801","38"
,"1.597471000","0.813003000","157","140","192.168.10.22","8081","10.0.0.2","44416","88","8889","38"
,"1.597515000","0.813047000","158","140","192.168.10.22","8081","10.0.0.2","44416","88","8977","38"
,"1.597527000","0.813059000","159","140","192.168.10.22","8081","10.0.0.2","44416","88","9065","38"
,"1.597571000","0.813103000","160","140","192.168.10.22","8081","10.0.0.2","44416","88","9153","38"
,"1.597583000","0.813115000","161","140","192.168.10.22","8081","10.0.0.2","44416","88","9241","38"
,"1.597627000","0.813159000","162","140","192.168.10.22","8081","10.0.0.2","44416","88","9329","38"
,"1.597637000","0.813169000","163","140","192.168.10.22","8081","10.0.0.2","44416","88","9417","38"
,"1.597680000","0.813212000","164","140","192.168.10.22","8081","10.0.0.2","44416","88","9505","38"
,"1.597690000","0.813222000","165","140","192.168.10.22","8081","10.0.0.2","44416","88","9593","38"
,"1.659349000","0.874881000","166","52","10.0.0.2","44416","192.168.10.22","8081","0","38","5105"
,"1.659372000","0.874904000","167","52","10.0.0.2","44416","192.168.10.22","8081","0","38","5369"
,"1.660340000","0.875872000","168","140","192.168.10.22","8081","10.0.0.2","44416","88","9681","38"
,"1.660385000","0.875917000","169","140","192.168.10.22","8081","10.0.0.2","44416","88","9769","38"
,"1.660448000","0.875980000","170","140","192.168.10.22","8081","10.0.0.2","44416","88","9857","38"
,"1.660464000","0.875996000","171","140","192.168.10.22","8081","10.0.0.2","44416","88","9945","38"
,"1.660511000","0.876043000","172","140","192.168.10.22","8081","10.0.0.2","44416","88","10033","38"
,"1.660523000","0.876055000","173","140","192.168.10.22","8081","10.0.0.2","44416","88","10121","38"
,"1.660567000","0.876099000","174","140","192.168.10.22","8081","10.0.0.2","44416","88","10209","38"
,"1.660578000","0.876110000","175","140","192.168.10.22","8081","10.0.0.2","44416","88","10297","38"
,"1.660622000","0.876154000","176","140","192.168.10.22","8081","10.0.0.2","44416","88","10385","38"
,"1.660643000","0.876175000","177","140","192.168.10.22","8081","10.0.0.2","44416","88","10473","38"
,"1.660686000","0.876218000","178","140","192.168.10.22","8081","10.0.0.2","44416","88","10561","38"
,"1.660699000","0.876231000","179","140","192.168.10.22","8081","10.0.0.2","44416","88","10649","38"
,"1.660743000","0.876275000","180","140","192.168.10.22","8081","10.0.0.2","44416","88","10737","38"
,"1.660756000","0.876288000","181","140","192.168.10.22","8081","10.0.0.2","44416","88","10825","38"
,"1.660799000","0.876331000","182","140","192.168.10.22","8081","10.0.0.2","44416","88","10913","38"
,"1.660812000","0.876344000","183","140","192.168.10.22","8081","10.0.0.2","44416","88","11001","38"
,"1.660854000","0.876386000","184","140","192.168.10.22","8081","10.0.0.2","44416","88","11089","38"
,"1.660865000","0.876397000","185","140","192.168.10.22","8081","10.0.0.2","44416","88","11177","38"
,"1.660938000","0.876470000","186","140","192.168.10.22","8081","10.0.0.2","44416","88","11265","38"
,"1.660952000","0.876484000","187","140","192.168.10.22","8081","10.0.0.2","44416","88","11353","38"
,"1.660996000","0.876528000","188","140","192.168.10.22","8081","10.0.0.2","44416","88","11441","38"
,"1.661007000","0.876539000","189","140","192.168.10.22","8081","10.0.0.2","44416","88","11529","38"
,"1.704186000",,"190","76",,,,,,,
,"1.720983000","0.936515000","191","52","10.0.0.2","44416","192.168.10.22","8081","0","38","5809"
,"1.721011000","0.936543000","192","52","10.0.0.2","44416","192.168.10.22","8081","0","38","6249"
,"1.721961000","0.937493000","193","140","192.168.10.22","8081","10.0.0.2","44416","88","11617","38"
,"1.722006000","0.937538000","194","140","192.168.10.22","8081","10.0.0.2","44416","88","11705","38"
,"1.722072000","0.937604000","195","140","192.168.10.22","8081","10.0.0.2","44416","88","11793","38"
,"1.722088000","0.937620000","196","140","192.168.10.22","8081","10.0.0.2","44416","88","11881","38"
,"1.722138000","0.937670000","197","140","192.168.10.22","8081","10.0.0.2","44416","88","11969","38"
,"1.722149000","0.937681000","198","140","192.168.10.22","8081","10.0.0.2","44416","88","12057","38"
,"1.722192000","0.937724000","199","140","192.168.10.22","8081","10.0.0.2","44416","88","12145","38"
,"1.722205000","0.937737000","200","140","192.168.10.22","8081","10.0.0.2","44416","88","12233","38"
,"1.722249000","0.937781000","201","140","192.168.10.22","8081","10.0.0.2","44416","88","12321","38"
,"1.722261000","0.937793000","202","140","192.168.10.22","8081","10.0.0.2","44416","88","12409","38"
,"1.722306000","0.937838000","203","140","192.168.10.22","8081","10.0.0.2","44416","88","12497","38"
,"1.722318000","0.937850000","204","140","192.168.10.22","8081","10.0.0.2","44416","88","12585","38"
,"1.722362000","0.937894000","205","140","192.168.10.22","8081","10.0.0.2","44416","88","12673","38"
,"1.722378000","0.937910000","206","140","192.168.10.22","8081","10.0.0.2","44416","88","12761","38"
,"1.722421000","0.937953000","207","140","192.168.10.22","8081","10.0.0.2","44416","88","12849","38"
,"1.722433000","0.937965000","208","140","192.168.10.22","8081","10.0.0.2","44416","88","12937","38"
,"1.722477000","0.938009000","209","140","192.168.10.22","8081","10.0.0.2","44416","88","13025","38"
,"1.722489000","0.938021000","210","140","192.168.10.22","8081","10.0.0.2","44416","88","13113","38"
,"1.722532000","0.938064000","211","140","192.168.10.22","8081","10.0.0.2","44416","88","13201","38"
,"1.722543000","0.938075000","212","140","192.168.10.22","8081","10.0.0.2","44416","88","13289","38"
,"1.784129000","0.999661000","213","52","10.0.0.2","44416","192.168.10.22","8081","0","38","6953"
,"1.784152000","0.999684000","214","52","10.0.0.2","44416","192.168.10.22","8081","0","38","7217"
,"1.785117000","1.000649000","215","140","192.168.10.22","8081","10.0.0.2","44416","88","13377","38"
,"1.785161000","1.000693000","216","140","192.168.10.22","8081","10.0.0.2","44416","88","13465","38"
,"1.785227000","1.000759000","217","140","192.168.10.22","8081","10.0.0.2","44416","88","13553","38"
,"1.785242000","1.000774000","218","140","192.168.10.22","8081","10.0.0.2","44416","88","13641","38"
,"1.785288000","1.000820000","219","140","192.168.10.22","8081","10.0.0.2","44416","88","13729","38"
,"1.785299000","1.000831000","220","140","192.168.10.22","8081","10.0.0.2","44416","88","13817","38"
,"1.785344000","1.000876000","221","140","192.168.10.22","8081","10.0.0.2","44416","88","13905","38"
,"1.785354000","1.000886000","222","140","192.168.10.22","8081","10.0.0.2","44416","88","13993","38"
,"1.785398000","1.000930000","223","140","192.168.10.22","8081","10.0.0.2","44416","88","14081","38"
,"1.785419000","1.000951000","224","140","192.168.10.22","8081","10.0.0.2","44416","88","14169","38"
,"1.785463000","1.000995000","225","140","192.168.10.22","8081","10.0.0.2","44416","88","14257","38"
,"1.785475000","1.001007000","226","140","192.168.10.22","8081","10.0.0.2","44416","88","14345","38"
,"1.785519000","1.001051000","227","140","192.168.10.22","8081","10.0.0.2","44416","88","14433","38"
,"1.785532000","1.001064000","228","140","192.168.10.22","8081","10.0.0.2","44416","88","14521","38"
,"1.785575000","1.001107000","229","140","192.168.10.22","8081","10.0.0.2","44416","88","14609","38"
,"1.785586000","1.001118000","230","140","192.168.10.22","8081","10.0.0.2","44416","88","14697","38"
,"1.785628000","1.001160000","231","140","192.168.10.22","8081","10.0.0.2","44416","88","14785","38"
,"1.785640000","1.001172000","232","140","192.168.10.22","8081","10.0.0.2","44416","88","14873","38"
,"1.785684000","1.001216000","233","140","192.168.10.22","8081","10.0.0.2","44416","88","14961","38"
,"1.785696000","1.001228000","234","140","192.168.10.22","8081","10.0.0.2","44416","88","15049","38"
,"1.785739000","1.001271000","235","140","192.168.10.22","8081","10.0.0.2","44416","88","15137","38"
,"1.785755000","1.001287000","236","140","192.168.10.22","8081","10.0.0.2","44416","88","15225","38"
,"1.846371000","1.061903000","237","52","10.0.0.2","44416","192.168.10.22","8081","0","38","7921"
,"1.846395000","1.061927000","238","52","10.0.0.2","44416","192.168.10.22","8081","0","38","8097"
,"1.847365000","1.062897000","239","140","192.168.10.22","8081","10.0.0.2","44416","88","15313","38"
,"1.847410000","1.062942000","240","140","192.168.10.22","8081","10.0.0.2","44416","88","15401","38"
,"1.847473000","1.063005000","241","140","192.168.10.22","8081","10.0.0.2","44416","88","15489","38"
,"1.847488000","1.063020000","242","140","192.168.10.22","8081","10.0.0.2","44416","88","15577","38"
,"1.847536000","1.063068000","243","140","192.168.10.22","8081","10.0.0.2","44416","88","15665","38"
,"1.847547000","1.063079000","244","140","192.168.10.22","8081","10.0.0.2","44416","88","15753","38"
,"1.847590000","1.063122000","245","140","192.168.10.22","8081","10.0.0.2","44416","88","15841","38"
,"1.847600000","1.063132000","246","140","192.168.10.22","8081","10.0.0.2","44416","88","15929","38"
,"1.847644000","1.063176000","247","140","192.168.10.22","8081","10.0.0.2","44416","88","16017","38"
,"1.847663000","1.063195000","248","140","192.168.10.22","8081","10.0.0.2","44416","88","16105","38"
,"1.847707000","1.063239000","249","140","192.168.10.22","8081","10.0.0.2","44416","88","16193","38"
,"1.847719000","1.063251000","250","140","192.168.10.22","8081","10.0.0.2","44416","88","16281","38"
,"1.847764000","1.063296000","251","140","192.168.10.22","8081","10.0.0.2","44416","88","16369","38"
,"1.847777000","1.063309000","252","140","192.168.10.22","8081","10.0.0.2","44416","88","16457","38"
,"1.847821000","1.063353000","253","140","192.168.10.22","8081","10.0.0.2","44416","88","16545","38"
,"1.847832000","1.063364000","254","140","192.168.10.22","8081","10.0.0.2","44416","88","16633","38"
,"1.847875000","1.063407000","255","140","192.168.10.22","8081","10.0.0.2","44416","88","16721","38"
,"1.847887000","1.063419000","256","140","192.168.10.22","8081","10.0.0.2","44416","88","16809","38"
,"1.847959000","1.063491000","257","140","192.168.10.22","8081","10.0.0.2","44416","88","16897","38"
,"1.847974000","1.063506000","258","140","192.168.10.22","8081","10.0.0.2","44416","88","16985","38"
,"1.909265000","1.124797000","259","52","10.0.0.2","44416","192.168.10.22","8081","0","38","8801"
,"1.909294000","1.124826000","260","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9065"
,"1.910275000","1.125807000","261","140","192.168.10.22","8081","10.0.0.2","44416","88","17073","38"
,"1.910318000","1.125850000","262","140","192.168.10.22","8081","10.0.0.2","44416","88","17161","38"
,"1.910382000","1.125914000","263","140","192.168.10.22","8081","10.0.0.2","44416","88","17249","38"
,"1.910397000","1.125929000","264","140","192.168.10.22","8081","10.0.0.2","44416","88","17337","38"
,"1.910443000","1.125975000","265","140","192.168.10.22","8081","10.0.0.2","44416","88","17425","38"
,"1.910454000","1.125986000","266","140","192.168.10.22","8081","10.0.0.2","44416","88","17513","38"
,"1.910498000","1.126030000","267","140","192.168.10.22","8081","10.0.0.2","44416","88","17601","38"
,"1.910509000","1.126041000","268","140","192.168.10.22","8081","10.0.0.2","44416","88","17689","38"
,"1.910553000","1.126085000","269","140","192.168.10.22","8081","10.0.0.2","44416","88","17777","38"
,"1.910574000","1.126106000","270","140","192.168.10.22","8081","10.0.0.2","44416","88","17865","38"
,"1.910617000","1.126149000","271","140","192.168.10.22","8081","10.0.0.2","44416","88","17953","38"
,"1.910630000","1.126162000","272","140","192.168.10.22","8081","10.0.0.2","44416","88","18041","38"
,"1.910673000","1.126205000","273","140","192.168.10.22","8081","10.0.0.2","44416","88","18129","38"
,"1.910688000","1.126220000","274","140","192.168.10.22","8081","10.0.0.2","44416","88","18217","38"
,"1.910731000","1.126263000","275","140","192.168.10.22","8081","10.0.0.2","44416","88","18305","38"
,"1.910744000","1.126276000","276","140","192.168.10.22","8081","10.0.0.2","44416","88","18393","38"
,"1.910789000","1.126321000","277","140","192.168.10.22","8081","10.0.0.2","44416","88","18481","38"
,"1.910800000","1.126332000","278","140","192.168.10.22","8081","10.0.0.2","44416","88","18569","38"
,"1.910842000","1.126374000","279","140","192.168.10.22","8081","10.0.0.2","44416","88","18657","38"
,"1.910854000","1.126386000","280","140","192.168.10.22","8081","10.0.0.2","44416","88","18745","38"
,"1.910897000","1.126429000","281","140","192.168.10.22","8081","10.0.0.2","44416","88","18833","38"
,"1.910932000","1.126464000","282","140","192.168.10.22","8081","10.0.0.2","44416","88","18921","38"
,"1.970699000","1.186231000","283","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.970708000","1.186240000","284","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.970712000","1.186244000","285","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.970716000","1.186248000","286","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.970720000","1.186252000","287","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.970724000","1.186256000","288","52","10.0.0.2","44416","192.168.10.22","8081","0","38","9329"
,"1.971541000","1.187073000","289","140","192.168.10.22","8081","10.0.0.2","44416","88","19009","38"
,"1.971579000","1.187111000","290","140","192.168.10.22","8081","10.0.0.2","44416","88","19097","38"
,"1.971629000","1.187161000","291","140","192.168.10.22","8081","10.0.0.2","44416","88","19185","38"
,"1.971640000","1.187172000","292","140","192.168.10.22","8081","10.0.0.2","44416","88","19273","38"
,"1.971684000","1.187216000","293","140","192.168.10.22","8081","10.0.0.2","44416","88","9329","38"
