_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127023000","0.377233000","51","140","192.168.10.22","8081","10.0.0.2","44434","88","881","38"
,"1.127051000","0.377261000","52","140","192.168.10.22","8081","10.0.0.2","44434","88","969","38"
,"1.127145000","0.377355000","53","140","192.168.10.22","8081","10.0.0.2","44434","88","1057","38"
,"1.127164000","0.377374000","54","140","192.168.10.22","8081","10.0.0.2","44434","88","1145","38"
,"1.127215000","0.377425000","55","140","192.168.10.22","8081","10.0.0.2","44434","88","1233","38"
,"1.127226000","0.377436000","56","140","192.168.10.22","8081","10.0.0.2","44434","88","1321","38"
,"1.127270000","0.377480000","57","140","192.168.10.22","8081","10.0.0.2","44434","88","1409","38"
,"1.127281000","0.377491000","58","140","192.168.10.22","8081","10.0.0.2","44434","88","1497","38"
,"1.127325000","0.377535000","59","140","192.168.10.22","8081","10.0.0.2","44434","88","1585","38"
,"1.127338000","0.377548000","60","140","192.168.10.22","8081","10.0.0.2","44434","88","1673","38"
,"1.127382000","0.377592000","61","140","192.168.10.22","8081","10.0.0.2","44434","88","1761","38"
,"1.127394000","0.377604000","62","140","192.168.10.22","8081","10.0.0.2","44434","88","1849","38"
,"1.127438000","0.377648000","63","140","192.168.10.22","8081","10.0.0.2","44434","88","1937","38"
,"1.127452000","0.377662000","64","140","192.168.10.22","8081","10.0.0.2","44434","88","2025","38"
,"1.127494000","0.377704000","65","140","192.168.10.22","8081","10.0.0.2","44434","88","2113","38"
,"1.127505000","0.377715000","66","140","192.168.10.22","8081","10.0.0.2","44434","88","2201","38"
,"1.127547000","0.377757000","67","140","192.168.10.22","8081","10.0.0.2","44434","88","2289","38"
,"1.127559000","0.377769000","68","140","192.168.10.22","8081","10.0.0.2","44434","88","2377","38"
,"1.183248000",,"69","76",,,,,,,
,"1.183356000",,"70","76",,,,,,,
,"1.187612000","0.437822000","71","52","10.0.0.2","44434","192.168.10.22","8081","0","38","881"
,"1.188446000","0.438656000","72","140","192.168.10.22","8081","10.0.0.2","44434","88","2465","38"
,"1.188470000","0.438680000","73","140","192.168.10.22","8081","10.0.0.2","44434","88","2553","38"
,"1.312209000","0.562419000","74","52","10.0.0.2","44434","192.168.10.22","8081","0","38","969"
,"1.312231000","0.562441000","75","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1057"
,"1.312243000","0.562453000","76","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1145"
,"1.312255000","0.562465000","77","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1233"
,"1.312267000","0.562477000","78","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1321"
,"1.312279000","0.562489000","79","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1585"
,"1.312290000","0.562500000","80","52","10.0.0.2","44434","192.168.10.22","8081","0","38","1761"
,"1.313089000","0.563299000","81","140","192.168.10.22","8081","10.0.0.2","44434","88","2641","38"
,"1.313137000","0.563347000","82","140","192.168.10.22","8081","10.0.0.2","44434","88","2729","38"
,"1.313371000","0.563581000","83","140","192.168.10.22","8081","10.0.0.2","44434","88","2817","38"
,"1.313393000","0.563603000","84","140","192.168.10.22","8081","10.0.0.2","44434","88","2905","38"
,"1.313438000","0.563648000","85","140","192.168.10.22","8081","10.0.0.2","44434","88","2993","38"
,"1.313449000","0.563659000","86","140","192.168.10.22","8081","10.0.0.2","44434","88","3081","38"
,"1.313491000","0.563701000","87","140","192.168.10.22","8081","10.0.0.2","44434","88","3169","38"
,"1.313502000","0.563712000","88","140","192.168.10.22","8081","10.0.0.2","44434","88","3257","38"
,"1.313544000","0.563754000","89","140","192.168.10.22","8081","10.0.0.2","44434","88","3345","38"
,"1.313555000","0.563765000","90","140","192.168.10.22","8081","10.0.0.2","44434","88","3433","38"
,"1.313598000","0.563808000","91","140","192.168.10.22","8081","10.0.0.2","44434","88","3521","38"
,"1.313611000","0.563821000","92","140","192.168.10.22","8081","10.0.0.2","44434","88","3609","38"
,"1.313653000","0.563863000","93","140","192.168.10.22","8081","10.0.0.2","44434","88","3697","38"
,"1.313667000","0.563877000","94","140","192.168.10.22","8081","10.0.0.2","44434","88","3785","38"
,"1.313710000","0.563920000","95","140","192.168.10.22","8081","10.0.0.2","44434","88","3873","38"
,"1.313721000","0.563931000","96","140","192.168.10.22","8081","10.0.0.2","44434","88","3961","38"
,"1.313765000","0.563975000","97","140","192.168.10.22","8081","10.0.0.2","44434","88","4049","38"
,"1.313777000","0.563987000","98","140","192.168.10.22","8081","10.0.0.2","44434","88","4137","38"
,"1.313820000","0.564030000","99","140","192.168.10.22","8081","10.0.0.2","44434","88","4225","38"
,"1.313830000","0.564040000","100","140","192.168.10.22","8081","10.0.0.2","44434","88","4313","38"
,"1.375201000","0.625411000","101","52","10.0.0.2","44434","192.168.10.22","8081","0","38","2465"
,"1.375233000","0.625443000","102","52","10.0.0.2","44434","192.168.10.22","8081","0","38","2641"
,"1.376412000","0.626622000","103","140","192.168.10.22","8081","10.0.0.2","44434","88","4401","38"
,"1.376442000","0.626652000","104","140","192.168.10.22","8081","10.0.0.2","44434","88","4489","38"
,"1.376501000","0.626711000","105","140","192.168.10.22","8081","10.0.0.2","44434","88","4577","38"
,"1.376515000","0.626725000","106","140","192.168.10.22","8081","10.0.0.2","44434","88","4665","38"
,"1.376565000","0.626775000","107","140","192.168.10.22","8081","10.0.0.2","44434","88","4753","38"
,"1.376577000","0.626787000","108","140","192.168.10.22","8081","10.0.0.2","44434","88","4841","38"
,"1.376622000","0.626832000","109","140","192.168.10.22","8081","10.0.0.2","44434","88","4929","38"
,"1.376632000","0.626842000","110","140","192.168.10.22","8081","10.0.0.2","44434","88","5017","38"
,"1.376675000","0.626885000","111","140","192.168.10.22","8081","10.0.0.2","44434","88","5105","38"
,"1.376687000","0.626897000","112","140","192.168.10.22","8081","10.0.0.2","44434","88","5193","38"
,"1.376730000","0.626940000","113","140","192.168.10.22","8081","10.0.0.2","44434","88","5281","38"
,"1.376743000","0.626953000","114","140","192.168.10.22","8081","10.0.0.2","44434","88","5369","38"
,"1.376786000","0.626996000","115","140","192.168.10.22","8081","10.0.0.2","44434","88","5457","38"
,"1.376797000","0.627007000","116","140","192.168.10.22","8081","10.0.0.2","44434","88","5545","38"
,"1.376841000","0.627051000","117","140","192.168.10.22","8081","10.0.0.2","44434","88","5633","38"
,"1.376853000","0.627063000","118","140","192.168.10.22","8081","10.0.0.2","44434","88","5721","38"
,"1.376896000","0.627106000","119","140","192.168.10.22","8081","10.0.0.2","44434","88","5809","38"
,"1.376907000","0.627117000","120","140","192.168.10.22","8081","10.0.0.2","44434","88","5897","38"
,"1.376950000","0.627160000","121","140","192.168.10.22","8081","10.0.0.2","44434","88","5985","38"
,"1.376962000","0.627172000","122","140","192.168.10.22","8081","10.0.0.2","44434","88","6073","38"
,"1.500230000","0.750440000","123","52","10.0.0.2","44434","192.168.10.22","8081","0","38","3521"
,"1.501395000","0.751605000","124","140","192.168.10.22","8081","10.0.0.2","44434","88","6161","38"
,"1.501424000","0.751634000","125","140","192.168.10.22","8081","10.0.0.2","44434","88","6249","38"
,"1.501481000","0.751691000","126","140","192.168.10.22","8081","10.0.0.2","44434","88","6337","38"
,"1.501497000","0.751707000","127","140","192.168.10.22","8081","10.0.0.2","44434","88","6425","38"
,"1.501552000","0.751762000","128","140","192.168.10.22","8081","10.0.0.2","44434","88","6513","38"
,"1.501565000","0.751775000","129","140","192.168.10.22","8081","10.0.0.2","44434","88","6601","38"
,"1.501610000","0.751820000","130","140","192.168.10.22","8081","10.0.0.2","44434","88","6689","38"
,"1.501620000","0.751830000","131","140","192.168.10.22","8081","10.0.0.2","44434","88","6777","38"
,"1.501664000","0.751874000","132","140","192.168.10.22","8081","10.0.0.2","44434","88","6865","38"
,"1.501688000","0.751898000","133","140","192.168.10.22","8081","10.0.0.2","44434","88","6953","38"
,"1.501731000","0.751941000","134","140","192.168.10.22","8081","10.0.0.2","44434","88","7041","38"
,"1.501743000","0.751953000","135","140","192.168.10.22","8081","10.0.0.2","44434","88","7129","38"
,"1.501787000","0.751997000","136","140","192.168.10.22","8081","10.0.0.2","44434","88","7217","38"
,"1.501802000","0.752012000","137","140","192.168.10.22","8081","10.0.0.2","44434","88","7305","38"
,"1.501845000","0.752055000","138","140","192.168.10.22","8081","10.0.0.2","44434","88","7393","38"
,"1.501857000","0.752067000","139","140","192.168.10.22","8081","10.0.0.2","44434","88","7481","38"
,"1.501901000","0.752111000","140","140","192.168.10.22","8081","10.0.0.2","44434","88","7569","38"
,"1.501912000","0.752122000","141","140","192.168.10.22","8081","10.0.0.2","44434","88","7657","38"
,"1.501954000","0.752164000","142","140","192.168.10.22","8081","10.0.0.2","44434","88","7745","38"
,"1.501966000","0.752176000","143","140","192.168.10.22","8081","10.0.0.2","44434","88","7833","38"
,"1.503242000",,"144","76",,,,,,,
,"1.562473000","0.812683000","145","52","10.0.0.2","44434","192.168.10.22","8081","0","38","4225"
,"1.562506000","0.812716000","146","52","10.0.0.2","44434","192.168.10.22","8081","0","38","4401"
,"1.563641000","0.813851000","147","140","192.168.10.22","8081","10.0.0.2","44434","88","7921","38"
,"1.563672000","0.813882000","148","140","192.168.10.22","8081","10.0.0.2","44434","88","8009","38"
,"1.563731000","0.813941000","149","140","192.168.10.22","8081","10.0.0.2","44434","88","8097","38"
,"1.563747000","0.813957000","150","140","192.168.10.22","8081","10.0.0.2","44434","88","8185","38"
,"1.563802000","0.814012000","151","140","192.168.10.22","8081","10.0.0.2","44434","88","8273","38"
,"1.563815000","0.814025000","152","140","192.168.10.22","8081","10.0.0.2","44434","88","8361","38"
,"1.563859000","0.814069000","153","140","192.168.10.22","8081","10.0.0.2","44434","88","8449","38"
,"1.563869000","0.814079000","154","140","192.168.10.22","8081","10.0.0.2","44434","88","8537","38"
,"1.563912000","0.814122000","155","140","192.168.10.22","8081","10.0.0.2","44434","88","8625","38"
,"1.563933000","0.814143000","156","140","192.168.10.22","8081","10.0.0.2","44434","88","8713","38"
,"1.563976000","0.814186000","157","140","192.168.10.22","8081","10.0.0.2","44434","88","8801","38"
,"1.563989000","0.814199000","158","140","192.168.10.22","8081","10.0.0.2","44434","88","8889","38"
,"1.564032000","0.814242000","159","140","192.168.10.22","8081","10.0.0.2","44434","88","8977","38"
,"1.564044000","0.814254000","160","140","192.168.10.22","8081","10.0.0.2","44434","88","9065","38"
,"1.564088000","0.814298000","161","140","192.168.10.22","8081","10.0.0.2","44434","88","9153","38"
,"1.564140000","0.814350000","162","140","192.168.10.22","8081","10.0.0.2","44434","88","9241","38"
,"1.564189000","0.814399000","163","140","192.168.10.22","8081","10.0.0.2","44434","88","9329","38"
,"1.564200000","0.814410000","164","140","192.168.10.22","8081","10.0.0.2","44434","88","9417","38"
,"1.564243000","0.814453000","165","140","192.168.10.22","8081","10.0.0.2","44434","88","9505","38"
,"1.564255000","0.814465000","166","140","192.168.10.22","8081","10.0.0.2","44434","88","9593","38"
,"1.624757000","0.874967000","167","52","10.0.0.2","44434","192.168.10.22","8081","0","38","5017"
,"1.624766000","0.874976000","168","52","10.0.0.2","44434","192.168.10.22","8081","0","38","5369"
,"1.625657000","0.875867000","169","140","192.168.10.22","8081","10.0.0.2","44434","88","9681","38"
,"1.625738000","0.875948000","170","140","192.168.10.22","8081","10.0.0.2","44434","88","9769","38"
,"1.625794000","0.876004000","171","140","192.168.10.22","8081","10.0.0.2","44434","88","9857","38"
,"1.625807000","0.876017000","172","140","192.168.10.22","8081","10.0.0.2","44434","88","9945","38"
,"1.625851000","0.876061000","173","140","192.168.10.22","8081","10.0.0.2","44434","88","10033","38"
,"1.625863000","0.876073000","174","140","192.168.10.22","8081","10.0.0.2","44434","88","10121","38"
,"1.625907000","0.876117000","175","140","192.168.10.22","8081","10.0.0.2","44434","88","10209","38"
,"1.625919000","0.876129000","176","140","192.168.10.22","8081","10.0.0.2","44434","88","10297","38"
,"1.625963000","0.876173000","177","140","192.168.10.22","8081","10.0.0.2","44434","88","10385","38"
,"1.625974000","0.876184000","178","140","192.168.10.22","8081","10.0.0.2","44434","88","10473","38"
,"1.626016000","0.876226000","179","140","192.168.10.22","8081","10.0.0.2","44434","88","10561","38"
,"1.626028000","0.876238000","180","140","192.168.10.22","8081","10.0.0.2","44434","88","10649","38"
,"1.626071000","0.876281000","181","140","192.168.10.22","8081","10.0.0.2","44434","88","10737","38"
,"1.626082000","0.876292000","182","140","192.168.10.22","8081","10.0.0.2","44434","88","10825","38"
,"1.626144000","0.876354000","183","140","192.168.10.22","8081","10.0.0.2","44434","88","10913","38"
,"1.626156000","0.876366000","184","140","192.168.10.22","8081","10.0.0.2","44434","88","11001","38"
,"1.626200000","0.876410000","185","140","192.168.10.22","8081","10.0.0.2","44434","88","11089","38"
,"1.626211000","0.876421000","186","140","192.168.10.22","8081","10.0.0.2","44434","88","11177","38"
,"1.626254000","0.876464000","187","140","192.168.10.22","8081","10.0.0.2","44434","88","11265","38"
,"1.626265000","0.876475000","188","140","192.168.10.22","8081","10.0.0.2","44434","88","11353","38"
,"1.626307000","0.876517000","189","140","192.168.10.22","8081","10.0.0.2","44434","88","11441","38"
,"1.626317000","0.876527000","190","140","192.168.10.22","8081","10.0.0.2","44434","88","11529","38"
,"1.686877000","0.937087000","191","52","10.0.0.2","44434","192.168.10.22","8081","0","38","5897"
,"1.686887000","0.937097000","192","52","10.0.0.2","44434","192.168.10.22","8081","0","38","6249"
,"1.687840000","0.938050000","193","140","192.168.10.22","8081","10.0.0.2","44434","88","11617","38"
,"1.687867000","0.938077000","194","140","192.168.10.22","8081","10.0.0.2","44434","88","11705","38"
,"1.687917000","0.938127000","195","140","192.168.10.22","8081","10.0.0.2","44434","88","11793","38"
,"1.687928000","0.938138000","196","140","192.168.10.22","8081","10.0.0.2","44434","88","11881","38"
,"1.687972000","0.938182000","197","140","192.168.10.22","8081","10.0.0.2","44434","88","11969","38"
,"1.687983000","0.938193000","198","140","192.168.10.22","8081","10.0.0.2","44434","88","12057","38"
,"1.688026000","0.938236000","199","140","192.168.10.22","8081","10.0.0.2","44434","88","12145","38"
,"1.688037000","0.938247000","200","140","192.168.10.22","8081","10.0.0.2","44434","88","12233","38"
,"1.688081000","0.938291000","201","140","192.168.10.22","8081","10.0.0.2","44434","88","12321","38"
,"1.688093000","0.938303000","202","140","192.168.10.22","8081","10.0.0.2","44434","88","12409","38"
,"1.688169000","0.938379000","203","140","192.168.10.22","8081","10.0.0.2","44434","88","12497","38"
,"1.688183000","0.938393000","204","140","192.168.10.22","8081","10.0.0.2","44434","88","12585","38"
,"1.688226000","0.938436000","205","140","192.168.10.22","8081","10.0.0.2","44434","88","12673","38"
,"1.688237000","0.938447000","206","140","192.168.10.22","8081","10.0.0.2","44434","88","12761","38"
,"1.688280000","0.938490000","207","140","192.168.10.22","8081","10.0.0.2","44434","88","12849","38"
,"1.688291000","0.938501000","208","140","192.168.10.22","8081","10.0.0.2","44434","88","12937","38"
,"1.688334000","0.938544000","209","140","192.168.10.22","8081","10.0.0.2","44434","88","13025","38"
,"1.688344000","0.938554000","210","140","192.168.10.22","8081","10.0.0.2","44434","88","13113","38"
,"1.688387000","0.938597000","211","140","192.168.10.22","8081","10.0.0.2","44434","88","13201","38"
,"1.688399000","0.938609000","212","140","192.168.10.22","8081","10.0.0.2","44434","88","13289","38"
,"1.750061000","1.000271000","213","52","10.0.0.2","44434","192.168.10.22","8081","0","38","6513"
,"1.750087000","1.000297000","214","52","10.0.0.2","44434","192.168.10.22","8081","0","38","7129"
,"1.750120000","1.000330000","215","52","10.0.0.2","44434","192.168.10.22","8081","0","38","7217"
,"1.751256000","1.001466000","216","140","192.168.10.22","8081","10.0.0.2","44434","88","13377","38"
,"1.751278000","1.001488000","217","140","192.168.10.22","8081","10.0.0.2","44434","88","13465","38"
,"1.751326000","1.001536000","218","140","192.168.10.22","8081","10.0.0.2","44434","88","13553","38"
,"1.751338000","1.001548000","219","140","192.168.10.22","8081","10.0.0.2","44434","88","13641","38"
,"1.751381000","1.001591000","220","140","192.168.10.22","8081","10.0.0.2","44434","88","13729","38"
,"1.751392000","1.001602000","221","140","192.168.10.22","8081","10.0.0.2","44434","88","13817","38"
,"1.751435000","1.001645000","222","140","192.168.10.22","8081","10.0.0.2","44434","88","13905","38"
,"1.751446000","1.001656000","223","140","192.168.10.22","8081","10.0.0.2","44434","88","13993","38"
,"1.751488000","1.001698000","224","140","192.168.10.22","8081","10.0.0.2","44434","88","14081","38"
,"1.751498000","1.001708000","225","140","192.168.10.22","8081","10.0.0.2","44434","88","14169","38"
,"1.751542000","1.001752000","226","140","192.168.10.22","8081","10.0.0.2","44434","88","14257","38"
,"1.751554000","1.001764000","227","140","192.168.10.22","8081","10.0.0.2","44434","88","14345","38"
,"1.751598000","1.001808000","228","140","192.168.10.22","8081","10.0.0.2","44434","88","14433","38"
,"1.751609000","1.001819000","229","140","192.168.10.22","8081","10.0.0.2","44434","88","14521","38"
,"1.751652000","1.001862000","230","140","192.168.10.22","8081","10.0.0.2","44434","88","14609","38"
,"1.751664000","1.001874000","231","140","192.168.10.22","8081","10.0.0.2","44434","88","14697","38"
,"1.751706000","1.001916000","232","140","192.168.10.22","8081","10.0.0.2","44434","88","14785","38"
,"1.751717000","1.001927000","233","140","192.168.10.22","8081","10.0.0.2","44434","88","14873","38"
,"1.751761000","1.001971000","234","140","192.168.10.22","8081","10.0.0.2","44434","88","14961","38"
,"1.751772000","1.001982000","235","140","192.168.10.22","8081","10.0.0.2","44434","88","15049","38"
,"1.751814000","1.002024000","236","140","192.168.10.22","8081","10.0.0.2","44434","88","15137","38"
,"1.751827000","1.002037000","237","140","192.168.10.22","8081","10.0.0.2","44434","88","15225","38"
,"1.812577000","1.062787000","238","52","10.0.0.2","44434","192.168.10.22","8081","0","38","7921"
,"1.812601000","1.062811000","239","52","10.0.0.2","44434","192.168.10.22","8081","0","38","8097"
,"1.813742000","1.063952000","240","140","192.168.10.22","8081","10.0.0.2","44434","88","15313","38"
,"1.813771000","1.063981000","241","140","192.168.10.22","8081","10.0.0.2","44434","88","15401","38"
,"1.813828000","1.064038000","242","140","192.168.10.22","8081","10.0.0.2","44434","88","15489","38"
,"1.813842000","1.064052000","243","140","192.168.10.22","8081","10.0.0.2","44434","88","15577","38"
,"1.813898000","1.064108000","244","140","192.168.10.22","8081","10.0.0.2","44434","88","15665","38"
,"1.813913000","1.064123000","245","140","192.168.10.22","8081","10.0.0.2","44434","88","15753","38"
,"1.813957000","1.064167000","246","140","192.168.10.22","8081","10.0.0.2","44434","88","15841","38"
,"1.813968000","1.064178000","247","140","192.168.10.22","8081","10.0.0.2","44434","88","15929","38"
,"1.814011000","1.064221000","248","140","192.168.10.22","8081","10.0.0.2","44434","88","16017","38"
,"1.814033000","1.064243000","249","140","192.168.10.22","8081","10.0.0.2","44434","88","16105","38"
,"1.814077000","1.064287000","250","140","192.168.10.22","8081","10.0.0.2","44434","88","16193","38"
,"1.814090000","1.064300000","251","140","192.168.10.22","8081","10.0.0.2","44434","88","16281","38"
,"1.814169000","1.064379000","252","140","192.168.10.22","8081","10.0.0.2","44434","88","16369","38"
,"1.814184000","1.064394000","253","140","192.168.10.22","8081","10.0.0.2","44434","88","16457","38"
,"1.814228000","1.064438000","254","140","192.168.10.22","8081","10.0.0.2","44434","88","16545","38"
,"1.814238000","1.064448000","255","140","192.168.10.22","8081","10.0.0.2","44434","88","16633","38"
,"1.814282000","1.064492000","256","140","192.168.10.22","8081","10.0.0.2","44434","88","16721","38"
,"1.814292000","1.064502000","257","140","192.168.10.22","8081","10.0.0.2","44434","88","16809","38"
,"1.814335000","1.064545000","258","140","192.168.10.22","8081","10.0.0.2","44434","88","16897","38"
,"1.814347000","1.064557000","259","140","192.168.10.22","8081","10.0.0.2","44434","88","16985","38"
,"1.875036000","1.125246000","260","52","10.0.0.2","44434","192.168.10.22","8081","0","38","8801"
,"1.875063000","1.125273000","261","52","10.0.0.2","44434","192.168.10.22","8081","0","38","9065"
,"1.876261000","1.126471000","262","140","192.168.10.22","8081","10.0.0.2","44434","88","17073","38"
,"1.876284000","1.126494000","263","140","192.168.10.22","8081","10.0.0.2","44434","88","17161","38"
,"1.876331000","1.126541000","264","140","192.168.10.22","8081","10.0.0.2","44434","88","17249","38"
,"1.876342000","1.126552000","265","140","192.168.10.22","8081","10.0.0.2","44434","88","17337","38"
,"1.876386000","1.126596000","266","140","192.168.10.22","8081","10.0.0.2","44434","88","17425","38"
,"1.876397000","1.126607000","267","140","192.168.10.22","8081","10.0.0.2","44434","88","17513","38"
,"1.876441000","1.126651000","268","140","192.168.10.22","8081","10.0.0.2","44434","88","17601","38"
,"1.876452000","1.126662000","269","140","192.168.10.22","8081","10.0.0.2","44434","88","17689","38"
,"1.876496000","1.126706000","270","140","192.168.10.22","8081","10.0.0.2","44434","88","17777","38"
,"1.876507000","1.126717000","271","140","192.168.10.22","8081","10.0.0.2","44434","88","17865","38"
,"1.876550000","1.126760000","272","140","192.168.10.22","8081","10.0.0.2","44434","88","17953","38"
,"1.876562000","1.126772000","273","140","192.168.10.22","8081","10.0.0.2","44434","88","18041","38"
,"1.876606000","1.126816000","274","140","192.168.10.22","8081","10.0.0.2","44434","88","18129","38"
,"1.876619000","1.126829000","275","140","192.168.10.22","8081","10.0.0.2","44434","88","18217","38"
,"1.876662000","1.126872000","276","140","192.168.10.22","8081","10.0.0.2","44434","88","18305","38"
,"1.876674000","1.126884000","277","140","192.168.10.22","8081","10.0.0.2","44434","88","18393","38"
,"1.876718000","1.126928000","278","140","192.168.10.22","8081","10.0.0.2","44434","88","18481","38"
,"1.876731000","1.126941000","279","140","192.168.10.22","8081","10.0.0.2","44434","88","18569","38"
,"1.876774000","1.126984000","280","140","192.168.10.22","8081","10.0.0.2","44434","88","18657","38"
,"1.876786000","1.126996000","281","140","192.168.10.22","8081","10.0.0.2","44434","88","18745","38"
,"1.876828000","1.127038000","282","140","192.168.10.22","8081","10.0.0.2","44434","88","18833","38"
,"1.876839000","1.127049000","283","140","192.168.10.22","8081","10.0.0.2","44434","88","18921","38"
,"1.937470000","1.187680000","284","52","10.0.0.2","44434","192.168.10.22","8081","0","38","9769"
,"1.937495000","1.187705000","285","52","10.0.0.2","44434","192.168.10.22","8081","0","38","9945"
,"1.938617000","1.188827000","286","140","192.168.10.22","8081","10.0.0.2","44434","88","19009","38"
,"1.938649000","1.188859000","287","140","192.168.10.22","8081","10.0.0.2","44434","88","19097","38"
,"1.938710000","1.188920000","288","140","192.168.10.22","8081","10.0.0.2","44434","88","19185","38"
,"1.938727000","1.188937000","289","140","192.168.10.22","8081","10.0.0.2","44434","88","19273","38"
,"1.938780000","1.188990000","290","140","192.168.10.22","8081","10.0.0.2","44434","88","19361","38"
,"1.938792000","1.189002000","291","140","192.168.10.22","8081","10.0.0.2","44434","88","19449","38"
,"1.938837000","1.189047000","292","140","192.168.10.22","8081","10.0.0.2","44434","88","19537","38"
,"1.938848000","1.189058000","293","140","192.168.10.22","8081","10.0.0.2","44434","88","19625","38"
,"1.938891000","1.189101000","294","140","192.168.10.22","8081","10.0.0.2","44434","88","19713","38"
