_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938788000","0.687953000","73","140","192.168.10.22","8081","10.0.0.2","46792","88","2465","38"
,"1.938815000","0.687980000","74","140","192.168.10.22","8081","10.0.0.2","46792","88","2553","38"
,"2.188742000","0.937907000","75","52","10.0.0.2","46792","192.168.10.22","8081","0","38","969"
,"2.188796000","0.937961000","76","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1057"
,"2.188813000","0.937978000","77","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1145"
,"2.188829000","0.937994000","78","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1233"
,"2.188844000","0.938009000","79","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1321"
,"2.188857000","0.938022000","80","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1585"
,"2.188871000","0.938036000","81","52","10.0.0.2","46792","192.168.10.22","8081","0","38","1761"
,"2.190023000","0.939188000","82","140","192.168.10.22","8081","10.0.0.2","46792","88","2641","38"
,"2.190051000","0.939216000","83","140","192.168.10.22","8081","10.0.0.2","46792","88","2729","38"
,"2.190109000","0.939274000","84","140","192.168.10.22","8081","10.0.0.2","46792","88","2817","38"
,"2.190125000","0.939290000","85","140","192.168.10.22","8081","10.0.0.2","46792","88","2905","38"
,"2.190176000","0.939341000","86","140","192.168.10.22","8081","10.0.0.2","46792","88","2993","38"
,"2.190189000","0.939354000","87","140","192.168.10.22","8081","10.0.0.2","46792","88","3081","38"
,"2.190233000","0.939398000","88","140","192.168.10.22","8081","10.0.0.2","46792","88","3169","38"
,"2.190244000","0.939409000","89","140","192.168.10.22","8081","10.0.0.2","46792","88","3257","38"
,"2.190287000","0.939452000","90","140","192.168.10.22","8081","10.0.0.2","46792","88","3345","38"
,"2.190298000","0.939463000","91","140","192.168.10.22","8081","10.0.0.2","46792","88","3433","38"
,"2.190341000","0.939506000","92","140","192.168.10.22","8081","10.0.0.2","46792","88","3521","38"
,"2.190354000","0.939519000","93","140","192.168.10.22","8081","10.0.0.2","46792","88","3609","38"
,"2.190397000","0.939562000","94","140","192.168.10.22","8081","10.0.0.2","46792","88","3697","38"
,"2.190413000","0.939578000","95","140","192.168.10.22","8081","10.0.0.2","46792","88","3785","38"
,"2.190457000","0.939622000","96","140","192.168.10.22","8081","10.0.0.2","46792","88","3873","38"
,"2.190469000","0.939634000","97","140","192.168.10.22","8081","10.0.0.2","46792","88","3961","38"
,"2.190512000","0.939677000","98","140","192.168.10.22","8081","10.0.0.2","46792","88","4049","38"
,"2.190523000","0.939688000","99","140","192.168.10.22","8081","10.0.0.2","46792","88","4137","38"
,"2.190578000","0.939743000","100","140","192.168.10.22","8081","10.0.0.2","46792","88","4225","38"
,"2.190590000","0.939755000","101","140","192.168.10.22","8081","10.0.0.2","46792","88","4313","38"
,"2.249898000","0.999063000","102","52","10.0.0.2","46792","192.168.10.22","8081","0","38","2641"
,"2.251069000","1.000234000","103","140","192.168.10.22","8081","10.0.0.2","46792","88","4401","38"
,"2.251101000","1.000266000","104","140","192.168.10.22","8081","10.0.0.2","46792","88","4489","38"
,"2.251160000","1.000325000","105","140","192.168.10.22","8081","10.0.0.2","46792","88","4577","38"
,"2.251174000","1.000339000","106","140","192.168.10.22","8081","10.0.0.2","46792","88","4665","38"
,"2.251225000","1.000390000","107","140","192.168.10.22","8081","10.0.0.2","46792","88","4753","38"
,"2.251239000","1.000404000","108","140","192.168.10.22","8081","10.0.0.2","46792","88","4841","38"
,"2.251286000","1.000451000","109","140","192.168.10.22","8081","10.0.0.2","46792","88","4929","38"
,"2.251298000","1.000463000","110","140","192.168.10.22","8081","10.0.0.2","46792","88","5017","38"
,"2.251342000","1.000507000","111","140","192.168.10.22","8081","10.0.0.2","46792","88","5105","38"
,"2.251355000","1.000520000","112","140","192.168.10.22","8081","10.0.0.2","46792","88","5193","38"
,"2.251399000","1.000564000","113","140","192.168.10.22","8081","10.0.0.2","46792","88","5281","38"
,"2.251413000","1.000578000","114","140","192.168.10.22","8081","10.0.0.2","46792","88","5369","38"
,"2.251457000","1.000622000","115","140","192.168.10.22","8081","10.0.0.2","46792","88","5457","38"
,"2.251470000","1.000635000","116","140","192.168.10.22","8081","10.0.0.2","46792","88","5545","38"
,"2.251514000","1.000679000","117","140","192.168.10.22","8081","10.0.0.2","46792","88","5633","38"
,"2.251527000","1.000692000","118","140","192.168.10.22","8081","10.0.0.2","46792","88","5721","38"
,"2.251570000","1.000735000","119","140","192.168.10.22","8081","10.0.0.2","46792","88","5809","38"
,"2.251583000","1.000748000","120","140","192.168.10.22","8081","10.0.0.2","46792","88","5897","38"
,"2.251627000","1.000792000","121","140","192.168.10.22","8081","10.0.0.2","46792","88","5985","38"
,"2.251639000","1.000804000","122","140","192.168.10.22","8081","10.0.0.2","46792","88","6073","38"
,"2.500687000","1.249852000","123","52","10.0.0.2","46792","192.168.10.22","8081","0","38","3433"
,"2.500753000","1.249918000","124","52","10.0.0.2","46792","192.168.10.22","8081","0","38","3521"
,"2.501965000","1.251130000","125","140","192.168.10.22","8081","10.0.0.2","46792","88","6161","38"
,"2.501991000","1.251156000","126","140","192.168.10.22","8081","10.0.0.2","46792","88","6249","38"
,"2.502048000","1.251213000","127","140","192.168.10.22","8081","10.0.0.2","46792","88","6337","38"
,"2.502063000","1.251228000","128","140","192.168.10.22","8081","10.0.0.2","46792","88","6425","38"
,"2.502111000","1.251276000","129","140","192.168.10.22","8081","10.0.0.2","46792","88","6513","38"
,"2.502122000","1.251287000","130","140","192.168.10.22","8081","10.0.0.2","46792","88","6601","38"
,"2.502165000","1.251330000","131","140","192.168.10.22","8081","10.0.0.2","46792","88","6689","38"
,"2.502176000","1.251341000","132","140","192.168.10.22","8081","10.0.0.2","46792","88","6777","38"
,"2.502219000","1.251384000","133","140","192.168.10.22","8081","10.0.0.2","46792","88","6865","38"
,"2.502230000","1.251395000","134","140","192.168.10.22","8081","10.0.0.2","46792","88","6953","38"
,"2.502274000","1.251439000","135","140","192.168.10.22","8081","10.0.0.2","46792","88","7041","38"
,"2.502287000","1.251452000","136","140","192.168.10.22","8081","10.0.0.2","46792","88","7129","38"
,"2.502332000","1.251497000","137","140","192.168.10.22","8081","10.0.0.2","46792","88","7217","38"
,"2.502345000","1.251510000","138","140","192.168.10.22","8081","10.0.0.2","46792","88","7305","38"
,"2.502388000","1.251553000","139","140","192.168.10.22","8081","10.0.0.2","46792","88","7393","38"
,"2.502401000","1.251566000","140","140","192.168.10.22","8081","10.0.0.2","46792","88","7481","38"
,"2.502445000","1.251610000","141","140","192.168.10.22","8081","10.0.0.2","46792","88","7569","38"
,"2.502457000","1.251622000","142","140","192.168.10.22","8081","10.0.0.2","46792","88","7657","38"
,"2.502501000","1.251666000","143","140","192.168.10.22","8081","10.0.0.2","46792","88","7745","38"
,"2.502511000","1.251676000","144","140","192.168.10.22","8081","10.0.0.2","46792","88","7833","38"
,"2.563815000","1.312980000","145","52","10.0.0.2","46792","192.168.10.22","8081","0","38","4401"
,"2.564968000","1.314133000","146","140","192.168.10.22","8081","10.0.0.2","46792","88","7921","38"
,"2.565000000","1.314165000","147","140","192.168.10.22","8081","10.0.0.2","46792","88","8009","38"
,"2.565059000","1.314224000","148","140","192.168.10.22","8081","10.0.0.2","46792","88","8097","38"
,"2.565073000","1.314238000","149","140","192.168.10.22","8081","10.0.0.2","46792","88","8185","38"
,"2.565124000","1.314289000","150","140","192.168.10.22","8081","10.0.0.2","46792","88","8273","38"
,"2.565138000","1.314303000","151","140","192.168.10.22","8081","10.0.0.2","46792","88","8361","38"
,"2.565187000","1.314352000","152","140","192.168.10.22","8081","10.0.0.2","46792","88","8449","38"
,"2.565199000","1.314364000","153","140","192.168.10.22","8081","10.0.0.2","46792","88","8537","38"
,"2.565242000","1.314407000","154","140","192.168.10.22","8081","10.0.0.2","46792","88","8625","38"
,"2.565255000","1.314420000","155","140","192.168.10.22","8081","10.0.0.2","46792","88","8713","38"
,"2.565298000","1.314463000","156","140","192.168.10.22","8081","10.0.0.2","46792","88","8801","38"
,"2.565311000","1.314476000","157","140","192.168.10.22","8081","10.0.0.2","46792","88","8889","38"
,"2.565356000","1.314521000","158","140","192.168.10.22","8081","10.0.0.2","46792","88","8977","38"
,"2.565368000","1.314533000","159","140","192.168.10.22","8081","10.0.0.2","46792","88","9065","38"
,"2.565412000","1.314577000","160","140","192.168.10.22","8081","10.0.0.2","46792","88","9153","38"
,"2.565426000","1.314591000","161","140","192.168.10.22","8081","10.0.0.2","46792","88","9241","38"
,"2.565470000","1.314635000","162","140","192.168.10.22","8081","10.0.0.2","46792","88","9329","38"
,"2.565480000","1.314645000","163","140","192.168.10.22","8081","10.0.0.2","46792","88","9417","38"
,"2.565523000","1.314688000","164","140","192.168.10.22","8081","10.0.0.2","46792","88","9505","38"
,"2.565536000","1.314701000","165","140","192.168.10.22","8081","10.0.0.2","46792","88","9593","38"
,"2.625117000","1.374282000","166","52","10.0.0.2","46792","192.168.10.22","8081","0","38","5369"
,"2.626146000","1.375311000","167","140","192.168.10.22","8081","10.0.0.2","46792","88","9681","38"
,"2.626170000","1.375335000","168","140","192.168.10.22","8081","10.0.0.2","46792","88","9769","38"
,"2.626219000","1.375384000","169","140","192.168.10.22","8081","10.0.0.2","46792","88","9857","38"
,"2.626230000","1.375395000","170","140","192.168.10.22","8081","10.0.0.2","46792","88","9945","38"
,"2.626273000","1.375438000","171","140","192.168.10.22","8081","10.0.0.2","46792","88","10033","38"
,"2.626284000","1.375449000","172","140","192.168.10.22","8081","10.0.0.2","46792","88","10121","38"
,"2.626327000","1.375492000","173","140","192.168.10.22","8081","10.0.0.2","46792","88","10209","38"
,"2.626338000","1.375503000","174","140","192.168.10.22","8081","10.0.0.2","46792","88","10297","38"
,"2.626381000","1.375546000","175","140","192.168.10.22","8081","10.0.0.2","46792","88","10385","38"
,"2.626392000","1.375557000","176","140","192.168.10.22","8081","10.0.0.2","46792","88","10473","38"
,"2.626436000","1.375601000","177","140","192.168.10.22","8081","10.0.0.2","46792","88","10561","38"
,"2.626448000","1.375613000","178","140","192.168.10.22","8081","10.0.0.2","46792","88","10649","38"
,"2.626491000","1.375656000","179","140","192.168.10.22","8081","10.0.0.2","46792","88","10737","38"
,"2.626505000","1.375670000","180","140","192.168.10.22","8081","10.0.0.2","46792","88","10825","38"
,"2.626549000","1.375714000","181","140","192.168.10.22","8081","10.0.0.2","46792","88","10913","38"
,"2.626561000","1.375726000","182","140","192.168.10.22","8081","10.0.0.2","46792","88","11001","38"
,"2.626604000","1.375769000","183","140","192.168.10.22","8081","10.0.0.2","46792","88","11089","38"
,"2.626615000","1.375780000","184","140","192.168.10.22","8081","10.0.0.2","46792","88","11177","38"
,"2.626658000","1.375823000","185","140","192.168.10.22","8081","10.0.0.2","46792","88","11265","38"
,"2.626669000","1.375834000","186","140","192.168.10.22","8081","10.0.0.2","46792","88","11353","38"
,"2.626743000","1.375908000","187","140","192.168.10.22","8081","10.0.0.2","46792","88","11441","38"
,"2.626758000","1.375923000","188","140","192.168.10.22","8081","10.0.0.2","46792","88","11529","38"
,"2.688334000","1.437499000","189","52","10.0.0.2","46792","192.168.10.22","8081","0","38","6161"
,"2.689465000","1.438630000","190","140","192.168.10.22","8081","10.0.0.2","46792","88","11617","38"
,"2.689497000","1.438662000","191","140","192.168.10.22","8081","10.0.0.2","46792","88","11705","38"
,"2.689553000","1.438718000","192","140","192.168.10.22","8081","10.0.0.2","46792","88","11793","38"
,"2.689569000","1.438734000","193","140","192.168.10.22","8081","10.0.0.2","46792","88","11881","38"
,"2.689620000","1.438785000","194","140","192.168.10.22","8081","10.0.0.2","46792","88","11969","38"
,"2.689635000","1.438800000","195","140","192.168.10.22","8081","10.0.0.2","46792","88","12057","38"
,"2.689682000","1.438847000","196","140","192.168.10.22","8081","10.0.0.2","46792","88","12145","38"
,"2.689693000","1.438858000","197","140","192.168.10.22","8081","10.0.0.2","46792","88","12233","38"
,"2.689771000","1.438936000","198","140","192.168.10.22","8081","10.0.0.2","46792","88","12321","38"
,"2.689787000","1.438952000","199","140","192.168.10.22","8081","10.0.0.2","46792","88","12409","38"
,"2.689832000","1.438997000","200","140","192.168.10.22","8081","10.0.0.2","46792","88","12497","38"
,"2.689845000","1.439010000","201","140","192.168.10.22","8081","10.0.0.2","46792","88","12585","38"
,"2.689889000","1.439054000","202","140","192.168.10.22","8081","10.0.0.2","46792","88","12673","38"
,"2.689902000","1.439067000","203","140","192.168.10.22","8081","10.0.0.2","46792","88","12761","38"
,"2.689946000","1.439111000","204","140","192.168.10.22","8081","10.0.0.2","46792","88","12849","38"
,"2.689958000","1.439123000","205","140","192.168.10.22","8081","10.0.0.2","46792","88","12937","38"
,"2.690001000","1.439166000","206","140","192.168.10.22","8081","10.0.0.2","46792","88","13025","38"
,"2.690013000","1.439178000","207","140","192.168.10.22","8081","10.0.0.2","46792","88","13113","38"
,"2.813422000","1.562587000","208","52","10.0.0.2","46792","192.168.10.22","8081","0","38","7041"
,"2.814532000","1.563697000","209","140","192.168.10.22","8081","10.0.0.2","46792","88","13201","38"
,"2.814556000","1.563721000","210","140","192.168.10.22","8081","10.0.0.2","46792","88","13289","38"
,"2.814612000","1.563777000","211","140","192.168.10.22","8081","10.0.0.2","46792","88","13377","38"
,"2.814626000","1.563791000","212","140","192.168.10.22","8081","10.0.0.2","46792","88","13465","38"
,"2.814680000","1.563845000","213","140","192.168.10.22","8081","10.0.0.2","46792","88","13553","38"
,"2.814694000","1.563859000","214","140","192.168.10.22","8081","10.0.0.2","46792","88","13641","38"
,"2.814778000","1.563943000","215","140","192.168.10.22","8081","10.0.0.2","46792","88","13729","38"
,"2.814793000","1.563958000","216","140","192.168.10.22","8081","10.0.0.2","46792","88","13817","38"
,"2.814837000","1.564002000","217","140","192.168.10.22","8081","10.0.0.2","46792","88","13905","38"
,"2.814850000","1.564015000","218","140","192.168.10.22","8081","10.0.0.2","46792","88","13993","38"
,"2.814894000","1.564059000","219","140","192.168.10.22","8081","10.0.0.2","46792","88","14081","38"
,"2.814907000","1.564072000","220","140","192.168.10.22","8081","10.0.0.2","46792","88","14169","38"
,"2.814952000","1.564117000","221","140","192.168.10.22","8081","10.0.0.2","46792","88","14257","38"
,"2.814965000","1.564130000","222","140","192.168.10.22","8081","10.0.0.2","46792","88","14345","38"
,"2.815009000","1.564174000","223","140","192.168.10.22","8081","10.0.0.2","46792","88","14433","38"
,"2.815021000","1.564186000","224","140","192.168.10.22","8081","10.0.0.2","46792","88","14521","38"
,"2.815065000","1.564230000","225","140","192.168.10.22","8081","10.0.0.2","46792","88","14609","38"
,"2.815077000","1.564242000","226","140","192.168.10.22","8081","10.0.0.2","46792","88","14697","38"
,"2.815120000","1.564285000","227","140","192.168.10.22","8081","10.0.0.2","46792","88","14785","38"
,"2.815131000","1.564296000","228","140","192.168.10.22","8081","10.0.0.2","46792","88","14873","38"
,"2.875665000","1.624830000","229","52","10.0.0.2","46792","192.168.10.22","8081","0","38","7833"
,"2.875688000","1.624853000","230","52","10.0.0.2","46792","192.168.10.22","8081","0","38","7921"
,"2.876902000","1.626067000","231","140","192.168.10.22","8081","10.0.0.2","46792","88","14961","38"
,"2.876986000","1.626151000","232","140","192.168.10.22","8081","10.0.0.2","46792","88","15049","38"
,"2.877042000","1.626207000","233","140","192.168.10.22","8081","10.0.0.2","46792","88","15137","38"
,"2.877055000","1.626220000","234","140","192.168.10.22","8081","10.0.0.2","46792","88","15225","38"
,"2.877099000","1.626264000","235","140","192.168.10.22","8081","10.0.0.2","46792","88","15313","38"
,"2.877123000","1.626288000","236","140","192.168.10.22","8081","10.0.0.2","46792","88","15401","38"
,"2.877167000","1.626332000","237","140","192.168.10.22","8081","10.0.0.2","46792","88","15489","38"
,"2.877179000","1.626344000","238","140","192.168.10.22","8081","10.0.0.2","46792","88","15577","38"
,"2.877224000","1.626389000","239","140","192.168.10.22","8081","10.0.0.2","46792","88","15665","38"
,"2.877237000","1.626402000","240","140","192.168.10.22","8081","10.0.0.2","46792","88","15753","38"
,"2.877280000","1.626445000","241","140","192.168.10.22","8081","10.0.0.2","46792","88","15841","38"
,"2.877292000","1.626457000","242","140","192.168.10.22","8081","10.0.0.2","46792","88","15929","38"
,"2.877336000","1.626501000","243","140","192.168.10.22","8081","10.0.0.2","46792","88","16017","38"
,"2.877348000","1.626513000","244","140","192.168.10.22","8081","10.0.0.2","46792","88","16105","38"
,"2.877391000","1.626556000","245","140","192.168.10.22","8081","10.0.0.2","46792","88","16193","38"
,"2.877404000","1.626569000","246","140","192.168.10.22","8081","10.0.0.2","46792","88","16281","38"
,"2.877448000","1.626613000","247","140","192.168.10.22","8081","10.0.0.2","46792","88","16369","38"
,"2.877458000","1.626623000","248","140","192.168.10.22","8081","10.0.0.2","46792","88","16457","38"
,"2.877501000","1.626666000","249","140","192.168.10.22","8081","10.0.0.2","46792","88","16545","38"
,"2.877513000","1.626678000","250","140","192.168.10.22","8081","10.0.0.2","46792","88","16633","38"
,"2.937954000","1.687119000","251","52","10.0.0.2","46792","192.168.10.22","8081","0","38","8713"
,"2.937967000","1.687132000","252","52","10.0.0.2","46792","192.168.10.22","8081","0","38","8889"
,"2.938685000","1.687850000","253","140","192.168.10.22","8081","10.0.0.2","46792","88","16721","38"
,"2.938734000","1.687899000","254","140","192.168.10.22","8081","10.0.0.2","46792","88","16809","38"
,"2.938757000","1.687922000","255","140","192.168.10.22","8081","10.0.0.2","46792","88","16897","38"
,"2.938762000","1.687927000","256","140","192.168.10.22","8081","10.0.0.2","46792","88","16985","38"
,"2.938807000","1.687972000","257","140","192.168.10.22","8081","10.0.0.2","46792","88","17073","38"
,"2.938812000","1.687977000","258","140","192.168.10.22","8081","10.0.0.2","46792","88","17161","38"
,"2.938831000","1.687996000","259","140","192.168.10.22","8081","10.0.0.2","46792","88","17249","38"
,"2.938836000","1.688001000","260","140","192.168.10.22","8081","10.0.0.2","46792","88","17337","38"
,"2.938877000","1.688042000","261","140","192.168.10.22","8081","10.0.0.2","46792","88","17425","38"
,"2.938884000","1.688049000","262","140","192.168.10.22","8081","10.0.0.2","46792","88","17513","38"
,"2.938903000","1.688068000","263","140","192.168.10.22","8081","10.0.0.2","46792","88","17601","38"
,"2.938908000","1.688073000","264","140","192.168.10.22","8081","10.0.0.2","46792","88","17689","38"
,"2.938948000","1.688113000","265","140","192.168.10.22","8081","10.0.0.2","46792","88","17777","38"
,"2.938953000","1.688118000","266","140","192.168.10.22","8081","10.0.0.2","46792","88","17865","38"
,"2.938973000","1.688138000","267","140","192.168.10.22","8081","10.0.0.2","46792","88","17953","38"
,"2.938991000","1.688156000","268","140","192.168.10.22","8081","10.0.0.2","46792","88","18041","38"
,"2.939011000","1.688176000","269","140","192.168.10.22","8081","10.0.0.2","46792","88","18129","38"
,"2.939016000","1.688181000","270","140","192.168.10.22","8081","10.0.0.2","46792","88","18217","38"
,"2.939035000","1.688200000","271","140","192.168.10.22","8081","10.0.0.2","46792","88","18305","38"
,"2.939039000","1.688204000","272","140","192.168.10.22","8081","10.0.0.2","46792","88","18393","38"
,"2.939058000","1.688223000","273","140","192.168.10.22","8081","10.0.0.2","46792","88","18481","38"
,"2.939064000","1.688229000","274","140","192.168.10.22","8081","10.0.0.2","46792","88","18569","38"
,"3.000090000","1.749255000","275","52","10.0.0.2","46792","192.168.10.22","8081","0","38","9681"
,"3.000117000","1.749282000","276","52","10.0.0.2","46792","192.168.10.22","8081","0","38","9769"
,"3.001274000","1.750439000","277","140","192.168.10.22","8081","10.0.0.2","46792","88","18657","38"
,"3.001302000","1.750467000","278","140","192.168.10.22","8081","10.0.0.2","46792","88","18745","38"
,"3.001362000","1.750527000","279","140","192.168.10.22","8081","10.0.0.2","46792","88","18833","38"
,"3.001376000","1.750541000","280","140","192.168.10.22","8081","10.0.0.2","46792","88","18921","38"
,"3.001429000","1.750594000","281","140","192.168.10.22","8081","10.0.0.2","46792","88","19009","38"
,"3.001442000","1.750607000","282","140","192.168.10.22","8081","10.0.0.2","46792","88","19097","38"
,"3.001486000","1.750651000","283","140","192.168.10.22","8081","10.0.0.2","46792","88","19185","38"
,"3.001498000","1.750663000","284","140","192.168.10.22","8081","10.0.0.2","46792","88","19273","38"
,"3.001541000","1.750706000","285","140","192.168.10.22","8081","10.0.0.2","46792","88","19361","38"
,"3.001553000","1.750718000","286","140","192.168.10.22","8081","10.0.0.2","46792","88","19449","38"
,"3.001597000","1.750762000","287","140","192.168.10.22","8081","10.0.0.2","46792","88","19537","38"
,"3.001610000","1.750775000","288","140","192.168.10.22","8081","10.0.0.2","46792","88","19625","38"
,"3.001653000","1.750818000","289","140","192.168.10.22","8081","10.0.0.2","46792","88","19713","38"
,"3.001664000","1.750829000","290","140","192.168.10.22","8081","10.0.0.2","46792","88","19801","38"
,"3.001737000","1.750902000","291","140","192.168.10.22","8081","10.0.0.2","46792","88","19889","38"
,"3.001752000","1.750917000","292","140","192.168.10.22","8081","10.0.0.2","46792","88","19977","38"
,"3.001796000","1.750961000","293","140","192.168.10.22","8081","10.0.0.2","46792","88","20065","38"
,"3.001807000","1.750972000","294","140","192.168.10.22","8081","10.0.0.2","46792","88","20153","38"
