_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"44.496896000","43.688797000","4594","140","192.168.10.22","8081","10.0.0.2","55016","88","215329","38"
,"44.496909000","43.688810000","4595","140","192.168.10.22","8081","10.0.0.2","55016","88","215417","38"
,"44.496954000","43.688855000","4596","140","192.168.10.22","8081","10.0.0.2","55016","88","215505","38"
,"44.496965000","43.688866000","4597","140","192.168.10.22","8081","10.0.0.2","55016","88","215593","38"
,"44.497008000","43.688909000","4598","140","192.168.10.22","8081","10.0.0.2","55016","88","215681","38"
,"44.497028000","43.688929000","4599","140","192.168.10.22","8081","10.0.0.2","55016","88","215769","38"
,"44.558734000","43.750635000","4600","52","10.0.0.2","55016","192.168.10.22","8081","0","38","204505"
,"44.558744000","43.750645000","4601","52","10.0.0.2","55016","192.168.10.22","8081","0","38","204681"
,"44.558747000","43.750648000","4602","52","10.0.0.2","55016","192.168.10.22","8081","0","38","204857"
,"44.558751000","43.750652000","4603","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205033"
,"44.558755000","43.750656000","4604","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205297"
,"44.559725000","43.751626000","4605","140","192.168.10.22","8081","10.0.0.2","55016","88","215857","38"
,"44.559766000","43.751667000","4606","140","192.168.10.22","8081","10.0.0.2","55016","88","215945","38"
,"44.559827000","43.751728000","4607","140","192.168.10.22","8081","10.0.0.2","55016","88","216033","38"
,"44.559842000","43.751743000","4608","140","192.168.10.22","8081","10.0.0.2","55016","88","216121","38"
,"44.559896000","43.751797000","4609","140","192.168.10.22","8081","10.0.0.2","55016","88","216209","38"
,"44.559908000","43.751809000","4610","140","192.168.10.22","8081","10.0.0.2","55016","88","216297","38"
,"44.559953000","43.751854000","4611","140","192.168.10.22","8081","10.0.0.2","55016","88","216385","38"
,"44.559965000","43.751866000","4612","140","192.168.10.22","8081","10.0.0.2","55016","88","216473","38"
,"44.560010000","43.751911000","4613","140","192.168.10.22","8081","10.0.0.2","55016","88","216561","38"
,"44.560023000","43.751924000","4614","140","192.168.10.22","8081","10.0.0.2","55016","88","216649","38"
,"44.620002000","43.811903000","4615","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205385"
,"44.620012000","43.811913000","4616","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205561"
,"44.620015000","43.811916000","4617","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205737"
,"44.620019000","43.811920000","4618","52","10.0.0.2","55016","192.168.10.22","8081","0","38","205913"
,"44.620022000","43.811923000","4619","52","10.0.0.2","55016","192.168.10.22","8081","0","38","206177"
,"44.621020000","43.812921000","4620","140","192.168.10.22","8081","10.0.0.2","55016","88","216737","38"
,"44.621062000","43.812963000","4621","140","192.168.10.22","8081","10.0.0.2","55016","88","216825","38"
,"44.621122000","43.813023000","4622","140","192.168.10.22","8081","10.0.0.2","55016","88","216913","38"
,"44.621137000","43.813038000","4623","140","192.168.10.22","8081","10.0.0.2","55016","88","217001","38"
,"44.621192000","43.813093000","4624","140","192.168.10.22","8081","10.0.0.2","55016","88","217089","38"
,"44.621206000","43.813107000","4625","140","192.168.10.22","8081","10.0.0.2","55016","88","217177","38"
,"44.621283000","43.813184000","4626","140","192.168.10.22","8081","10.0.0.2","55016","88","217265","38"
,"44.621296000","43.813197000","4627","140","192.168.10.22","8081","10.0.0.2","55016","88","217353","38"
,"44.621340000","43.813241000","4628","140","192.168.10.22","8081","10.0.0.2","55016","88","217441","38"
,"44.621354000","43.813255000","4629","140","192.168.10.22","8081","10.0.0.2","55016","88","217529","38"
,"44.683426000","43.875327000","4630","52","10.0.0.2","55016","192.168.10.22","8081","0","38","206265"
,"44.683437000","43.875338000","4631","52","10.0.0.2","55016","192.168.10.22","8081","0","38","206441"
,"44.683441000","43.875342000","4632","52","10.0.0.2","55016","192.168.10.22","8081","0","38","206617"
,"44.683444000","43.875345000","4633","52","10.0.0.2","55016","192.168.10.22","8081","0","38","206881"
,"44.683448000","43.875349000","4634","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207057"
,"44.683451000","43.875352000","4635","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207233"
,"44.684453000","43.876354000","4636","140","192.168.10.22","8081","10.0.0.2","55016","88","217617","38"
,"44.684496000","43.876397000","4637","140","192.168.10.22","8081","10.0.0.2","55016","88","217705","38"
,"44.684557000","43.876458000","4638","140","192.168.10.22","8081","10.0.0.2","55016","88","217793","38"
,"44.684573000","43.876474000","4639","140","192.168.10.22","8081","10.0.0.2","55016","88","217881","38"
,"44.684627000","43.876528000","4640","140","192.168.10.22","8081","10.0.0.2","55016","88","217969","38"
,"44.684639000","43.876540000","4641","140","192.168.10.22","8081","10.0.0.2","55016","88","218057","38"
,"44.684683000","43.876584000","4642","140","192.168.10.22","8081","10.0.0.2","55016","88","218145","38"
,"44.684693000","43.876594000","4643","140","192.168.10.22","8081","10.0.0.2","55016","88","218233","38"
,"44.684737000","43.876638000","4644","140","192.168.10.22","8081","10.0.0.2","55016","88","218321","38"
,"44.684751000","43.876652000","4645","140","192.168.10.22","8081","10.0.0.2","55016","88","218409","38"
,"44.684795000","43.876696000","4646","140","192.168.10.22","8081","10.0.0.2","55016","88","218497","38"
,"44.684808000","43.876709000","4647","140","192.168.10.22","8081","10.0.0.2","55016","88","218585","38"
,"44.745060000","43.936961000","4648","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207409"
,"44.745067000","43.936968000","4649","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207585"
,"44.745070000","43.936971000","4650","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207761"
,"44.745073000","43.936974000","4651","52","10.0.0.2","55016","192.168.10.22","8081","0","38","207937"
,"44.745076000","43.936977000","4652","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208113"
,"44.745915000","43.937816000","4653","140","192.168.10.22","8081","10.0.0.2","55016","88","218673","38"
,"44.745952000","43.937853000","4654","140","192.168.10.22","8081","10.0.0.2","55016","88","218761","38"
,"44.746004000","43.937905000","4655","140","192.168.10.22","8081","10.0.0.2","55016","88","218849","38"
,"44.746015000","43.937916000","4656","140","192.168.10.22","8081","10.0.0.2","55016","88","218937","38"
,"44.746060000","43.937961000","4657","140","192.168.10.22","8081","10.0.0.2","55016","88","219025","38"
,"44.746070000","43.937971000","4658","140","192.168.10.22","8081","10.0.0.2","55016","88","219113","38"
,"44.746114000","43.938015000","4659","140","192.168.10.22","8081","10.0.0.2","55016","88","219201","38"
,"44.746125000","43.938026000","4660","140","192.168.10.22","8081","10.0.0.2","55016","88","219289","38"
,"44.746168000","43.938069000","4661","140","192.168.10.22","8081","10.0.0.2","55016","88","219377","38"
,"44.746182000","43.938083000","4662","140","192.168.10.22","8081","10.0.0.2","55016","88","219465","38"
,"44.808140000","44.000041000","4663","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208289"
,"44.808167000","44.000068000","4664","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208465"
,"44.808181000","44.000082000","4665","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208641"
,"44.808194000","44.000095000","4666","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208817"
,"44.808208000","44.000109000","4667","52","10.0.0.2","55016","192.168.10.22","8081","0","38","208993"
,"44.809286000","44.001187000","4668","140","192.168.10.22","8081","10.0.0.2","55016","88","219553","38"
,"44.809330000","44.001231000","4669","140","192.168.10.22","8081","10.0.0.2","55016","88","219641","38"
,"44.809393000","44.001294000","4670","140","192.168.10.22","8081","10.0.0.2","55016","88","219729","38"
,"44.809406000","44.001307000","4671","140","192.168.10.22","8081","10.0.0.2","55016","88","219817","38"
,"44.809452000","44.001353000","4672","140","192.168.10.22","8081","10.0.0.2","55016","88","219905","38"
,"44.809463000","44.001364000","4673","140","192.168.10.22","8081","10.0.0.2","55016","88","219993","38"
,"44.809507000","44.001408000","4674","140","192.168.10.22","8081","10.0.0.2","55016","88","220081","38"
,"44.809518000","44.001419000","4675","140","192.168.10.22","8081","10.0.0.2","55016","88","220169","38"
,"44.809562000","44.001463000","4676","140","192.168.10.22","8081","10.0.0.2","55016","88","220257","38"
,"44.809584000","44.001485000","4677","140","192.168.10.22","8081","10.0.0.2","55016","88","220345","38"
,"44.870736000","44.062637000","4678","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209081"
,"44.870746000","44.062647000","4679","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209257"
,"44.870749000","44.062650000","4680","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209433"
,"44.870752000","44.062653000","4681","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209521"
,"44.870755000","44.062656000","4682","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209697"
,"44.870758000","44.062659000","4683","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209873"
,"44.871729000","44.063630000","4684","140","192.168.10.22","8081","10.0.0.2","55016","88","220433","38"
,"44.871775000","44.063676000","4685","140","192.168.10.22","8081","10.0.0.2","55016","88","220521","38"
,"44.871842000","44.063743000","4686","140","192.168.10.22","8081","10.0.0.2","55016","88","220609","38"
,"44.871858000","44.063759000","4687","140","192.168.10.22","8081","10.0.0.2","55016","88","220697","38"
,"44.871905000","44.063806000","4688","140","192.168.10.22","8081","10.0.0.2","55016","88","220785","38"
,"44.871917000","44.063818000","4689","140","192.168.10.22","8081","10.0.0.2","55016","88","220873","38"
,"44.871960000","44.063861000","4690","140","192.168.10.22","8081","10.0.0.2","55016","88","220961","38"
,"44.871980000","44.063881000","4691","140","192.168.10.22","8081","10.0.0.2","55016","88","221049","38"
,"44.872024000","44.063925000","4692","140","192.168.10.22","8081","10.0.0.2","55016","88","221137","38"
,"44.872037000","44.063938000","4693","140","192.168.10.22","8081","10.0.0.2","55016","88","221225","38"
,"44.872081000","44.063982000","4694","140","192.168.10.22","8081","10.0.0.2","55016","88","221313","38"
,"44.872093000","44.063994000","4695","140","192.168.10.22","8081","10.0.0.2","55016","88","221401","38"
,"44.933731000","44.125632000","4696","52","10.0.0.2","55016","192.168.10.22","8081","0","38","209961"
,"44.933741000","44.125642000","4697","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210137"
,"44.933745000","44.125646000","4698","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210313"
,"44.933748000","44.125649000","4699","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210489"
,"44.933752000","44.125653000","4700","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210577"
,"44.933755000","44.125656000","4701","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210841"
,"44.933759000","44.125660000","4702","52","10.0.0.2","55016","192.168.10.22","8081","0","38","210929"
,"44.934742000","44.126643000","4703","140","192.168.10.22","8081","10.0.0.2","55016","88","221489","38"
,"44.934790000","44.126691000","4704","140","192.168.10.22","8081","10.0.0.2","55016","88","221577","38"
,"44.934857000","44.126758000","4705","140","192.168.10.22","8081","10.0.0.2","55016","88","221665","38"
,"44.934872000","44.126773000","4706","140","192.168.10.22","8081","10.0.0.2","55016","88","221753","38"
,"44.934921000","44.126822000","4707","140","192.168.10.22","8081","10.0.0.2","55016","88","221841","38"
,"44.934933000","44.126834000","4708","140","192.168.10.22","8081","10.0.0.2","55016","88","221929","38"
,"44.934977000","44.126878000","4709","140","192.168.10.22","8081","10.0.0.2","55016","88","222017","38"
,"44.934989000","44.126890000","4710","140","192.168.10.22","8081","10.0.0.2","55016","88","222105","38"
,"44.935032000","44.126933000","4711","140","192.168.10.22","8081","10.0.0.2","55016","88","222193","38"
,"44.935046000","44.126947000","4712","140","192.168.10.22","8081","10.0.0.2","55016","88","222281","38"
,"44.935078000","44.126979000","4713","140","192.168.10.22","8081","10.0.0.2","55016","88","222369","38"
,"44.995745000","44.187646000","4714","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211105"
,"44.995753000","44.187654000","4715","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211281"
,"44.995756000","44.187657000","4716","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211457"
,"44.995758000","44.187659000","4717","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211633"
,"44.995761000","44.187662000","4718","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211809"
,"44.996655000","44.188556000","4719","140","192.168.10.22","8081","10.0.0.2","55016","88","222457","38"
,"44.996692000","44.188593000","4720","140","192.168.10.22","8081","10.0.0.2","55016","88","222545","38"
,"44.996740000","44.188641000","4721","140","192.168.10.22","8081","10.0.0.2","55016","88","222633","38"
,"44.996752000","44.188653000","4722","140","192.168.10.22","8081","10.0.0.2","55016","88","222721","38"
,"44.996797000","44.188698000","4723","140","192.168.10.22","8081","10.0.0.2","55016","88","222809","38"
,"44.996808000","44.188709000","4724","140","192.168.10.22","8081","10.0.0.2","55016","88","222897","38"
,"44.996851000","44.188752000","4725","140","192.168.10.22","8081","10.0.0.2","55016","88","222985","38"
,"44.996864000","44.188765000","4726","140","192.168.10.22","8081","10.0.0.2","55016","88","223073","38"
,"44.996908000","44.188809000","4727","140","192.168.10.22","8081","10.0.0.2","55016","88","223161","38"
,"44.996920000","44.188821000","4728","140","192.168.10.22","8081","10.0.0.2","55016","88","223249","38"
,"44.996964000","44.188865000","4729","140","192.168.10.22","8081","10.0.0.2","55016","88","223337","38"
,"44.996976000","44.188877000","4730","140","192.168.10.22","8081","10.0.0.2","55016","88","223425","38"
,"45.058684000","44.250585000","4731","52","10.0.0.2","55016","192.168.10.22","8081","0","38","211985"
,"45.058691000","44.250592000","4732","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212161"
,"45.058694000","44.250595000","4733","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212425"
,"45.058697000","44.250598000","4734","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212513"
,"45.058700000","44.250601000","4735","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212689"
,"45.059687000","44.251588000","4736","140","192.168.10.22","8081","10.0.0.2","55016","88","223513","38"
,"45.059729000","44.251630000","4737","140","192.168.10.22","8081","10.0.0.2","55016","88","223601","38"
,"45.059788000","44.251689000","4738","140","192.168.10.22","8081","10.0.0.2","55016","88","223689","38"
,"45.059802000","44.251703000","4739","140","192.168.10.22","8081","10.0.0.2","55016","88","223777","38"
,"45.059860000","44.251761000","4740","140","192.168.10.22","8081","10.0.0.2","55016","88","223865","38"
,"45.059873000","44.251774000","4741","140","192.168.10.22","8081","10.0.0.2","55016","88","223953","38"
,"45.059918000","44.251819000","4742","140","192.168.10.22","8081","10.0.0.2","55016","88","224041","38"
,"45.059929000","44.251830000","4743","140","192.168.10.22","8081","10.0.0.2","55016","88","224129","38"
,"45.059972000","44.251873000","4744","140","192.168.10.22","8081","10.0.0.2","55016","88","224217","38"
,"45.059985000","44.251886000","4745","140","192.168.10.22","8081","10.0.0.2","55016","88","224305","38"
,"45.120018000","44.311919000","4746","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212777"
,"45.120028000","44.311929000","4747","52","10.0.0.2","55016","192.168.10.22","8081","0","38","212953"
,"45.120032000","44.311933000","4748","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213129"
,"45.120035000","44.311936000","4749","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213305"
,"45.120039000","44.311940000","4750","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213481"
,"45.120043000","44.311944000","4751","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213569"
,"45.121012000","44.312913000","4752","140","192.168.10.22","8081","10.0.0.2","55016","88","224393","38"
,"45.121055000","44.312956000","4753","140","192.168.10.22","8081","10.0.0.2","55016","88","224481","38"
,"45.121114000","44.313015000","4754","140","192.168.10.22","8081","10.0.0.2","55016","88","224569","38"
,"45.121129000","44.313030000","4755","140","192.168.10.22","8081","10.0.0.2","55016","88","224657","38"
,"45.121185000","44.313086000","4756","140","192.168.10.22","8081","10.0.0.2","55016","88","224745","38"
,"45.121198000","44.313099000","4757","140","192.168.10.22","8081","10.0.0.2","55016","88","224833","38"
,"45.121277000","44.313178000","4758","140","192.168.10.22","8081","10.0.0.2","55016","88","224921","38"
,"45.121300000","44.313201000","4759","140","192.168.10.22","8081","10.0.0.2","55016","88","225009","38"
,"45.121334000","44.313235000","4760","140","192.168.10.22","8081","10.0.0.2","55016","88","225097","38"
,"45.183136000","44.375037000","4761","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213657"
,"45.183162000","44.375063000","4762","52","10.0.0.2","55016","192.168.10.22","8081","0","38","213833"
,"45.183175000","44.375076000","4763","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214009"
,"45.183188000","44.375089000","4764","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214097"
,"45.183201000","44.375102000","4765","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214361"
,"45.183214000","44.375115000","4766","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214449"
,"45.184125000","44.376026000","4767","140","192.168.10.22","8081","10.0.0.2","55016","88","225185","38"
,"45.184162000","44.376063000","4768","140","192.168.10.22","8081","10.0.0.2","55016","88","225273","38"
,"45.184213000","44.376114000","4769","140","192.168.10.22","8081","10.0.0.2","55016","88","225361","38"
,"45.184224000","44.376125000","4770","140","192.168.10.22","8081","10.0.0.2","55016","88","225449","38"
,"45.184296000","44.376197000","4771","140","192.168.10.22","8081","10.0.0.2","55016","88","225537","38"
,"45.184309000","44.376210000","4772","140","192.168.10.22","8081","10.0.0.2","55016","88","225625","38"
,"45.184353000","44.376254000","4773","140","192.168.10.22","8081","10.0.0.2","55016","88","225713","38"
,"45.184364000","44.376265000","4774","140","192.168.10.22","8081","10.0.0.2","55016","88","225801","38"
,"45.184408000","44.376309000","4775","140","192.168.10.22","8081","10.0.0.2","55016","88","225889","38"
,"45.184419000","44.376320000","4776","140","192.168.10.22","8081","10.0.0.2","55016","88","225977","38"
,"45.184464000","44.376365000","4777","140","192.168.10.22","8081","10.0.0.2","55016","88","226065","38"
,"45.184476000","44.376377000","4778","140","192.168.10.22","8081","10.0.0.2","55016","88","226153","38"
,"45.245588000","44.437489000","4779","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214537"
,"45.245600000","44.437501000","4780","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214713"
,"45.245605000","44.437506000","4781","52","10.0.0.2","55016","192.168.10.22","8081","0","38","214889"
,"45.245609000","44.437510000","4782","52","10.0.0.2","55016","192.168.10.22","8081","0","38","215153"
,"45.245614000","44.437515000","4783","52","10.0.0.2","55016","192.168.10.22","8081","0","38","215329"
,"45.245633000","44.437534000","4784","52","10.0.0.2","55016","192.168.10.22","8081","0","38","215505"
,"45.246571000","44.438472000","4785","140","192.168.10.22","8081","10.0.0.2","55016","88","226241","38"
,"45.246615000","44.438516000","4786","140","192.168.10.22","8081","10.0.0.2","55016","88","226329","38"
,"45.246675000","44.438576000","4787","140","192.168.10.22","8081","10.0.0.2","55016","88","226417","38"
,"45.246690000","44.438591000","4788","140","192.168.10.22","8081","10.0.0.2","55016","88","226505","38"
,"45.246743000","44.438644000","4789","140","192.168.10.22","8081","10.0.0.2","55016","88","226593","38"
,"45.246754000","44.438655000","4790","140","192.168.10.22","8081","10.0.0.2","55016","88","226681","38"
,"45.246799000","44.438700000","4791","140","192.168.10.22","8081","10.0.0.2","55016","88","226769","38"
,"45.246809000","44.438710000","4792","140","192.168.10.22","8081","10.0.0.2","55016","88","226857","38"
,"45.246854000","44.438755000","4793","140","192.168.10.22","8081","10.0.0.2","55016","88","226945","38"
,"45.246868000","44.438769000","4794","140","192.168.10.22","8081","10.0.0.2","55016","88","227033","38"
,"45.246912000","44.438813000","4795","140","192.168.10.22","8081","10.0.0.2","55016","88","227121","38"
,"45.246924000","44.438825000","4796","140","192.168.10.22","8081","10.0.0.2","55016","88","227209","38"
,"45.246957000","44.438858000","4797","140","192.168.10.22","8081","10.0.0.2","55016","88","227297","38"
,"45.308398000","44.500299000","4798","52","10.0.0.2","55016","192.168.10.22","8081","0","38","215681"
,"45.308404000","44.500305000","4799","52","10.0.0.2","55016","192.168.10.22","8081","0","38","215857"
,"45.308407000","44.500308000","4800","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216033"
,"45.308410000","44.500311000","4801","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216209"
,"45.308413000","44.500314000","4802","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216385"
,"45.309397000","44.501298000","4803","140","192.168.10.22","8081","10.0.0.2","55016","88","227385","38"
,"45.309440000","44.501341000","4804","140","192.168.10.22","8081","10.0.0.2","55016","88","227473","38"
,"45.309502000","44.501403000","4805","140","192.168.10.22","8081","10.0.0.2","55016","88","227561","38"
,"45.309517000","44.501418000","4806","140","192.168.10.22","8081","10.0.0.2","55016","88","227649","38"
,"45.309567000","44.501468000","4807","140","192.168.10.22","8081","10.0.0.2","55016","88","227737","38"
,"45.309579000","44.501480000","4808","140","192.168.10.22","8081","10.0.0.2","55016","88","227825","38"
,"45.309622000","44.501523000","4809","140","192.168.10.22","8081","10.0.0.2","55016","88","227913","38"
,"45.309633000","44.501534000","4810","140","192.168.10.22","8081","10.0.0.2","55016","88","228001","38"
,"45.309678000","44.501579000","4811","140","192.168.10.22","8081","10.0.0.2","55016","88","228089","38"
,"45.309691000","44.501592000","4812","140","192.168.10.22","8081","10.0.0.2","55016","88","228177","38"
,"45.370737000","44.562638000","4813","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216561"
,"45.370747000","44.562648000","4814","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216737"
,"45.370751000","44.562652000","4815","52","10.0.0.2","55016","192.168.10.22","8081","0","38","216913"
,"45.370754000","44.562655000","4816","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217089"
,"45.370758000","44.562659000","4817","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217265"
,"45.371741000","44.563642000","4818","140","192.168.10.22","8081","10.0.0.2","55016","88","228265","38"
,"45.371784000","44.563685000","4819","140","192.168.10.22","8081","10.0.0.2","55016","88","228353","38"
,"45.371846000","44.563747000","4820","140","192.168.10.22","8081","10.0.0.2","55016","88","228441","38"
,"45.371861000","44.563762000","4821","140","192.168.10.22","8081","10.0.0.2","55016","88","228529","38"
,"45.371913000","44.563814000","4822","140","192.168.10.22","8081","10.0.0.2","55016","88","228617","38"
,"45.371925000","44.563826000","4823","140","192.168.10.22","8081","10.0.0.2","55016","88","228705","38"
,"45.371969000","44.563870000","4824","140","192.168.10.22","8081","10.0.0.2","55016","88","228793","38"
,"45.371990000","44.563891000","4825","140","192.168.10.22","8081","10.0.0.2","55016","88","228881","38"
,"45.372034000","44.563935000","4826","140","192.168.10.22","8081","10.0.0.2","55016","88","228969","38"
,"45.372047000","44.563948000","4827","140","192.168.10.22","8081","10.0.0.2","55016","88","229057","38"
,"45.433050000","44.624951000","4828","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217353"
,"45.433059000","44.624960000","4829","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217529"
,"45.433062000","44.624963000","4830","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217705"
,"45.433066000","44.624967000","4831","52","10.0.0.2","55016","192.168.10.22","8081","0","38","217881"
,"45.433069000","44.624970000","4832","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218057"
,"45.433073000","44.624974000","4833","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218145"
,"45.434112000","44.626013000","4834","140","192.168.10.22","8081","10.0.0.2","55016","88","229145","38"
,"45.434156000","44.626057000","4835","140","192.168.10.22","8081","10.0.0.2","55016","88","229233","38"
,"45.434222000","44.626123000","4836","140","192.168.10.22","8081","10.0.0.2","55016","88","229321","38"
,"45.434268000","44.626169000","4837","140","192.168.10.22","8081","10.0.0.2","55016","88","229409","38"
,"45.434319000","44.626220000","4838","140","192.168.10.22","8081","10.0.0.2","55016","88","229497","38"
,"45.434330000","44.626231000","4839","140","192.168.10.22","8081","10.0.0.2","55016","88","229585","38"
,"45.434375000","44.626276000","4840","140","192.168.10.22","8081","10.0.0.2","55016","88","229673","38"
,"45.434387000","44.626288000","4841","140","192.168.10.22","8081","10.0.0.2","55016","88","229761","38"
,"45.434430000","44.626331000","4842","140","192.168.10.22","8081","10.0.0.2","55016","88","229849","38"
,"45.434443000","44.626344000","4843","140","192.168.10.22","8081","10.0.0.2","55016","88","229937","38"
,"45.494872000","44.686773000","4844","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218233"
,"45.494882000","44.686783000","4845","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218409"
,"45.494886000","44.686787000","4846","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218585"
,"45.494890000","44.686791000","4847","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218761"
,"45.494894000","44.686795000","4848","52","10.0.0.2","55016","192.168.10.22","8081","0","38","218849"
,"45.494897000","44.686798000","4849","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219025"
,"45.494913000","44.686814000","4850","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219201"
,"45.495788000","44.687689000","4851","140","192.168.10.22","8081","10.0.0.2","55016","88","230025","38"
,"45.495822000","44.687723000","4852","140","192.168.10.22","8081","10.0.0.2","55016","88","230113","38"
,"45.495872000","44.687773000","4853","140","192.168.10.22","8081","10.0.0.2","55016","88","230201","38"
,"45.495883000","44.687784000","4854","140","192.168.10.22","8081","10.0.0.2","55016","88","230289","38"
,"45.495929000","44.687830000","4855","140","192.168.10.22","8081","10.0.0.2","55016","88","230377","38"
,"45.495940000","44.687841000","4856","140","192.168.10.22","8081","10.0.0.2","55016","88","230465","38"
,"45.495984000","44.687885000","4857","140","192.168.10.22","8081","10.0.0.2","55016","88","230553","38"
,"45.495995000","44.687896000","4858","140","192.168.10.22","8081","10.0.0.2","55016","88","230641","38"
,"45.496038000","44.687939000","4859","140","192.168.10.22","8081","10.0.0.2","55016","88","230729","38"
,"45.496049000","44.687950000","4860","140","192.168.10.22","8081","10.0.0.2","55016","88","230817","38"
,"45.496092000","44.687993000","4861","140","192.168.10.22","8081","10.0.0.2","55016","88","230905","38"
,"45.496103000","44.688004000","4862","140","192.168.10.22","8081","10.0.0.2","55016","88","230993","38"
,"45.496147000","44.688048000","4863","140","192.168.10.22","8081","10.0.0.2","55016","88","231081","38"
,"45.496157000","44.688058000","4864","140","192.168.10.22","8081","10.0.0.2","55016","88","231169","38"
,"45.558208000","44.750109000","4865","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219377"
,"45.558217000","44.750118000","4866","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219553"
,"45.558221000","44.750122000","4867","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219729"
,"45.558224000","44.750125000","4868","52","10.0.0.2","55016","192.168.10.22","8081","0","38","219905"
,"45.558228000","44.750129000","4869","52","10.0.0.2","55016","192.168.10.22","8081","0","38","220081"
,"45.559303000","44.751204000","4870","140","192.168.10.22","8081","10.0.0.2","55016","88","231257","38"
,"45.559350000","44.751251000","4871","140","192.168.10.22","8081","10.0.0.2","55016","88","231345","38"
,"45.559414000","44.751315000","4872","140","192.168.10.22","8081","10.0.0.2","55016","88","231433","38"
,"45.559427000","44.751328000","4873","140","192.168.10.22","8081","10.0.0.2","55016","88","231521","38"
,"45.559472000","44.751373000","4874","140","192.168.10.22","8081","10.0.0.2","55016","88","231609","38"
,"45.559484000","44.751385000","4875","140","192.168.10.22","8081","10.0.0.2","55016","88","231697","38"
,"45.559528000","44.751429000","4876","140","192.168.10.22","8081","10.0.0.2","55016","88","231785","38"
