_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.939005000","1.688810000","254","140","192.168.10.22","8081","10.0.0.2","39920","88","17073","38"
,"2.939019000","1.688824000","255","140","192.168.10.22","8081","10.0.0.2","39920","88","17161","38"
,"2.939064000","1.688869000","256","140","192.168.10.22","8081","10.0.0.2","39920","88","17249","38"
,"2.939103000","1.688908000","257","140","192.168.10.22","8081","10.0.0.2","39920","88","17337","38"
,"2.939155000","1.688960000","258","140","192.168.10.22","8081","10.0.0.2","39920","88","17425","38"
,"2.939178000","1.688983000","259","140","192.168.10.22","8081","10.0.0.2","39920","88","17513","38"
,"2.939222000","1.689027000","260","140","192.168.10.22","8081","10.0.0.2","39920","88","17601","38"
,"2.939235000","1.689040000","261","140","192.168.10.22","8081","10.0.0.2","39920","88","17689","38"
,"2.939278000","1.689083000","262","140","192.168.10.22","8081","10.0.0.2","39920","88","17777","38"
,"2.939291000","1.689096000","263","140","192.168.10.22","8081","10.0.0.2","39920","88","17865","38"
,"2.939335000","1.689140000","264","140","192.168.10.22","8081","10.0.0.2","39920","88","17953","38"
,"2.939345000","1.689150000","265","140","192.168.10.22","8081","10.0.0.2","39920","88","18041","38"
,"2.939388000","1.689193000","266","140","192.168.10.22","8081","10.0.0.2","39920","88","18129","38"
,"2.939401000","1.689206000","267","140","192.168.10.22","8081","10.0.0.2","39920","88","18217","38"
,"2.939444000","1.689249000","268","140","192.168.10.22","8081","10.0.0.2","39920","88","18305","38"
,"2.939457000","1.689262000","269","140","192.168.10.22","8081","10.0.0.2","39920","88","18393","38"
,"2.939500000","1.689305000","270","140","192.168.10.22","8081","10.0.0.2","39920","88","18481","38"
,"2.939517000","1.689322000","271","140","192.168.10.22","8081","10.0.0.2","39920","88","18569","38"
,"2.999395000","1.749200000","272","52","10.0.0.2","39920","192.168.10.22","8081","0","38","9769"
,"3.000479000","1.750284000","273","140","192.168.10.22","8081","10.0.0.2","39920","88","18657","38"
,"3.000499000","1.750304000","274","140","192.168.10.22","8081","10.0.0.2","39920","88","18745","38"
,"3.000549000","1.750354000","275","140","192.168.10.22","8081","10.0.0.2","39920","88","18833","38"
,"3.000560000","1.750365000","276","140","192.168.10.22","8081","10.0.0.2","39920","88","18921","38"
,"3.000603000","1.750408000","277","140","192.168.10.22","8081","10.0.0.2","39920","88","19009","38"
,"3.000614000","1.750419000","278","140","192.168.10.22","8081","10.0.0.2","39920","88","19097","38"
,"3.000658000","1.750463000","279","140","192.168.10.22","8081","10.0.0.2","39920","88","19185","38"
,"3.000668000","1.750473000","280","140","192.168.10.22","8081","10.0.0.2","39920","88","19273","38"
,"3.000711000","1.750516000","281","140","192.168.10.22","8081","10.0.0.2","39920","88","19361","38"
,"3.000722000","1.750527000","282","140","192.168.10.22","8081","10.0.0.2","39920","88","19449","38"
,"3.000765000","1.750570000","283","140","192.168.10.22","8081","10.0.0.2","39920","88","19537","38"
,"3.000778000","1.750583000","284","140","192.168.10.22","8081","10.0.0.2","39920","88","19625","38"
,"3.000821000","1.750626000","285","140","192.168.10.22","8081","10.0.0.2","39920","88","19713","38"
,"3.000832000","1.750637000","286","140","192.168.10.22","8081","10.0.0.2","39920","88","19801","38"
,"3.000875000","1.750680000","287","140","192.168.10.22","8081","10.0.0.2","39920","88","19889","38"
,"3.000885000","1.750690000","288","140","192.168.10.22","8081","10.0.0.2","39920","88","19977","38"
,"3.000928000","1.750733000","289","140","192.168.10.22","8081","10.0.0.2","39920","88","20065","38"
,"3.000941000","1.750746000","290","140","192.168.10.22","8081","10.0.0.2","39920","88","20153","38"
,"3.000984000","1.750789000","291","140","192.168.10.22","8081","10.0.0.2","39920","88","20241","38"
