_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875458000","1.875458000","40","52","10.0.0.2","38770","192.168.10.22","8081","0","187","4"
,"1.875483000","1.875483000","41","52","10.0.0.2","38770","192.168.10.22","8081","0","187","5"
,"1.875497000","0.625062000","42","52","10.0.0.2","38782","192.168.10.22","8081","0","38","89"
,"1.875511000","0.625076000","43","52","10.0.0.2","38782","192.168.10.22","8081","0","38","177"
,"1.875526000","0.625091000","44","52","10.0.0.2","38782","192.168.10.22","8081","0","38","265"
,"1.875540000","0.625105000","45","52","10.0.0.2","38782","192.168.10.22","8081","0","38","353"
,"1.875553000","0.625118000","46","52","10.0.0.2","38782","192.168.10.22","8081","0","38","441"
,"1.875566000","0.625131000","47","52","10.0.0.2","38782","192.168.10.22","8081","0","38","529"
,"1.875578000","0.625143000","48","52","10.0.0.2","38782","192.168.10.22","8081","0","38","705"
,"1.875592000","0.625157000","49","52","10.0.0.2","38782","192.168.10.22","8081","0","38","793"
,"1.876549000","0.626114000","50","140","192.168.10.22","8081","10.0.0.2","38782","88","881","38"
,"1.876591000","0.626156000","51","140","192.168.10.22","8081","10.0.0.2","38782","88","969","38"
,"1.876654000","0.626219000","52","140","192.168.10.22","8081","10.0.0.2","38782","88","1057","38"
,"1.876715000","0.626280000","53","140","192.168.10.22","8081","10.0.0.2","38782","88","1145","38"
,"1.876772000","0.626337000","54","140","192.168.10.22","8081","10.0.0.2","38782","88","1233","38"
,"1.876784000","0.626349000","55","140","192.168.10.22","8081","10.0.0.2","38782","88","1321","38"
,"1.876829000","0.626394000","56","140","192.168.10.22","8081","10.0.0.2","38782","88","1409","38"
,"1.876841000","0.626406000","57","140","192.168.10.22","8081","10.0.0.2","38782","88","1497","38"
,"1.876885000","0.626450000","58","140","192.168.10.22","8081","10.0.0.2","38782","88","1585","38"
,"1.876895000","0.626460000","59","140","192.168.10.22","8081","10.0.0.2","38782","88","1673","38"
,"1.876940000","0.626505000","60","140","192.168.10.22","8081","10.0.0.2","38782","88","1761","38"
,"1.876951000","0.626516000","61","140","192.168.10.22","8081","10.0.0.2","38782","88","1849","38"
,"1.876995000","0.626560000","62","140","192.168.10.22","8081","10.0.0.2","38782","88","1937","38"
,"1.877006000","0.626571000","63","140","192.168.10.22","8081","10.0.0.2","38782","88","2025","38"
,"1.877050000","0.626615000","64","140","192.168.10.22","8081","10.0.0.2","38782","88","2113","38"
,"1.877063000","0.626628000","65","140","192.168.10.22","8081","10.0.0.2","38782","88","2201","38"
,"1.877108000","0.626673000","66","140","192.168.10.22","8081","10.0.0.2","38782","88","2289","38"
,"1.877121000","0.626686000","67","140","192.168.10.22","8081","10.0.0.2","38782","88","2377","38"
,"1.938568000","0.688133000","68","52","10.0.0.2","38782","192.168.10.22","8081","0","38","881"
,"1.939292000","0.688857000","69","140","192.168.10.22","8081","10.0.0.2","38782","88","2465","38"
,"1.939305000","0.688870000","70","140","192.168.10.22","8081","10.0.0.2","38782","88","2553","38"
,"2.188137000","0.937702000","71","52","10.0.0.2","38782","192.168.10.22","8081","0","38","969"
,"2.188146000","0.937711000","72","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1057"
,"2.188150000","0.937715000","73","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1145"
,"2.188153000","0.937718000","74","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1233"
,"2.188157000","0.937722000","75","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1321"
,"2.188161000","0.937726000","76","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1409"
,"2.188166000","0.937731000","77","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1585"
,"2.188189000","0.937754000","78","52","10.0.0.2","38782","192.168.10.22","8081","0","38","1761"
,"2.189142000","0.938707000","79","140","192.168.10.22","8081","10.0.0.2","38782","88","2641","38"
,"2.189184000","0.938749000","80","140","192.168.10.22","8081","10.0.0.2","38782","88","2729","38"
,"2.189247000","0.938812000","81","140","192.168.10.22","8081","10.0.0.2","38782","88","2817","38"
,"2.189261000","0.938826000","82","140","192.168.10.22","8081","10.0.0.2","38782","88","2905","38"
,"2.189312000","0.938877000","83","140","192.168.10.22","8081","10.0.0.2","38782","88","2993","38"
,"2.189324000","0.938889000","84","140","192.168.10.22","8081","10.0.0.2","38782","88","3081","38"
,"2.189374000","0.938939000","85","140","192.168.10.22","8081","10.0.0.2","38782","88","3169","38"
,"2.189386000","0.938951000","86","140","192.168.10.22","8081","10.0.0.2","38782","88","3257","38"
,"2.189429000","0.938994000","87","140","192.168.10.22","8081","10.0.0.2","38782","88","3345","38"
,"2.189440000","0.939005000","88","140","192.168.10.22","8081","10.0.0.2","38782","88","3433","38"
,"2.189484000","0.939049000","89","140","192.168.10.22","8081","10.0.0.2","38782","88","3521","38"
,"2.189495000","0.939060000","90","140","192.168.10.22","8081","10.0.0.2","38782","88","3609","38"
,"2.189539000","0.939104000","91","140","192.168.10.22","8081","10.0.0.2","38782","88","3697","38"
,"2.189550000","0.939115000","92","140","192.168.10.22","8081","10.0.0.2","38782","88","3785","38"
,"2.189594000","0.939159000","93","140","192.168.10.22","8081","10.0.0.2","38782","88","3873","38"
,"2.189605000","0.939170000","94","140","192.168.10.22","8081","10.0.0.2","38782","88","3961","38"
,"2.189648000","0.939213000","95","140","192.168.10.22","8081","10.0.0.2","38782","88","4049","38"
,"2.189659000","0.939224000","96","140","192.168.10.22","8081","10.0.0.2","38782","88","4137","38"
,"2.189738000","0.939303000","97","140","192.168.10.22","8081","10.0.0.2","38782","88","4225","38"
,"2.189760000","0.939325000","98","140","192.168.10.22","8081","10.0.0.2","38782","88","4313","38"
,"2.250422000","0.999987000","99","52","10.0.0.2","38782","192.168.10.22","8081","0","38","2553"
,"2.250429000","0.999994000","100","52","10.0.0.2","38782","192.168.10.22","8081","0","38","2641"
,"2.251390000","1.000955000","101","140","192.168.10.22","8081","10.0.0.2","38782","88","4401","38"
,"2.251431000","1.000996000","102","140","192.168.10.22","8081","10.0.0.2","38782","88","4489","38"
,"2.251491000","1.001056000","103","140","192.168.10.22","8081","10.0.0.2","38782","88","4577","38"
,"2.251504000","1.001069000","104","140","192.168.10.22","8081","10.0.0.2","38782","88","4665","38"
,"2.251557000","1.001122000","105","140","192.168.10.22","8081","10.0.0.2","38782","88","4753","38"
,"2.251570000","1.001135000","106","140","192.168.10.22","8081","10.0.0.2","38782","88","4841","38"
,"2.251615000","1.001180000","107","140","192.168.10.22","8081","10.0.0.2","38782","88","4929","38"
,"2.251626000","1.001191000","108","140","192.168.10.22","8081","10.0.0.2","38782","88","5017","38"
,"2.251706000","1.001271000","109","140","192.168.10.22","8081","10.0.0.2","38782","88","5105","38"
,"2.251720000","1.001285000","110","140","192.168.10.22","8081","10.0.0.2","38782","88","5193","38"
,"2.251765000","1.001330000","111","140","192.168.10.22","8081","10.0.0.2","38782","88","5281","38"
,"2.251776000","1.001341000","112","140","192.168.10.22","8081","10.0.0.2","38782","88","5369","38"
,"2.251819000","1.001384000","113","140","192.168.10.22","8081","10.0.0.2","38782","88","5457","38"
,"2.251831000","1.001396000","114","140","192.168.10.22","8081","10.0.0.2","38782","88","5545","38"
,"2.251874000","1.001439000","115","140","192.168.10.22","8081","10.0.0.2","38782","88","5633","38"
,"2.251886000","1.001451000","116","140","192.168.10.22","8081","10.0.0.2","38782","88","5721","38"
,"2.251931000","1.001496000","117","140","192.168.10.22","8081","10.0.0.2","38782","88","5809","38"
,"2.251944000","1.001509000","118","140","192.168.10.22","8081","10.0.0.2","38782","88","5897","38"
,"2.251988000","1.001553000","119","140","192.168.10.22","8081","10.0.0.2","38782","88","5985","38"
,"2.252001000","1.001566000","120","140","192.168.10.22","8081","10.0.0.2","38782","88","6073","38"
,"2.499757000","1.249322000","121","52","10.0.0.2","38782","192.168.10.22","8081","0","38","3521"
,"2.500773000","1.250338000","122","140","192.168.10.22","8081","10.0.0.2","38782","88","6161","38"
,"2.500815000","1.250380000","123","140","192.168.10.22","8081","10.0.0.2","38782","88","6249","38"
,"2.500874000","1.250439000","124","140","192.168.10.22","8081","10.0.0.2","38782","88","6337","38"
,"2.500887000","1.250452000","125","140","192.168.10.22","8081","10.0.0.2","38782","88","6425","38"
,"2.500932000","1.250497000","126","140","192.168.10.22","8081","10.0.0.2","38782","88","6513","38"
,"2.500943000","1.250508000","127","140","192.168.10.22","8081","10.0.0.2","38782","88","6601","38"
,"2.500986000","1.250551000","128","140","192.168.10.22","8081","10.0.0.2","38782","88","6689","38"
,"2.501007000","1.250572000","129","140","192.168.10.22","8081","10.0.0.2","38782","88","6777","38"
,"2.501052000","1.250617000","130","140","192.168.10.22","8081","10.0.0.2","38782","88","6865","38"
,"2.501065000","1.250630000","131","140","192.168.10.22","8081","10.0.0.2","38782","88","6953","38"
,"2.501111000","1.250676000","132","140","192.168.10.22","8081","10.0.0.2","38782","88","7041","38"
,"2.501123000","1.250688000","133","140","192.168.10.22","8081","10.0.0.2","38782","88","7129","38"
,"2.501168000","1.250733000","134","140","192.168.10.22","8081","10.0.0.2","38782","88","7217","38"
,"2.501181000","1.250746000","135","140","192.168.10.22","8081","10.0.0.2","38782","88","7305","38"
,"2.501225000","1.250790000","136","140","192.168.10.22","8081","10.0.0.2","38782","88","7393","38"
,"2.501236000","1.250801000","137","140","192.168.10.22","8081","10.0.0.2","38782","88","7481","38"
,"2.501280000","1.250845000","138","140","192.168.10.22","8081","10.0.0.2","38782","88","7569","38"
,"2.501292000","1.250857000","139","140","192.168.10.22","8081","10.0.0.2","38782","88","7657","38"
,"2.501336000","1.250901000","140","140","192.168.10.22","8081","10.0.0.2","38782","88","7745","38"
,"2.501347000","1.250912000","141","140","192.168.10.22","8081","10.0.0.2","38782","88","7833","38"
,"2.563000000","1.312565000","142","52","10.0.0.2","38782","192.168.10.22","8081","0","38","4401"
,"2.563940000","1.313505000","143","140","192.168.10.22","8081","10.0.0.2","38782","88","7921","38"
,"2.563975000","1.313540000","144","140","192.168.10.22","8081","10.0.0.2","38782","88","8009","38"
,"2.564024000","1.313589000","145","140","192.168.10.22","8081","10.0.0.2","38782","88","8097","38"
,"2.564035000","1.313600000","146","140","192.168.10.22","8081","10.0.0.2","38782","88","8185","38"
,"2.564080000","1.313645000","147","140","192.168.10.22","8081","10.0.0.2","38782","88","8273","38"
,"2.564091000","1.313656000","148","140","192.168.10.22","8081","10.0.0.2","38782","88","8361","38"
,"2.564135000","1.313700000","149","140","192.168.10.22","8081","10.0.0.2","38782","88","8449","38"
,"2.564146000","1.313711000","150","140","192.168.10.22","8081","10.0.0.2","38782","88","8537","38"
,"2.564190000","1.313755000","151","140","192.168.10.22","8081","10.0.0.2","38782","88","8625","38"
,"2.564211000","1.313776000","152","140","192.168.10.22","8081","10.0.0.2","38782","88","8713","38"
,"2.564256000","1.313821000","153","140","192.168.10.22","8081","10.0.0.2","38782","88","8801","38"
,"2.564270000","1.313835000","154","140","192.168.10.22","8081","10.0.0.2","38782","88","8889","38"
,"2.564314000","1.313879000","155","140","192.168.10.22","8081","10.0.0.2","38782","88","8977","38"
,"2.564327000","1.313892000","156","140","192.168.10.22","8081","10.0.0.2","38782","88","9065","38"
,"2.564371000","1.313936000","157","140","192.168.10.22","8081","10.0.0.2","38782","88","9153","38"
,"2.564383000","1.313948000","158","140","192.168.10.22","8081","10.0.0.2","38782","88","9241","38"
,"2.564428000","1.313993000","159","140","192.168.10.22","8081","10.0.0.2","38782","88","9329","38"
,"2.564440000","1.314005000","160","140","192.168.10.22","8081","10.0.0.2","38782","88","9417","38"
,"2.564485000","1.314050000","161","140","192.168.10.22","8081","10.0.0.2","38782","88","9505","38"
,"2.564495000","1.314060000","162","140","192.168.10.22","8081","10.0.0.2","38782","88","9593","38"
,"2.625279000","1.374844000","163","52","10.0.0.2","38782","192.168.10.22","8081","0","38","5369"
,"2.626160000","1.375725000","164","140","192.168.10.22","8081","10.0.0.2","38782","88","9681","38"
,"2.626197000","1.375762000","165","140","192.168.10.22","8081","10.0.0.2","38782","88","9769","38"
,"2.626247000","1.375812000","166","140","192.168.10.22","8081","10.0.0.2","38782","88","9857","38"
,"2.626258000","1.375823000","167","140","192.168.10.22","8081","10.0.0.2","38782","88","9945","38"
,"2.626305000","1.375870000","168","140","192.168.10.22","8081","10.0.0.2","38782","88","10033","38"
,"2.626317000","1.375882000","169","140","192.168.10.22","8081","10.0.0.2","38782","88","10121","38"
,"2.626360000","1.375925000","170","140","192.168.10.22","8081","10.0.0.2","38782","88","10209","38"
,"2.626372000","1.375937000","171","140","192.168.10.22","8081","10.0.0.2","38782","88","10297","38"
,"2.626415000","1.375980000","172","140","192.168.10.22","8081","10.0.0.2","38782","88","10385","38"
,"2.626426000","1.375991000","173","140","192.168.10.22","8081","10.0.0.2","38782","88","10473","38"
,"2.626469000","1.376034000","174","140","192.168.10.22","8081","10.0.0.2","38782","88","10561","38"
,"2.626481000","1.376046000","175","140","192.168.10.22","8081","10.0.0.2","38782","88","10649","38"
,"2.626524000","1.376089000","176","140","192.168.10.22","8081","10.0.0.2","38782","88","10737","38"
,"2.626535000","1.376100000","177","140","192.168.10.22","8081","10.0.0.2","38782","88","10825","38"
,"2.626578000","1.376143000","178","140","192.168.10.22","8081","10.0.0.2","38782","88","10913","38"
,"2.626588000","1.376153000","179","140","192.168.10.22","8081","10.0.0.2","38782","88","11001","38"
,"2.626632000","1.376197000","180","140","192.168.10.22","8081","10.0.0.2","38782","88","11089","38"
,"2.626643000","1.376208000","181","140","192.168.10.22","8081","10.0.0.2","38782","88","11177","38"
,"2.626718000","1.376283000","182","140","192.168.10.22","8081","10.0.0.2","38782","88","11265","38"
,"2.626731000","1.376296000","183","140","192.168.10.22","8081","10.0.0.2","38782","88","11353","38"
,"2.626776000","1.376341000","184","140","192.168.10.22","8081","10.0.0.2","38782","88","11441","38"
,"2.626786000","1.376351000","185","140","192.168.10.22","8081","10.0.0.2","38782","88","11529","38"
,"2.688532000","1.438097000","186","52","10.0.0.2","38782","192.168.10.22","8081","0","38","6161"
,"2.689531000","1.439096000","187","140","192.168.10.22","8081","10.0.0.2","38782","88","11617","38"
,"2.689574000","1.439139000","188","140","192.168.10.22","8081","10.0.0.2","38782","88","11705","38"
,"2.689635000","1.439200000","189","140","192.168.10.22","8081","10.0.0.2","38782","88","11793","38"
,"2.689650000","1.439215000","190","140","192.168.10.22","8081","10.0.0.2","38782","88","11881","38"
,"2.689731000","1.439296000","191","140","192.168.10.22","8081","10.0.0.2","38782","88","11969","38"
,"2.689746000","1.439311000","192","140","192.168.10.22","8081","10.0.0.2","38782","88","12057","38"
,"2.689791000","1.439356000","193","140","192.168.10.22","8081","10.0.0.2","38782","88","12145","38"
,"2.689802000","1.439367000","194","140","192.168.10.22","8081","10.0.0.2","38782","88","12233","38"
,"2.689846000","1.439411000","195","140","192.168.10.22","8081","10.0.0.2","38782","88","12321","38"
,"2.689859000","1.439424000","196","140","192.168.10.22","8081","10.0.0.2","38782","88","12409","38"
,"2.689904000","1.439469000","197","140","192.168.10.22","8081","10.0.0.2","38782","88","12497","38"
,"2.689917000","1.439482000","198","140","192.168.10.22","8081","10.0.0.2","38782","88","12585","38"
,"2.689962000","1.439527000","199","140","192.168.10.22","8081","10.0.0.2","38782","88","12673","38"
,"2.689975000","1.439540000","200","140","192.168.10.22","8081","10.0.0.2","38782","88","12761","38"
,"2.690019000","1.439584000","201","140","192.168.10.22","8081","10.0.0.2","38782","88","12849","38"
,"2.690030000","1.439595000","202","140","192.168.10.22","8081","10.0.0.2","38782","88","12937","38"
,"2.690073000","1.439638000","203","140","192.168.10.22","8081","10.0.0.2","38782","88","13025","38"
,"2.690085000","1.439650000","204","140","192.168.10.22","8081","10.0.0.2","38782","88","13113","38"
,"2.813417000","1.562982000","205","52","10.0.0.2","38782","192.168.10.22","8081","0","38","6953"
,"2.813427000","1.562992000","206","52","10.0.0.2","38782","192.168.10.22","8081","0","38","7041"
,"2.814362000","1.563927000","207","140","192.168.10.22","8081","10.0.0.2","38782","88","13201","38"
,"2.814399000","1.563964000","208","140","192.168.10.22","8081","10.0.0.2","38782","88","13289","38"
,"2.814449000","1.564014000","209","140","192.168.10.22","8081","10.0.0.2","38782","88","13377","38"
,"2.814460000","1.564025000","210","140","192.168.10.22","8081","10.0.0.2","38782","88","13465","38"
,"2.814507000","1.564072000","211","140","192.168.10.22","8081","10.0.0.2","38782","88","13553","38"
,"2.814518000","1.564083000","212","140","192.168.10.22","8081","10.0.0.2","38782","88","13641","38"
,"2.814562000","1.564127000","213","140","192.168.10.22","8081","10.0.0.2","38782","88","13729","38"
,"2.814573000","1.564138000","214","140","192.168.10.22","8081","10.0.0.2","38782","88","13817","38"
,"2.814617000","1.564182000","215","140","192.168.10.22","8081","10.0.0.2","38782","88","13905","38"
,"2.814628000","1.564193000","216","140","192.168.10.22","8081","10.0.0.2","38782","88","13993","38"
,"2.814704000","1.564269000","217","140","192.168.10.22","8081","10.0.0.2","38782","88","14081","38"
,"2.814718000","1.564283000","218","140","192.168.10.22","8081","10.0.0.2","38782","88","14169","38"
,"2.814764000","1.564329000","219","140","192.168.10.22","8081","10.0.0.2","38782","88","14257","38"
,"2.814775000","1.564340000","220","140","192.168.10.22","8081","10.0.0.2","38782","88","14345","38"
,"2.814819000","1.564384000","221","140","192.168.10.22","8081","10.0.0.2","38782","88","14433","38"
,"2.814829000","1.564394000","222","140","192.168.10.22","8081","10.0.0.2","38782","88","14521","38"
,"2.814873000","1.564438000","223","140","192.168.10.22","8081","10.0.0.2","38782","88","14609","38"
,"2.814884000","1.564449000","224","140","192.168.10.22","8081","10.0.0.2","38782","88","14697","38"
,"2.814927000","1.564492000","225","140","192.168.10.22","8081","10.0.0.2","38782","88","14785","38"
,"2.814938000","1.564503000","226","140","192.168.10.22","8081","10.0.0.2","38782","88","14873","38"
,"2.874804000","1.624369000","227","52","10.0.0.2","38782","192.168.10.22","8081","0","38","7745"
,"2.874821000","1.624386000","228","52","10.0.0.2","38782","192.168.10.22","8081","0","38","7921"
,"2.875706000","1.625271000","229","140","192.168.10.22","8081","10.0.0.2","38782","88","14961","38"
,"2.875745000","1.625310000","230","140","192.168.10.22","8081","10.0.0.2","38782","88","15049","38"
,"2.875795000","1.625360000","231","140","192.168.10.22","8081","10.0.0.2","38782","88","15137","38"
,"2.875807000","1.625372000","232","140","192.168.10.22","8081","10.0.0.2","38782","88","15225","38"
,"2.875852000","1.625417000","233","140","192.168.10.22","8081","10.0.0.2","38782","88","15313","38"
,"2.875863000","1.625428000","234","140","192.168.10.22","8081","10.0.0.2","38782","88","15401","38"
,"2.875908000","1.625473000","235","140","192.168.10.22","8081","10.0.0.2","38782","88","15489","38"
,"2.875919000","1.625484000","236","140","192.168.10.22","8081","10.0.0.2","38782","88","15577","38"
,"2.875963000","1.625528000","237","140","192.168.10.22","8081","10.0.0.2","38782","88","15665","38"
,"2.875974000","1.625539000","238","140","192.168.10.22","8081","10.0.0.2","38782","88","15753","38"
,"2.876018000","1.625583000","239","140","192.168.10.22","8081","10.0.0.2","38782","88","15841","38"
,"2.876028000","1.625593000","240","140","192.168.10.22","8081","10.0.0.2","38782","88","15929","38"
,"2.876071000","1.625636000","241","140","192.168.10.22","8081","10.0.0.2","38782","88","16017","38"
,"2.876082000","1.625647000","242","140","192.168.10.22","8081","10.0.0.2","38782","88","16105","38"
,"2.876125000","1.625690000","243","140","192.168.10.22","8081","10.0.0.2","38782","88","16193","38"
,"2.876136000","1.625701000","244","140","192.168.10.22","8081","10.0.0.2","38782","88","16281","38"
,"2.876180000","1.625745000","245","140","192.168.10.22","8081","10.0.0.2","38782","88","16369","38"
,"2.876191000","1.625756000","246","140","192.168.10.22","8081","10.0.0.2","38782","88","16457","38"
,"2.876234000","1.625799000","247","140","192.168.10.22","8081","10.0.0.2","38782","88","16545","38"
,"2.876246000","1.625811000","248","140","192.168.10.22","8081","10.0.0.2","38782","88","16633","38"
,"2.938395000","1.687960000","249","52","10.0.0.2","38782","192.168.10.22","8081","0","38","8713"
,"2.938424000","1.687989000","250","52","10.0.0.2","38782","192.168.10.22","8081","0","38","8889"
,"2.939434000","1.688999000","251","140","192.168.10.22","8081","10.0.0.2","38782","88","16721","38"
,"2.939477000","1.689042000","252","140","192.168.10.22","8081","10.0.0.2","38782","88","16809","38"
,"2.939536000","1.689101000","253","140","192.168.10.22","8081","10.0.0.2","38782","88","16897","38"
,"2.939550000","1.689115000","254","140","192.168.10.22","8081","10.0.0.2","38782","88","16985","38"
,"2.939603000","1.689168000","255","140","192.168.10.22","8081","10.0.0.2","38782","88","17073","38"
,"2.939616000","1.689181000","256","140","192.168.10.22","8081","10.0.0.2","38782","88","17161","38"
,"2.939698000","1.689263000","257","140","192.168.10.22","8081","10.0.0.2","38782","88","17249","38"
,"2.939712000","1.689277000","258","140","192.168.10.22","8081","10.0.0.2","38782","88","17337","38"
,"2.939756000","1.689321000","259","140","192.168.10.22","8081","10.0.0.2","38782","88","17425","38"
,"2.939767000","1.689332000","260","140","192.168.10.22","8081","10.0.0.2","38782","88","17513","38"
,"2.939811000","1.689376000","261","140","192.168.10.22","8081","10.0.0.2","38782","88","17601","38"
,"2.939822000","1.689387000","262","140","192.168.10.22","8081","10.0.0.2","38782","88","17689","38"
,"2.939866000","1.689431000","263","140","192.168.10.22","8081","10.0.0.2","38782","88","17777","38"
,"2.939877000","1.689442000","264","140","192.168.10.22","8081","10.0.0.2","38782","88","17865","38"
,"2.939920000","1.689485000","265","140","192.168.10.22","8081","10.0.0.2","38782","88","17953","38"
,"2.939931000","1.689496000","266","140","192.168.10.22","8081","10.0.0.2","38782","88","18041","38"
,"2.939974000","1.689539000","267","140","192.168.10.22","8081","10.0.0.2","38782","88","18129","38"
,"2.939985000","1.689550000","268","140","192.168.10.22","8081","10.0.0.2","38782","88","18217","38"
,"2.940028000","1.689593000","269","140","192.168.10.22","8081","10.0.0.2","38782","88","18305","38"
,"2.940039000","1.689604000","270","140","192.168.10.22","8081","10.0.0.2","38782","88","18393","38"
,"2.940082000","1.689647000","271","140","192.168.10.22","8081","10.0.0.2","38782","88","18481","38"
,"2.940095000","1.689660000","272","140","192.168.10.22","8081","10.0.0.2","38782","88","18569","38"
,"3.000611000","1.750176000","273","52","10.0.0.2","38782","192.168.10.22","8081","0","38","9241"
,"3.000640000","1.750205000","274","52","10.0.0.2","38782","192.168.10.22","8081","0","38","9769"
,"3.001634000","1.751199000","275","140","192.168.10.22","8081","10.0.0.2","38782","88","18657","38"
,"3.001705000","1.751270000","276","140","192.168.10.22","8081","10.0.0.2","38782","88","18745","38"
,"3.001775000","1.751340000","277","140","192.168.10.22","8081","10.0.0.2","38782","88","18833","38"
,"3.001789000","1.751354000","278","140","192.168.10.22","8081","10.0.0.2","38782","88","18921","38"
,"3.001834000","1.751399000","279","140","192.168.10.22","8081","10.0.0.2","38782","88","19009","38"
,"3.001846000","1.751411000","280","140","192.168.10.22","8081","10.0.0.2","38782","88","19097","38"
,"3.001890000","1.751455000","281","140","192.168.10.22","8081","10.0.0.2","38782","88","19185","38"
,"3.001901000","1.751466000","282","140","192.168.10.22","8081","10.0.0.2","38782","88","19273","38"
,"3.001944000","1.751509000","283","140","192.168.10.22","8081","10.0.0.2","38782","88","19361","38"
,"3.001957000","1.751522000","284","140","192.168.10.22","8081","10.0.0.2","38782","88","19449","38"
,"3.002001000","1.751566000","285","140","192.168.10.22","8081","10.0.0.2","38782","88","19537","38"
,"3.002014000","1.751579000","286","140","192.168.10.22","8081","10.0.0.2","38782","88","19625","38"
,"3.002059000","1.751624000","287","140","192.168.10.22","8081","10.0.0.2","38782","88","19713","38"
,"3.002072000","1.751637000","288","140","192.168.10.22","8081","10.0.0.2","38782","88","19801","38"
,"3.002117000","1.751682000","289","140","192.168.10.22","8081","10.0.0.2","38782","88","19889","38"
,"3.002129000","1.751694000","290","140","192.168.10.22","8081","10.0.0.2","38782","88","19977","38"
,"3.002173000","1.751738000","291","140","192.168.10.22","8081","10.0.0.2","38782","88","20065","38"
,"3.002185000","1.751750000","292","140","192.168.10.22","8081","10.0.0.2","38782","88","20153","38"
,"3.002229000","1.751794000","293","140","192.168.10.22","8081","10.0.0.2","38782","88","20241","38"
