_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188526000","0.937825000","74","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1057"
,"2.188542000","0.937841000","75","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1145"
,"2.188556000","0.937855000","76","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1233"
,"2.188609000","0.937908000","77","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1321"
,"2.188628000","0.937927000","78","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1585"
,"2.188645000","0.937944000","79","52","10.0.0.2","44130","192.168.10.22","8081","0","38","1761"
,"2.189511000","0.938810000","80","140","192.168.10.22","8081","10.0.0.2","44130","88","2641","38"
,"2.189545000","0.938844000","81","140","192.168.10.22","8081","10.0.0.2","44130","88","2729","38"
,"2.189620000","0.938919000","82","140","192.168.10.22","8081","10.0.0.2","44130","88","2817","38"
,"2.189635000","0.938934000","83","140","192.168.10.22","8081","10.0.0.2","44130","88","2905","38"
,"2.189681000","0.938980000","84","140","192.168.10.22","8081","10.0.0.2","44130","88","2993","38"
,"2.189693000","0.938992000","85","140","192.168.10.22","8081","10.0.0.2","44130","88","3081","38"
,"2.189753000","0.939052000","86","140","192.168.10.22","8081","10.0.0.2","44130","88","3169","38"
,"2.189767000","0.939066000","87","140","192.168.10.22","8081","10.0.0.2","44130","88","3257","38"
,"2.189812000","0.939111000","88","140","192.168.10.22","8081","10.0.0.2","44130","88","3345","38"
,"2.189823000","0.939122000","89","140","192.168.10.22","8081","10.0.0.2","44130","88","3433","38"
,"2.189867000","0.939166000","90","140","192.168.10.22","8081","10.0.0.2","44130","88","3521","38"
,"2.189878000","0.939177000","91","140","192.168.10.22","8081","10.0.0.2","44130","88","3609","38"
,"2.189923000","0.939222000","92","140","192.168.10.22","8081","10.0.0.2","44130","88","3697","38"
,"2.189937000","0.939236000","93","140","192.168.10.22","8081","10.0.0.2","44130","88","3785","38"
,"2.189982000","0.939281000","94","140","192.168.10.22","8081","10.0.0.2","44130","88","3873","38"
,"2.189994000","0.939293000","95","140","192.168.10.22","8081","10.0.0.2","44130","88","3961","38"
,"2.190037000","0.939336000","96","140","192.168.10.22","8081","10.0.0.2","44130","88","4049","38"
,"2.190050000","0.939349000","97","140","192.168.10.22","8081","10.0.0.2","44130","88","4137","38"
,"2.190094000","0.939393000","98","140","192.168.10.22","8081","10.0.0.2","44130","88","4225","38"
,"2.190106000","0.939405000","99","140","192.168.10.22","8081","10.0.0.2","44130","88","4313","38"
,"2.249756000","0.999055000","100","52","10.0.0.2","44130","192.168.10.22","8081","0","38","2201"
,"2.249785000","0.999084000","101","52","10.0.0.2","44130","192.168.10.22","8081","0","38","2641"
,"2.250704000","1.000003000","102","140","192.168.10.22","8081","10.0.0.2","44130","88","4401","38"
,"2.250743000","1.000042000","103","140","192.168.10.22","8081","10.0.0.2","44130","88","4489","38"
,"2.250796000","1.000095000","104","140","192.168.10.22","8081","10.0.0.2","44130","88","4577","38"
,"2.250808000","1.000107000","105","140","192.168.10.22","8081","10.0.0.2","44130","88","4665","38"
,"2.250853000","1.000152000","106","140","192.168.10.22","8081","10.0.0.2","44130","88","4753","38"
,"2.250864000","1.000163000","107","140","192.168.10.22","8081","10.0.0.2","44130","88","4841","38"
,"2.250910000","1.000209000","108","140","192.168.10.22","8081","10.0.0.2","44130","88","4929","38"
,"2.250923000","1.000222000","109","140","192.168.10.22","8081","10.0.0.2","44130","88","5017","38"
,"2.250967000","1.000266000","110","140","192.168.10.22","8081","10.0.0.2","44130","88","5105","38"
,"2.250980000","1.000279000","111","140","192.168.10.22","8081","10.0.0.2","44130","88","5193","38"
,"2.251026000","1.000325000","112","140","192.168.10.22","8081","10.0.0.2","44130","88","5281","38"
,"2.251042000","1.000341000","113","140","192.168.10.22","8081","10.0.0.2","44130","88","5369","38"
,"2.251086000","1.000385000","114","140","192.168.10.22","8081","10.0.0.2","44130","88","5457","38"
,"2.251099000","1.000398000","115","140","192.168.10.22","8081","10.0.0.2","44130","88","5545","38"
,"2.251144000","1.000443000","116","140","192.168.10.22","8081","10.0.0.2","44130","88","5633","38"
,"2.251157000","1.000456000","117","140","192.168.10.22","8081","10.0.0.2","44130","88","5721","38"
,"2.251201000","1.000500000","118","140","192.168.10.22","8081","10.0.0.2","44130","88","5809","38"
,"2.251214000","1.000513000","119","140","192.168.10.22","8081","10.0.0.2","44130","88","5897","38"
,"2.251257000","1.000556000","120","140","192.168.10.22","8081","10.0.0.2","44130","88","5985","38"
,"2.251270000","1.000569000","121","140","192.168.10.22","8081","10.0.0.2","44130","88","6073","38"
,"2.500615000","1.249914000","122","52","10.0.0.2","44130","192.168.10.22","8081","0","38","3521"
,"2.501341000","1.250640000","123","140","192.168.10.22","8081","10.0.0.2","44130","88","6161","38"
,"2.501353000","1.250652000","124","140","192.168.10.22","8081","10.0.0.2","44130","88","6249","38"
,"2.501367000","1.250666000","125","140","192.168.10.22","8081","10.0.0.2","44130","88","6337","38"
,"2.501370000","1.250669000","126","140","192.168.10.22","8081","10.0.0.2","44130","88","6425","38"
,"2.501495000","1.250794000","127","140","192.168.10.22","8081","10.0.0.2","44130","88","6513","38"
,"2.501504000","1.250803000","128","140","192.168.10.22","8081","10.0.0.2","44130","88","6601","38"
,"2.501516000","1.250815000","129","140","192.168.10.22","8081","10.0.0.2","44130","88","6689","38"
,"2.501519000","1.250818000","130","140","192.168.10.22","8081","10.0.0.2","44130","88","6777","38"
,"2.501530000","1.250829000","131","140","192.168.10.22","8081","10.0.0.2","44130","88","6865","38"
,"2.501533000","1.250832000","132","140","192.168.10.22","8081","10.0.0.2","44130","88","6953","38"
,"2.501544000","1.250843000","133","140","192.168.10.22","8081","10.0.0.2","44130","88","7041","38"
,"2.501546000","1.250845000","134","140","192.168.10.22","8081","10.0.0.2","44130","88","7129","38"
,"2.501697000","1.250996000","135","140","192.168.10.22","8081","10.0.0.2","44130","88","7217","38"
,"2.501705000","1.251004000","136","140","192.168.10.22","8081","10.0.0.2","44130","88","7305","38"
,"2.501718000","1.251017000","137","140","192.168.10.22","8081","10.0.0.2","44130","88","7393","38"
,"2.501721000","1.251020000","138","140","192.168.10.22","8081","10.0.0.2","44130","88","7481","38"
,"2.501732000","1.251031000","139","140","192.168.10.22","8081","10.0.0.2","44130","88","7569","38"
,"2.501735000","1.251034000","140","140","192.168.10.22","8081","10.0.0.2","44130","88","7657","38"
,"2.501745000","1.251044000","141","140","192.168.10.22","8081","10.0.0.2","44130","88","7745","38"
,"2.501748000","1.251047000","142","140","192.168.10.22","8081","10.0.0.2","44130","88","7833","38"
,"2.563059000","1.312358000","143","52","10.0.0.2","44130","192.168.10.22","8081","0","38","4401"
,"2.564046000","1.313345000","144","140","192.168.10.22","8081","10.0.0.2","44130","88","7921","38"
,"2.564088000","1.313387000","145","140","192.168.10.22","8081","10.0.0.2","44130","88","8009","38"
,"2.564151000","1.313450000","146","140","192.168.10.22","8081","10.0.0.2","44130","88","8097","38"
,"2.564168000","1.313467000","147","140","192.168.10.22","8081","10.0.0.2","44130","88","8185","38"
,"2.564218000","1.313517000","148","140","192.168.10.22","8081","10.0.0.2","44130","88","8273","38"
,"2.564230000","1.313529000","149","140","192.168.10.22","8081","10.0.0.2","44130","88","8361","38"
,"2.564275000","1.313574000","150","140","192.168.10.22","8081","10.0.0.2","44130","88","8449","38"
,"2.564286000","1.313585000","151","140","192.168.10.22","8081","10.0.0.2","44130","88","8537","38"
,"2.564331000","1.313630000","152","140","192.168.10.22","8081","10.0.0.2","44130","88","8625","38"
,"2.564345000","1.313644000","153","140","192.168.10.22","8081","10.0.0.2","44130","88","8713","38"
,"2.564390000","1.313689000","154","140","192.168.10.22","8081","10.0.0.2","44130","88","8801","38"
,"2.564403000","1.313702000","155","140","192.168.10.22","8081","10.0.0.2","44130","88","8889","38"
,"2.564447000","1.313746000","156","140","192.168.10.22","8081","10.0.0.2","44130","88","8977","38"
,"2.564460000","1.313759000","157","140","192.168.10.22","8081","10.0.0.2","44130","88","9065","38"
,"2.564505000","1.313804000","158","140","192.168.10.22","8081","10.0.0.2","44130","88","9153","38"
,"2.564519000","1.313818000","159","140","192.168.10.22","8081","10.0.0.2","44130","88","9241","38"
,"2.564596000","1.313895000","160","140","192.168.10.22","8081","10.0.0.2","44130","88","9329","38"
,"2.564616000","1.313915000","161","140","192.168.10.22","8081","10.0.0.2","44130","88","9417","38"
,"2.564661000","1.313960000","162","140","192.168.10.22","8081","10.0.0.2","44130","88","9505","38"
,"2.564674000","1.313973000","163","140","192.168.10.22","8081","10.0.0.2","44130","88","9593","38"
,"2.625461000","1.374760000","164","52","10.0.0.2","44130","192.168.10.22","8081","0","38","5369"
,"2.626481000","1.375780000","165","140","192.168.10.22","8081","10.0.0.2","44130","88","9681","38"
,"2.626525000","1.375824000","166","140","192.168.10.22","8081","10.0.0.2","44130","88","9769","38"
,"2.626628000","1.375927000","167","140","192.168.10.22","8081","10.0.0.2","44130","88","9857","38"
,"2.626644000","1.375943000","168","140","192.168.10.22","8081","10.0.0.2","44130","88","9945","38"
,"2.626692000","1.375991000","169","140","192.168.10.22","8081","10.0.0.2","44130","88","10033","38"
,"2.626703000","1.376002000","170","140","192.168.10.22","8081","10.0.0.2","44130","88","10121","38"
,"2.626748000","1.376047000","171","140","192.168.10.22","8081","10.0.0.2","44130","88","10209","38"
,"2.626761000","1.376060000","172","140","192.168.10.22","8081","10.0.0.2","44130","88","10297","38"
,"2.626806000","1.376105000","173","140","192.168.10.22","8081","10.0.0.2","44130","88","10385","38"
,"2.626819000","1.376118000","174","140","192.168.10.22","8081","10.0.0.2","44130","88","10473","38"
,"2.626864000","1.376163000","175","140","192.168.10.22","8081","10.0.0.2","44130","88","10561","38"
,"2.626882000","1.376181000","176","140","192.168.10.22","8081","10.0.0.2","44130","88","10649","38"
,"2.626926000","1.376225000","177","140","192.168.10.22","8081","10.0.0.2","44130","88","10737","38"
,"2.626939000","1.376238000","178","140","192.168.10.22","8081","10.0.0.2","44130","88","10825","38"
,"2.626983000","1.376282000","179","140","192.168.10.22","8081","10.0.0.2","44130","88","10913","38"
,"2.626997000","1.376296000","180","140","192.168.10.22","8081","10.0.0.2","44130","88","11001","38"
,"2.627041000","1.376340000","181","140","192.168.10.22","8081","10.0.0.2","44130","88","11089","38"
,"2.627052000","1.376351000","182","140","192.168.10.22","8081","10.0.0.2","44130","88","11177","38"
,"2.627097000","1.376396000","183","140","192.168.10.22","8081","10.0.0.2","44130","88","11265","38"
,"2.627110000","1.376409000","184","140","192.168.10.22","8081","10.0.0.2","44130","88","11353","38"
,"2.627154000","1.376453000","185","140","192.168.10.22","8081","10.0.0.2","44130","88","11441","38"
,"2.627167000","1.376466000","186","140","192.168.10.22","8081","10.0.0.2","44130","88","11529","38"
,"2.687881000","1.437180000","187","52","10.0.0.2","44130","192.168.10.22","8081","0","38","6073"
,"2.687910000","1.437209000","188","52","10.0.0.2","44130","192.168.10.22","8081","0","38","6161"
,"2.688828000","1.438127000","189","140","192.168.10.22","8081","10.0.0.2","44130","88","11617","38"
,"2.688866000","1.438165000","190","140","192.168.10.22","8081","10.0.0.2","44130","88","11705","38"
,"2.688917000","1.438216000","191","140","192.168.10.22","8081","10.0.0.2","44130","88","11793","38"
,"2.688929000","1.438228000","192","140","192.168.10.22","8081","10.0.0.2","44130","88","11881","38"
,"2.688974000","1.438273000","193","140","192.168.10.22","8081","10.0.0.2","44130","88","11969","38"
,"2.688985000","1.438284000","194","140","192.168.10.22","8081","10.0.0.2","44130","88","12057","38"
,"2.689030000","1.438329000","195","140","192.168.10.22","8081","10.0.0.2","44130","88","12145","38"
,"2.689042000","1.438341000","196","140","192.168.10.22","8081","10.0.0.2","44130","88","12233","38"
,"2.689086000","1.438385000","197","140","192.168.10.22","8081","10.0.0.2","44130","88","12321","38"
,"2.689100000","1.438399000","198","140","192.168.10.22","8081","10.0.0.2","44130","88","12409","38"
,"2.689145000","1.438444000","199","140","192.168.10.22","8081","10.0.0.2","44130","88","12497","38"
,"2.689158000","1.438457000","200","140","192.168.10.22","8081","10.0.0.2","44130","88","12585","38"
,"2.689202000","1.438501000","201","140","192.168.10.22","8081","10.0.0.2","44130","88","12673","38"
,"2.689216000","1.438515000","202","140","192.168.10.22","8081","10.0.0.2","44130","88","12761","38"
,"2.689261000","1.438560000","203","140","192.168.10.22","8081","10.0.0.2","44130","88","12849","38"
,"2.689272000","1.438571000","204","140","192.168.10.22","8081","10.0.0.2","44130","88","12937","38"
,"2.689316000","1.438615000","205","140","192.168.10.22","8081","10.0.0.2","44130","88","13025","38"
,"2.689329000","1.438628000","206","140","192.168.10.22","8081","10.0.0.2","44130","88","13113","38"
,"2.813112000","1.562411000","207","52","10.0.0.2","44130","192.168.10.22","8081","0","38","6865"
,"2.813137000","1.562436000","208","52","10.0.0.2","44130","192.168.10.22","8081","0","38","7041"
,"2.814117000","1.563416000","209","140","192.168.10.22","8081","10.0.0.2","44130","88","13201","38"
,"2.814158000","1.563457000","210","140","192.168.10.22","8081","10.0.0.2","44130","88","13289","38"
,"2.814225000","1.563524000","211","140","192.168.10.22","8081","10.0.0.2","44130","88","13377","38"
,"2.814240000","1.563539000","212","140","192.168.10.22","8081","10.0.0.2","44130","88","13465","38"
,"2.814288000","1.563587000","213","140","192.168.10.22","8081","10.0.0.2","44130","88","13553","38"
,"2.814300000","1.563599000","214","140","192.168.10.22","8081","10.0.0.2","44130","88","13641","38"
,"2.814344000","1.563643000","215","140","192.168.10.22","8081","10.0.0.2","44130","88","13729","38"
,"2.814355000","1.563654000","216","140","192.168.10.22","8081","10.0.0.2","44130","88","13817","38"
,"2.814400000","1.563699000","217","140","192.168.10.22","8081","10.0.0.2","44130","88","13905","38"
,"2.814414000","1.563713000","218","140","192.168.10.22","8081","10.0.0.2","44130","88","13993","38"
,"2.814458000","1.563757000","219","140","192.168.10.22","8081","10.0.0.2","44130","88","14081","38"
,"2.814472000","1.563771000","220","140","192.168.10.22","8081","10.0.0.2","44130","88","14169","38"
,"2.814517000","1.563816000","221","140","192.168.10.22","8081","10.0.0.2","44130","88","14257","38"
,"2.814530000","1.563829000","222","140","192.168.10.22","8081","10.0.0.2","44130","88","14345","38"
,"2.814612000","1.563911000","223","140","192.168.10.22","8081","10.0.0.2","44130","88","14433","38"
,"2.814629000","1.563928000","224","140","192.168.10.22","8081","10.0.0.2","44130","88","14521","38"
,"2.814674000","1.563973000","225","140","192.168.10.22","8081","10.0.0.2","44130","88","14609","38"
,"2.814685000","1.563984000","226","140","192.168.10.22","8081","10.0.0.2","44130","88","14697","38"
,"2.814729000","1.564028000","227","140","192.168.10.22","8081","10.0.0.2","44130","88","14785","38"
,"2.814740000","1.564039000","228","140","192.168.10.22","8081","10.0.0.2","44130","88","14873","38"
,"2.874796000","1.624095000","229","52","10.0.0.2","44130","192.168.10.22","8081","0","38","7745"
,"2.874805000","1.624104000","230","52","10.0.0.2","44130","192.168.10.22","8081","0","38","7921"
,"2.875546000","1.624845000","231","140","192.168.10.22","8081","10.0.0.2","44130","88","14961","38"
,"2.875571000","1.624870000","232","140","192.168.10.22","8081","10.0.0.2","44130","88","15049","38"
,"2.875585000","1.624884000","233","140","192.168.10.22","8081","10.0.0.2","44130","88","15137","38"
,"2.875588000","1.624887000","234","140","192.168.10.22","8081","10.0.0.2","44130","88","15225","38"
,"2.875757000","1.625056000","235","140","192.168.10.22","8081","10.0.0.2","44130","88","15313","38"
,"2.875765000","1.625064000","236","140","192.168.10.22","8081","10.0.0.2","44130","88","15401","38"
,"2.875777000","1.625076000","237","140","192.168.10.22","8081","10.0.0.2","44130","88","15489","38"
,"2.875781000","1.625080000","238","140","192.168.10.22","8081","10.0.0.2","44130","88","15577","38"
,"2.875792000","1.625091000","239","140","192.168.10.22","8081","10.0.0.2","44130","88","15665","38"
,"2.875794000","1.625093000","240","140","192.168.10.22","8081","10.0.0.2","44130","88","15753","38"
,"2.875805000","1.625104000","241","140","192.168.10.22","8081","10.0.0.2","44130","88","15841","38"
,"2.875808000","1.625107000","242","140","192.168.10.22","8081","10.0.0.2","44130","88","15929","38"
,"2.875914000","1.625213000","243","140","192.168.10.22","8081","10.0.0.2","44130","88","16017","38"
,"2.875922000","1.625221000","244","140","192.168.10.22","8081","10.0.0.2","44130","88","16105","38"
,"2.875934000","1.625233000","245","140","192.168.10.22","8081","10.0.0.2","44130","88","16193","38"
,"2.875937000","1.625236000","246","140","192.168.10.22","8081","10.0.0.2","44130","88","16281","38"
,"2.875948000","1.625247000","247","140","192.168.10.22","8081","10.0.0.2","44130","88","16369","38"
,"2.875951000","1.625250000","248","140","192.168.10.22","8081","10.0.0.2","44130","88","16457","38"
,"2.875962000","1.625261000","249","140","192.168.10.22","8081","10.0.0.2","44130","88","16545","38"
,"2.875965000","1.625264000","250","140","192.168.10.22","8081","10.0.0.2","44130","88","16633","38"
,"2.938318000","1.687617000","251","52","10.0.0.2","44130","192.168.10.22","8081","0","38","8713"
,"2.938350000","1.687649000","252","52","10.0.0.2","44130","192.168.10.22","8081","0","38","8889"
,"2.939342000","1.688641000","253","140","192.168.10.22","8081","10.0.0.2","44130","88","16721","38"
,"2.939383000","1.688682000","254","140","192.168.10.22","8081","10.0.0.2","44130","88","16809","38"
,"2.939450000","1.688749000","255","140","192.168.10.22","8081","10.0.0.2","44130","88","16897","38"
,"2.939467000","1.688766000","256","140","192.168.10.22","8081","10.0.0.2","44130","88","16985","38"
,"2.939516000","1.688815000","257","140","192.168.10.22","8081","10.0.0.2","44130","88","17073","38"
,"2.939527000","1.688826000","258","140","192.168.10.22","8081","10.0.0.2","44130","88","17161","38"
,"2.939604000","1.688903000","259","140","192.168.10.22","8081","10.0.0.2","44130","88","17249","38"
,"2.939619000","1.688918000","260","140","192.168.10.22","8081","10.0.0.2","44130","88","17337","38"
,"2.939664000","1.688963000","261","140","192.168.10.22","8081","10.0.0.2","44130","88","17425","38"
,"2.939677000","1.688976000","262","140","192.168.10.22","8081","10.0.0.2","44130","88","17513","38"
,"2.939722000","1.689021000","263","140","192.168.10.22","8081","10.0.0.2","44130","88","17601","38"
,"2.939736000","1.689035000","264","140","192.168.10.22","8081","10.0.0.2","44130","88","17689","38"
,"2.939780000","1.689079000","265","140","192.168.10.22","8081","10.0.0.2","44130","88","17777","38"
,"2.939792000","1.689091000","266","140","192.168.10.22","8081","10.0.0.2","44130","88","17865","38"
,"2.939836000","1.689135000","267","140","192.168.10.22","8081","10.0.0.2","44130","88","17953","38"
,"2.939847000","1.689146000","268","140","192.168.10.22","8081","10.0.0.2","44130","88","18041","38"
,"2.939891000","1.689190000","269","140","192.168.10.22","8081","10.0.0.2","44130","88","18129","38"
,"2.939903000","1.689202000","270","140","192.168.10.22","8081","10.0.0.2","44130","88","18217","38"
,"2.939948000","1.689247000","271","140","192.168.10.22","8081","10.0.0.2","44130","88","18305","38"
,"2.939959000","1.689258000","272","140","192.168.10.22","8081","10.0.0.2","44130","88","18393","38"
,"2.940003000","1.689302000","273","140","192.168.10.22","8081","10.0.0.2","44130","88","18481","38"
,"2.940014000","1.689313000","274","140","192.168.10.22","8081","10.0.0.2","44130","88","18569","38"
,"3.000069000","1.749368000","275","52","10.0.0.2","44130","192.168.10.22","8081","0","38","9593"
,"3.000097000","1.749396000","276","52","10.0.0.2","44130","192.168.10.22","8081","0","38","9769"
,"3.001085000","1.750384000","277","140","192.168.10.22","8081","10.0.0.2","44130","88","18657","38"
,"3.001126000","1.750425000","278","140","192.168.10.22","8081","10.0.0.2","44130","88","18745","38"
,"3.001193000","1.750492000","279","140","192.168.10.22","8081","10.0.0.2","44130","88","18833","38"
,"3.001210000","1.750509000","280","140","192.168.10.22","8081","10.0.0.2","44130","88","18921","38"
,"3.001257000","1.750556000","281","140","192.168.10.22","8081","10.0.0.2","44130","88","19009","38"
,"3.001269000","1.750568000","282","140","192.168.10.22","8081","10.0.0.2","44130","88","19097","38"
,"3.001313000","1.750612000","283","140","192.168.10.22","8081","10.0.0.2","44130","88","19185","38"
,"3.001324000","1.750623000","284","140","192.168.10.22","8081","10.0.0.2","44130","88","19273","38"
,"3.001369000","1.750668000","285","140","192.168.10.22","8081","10.0.0.2","44130","88","19361","38"
,"3.001383000","1.750682000","286","140","192.168.10.22","8081","10.0.0.2","44130","88","19449","38"
,"3.001428000","1.750727000","287","140","192.168.10.22","8081","10.0.0.2","44130","88","19537","38"
,"3.001441000","1.750740000","288","140","192.168.10.22","8081","10.0.0.2","44130","88","19625","38"
,"3.001486000","1.750785000","289","140","192.168.10.22","8081","10.0.0.2","44130","88","19713","38"
,"3.001500000","1.750799000","290","140","192.168.10.22","8081","10.0.0.2","44130","88","19801","38"
,"3.001544000","1.750843000","291","140","192.168.10.22","8081","10.0.0.2","44130","88","19889","38"
,"3.001581000","1.750880000","292","140","192.168.10.22","8081","10.0.0.2","44130","88","19977","38"
,"3.001638000","1.750937000","293","140","192.168.10.22","8081","10.0.0.2","44130","88","20065","38"
