_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.311613000","18.561193000","2037","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42065"
,"19.311623000","18.561203000","2038","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42065"
,"19.312319000","18.561899000","2039","140","192.168.10.22","8081","10.0.0.2","35408","88","42065","38"
,"19.312333000","18.561913000","2040","140","192.168.10.22","8081","10.0.0.2","35408","88","99689","38"
,"19.500477000","18.750057000","2041","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42153"
,"19.500505000","18.750085000","2042","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42153"
,"19.501447000","18.751027000","2043","140","192.168.10.22","8081","10.0.0.2","35408","88","42153","38"
,"19.501488000","18.751068000","2044","140","192.168.10.22","8081","10.0.0.2","35408","88","99777","38"
,"19.686671000","18.936251000","2045","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42241"
,"19.686699000","18.936279000","2046","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42241"
,"19.687651000","18.937231000","2047","140","192.168.10.22","8081","10.0.0.2","35408","88","42241","38"
,"19.687693000","18.937273000","2048","140","192.168.10.22","8081","10.0.0.2","35408","88","99865","38"
,"19.874889000","19.124469000","2049","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42329"
,"19.874916000","19.124496000","2050","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42329"
,"19.875916000","19.125496000","2051","140","192.168.10.22","8081","10.0.0.2","35408","88","42329","38"
,"19.875958000","19.125538000","2052","140","192.168.10.22","8081","10.0.0.2","35408","88","99953","38"
,"20.062167000","19.311747000","2053","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42417"
,"20.062195000","19.311775000","2054","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42417"
,"20.063164000","19.312744000","2055","140","192.168.10.22","8081","10.0.0.2","35408","88","42417","38"
,"20.063206000","19.312786000","2056","140","192.168.10.22","8081","10.0.0.2","35408","88","100041","38"
,"20.250349000","19.499929000","2057","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42505"
,"20.250377000","19.499957000","2058","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42505"
,"20.251202000","19.500782000","2059","140","192.168.10.22","8081","10.0.0.2","35408","88","42505","38"
,"20.251242000","19.500822000","2060","140","192.168.10.22","8081","10.0.0.2","35408","88","100129","38"
,"20.437361000","19.686941000","2061","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42593"
,"20.437371000","19.686951000","2062","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42593"
,"20.438060000","19.687640000","2063","140","192.168.10.22","8081","10.0.0.2","35408","88","42593","38"
,"20.438075000","19.687655000","2064","140","192.168.10.22","8081","10.0.0.2","35408","88","100217","38"
,"20.625184000","19.874764000","2065","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42681"
,"20.625194000","19.874774000","2066","52","10.0.0.2","35408","192.168.10.22","8081","0","38","42681"
,"20.625873000","19.875453000","2067","140","192.168.10.22","8081","10.0.0.2","35408","88","42681","38"
,"20.625889000","19.875469000","2068","140","192.168.10.22","8081","10.0.0.2","35408","88","100305","38"
,"20.812051000","20.061631000","2069","52","10.0.0.2","35408","192.168.10.22","8081","0","38","43737"
,"20.812084000","20.061664000","2070","52","10.0.0.2","35408","192.168.10.22","8081","0","38","43737"
,"20.813053000","20.062633000","2071","140","192.168.10.22","8081","10.0.0.2","35408","88","43737","38"
,"21.000378000","20.249958000","2072","52","10.0.0.2","35408","192.168.10.22","8081","0","38","43825"
,"21.001350000","20.250930000","2073","140","192.168.10.22","8081","10.0.0.2","35408","88","43825","38"
,"21.001392000","20.250972000","2074","140","192.168.10.22","8081","10.0.0.2","35408","88","100393","38"
,"21.187641000","20.437221000","2075","52","10.0.0.2","35408","192.168.10.22","8081","0","38","43913"
,"21.187669000","20.437249000","2076","52","10.0.0.2","35408","192.168.10.22","8081","0","38","43913"
,"21.188609000","20.438189000","2077","140","192.168.10.22","8081","10.0.0.2","35408","88","43913","38"
,"21.188652000","20.438232000","2078","140","192.168.10.22","8081","10.0.0.2","35408","88","100481","38"
,"21.374846000","20.624426000","2079","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44001"
,"21.374873000","20.624453000","2080","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44001"
,"21.375850000","20.625430000","2081","140","192.168.10.22","8081","10.0.0.2","35408","88","44001","38"
,"21.375892000","20.625472000","2082","140","192.168.10.22","8081","10.0.0.2","35408","88","100569","38"
,"21.562084000","20.811664000","2083","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44089"
,"21.562111000","20.811691000","2084","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44089"
,"21.563087000","20.812667000","2085","140","192.168.10.22","8081","10.0.0.2","35408","88","44089","38"
,"21.563128000","20.812708000","2086","140","192.168.10.22","8081","10.0.0.2","35408","88","100657","38"
,"21.750337000","20.999917000","2087","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44177"
,"21.750364000","20.999944000","2088","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44177"
,"21.751288000","21.000868000","2089","140","192.168.10.22","8081","10.0.0.2","35408","88","44177","38"
,"21.751331000","21.000911000","2090","140","192.168.10.22","8081","10.0.0.2","35408","88","100745","38"
,"21.936595000","21.186175000","2091","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44265"
,"21.936605000","21.186185000","2092","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44265"
,"21.937292000","21.186872000","2093","140","192.168.10.22","8081","10.0.0.2","35408","88","44265","38"
,"21.937305000","21.186885000","2094","140","192.168.10.22","8081","10.0.0.2","35408","88","100833","38"
,"22.125339000","21.374919000","2095","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44353"
,"22.125348000","21.374928000","2096","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44353"
,"22.126052000","21.375632000","2097","140","192.168.10.22","8081","10.0.0.2","35408","88","44353","38"
,"22.126066000","21.375646000","2098","140","192.168.10.22","8081","10.0.0.2","35408","88","100921","38"
,"22.312173000","21.561753000","2099","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44441"
,"22.312183000","21.561763000","2100","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44441"
,"22.312862000","21.562442000","2101","140","192.168.10.22","8081","10.0.0.2","35408","88","44441","38"
,"22.312877000","21.562457000","2102","140","192.168.10.22","8081","10.0.0.2","35408","88","101009","38"
,"22.499867000","21.749447000","2103","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44529"
,"22.499877000","21.749457000","2104","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44529"
,"22.500532000","21.750112000","2105","140","192.168.10.22","8081","10.0.0.2","35408","88","44529","38"
,"22.500544000","21.750124000","2106","140","192.168.10.22","8081","10.0.0.2","35408","88","101097","38"
,"22.686694000","21.936274000","2107","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44617"
,"22.686722000","21.936302000","2108","52","10.0.0.2","35408","192.168.10.22","8081","0","38","44617"
,"22.687680000","21.937260000","2109","140","192.168.10.22","8081","10.0.0.2","35408","88","44617","38"
,"22.687723000","21.937303000","2110","140","192.168.10.22","8081","10.0.0.2","35408","88","101185","38"
,"22.874773000","22.124353000","2111","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45585"
,"22.874783000","22.124363000","2112","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45585"
,"22.875532000","22.125112000","2113","140","192.168.10.22","8081","10.0.0.2","35408","88","45585","38"
,"22.875546000","22.125126000","2114","140","192.168.10.22","8081","10.0.0.2","35408","88","101273","38"
,"23.062535000","22.312115000","2115","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45673"
,"23.062563000","22.312143000","2116","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45673"
,"23.063523000","22.313103000","2117","140","192.168.10.22","8081","10.0.0.2","35408","88","45673","38"
,"23.063565000","22.313145000","2118","140","192.168.10.22","8081","10.0.0.2","35408","88","101361","38"
,"23.250512000","22.500092000","2119","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45761"
,"23.250522000","22.500102000","2120","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45761"
,"23.251219000","22.500799000","2121","140","192.168.10.22","8081","10.0.0.2","35408","88","45761","38"
,"23.251233000","22.500813000","2122","140","192.168.10.22","8081","10.0.0.2","35408","88","101449","38"
,"23.437309000","22.686889000","2123","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45849"
,"23.437318000","22.686898000","2124","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45849"
,"23.438039000","22.687619000","2125","140","192.168.10.22","8081","10.0.0.2","35408","88","45849","38"
,"23.438053000","22.687633000","2126","140","192.168.10.22","8081","10.0.0.2","35408","88","101537","38"
,"23.625161000","22.874741000","2127","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45937"
,"23.625171000","22.874751000","2128","52","10.0.0.2","35408","192.168.10.22","8081","0","38","45937"
,"23.625869000","22.875449000","2129","140","192.168.10.22","8081","10.0.0.2","35408","88","45937","38"
,"23.625883000","22.875463000","2130","140","192.168.10.22","8081","10.0.0.2","35408","88","101625","38"
,"23.812247000","23.061827000","2131","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46025"
,"23.812278000","23.061858000","2132","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46025"
,"23.813160000","23.062740000","2133","140","192.168.10.22","8081","10.0.0.2","35408","88","46025","38"
,"23.813175000","23.062755000","2134","140","192.168.10.22","8081","10.0.0.2","35408","88","101713","38"
,"24.000486000","23.250066000","2135","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46113"
,"24.000514000","23.250094000","2136","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46113"
,"24.001460000","23.251040000","2137","140","192.168.10.22","8081","10.0.0.2","35408","88","46113","38"
,"24.001501000","23.251081000","2138","140","192.168.10.22","8081","10.0.0.2","35408","88","101801","38"
,"24.186923000","23.436503000","2139","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46201"
,"24.186951000","23.436531000","2140","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46201"
,"24.187910000","23.437490000","2141","140","192.168.10.22","8081","10.0.0.2","35408","88","46201","38"
,"24.187953000","23.437533000","2142","140","192.168.10.22","8081","10.0.0.2","35408","88","101889","38"
,"24.374926000","23.624506000","2143","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46289"
,"24.374935000","23.624515000","2144","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46289"
,"24.375804000","23.625384000","2145","140","192.168.10.22","8081","10.0.0.2","35408","88","46289","38"
,"24.375839000","23.625419000","2146","140","192.168.10.22","8081","10.0.0.2","35408","88","101977","38"
,"24.561778000","23.811358000","2147","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46377"
,"24.561788000","23.811368000","2148","52","10.0.0.2","35408","192.168.10.22","8081","0","38","46377"
,"24.562620000","23.812200000","2149","140","192.168.10.22","8081","10.0.0.2","35408","88","46377","38"
,"24.562655000","23.812235000","2150","140","192.168.10.22","8081","10.0.0.2","35408","88","102065","38"
,"24.749643000","23.999223000","2151","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47433"
,"24.749653000","23.999233000","2152","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47433"
,"24.750535000","24.000115000","2153","140","192.168.10.22","8081","10.0.0.2","35408","88","47433","38"
,"24.936774000","24.186354000","2154","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47521"
,"24.937689000","24.187269000","2155","140","192.168.10.22","8081","10.0.0.2","35408","88","47521","38"
,"24.937731000","24.187311000","2156","140","192.168.10.22","8081","10.0.0.2","35408","88","102153","38"
,"25.125016000","24.374596000","2157","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47609"
,"25.125026000","24.374606000","2158","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47609"
,"25.125955000","24.375535000","2159","140","192.168.10.22","8081","10.0.0.2","35408","88","47609","38"
,"25.126039000","24.375619000","2160","140","192.168.10.22","8081","10.0.0.2","35408","88","102241","38"
,"25.312297000","24.561877000","2161","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47697"
,"25.312307000","24.561887000","2162","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47697"
,"25.313118000","24.562698000","2163","140","192.168.10.22","8081","10.0.0.2","35408","88","47697","38"
,"25.313132000","24.562712000","2164","140","192.168.10.22","8081","10.0.0.2","35408","88","102329","38"
,"25.500290000","24.749870000","2165","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47785"
,"25.500318000","24.749898000","2166","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47785"
,"25.501245000","24.750825000","2167","140","192.168.10.22","8081","10.0.0.2","35408","88","47785","38"
,"25.501286000","24.750866000","2168","140","192.168.10.22","8081","10.0.0.2","35408","88","102417","38"
,"25.686834000","24.936414000","2169","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47873"
,"25.686859000","24.936439000","2170","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47873"
,"25.687900000","24.937480000","2171","140","192.168.10.22","8081","10.0.0.2","35408","88","47873","38"
,"25.687942000","24.937522000","2172","140","192.168.10.22","8081","10.0.0.2","35408","88","102505","38"
,"25.875236000","25.124816000","2173","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47961"
,"25.875246000","25.124826000","2174","52","10.0.0.2","35408","192.168.10.22","8081","0","38","47961"
,"25.876166000","25.125746000","2175","140","192.168.10.22","8081","10.0.0.2","35408","88","47961","38"
,"25.876209000","25.125789000","2176","140","192.168.10.22","8081","10.0.0.2","35408","88","102593","38"
,"26.062516000","25.312096000","2177","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48049"
,"26.062542000","25.312122000","2178","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48049"
,"26.063483000","25.313063000","2179","140","192.168.10.22","8081","10.0.0.2","35408","88","48049","38"
,"26.063526000","25.313106000","2180","140","192.168.10.22","8081","10.0.0.2","35408","88","102681","38"
,"26.249756000","25.499336000","2181","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48137"
,"26.249766000","25.499346000","2182","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48137"
,"26.250667000","25.500247000","2183","140","192.168.10.22","8081","10.0.0.2","35408","88","48137","38"
,"26.250707000","25.500287000","2184","140","192.168.10.22","8081","10.0.0.2","35408","88","102769","38"
,"26.437020000","25.686600000","2185","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48225"
,"26.437029000","25.686609000","2186","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48225"
,"26.437900000","25.687480000","2187","140","192.168.10.22","8081","10.0.0.2","35408","88","48225","38"
,"26.437942000","25.687522000","2188","140","192.168.10.22","8081","10.0.0.2","35408","88","102857","38"
,"26.625261000","25.874841000","2189","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48313"
,"26.625289000","25.874869000","2190","52","10.0.0.2","35408","192.168.10.22","8081","0","38","48313"
,"26.626159000","25.875739000","2191","140","192.168.10.22","8081","10.0.0.2","35408","88","48313","38"
,"26.626198000","25.875778000","2192","140","192.168.10.22","8081","10.0.0.2","35408","88","102945","38"
,"26.812594000","26.062174000","2193","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49281"
,"26.812619000","26.062199000","2194","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49281"
,"26.813421000","26.063001000","2195","140","192.168.10.22","8081","10.0.0.2","35408","88","49281","38"
,"26.813434000","26.063014000","2196","140","192.168.10.22","8081","10.0.0.2","35408","88","103033","38"
,"26.872067000",,"2197","48",,,,,,,
,"26.999817000","26.249397000","2198","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49369"
,"26.999844000","26.249424000","2199","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49369"
,"27.000807000","26.250387000","2200","140","192.168.10.22","8081","10.0.0.2","35408","88","49369","38"
,"27.000849000","26.250429000","2201","140","192.168.10.22","8081","10.0.0.2","35408","88","103121","38"
,"27.187295000","26.436875000","2202","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49457"
,"27.187322000","26.436902000","2203","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49457"
,"27.188268000","26.437848000","2204","140","192.168.10.22","8081","10.0.0.2","35408","88","49457","38"
,"27.188309000","26.437889000","2205","140","192.168.10.22","8081","10.0.0.2","35408","88","103209","38"
,"27.374582000","26.624162000","2206","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49545"
,"27.374592000","26.624172000","2207","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49545"
,"27.375383000","26.624963000","2208","140","192.168.10.22","8081","10.0.0.2","35408","88","49545","38"
,"27.375424000","26.625004000","2209","140","192.168.10.22","8081","10.0.0.2","35408","88","103297","38"
,"27.384215000",,"2210","48",,,,,,,
,"27.562149000","26.811729000","2211","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49633"
,"27.562159000","26.811739000","2212","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49633"
,"27.562849000","26.812429000","2213","140","192.168.10.22","8081","10.0.0.2","35408","88","49633","38"
,"27.562864000","26.812444000","2214","140","192.168.10.22","8081","10.0.0.2","35408","88","103385","38"
,"27.749945000","26.999525000","2215","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49721"
,"27.749956000","26.999536000","2216","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49721"
,"27.750676000","27.000256000","2217","140","192.168.10.22","8081","10.0.0.2","35408","88","49721","38"
,"27.750689000","27.000269000","2218","140","192.168.10.22","8081","10.0.0.2","35408","88","103473","38"
,"27.936769000","27.186349000","2219","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49809"
,"27.936780000","27.186360000","2220","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49809"
,"27.937710000","27.187290000","2221","140","192.168.10.22","8081","10.0.0.2","35408","88","49809","38"
,"27.937752000","27.187332000","2222","140","192.168.10.22","8081","10.0.0.2","35408","88","103561","38"
,"28.125105000","27.374685000","2223","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49897"
,"28.125115000","27.374695000","2224","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49897"
,"28.126079000","27.375659000","2225","140","192.168.10.22","8081","10.0.0.2","35408","88","49897","38"
,"28.126121000","27.375701000","2226","140","192.168.10.22","8081","10.0.0.2","35408","88","103649","38"
,"28.312332000","27.561912000","2227","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49985"
,"28.312343000","27.561923000","2228","52","10.0.0.2","35408","192.168.10.22","8081","0","38","49985"
,"28.313004000","27.562584000","2229","140","192.168.10.22","8081","10.0.0.2","35408","88","49985","38"
,"28.313015000","27.562595000","2230","140","192.168.10.22","8081","10.0.0.2","35408","88","103737","38"
,"28.500175000","27.749755000","2231","52","10.0.0.2","35408","192.168.10.22","8081","0","38","50073"
,"28.500202000","27.749782000","2232","52","10.0.0.2","35408","192.168.10.22","8081","0","38","50073"
,"28.501130000","27.750710000","2233","140","192.168.10.22","8081","10.0.0.2","35408","88","50073","38"
,"28.501172000","27.750752000","2234","140","192.168.10.22","8081","10.0.0.2","35408","88","103825","38"
,"28.687512000","27.937092000","2235","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51041"
,"28.687540000","27.937120000","2236","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51041"
,"28.688486000","27.938066000","2237","140","192.168.10.22","8081","10.0.0.2","35408","88","51041","38"
,"28.688528000","27.938108000","2238","140","192.168.10.22","8081","10.0.0.2","35408","88","103913","38"
,"28.875517000","28.125097000","2239","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51129"
,"28.875544000","28.125124000","2240","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51129"
,"28.876484000","28.126064000","2241","140","192.168.10.22","8081","10.0.0.2","35408","88","51129","38"
,"28.876526000","28.126106000","2242","140","192.168.10.22","8081","10.0.0.2","35408","88","104001","38"
,"29.061945000","28.311525000","2243","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51217"
,"29.061954000","28.311534000","2244","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51217"
,"29.062951000","28.312531000","2245","140","192.168.10.22","8081","10.0.0.2","35408","88","51217","38"
,"29.063032000","28.312612000","2246","140","192.168.10.22","8081","10.0.0.2","35408","88","104089","38"
,"29.249846000","28.499426000","2247","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51305"
,"29.249855000","28.499435000","2248","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51305"
,"29.250734000","28.500314000","2249","140","192.168.10.22","8081","10.0.0.2","35408","88","51305","38"
,"29.250769000","28.500349000","2250","140","192.168.10.22","8081","10.0.0.2","35408","88","104177","38"
,"29.436906000","28.686486000","2251","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51393"
,"29.436914000","28.686494000","2252","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51393"
,"29.437512000","28.687092000","2253","140","192.168.10.22","8081","10.0.0.2","35408","88","51393","38"
,"29.437521000","28.687101000","2254","140","192.168.10.22","8081","10.0.0.2","35408","88","104265","38"
,"29.624684000","28.874264000","2255","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51481"
,"29.624694000","28.874274000","2256","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51481"
,"29.625624000","28.875204000","2257","140","192.168.10.22","8081","10.0.0.2","35408","88","51481","38"
,"29.625666000","28.875246000","2258","140","192.168.10.22","8081","10.0.0.2","35408","88","104353","38"
,"29.811943000","29.061523000","2259","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51569"
,"29.811989000","29.061569000","2260","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51569"
,"29.812714000","29.062294000","2261","140","192.168.10.22","8081","10.0.0.2","35408","88","51569","38"
,"29.812723000","29.062303000","2262","140","192.168.10.22","8081","10.0.0.2","35408","88","104441","38"
,"30.000519000","29.250099000","2263","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51657"
,"30.000529000","29.250109000","2264","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51657"
,"30.001222000","29.250802000","2265","140","192.168.10.22","8081","10.0.0.2","35408","88","51657","38"
,"30.001236000","29.250816000","2266","140","192.168.10.22","8081","10.0.0.2","35408","88","104529","38"
,"30.187041000","29.436621000","2267","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51745"
,"30.187050000","29.436630000","2268","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51745"
,"30.187736000","29.437316000","2269","140","192.168.10.22","8081","10.0.0.2","35408","88","51745","38"
,"30.187751000","29.437331000","2270","140","192.168.10.22","8081","10.0.0.2","35408","88","104617","38"
,"30.374596000","29.624176000","2271","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51833"
,"30.374606000","29.624186000","2272","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51833"
,"30.375240000","29.624820000","2273","140","192.168.10.22","8081","10.0.0.2","35408","88","51833","38"
,"30.375249000","29.624829000","2274","140","192.168.10.22","8081","10.0.0.2","35408","88","104705","38"
,"30.562064000","29.811644000","2275","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51921"
,"30.562100000","29.811680000","2276","52","10.0.0.2","35408","192.168.10.22","8081","0","38","51921"
,"30.563025000","29.812605000","2277","140","192.168.10.22","8081","10.0.0.2","35408","88","51921","38"
,"30.563065000","29.812645000","2278","140","192.168.10.22","8081","10.0.0.2","35408","88","104793","38"
,"30.750310000","29.999890000","2279","52","10.0.0.2","35408","192.168.10.22","8081","0","38","52009"
,"30.750337000","29.999917000","2280","52","10.0.0.2","35408","192.168.10.22","8081","0","38","52009"
,"30.751272000","30.000852000","2281","140","192.168.10.22","8081","10.0.0.2","35408","88","52009","38"
,"30.751313000","30.000893000","2282","140","192.168.10.22","8081","10.0.0.2","35408","88","104881","38"
,"30.936578000","30.186158000","2283","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53065"
,"30.936588000","30.186168000","2284","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53065"
,"30.937292000","30.186872000","2285","140","192.168.10.22","8081","10.0.0.2","35408","88","53065","38"
,"31.125521000","30.375101000","2286","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53153"
,"31.126466000","30.376046000","2287","140","192.168.10.22","8081","10.0.0.2","35408","88","53153","38"
,"31.126508000","30.376088000","2288","140","192.168.10.22","8081","10.0.0.2","35408","88","104969","38"
,"31.311595000","30.561175000","2289","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53241"
,"31.311604000","30.561184000","2290","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53241"
,"31.312342000","30.561922000","2291","140","192.168.10.22","8081","10.0.0.2","35408","88","53241","38"
,"31.312376000","30.561956000","2292","140","192.168.10.22","8081","10.0.0.2","35408","88","105057","38"
,"31.500523000","30.750103000","2293","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53329"
,"31.500550000","30.750130000","2294","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53329"
,"31.501486000","30.751066000","2295","140","192.168.10.22","8081","10.0.0.2","35408","88","53329","38"
,"31.501528000","30.751108000","2296","140","192.168.10.22","8081","10.0.0.2","35408","88","105145","38"
,"31.686683000","30.936263000","2297","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53417"
,"31.686711000","30.936291000","2298","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53417"
,"31.687642000","30.937222000","2299","140","192.168.10.22","8081","10.0.0.2","35408","88","53417","38"
,"31.687684000","30.937264000","2300","140","192.168.10.22","8081","10.0.0.2","35408","88","105233","38"
,"31.875618000","31.125198000","2301","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53505"
,"31.875645000","31.125225000","2302","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53505"
,"31.876577000","31.126157000","2303","140","192.168.10.22","8081","10.0.0.2","35408","88","53505","38"
,"31.876621000","31.126201000","2304","140","192.168.10.22","8081","10.0.0.2","35408","88","105321","38"
,"32.061906000","31.311486000","2305","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53593"
,"32.061932000","31.311512000","2306","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53593"
,"32.062923000","31.312503000","2307","140","192.168.10.22","8081","10.0.0.2","35408","88","53593","38"
,"32.062989000","31.312569000","2308","140","192.168.10.22","8081","10.0.0.2","35408","88","105409","38"
,"32.250304000","31.499884000","2309","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53681"
,"32.250331000","31.499911000","2310","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53681"
,"32.251273000","31.500853000","2311","140","192.168.10.22","8081","10.0.0.2","35408","88","53681","38"
,"32.251317000","31.500897000","2312","140","192.168.10.22","8081","10.0.0.2","35408","88","105497","38"
,"32.436580000","31.686160000","2313","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53769"
,"32.436588000","31.686168000","2314","52","10.0.0.2","35408","192.168.10.22","8081","0","38","53769"
,"32.437231000","31.686811000","2315","140","192.168.10.22","8081","10.0.0.2","35408","88","53769","38"
,"32.437244000","31.686824000","2316","140","192.168.10.22","8081","10.0.0.2","35408","88","105585","38"
,"32.625501000","31.875081000","2317","52","10.0.0.2","35408","192.168.10.22","8081","0","38","54737"
,"32.625528000","31.875108000","2318","52","10.0.0.2","35408","192.168.10.22","8081","0","38","54737"
,"32.626494000","31.876074000","2319","140","192.168.10.22","8081","10.0.0.2","35408","88","54737","38"
,"32.626535000","31.876115000","2320","140","192.168.10.22","8081","10.0.0.2","35408","88","105673","38"
,"32.811626000","32.061206000","2321","52","10.0.0.2","35408","192.168.10.22","8081","0","38","54825"
