_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127431000","0.377342000","67","140","192.168.10.22","8081","10.0.0.2","53406","88","2113","38"
,"1.127443000","0.377354000","68","140","192.168.10.22","8081","10.0.0.2","53406","88","2201","38"
,"1.127488000","0.377399000","69","140","192.168.10.22","8081","10.0.0.2","53406","88","2289","38"
,"1.127503000","0.377414000","70","140","192.168.10.22","8081","10.0.0.2","53406","88","2377","38"
,"1.187462000","0.437373000","71","52","10.0.0.2","53406","192.168.10.22","8081","0","38","881"
,"1.188373000","0.438284000","72","140","192.168.10.22","8081","10.0.0.2","53406","88","2465","38"
,"1.188401000","0.438312000","73","140","192.168.10.22","8081","10.0.0.2","53406","88","2553","38"
,"1.312481000","0.562392000","74","52","10.0.0.2","53406","192.168.10.22","8081","0","38","969"
,"1.312510000","0.562421000","75","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1057"
,"1.312524000","0.562435000","76","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1145"
,"1.312539000","0.562450000","77","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1233"
,"1.312554000","0.562465000","78","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1321"
,"1.312569000","0.562480000","79","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1585"
,"1.312585000","0.562496000","80","52","10.0.0.2","53406","192.168.10.22","8081","0","38","1761"
,"1.313720000","0.563631000","81","140","192.168.10.22","8081","10.0.0.2","53406","88","2641","38"
,"1.313806000","0.563717000","82","140","192.168.10.22","8081","10.0.0.2","53406","88","2729","38"
,"1.313873000","0.563784000","83","140","192.168.10.22","8081","10.0.0.2","53406","88","2817","38"
,"1.313888000","0.563799000","84","140","192.168.10.22","8081","10.0.0.2","53406","88","2905","38"
,"1.313935000","0.563846000","85","140","192.168.10.22","8081","10.0.0.2","53406","88","2993","38"
,"1.313948000","0.563859000","86","140","192.168.10.22","8081","10.0.0.2","53406","88","3081","38"
,"1.313994000","0.563905000","87","140","192.168.10.22","8081","10.0.0.2","53406","88","3169","38"
,"1.314007000","0.563918000","88","140","192.168.10.22","8081","10.0.0.2","53406","88","3257","38"
,"1.314052000","0.563963000","89","140","192.168.10.22","8081","10.0.0.2","53406","88","3345","38"
,"1.314064000","0.563975000","90","140","192.168.10.22","8081","10.0.0.2","53406","88","3433","38"
,"1.314109000","0.564020000","91","140","192.168.10.22","8081","10.0.0.2","53406","88","3521","38"
,"1.314122000","0.564033000","92","140","192.168.10.22","8081","10.0.0.2","53406","88","3609","38"
,"1.314166000","0.564077000","93","140","192.168.10.22","8081","10.0.0.2","53406","88","3697","38"
,"1.314181000","0.564092000","94","140","192.168.10.22","8081","10.0.0.2","53406","88","3785","38"
,"1.314226000","0.564137000","95","140","192.168.10.22","8081","10.0.0.2","53406","88","3873","38"
,"1.314239000","0.564150000","96","140","192.168.10.22","8081","10.0.0.2","53406","88","3961","38"
,"1.314315000","0.564226000","97","140","192.168.10.22","8081","10.0.0.2","53406","88","4049","38"
,"1.314329000","0.564240000","98","140","192.168.10.22","8081","10.0.0.2","53406","88","4137","38"
,"1.314374000","0.564285000","99","140","192.168.10.22","8081","10.0.0.2","53406","88","4225","38"
,"1.314386000","0.564297000","100","140","192.168.10.22","8081","10.0.0.2","53406","88","4313","38"
,"1.322521000",,"101","76",,,,,,,
,"1.374905000","0.624816000","102","52","10.0.0.2","53406","192.168.10.22","8081","0","38","2201"
,"1.374913000","0.624824000","103","52","10.0.0.2","53406","192.168.10.22","8081","0","38","2641"
,"1.375636000","0.625547000","104","140","192.168.10.22","8081","10.0.0.2","53406","88","4401","38"
,"1.375644000","0.625555000","105","140","192.168.10.22","8081","10.0.0.2","53406","88","4489","38"
,"1.375656000","0.625567000","106","140","192.168.10.22","8081","10.0.0.2","53406","88","4577","38"
,"1.375659000","0.625570000","107","140","192.168.10.22","8081","10.0.0.2","53406","88","4665","38"
,"1.375670000","0.625581000","108","140","192.168.10.22","8081","10.0.0.2","53406","88","4753","38"
,"1.375688000","0.625599000","109","140","192.168.10.22","8081","10.0.0.2","53406","88","4841","38"
,"1.375700000","0.625611000","110","140","192.168.10.22","8081","10.0.0.2","53406","88","4929","38"
,"1.375703000","0.625614000","111","140","192.168.10.22","8081","10.0.0.2","53406","88","5017","38"
,"1.375714000","0.625625000","112","140","192.168.10.22","8081","10.0.0.2","53406","88","5105","38"
,"1.375717000","0.625628000","113","140","192.168.10.22","8081","10.0.0.2","53406","88","5193","38"
,"1.375727000","0.625638000","114","140","192.168.10.22","8081","10.0.0.2","53406","88","5281","38"
,"1.375730000","0.625641000","115","140","192.168.10.22","8081","10.0.0.2","53406","88","5369","38"
,"1.375820000","0.625731000","116","140","192.168.10.22","8081","10.0.0.2","53406","88","5457","38"
,"1.375828000","0.625739000","117","140","192.168.10.22","8081","10.0.0.2","53406","88","5545","38"
,"1.375839000","0.625750000","118","140","192.168.10.22","8081","10.0.0.2","53406","88","5633","38"
,"1.375842000","0.625753000","119","140","192.168.10.22","8081","10.0.0.2","53406","88","5721","38"
,"1.375852000","0.625763000","120","140","192.168.10.22","8081","10.0.0.2","53406","88","5809","38"
,"1.375855000","0.625766000","121","140","192.168.10.22","8081","10.0.0.2","53406","88","5897","38"
,"1.375866000","0.625777000","122","140","192.168.10.22","8081","10.0.0.2","53406","88","5985","38"
,"1.375868000","0.625779000","123","140","192.168.10.22","8081","10.0.0.2","53406","88","6073","38"
,"1.500519000","0.750430000","124","52","10.0.0.2","53406","192.168.10.22","8081","0","38","3521"
,"1.501709000","0.751620000","125","140","192.168.10.22","8081","10.0.0.2","53406","88","6161","38"
,"1.501738000","0.751649000","126","140","192.168.10.22","8081","10.0.0.2","53406","88","6249","38"
,"1.501801000","0.751712000","127","140","192.168.10.22","8081","10.0.0.2","53406","88","6337","38"
,"1.501817000","0.751728000","128","140","192.168.10.22","8081","10.0.0.2","53406","88","6425","38"
,"1.501869000","0.751780000","129","140","192.168.10.22","8081","10.0.0.2","53406","88","6513","38"
,"1.501881000","0.751792000","130","140","192.168.10.22","8081","10.0.0.2","53406","88","6601","38"
,"1.501927000","0.751838000","131","140","192.168.10.22","8081","10.0.0.2","53406","88","6689","38"
,"1.501938000","0.751849000","132","140","192.168.10.22","8081","10.0.0.2","53406","88","6777","38"
,"1.501982000","0.751893000","133","140","192.168.10.22","8081","10.0.0.2","53406","88","6865","38"
,"1.501996000","0.751907000","134","140","192.168.10.22","8081","10.0.0.2","53406","88","6953","38"
,"1.502041000","0.751952000","135","140","192.168.10.22","8081","10.0.0.2","53406","88","7041","38"
,"1.502054000","0.751965000","136","140","192.168.10.22","8081","10.0.0.2","53406","88","7129","38"
,"1.502099000","0.752010000","137","140","192.168.10.22","8081","10.0.0.2","53406","88","7217","38"
,"1.502112000","0.752023000","138","140","192.168.10.22","8081","10.0.0.2","53406","88","7305","38"
,"1.502157000","0.752068000","139","140","192.168.10.22","8081","10.0.0.2","53406","88","7393","38"
,"1.502169000","0.752080000","140","140","192.168.10.22","8081","10.0.0.2","53406","88","7481","38"
,"1.502213000","0.752124000","141","140","192.168.10.22","8081","10.0.0.2","53406","88","7569","38"
,"1.502226000","0.752137000","142","140","192.168.10.22","8081","10.0.0.2","53406","88","7657","38"
,"1.502300000","0.752211000","143","140","192.168.10.22","8081","10.0.0.2","53406","88","7745","38"
,"1.502319000","0.752230000","144","140","192.168.10.22","8081","10.0.0.2","53406","88","7833","38"
,"1.562609000","0.812520000","145","52","10.0.0.2","53406","192.168.10.22","8081","0","38","4225"
,"1.562634000","0.812545000","146","52","10.0.0.2","53406","192.168.10.22","8081","0","38","4401"
,"1.563784000","0.813695000","147","140","192.168.10.22","8081","10.0.0.2","53406","88","7921","38"
,"1.563817000","0.813728000","148","140","192.168.10.22","8081","10.0.0.2","53406","88","8009","38"
,"1.563882000","0.813793000","149","140","192.168.10.22","8081","10.0.0.2","53406","88","8097","38"
,"1.563899000","0.813810000","150","140","192.168.10.22","8081","10.0.0.2","53406","88","8185","38"
,"1.563953000","0.813864000","151","140","192.168.10.22","8081","10.0.0.2","53406","88","8273","38"
,"1.563965000","0.813876000","152","140","192.168.10.22","8081","10.0.0.2","53406","88","8361","38"
,"1.564011000","0.813922000","153","140","192.168.10.22","8081","10.0.0.2","53406","88","8449","38"
,"1.564022000","0.813933000","154","140","192.168.10.22","8081","10.0.0.2","53406","88","8537","38"
,"1.564068000","0.813979000","155","140","192.168.10.22","8081","10.0.0.2","53406","88","8625","38"
,"1.564081000","0.813992000","156","140","192.168.10.22","8081","10.0.0.2","53406","88","8713","38"
,"1.564125000","0.814036000","157","140","192.168.10.22","8081","10.0.0.2","53406","88","8801","38"
,"1.564138000","0.814049000","158","140","192.168.10.22","8081","10.0.0.2","53406","88","8889","38"
,"1.564183000","0.814094000","159","140","192.168.10.22","8081","10.0.0.2","53406","88","8977","38"
,"1.564195000","0.814106000","160","140","192.168.10.22","8081","10.0.0.2","53406","88","9065","38"
,"1.564241000","0.814152000","161","140","192.168.10.22","8081","10.0.0.2","53406","88","9153","38"
,"1.564254000","0.814165000","162","140","192.168.10.22","8081","10.0.0.2","53406","88","9241","38"
,"1.564329000","0.814240000","163","140","192.168.10.22","8081","10.0.0.2","53406","88","9329","38"
,"1.564344000","0.814255000","164","140","192.168.10.22","8081","10.0.0.2","53406","88","9417","38"
,"1.564389000","0.814300000","165","140","192.168.10.22","8081","10.0.0.2","53406","88","9505","38"
,"1.564400000","0.814311000","166","140","192.168.10.22","8081","10.0.0.2","53406","88","9593","38"
,"1.625247000","0.875158000","167","52","10.0.0.2","53406","192.168.10.22","8081","0","38","4841"
,"1.625296000","0.875207000","168","52","10.0.0.2","53406","192.168.10.22","8081","0","38","5369"
,"1.626422000","0.876333000","169","140","192.168.10.22","8081","10.0.0.2","53406","88","9681","38"
,"1.626445000","0.876356000","170","140","192.168.10.22","8081","10.0.0.2","53406","88","9769","38"
,"1.626494000","0.876405000","171","140","192.168.10.22","8081","10.0.0.2","53406","88","9857","38"
,"1.626506000","0.876417000","172","140","192.168.10.22","8081","10.0.0.2","53406","88","9945","38"
,"1.626550000","0.876461000","173","140","192.168.10.22","8081","10.0.0.2","53406","88","10033","38"
,"1.626562000","0.876473000","174","140","192.168.10.22","8081","10.0.0.2","53406","88","10121","38"
,"1.626607000","0.876518000","175","140","192.168.10.22","8081","10.0.0.2","53406","88","10209","38"
,"1.626618000","0.876529000","176","140","192.168.10.22","8081","10.0.0.2","53406","88","10297","38"
,"1.626662000","0.876573000","177","140","192.168.10.22","8081","10.0.0.2","53406","88","10385","38"
,"1.626676000","0.876587000","178","140","192.168.10.22","8081","10.0.0.2","53406","88","10473","38"
,"1.626721000","0.876632000","179","140","192.168.10.22","8081","10.0.0.2","53406","88","10561","38"
,"1.626733000","0.876644000","180","140","192.168.10.22","8081","10.0.0.2","53406","88","10649","38"
,"1.626778000","0.876689000","181","140","192.168.10.22","8081","10.0.0.2","53406","88","10737","38"
,"1.626791000","0.876702000","182","140","192.168.10.22","8081","10.0.0.2","53406","88","10825","38"
,"1.626836000","0.876747000","183","140","192.168.10.22","8081","10.0.0.2","53406","88","10913","38"
,"1.626847000","0.876758000","184","140","192.168.10.22","8081","10.0.0.2","53406","88","11001","38"
,"1.626891000","0.876802000","185","140","192.168.10.22","8081","10.0.0.2","53406","88","11089","38"
,"1.626904000","0.876815000","186","140","192.168.10.22","8081","10.0.0.2","53406","88","11177","38"
,"1.626948000","0.876859000","187","140","192.168.10.22","8081","10.0.0.2","53406","88","11265","38"
,"1.626959000","0.876870000","188","140","192.168.10.22","8081","10.0.0.2","53406","88","11353","38"
,"1.627003000","0.876914000","189","140","192.168.10.22","8081","10.0.0.2","53406","88","11441","38"
,"1.627014000","0.876925000","190","140","192.168.10.22","8081","10.0.0.2","53406","88","11529","38"
,"1.687102000","0.937013000","191","52","10.0.0.2","53406","192.168.10.22","8081","0","38","5457"
,"1.687133000","0.937044000","192","52","10.0.0.2","53406","192.168.10.22","8081","0","38","6249"
,"1.688263000","0.938174000","193","140","192.168.10.22","8081","10.0.0.2","53406","88","11617","38"
,"1.688319000","0.938230000","194","140","192.168.10.22","8081","10.0.0.2","53406","88","11705","38"
,"1.688370000","0.938281000","195","140","192.168.10.22","8081","10.0.0.2","53406","88","11793","38"
,"1.688382000","0.938293000","196","140","192.168.10.22","8081","10.0.0.2","53406","88","11881","38"
,"1.688427000","0.938338000","197","140","192.168.10.22","8081","10.0.0.2","53406","88","11969","38"
,"1.688438000","0.938349000","198","140","192.168.10.22","8081","10.0.0.2","53406","88","12057","38"
,"1.688482000","0.938393000","199","140","192.168.10.22","8081","10.0.0.2","53406","88","12145","38"
,"1.688493000","0.938404000","200","140","192.168.10.22","8081","10.0.0.2","53406","88","12233","38"
,"1.688538000","0.938449000","201","140","192.168.10.22","8081","10.0.0.2","53406","88","12321","38"
,"1.688551000","0.938462000","202","140","192.168.10.22","8081","10.0.0.2","53406","88","12409","38"
,"1.688596000","0.938507000","203","140","192.168.10.22","8081","10.0.0.2","53406","88","12497","38"
,"1.688608000","0.938519000","204","140","192.168.10.22","8081","10.0.0.2","53406","88","12585","38"
,"1.688653000","0.938564000","205","140","192.168.10.22","8081","10.0.0.2","53406","88","12673","38"
,"1.688666000","0.938577000","206","140","192.168.10.22","8081","10.0.0.2","53406","88","12761","38"
,"1.688711000","0.938622000","207","140","192.168.10.22","8081","10.0.0.2","53406","88","12849","38"
,"1.688722000","0.938633000","208","140","192.168.10.22","8081","10.0.0.2","53406","88","12937","38"
,"1.688766000","0.938677000","209","140","192.168.10.22","8081","10.0.0.2","53406","88","13025","38"
,"1.688777000","0.938688000","210","140","192.168.10.22","8081","10.0.0.2","53406","88","13113","38"
,"1.688821000","0.938732000","211","140","192.168.10.22","8081","10.0.0.2","53406","88","13201","38"
,"1.688833000","0.938744000","212","140","192.168.10.22","8081","10.0.0.2","53406","88","13289","38"
,"1.750889000","1.000800000","213","52","10.0.0.2","53406","192.168.10.22","8081","0","38","7129"
,"1.750918000","1.000829000","214","52","10.0.0.2","53406","192.168.10.22","8081","0","38","7217"
,"1.752110000","1.002021000","215","140","192.168.10.22","8081","10.0.0.2","53406","88","13377","38"
,"1.752139000","1.002050000","216","140","192.168.10.22","8081","10.0.0.2","53406","88","13465","38"
,"1.752200000","1.002111000","217","140","192.168.10.22","8081","10.0.0.2","53406","88","13553","38"
,"1.752216000","1.002127000","218","140","192.168.10.22","8081","10.0.0.2","53406","88","13641","38"
,"1.752305000","1.002216000","219","140","192.168.10.22","8081","10.0.0.2","53406","88","13729","38"
,"1.752324000","1.002235000","220","140","192.168.10.22","8081","10.0.0.2","53406","88","13817","38"
,"1.752372000","1.002283000","221","140","192.168.10.22","8081","10.0.0.2","53406","88","13905","38"
,"1.752384000","1.002295000","222","140","192.168.10.22","8081","10.0.0.2","53406","88","13993","38"
,"1.752429000","1.002340000","223","140","192.168.10.22","8081","10.0.0.2","53406","88","14081","38"
,"1.752443000","1.002354000","224","140","192.168.10.22","8081","10.0.0.2","53406","88","14169","38"
,"1.752489000","1.002400000","225","140","192.168.10.22","8081","10.0.0.2","53406","88","14257","38"
,"1.752503000","1.002414000","226","140","192.168.10.22","8081","10.0.0.2","53406","88","14345","38"
,"1.752547000","1.002458000","227","140","192.168.10.22","8081","10.0.0.2","53406","88","14433","38"
,"1.752559000","1.002470000","228","140","192.168.10.22","8081","10.0.0.2","53406","88","14521","38"
,"1.752602000","1.002513000","229","140","192.168.10.22","8081","10.0.0.2","53406","88","14609","38"
,"1.752615000","1.002526000","230","140","192.168.10.22","8081","10.0.0.2","53406","88","14697","38"
,"1.752660000","1.002571000","231","140","192.168.10.22","8081","10.0.0.2","53406","88","14785","38"
,"1.752671000","1.002582000","232","140","192.168.10.22","8081","10.0.0.2","53406","88","14873","38"
,"1.752715000","1.002626000","233","140","192.168.10.22","8081","10.0.0.2","53406","88","14961","38"
,"1.752727000","1.002638000","234","140","192.168.10.22","8081","10.0.0.2","53406","88","15049","38"
,"1.752770000","1.002681000","235","140","192.168.10.22","8081","10.0.0.2","53406","88","15137","38"
,"1.752783000","1.002694000","236","140","192.168.10.22","8081","10.0.0.2","53406","88","15225","38"
,"1.811992000","1.061903000","237","52","10.0.0.2","53406","192.168.10.22","8081","0","38","7921"
,"1.812000000","1.061911000","238","52","10.0.0.2","53406","192.168.10.22","8081","0","38","8097"
,"1.812635000","1.062546000","239","140","192.168.10.22","8081","10.0.0.2","53406","88","15313","38"
,"1.812643000","1.062554000","240","140","192.168.10.22","8081","10.0.0.2","53406","88","15401","38"
,"1.812655000","1.062566000","241","140","192.168.10.22","8081","10.0.0.2","53406","88","15489","38"
,"1.812658000","1.062569000","242","140","192.168.10.22","8081","10.0.0.2","53406","88","15577","38"
,"1.812907000","1.062818000","243","140","192.168.10.22","8081","10.0.0.2","53406","88","15665","38"
,"1.812912000","1.062823000","244","140","192.168.10.22","8081","10.0.0.2","53406","88","15753","38"
,"1.812923000","1.062834000","245","140","192.168.10.22","8081","10.0.0.2","53406","88","15841","38"
,"1.812926000","1.062837000","246","140","192.168.10.22","8081","10.0.0.2","53406","88","15929","38"
,"1.812937000","1.062848000","247","140","192.168.10.22","8081","10.0.0.2","53406","88","16017","38"
,"1.812940000","1.062851000","248","140","192.168.10.22","8081","10.0.0.2","53406","88","16105","38"
,"1.812951000","1.062862000","249","140","192.168.10.22","8081","10.0.0.2","53406","88","16193","38"
,"1.812953000","1.062864000","250","140","192.168.10.22","8081","10.0.0.2","53406","88","16281","38"
,"1.813047000","1.062958000","251","140","192.168.10.22","8081","10.0.0.2","53406","88","16369","38"
,"1.813052000","1.062963000","252","140","192.168.10.22","8081","10.0.0.2","53406","88","16457","38"
,"1.813063000","1.062974000","253","140","192.168.10.22","8081","10.0.0.2","53406","88","16545","38"
,"1.813066000","1.062977000","254","140","192.168.10.22","8081","10.0.0.2","53406","88","16633","38"
,"1.813106000","1.063017000","255","140","192.168.10.22","8081","10.0.0.2","53406","88","16721","38"
,"1.813111000","1.063022000","256","140","192.168.10.22","8081","10.0.0.2","53406","88","16809","38"
,"1.813122000","1.063033000","257","140","192.168.10.22","8081","10.0.0.2","53406","88","16897","38"
,"1.813124000","1.063035000","258","140","192.168.10.22","8081","10.0.0.2","53406","88","16985","38"
,"1.875451000","1.125362000","259","52","10.0.0.2","53406","192.168.10.22","8081","0","38","8801"
,"1.875457000","1.125368000","260","52","10.0.0.2","53406","192.168.10.22","8081","0","38","9065"
,"1.876174000","1.126085000","261","140","192.168.10.22","8081","10.0.0.2","53406","88","17073","38"
,"1.876189000","1.126100000","262","140","192.168.10.22","8081","10.0.0.2","53406","88","17161","38"
,"1.876204000","1.126115000","263","140","192.168.10.22","8081","10.0.0.2","53406","88","17249","38"
,"1.876207000","1.126118000","264","140","192.168.10.22","8081","10.0.0.2","53406","88","17337","38"
,"1.876218000","1.126129000","265","140","192.168.10.22","8081","10.0.0.2","53406","88","17425","38"
,"1.876220000","1.126131000","266","140","192.168.10.22","8081","10.0.0.2","53406","88","17513","38"
,"1.876231000","1.126142000","267","140","192.168.10.22","8081","10.0.0.2","53406","88","17601","38"
,"1.876234000","1.126145000","268","140","192.168.10.22","8081","10.0.0.2","53406","88","17689","38"
,"1.876313000","1.126224000","269","140","192.168.10.22","8081","10.0.0.2","53406","88","17777","38"
,"1.876329000","1.126240000","270","140","192.168.10.22","8081","10.0.0.2","53406","88","17865","38"
,"1.876375000","1.126286000","271","140","192.168.10.22","8081","10.0.0.2","53406","88","17953","38"
,"1.876389000","1.126300000","272","140","192.168.10.22","8081","10.0.0.2","53406","88","18041","38"
,"1.876434000","1.126345000","273","140","192.168.10.22","8081","10.0.0.2","53406","88","18129","38"
,"1.876447000","1.126358000","274","140","192.168.10.22","8081","10.0.0.2","53406","88","18217","38"
,"1.876492000","1.126403000","275","140","192.168.10.22","8081","10.0.0.2","53406","88","18305","38"
,"1.876504000","1.126415000","276","140","192.168.10.22","8081","10.0.0.2","53406","88","18393","38"
,"1.876549000","1.126460000","277","140","192.168.10.22","8081","10.0.0.2","53406","88","18481","38"
,"1.876562000","1.126473000","278","140","192.168.10.22","8081","10.0.0.2","53406","88","18569","38"
,"1.876606000","1.126517000","279","140","192.168.10.22","8081","10.0.0.2","53406","88","18657","38"
,"1.876618000","1.126529000","280","140","192.168.10.22","8081","10.0.0.2","53406","88","18745","38"
,"1.876662000","1.126573000","281","140","192.168.10.22","8081","10.0.0.2","53406","88","18833","38"
,"1.876675000","1.126586000","282","140","192.168.10.22","8081","10.0.0.2","53406","88","18921","38"
,"1.937218000","1.187129000","283","52","10.0.0.2","53406","192.168.10.22","8081","0","38","9769"
,"1.937248000","1.187159000","284","52","10.0.0.2","53406","192.168.10.22","8081","0","38","9945"
,"1.938185000","1.188096000","285","140","192.168.10.22","8081","10.0.0.2","53406","88","19009","38"
,"1.938222000","1.188133000","286","140","192.168.10.22","8081","10.0.0.2","53406","88","19097","38"
,"1.938291000","1.188202000","287","140","192.168.10.22","8081","10.0.0.2","53406","88","19185","38"
,"1.938305000","1.188216000","288","140","192.168.10.22","8081","10.0.0.2","53406","88","19273","38"
,"1.938353000","1.188264000","289","140","192.168.10.22","8081","10.0.0.2","53406","88","19361","38"
,"1.938365000","1.188276000","290","140","192.168.10.22","8081","10.0.0.2","53406","88","19449","38"
,"1.938409000","1.188320000","291","140","192.168.10.22","8081","10.0.0.2","53406","88","19537","38"
,"1.938421000","1.188332000","292","140","192.168.10.22","8081","10.0.0.2","53406","88","19625","38"
,"1.938467000","1.188378000","293","140","192.168.10.22","8081","10.0.0.2","53406","88","19713","38"
,"1.938480000","1.188391000","294","140","192.168.10.22","8081","10.0.0.2","53406","88","19801","38"
