_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.248165000","0.938173000","72","52","10.0.0.2","33968","192.168.10.22","8081","0","38","1233"
,"2.248176000","0.938184000","73","52","10.0.0.2","33968","192.168.10.22","8081","0","38","1321"
,"2.248187000","0.938195000","74","52","10.0.0.2","33968","192.168.10.22","8081","0","38","1497"
,"2.248199000","0.938207000","75","52","10.0.0.2","33968","192.168.10.22","8081","0","38","1585"
,"2.248210000","0.938218000","76","52","10.0.0.2","33968","192.168.10.22","8081","0","38","1761"
,"2.249021000","0.939029000","77","140","192.168.10.22","8081","10.0.0.2","33968","88","2641","38"
,"2.249073000","0.939081000","78","140","192.168.10.22","8081","10.0.0.2","33968","88","2729","38"
,"2.249126000","0.939134000","79","140","192.168.10.22","8081","10.0.0.2","33968","88","2817","38"
,"2.249138000","0.939146000","80","140","192.168.10.22","8081","10.0.0.2","33968","88","2905","38"
,"2.249207000","0.939215000","81","140","192.168.10.22","8081","10.0.0.2","33968","88","2993","38"
,"2.249229000","0.939237000","82","140","192.168.10.22","8081","10.0.0.2","33968","88","3081","38"
,"2.249275000","0.939283000","83","140","192.168.10.22","8081","10.0.0.2","33968","88","3169","38"
,"2.249288000","0.939296000","84","140","192.168.10.22","8081","10.0.0.2","33968","88","3257","38"
,"2.249334000","0.939342000","85","140","192.168.10.22","8081","10.0.0.2","33968","88","3345","38"
,"2.249345000","0.939353000","86","140","192.168.10.22","8081","10.0.0.2","33968","88","3433","38"
,"2.249389000","0.939397000","87","140","192.168.10.22","8081","10.0.0.2","33968","88","3521","38"
,"2.249402000","0.939410000","88","140","192.168.10.22","8081","10.0.0.2","33968","88","3609","38"
,"2.249446000","0.939454000","89","140","192.168.10.22","8081","10.0.0.2","33968","88","3697","38"
,"2.249459000","0.939467000","90","140","192.168.10.22","8081","10.0.0.2","33968","88","3785","38"
,"2.249504000","0.939512000","91","140","192.168.10.22","8081","10.0.0.2","33968","88","3873","38"
,"2.249517000","0.939525000","92","140","192.168.10.22","8081","10.0.0.2","33968","88","3961","38"
,"2.249577000","0.939585000","93","140","192.168.10.22","8081","10.0.0.2","33968","88","4049","38"
,"2.249591000","0.939599000","94","140","192.168.10.22","8081","10.0.0.2","33968","88","4137","38"
,"2.249635000","0.939643000","95","140","192.168.10.22","8081","10.0.0.2","33968","88","4225","38"
,"2.249646000","0.939654000","96","140","192.168.10.22","8081","10.0.0.2","33968","88","4313","38"
,"2.309314000","0.999322000","97","52","10.0.0.2","33968","192.168.10.22","8081","0","38","2553"
,"2.309323000","0.999331000","98","52","10.0.0.2","33968","192.168.10.22","8081","0","38","2641"
,"2.310170000","1.000178000","99","140","192.168.10.22","8081","10.0.0.2","33968","88","4401","38"
,"2.310205000","1.000213000","100","140","192.168.10.22","8081","10.0.0.2","33968","88","4489","38"
,"2.310257000","1.000265000","101","140","192.168.10.22","8081","10.0.0.2","33968","88","4577","38"
,"2.310269000","1.000277000","102","140","192.168.10.22","8081","10.0.0.2","33968","88","4665","38"
,"2.310313000","1.000321000","103","140","192.168.10.22","8081","10.0.0.2","33968","88","4753","38"
,"2.310325000","1.000333000","104","140","192.168.10.22","8081","10.0.0.2","33968","88","4841","38"
,"2.310370000","1.000378000","105","140","192.168.10.22","8081","10.0.0.2","33968","88","4929","38"
,"2.310393000","1.000401000","106","140","192.168.10.22","8081","10.0.0.2","33968","88","5017","38"
,"2.310438000","1.000446000","107","140","192.168.10.22","8081","10.0.0.2","33968","88","5105","38"
,"2.310450000","1.000458000","108","140","192.168.10.22","8081","10.0.0.2","33968","88","5193","38"
,"2.310495000","1.000503000","109","140","192.168.10.22","8081","10.0.0.2","33968","88","5281","38"
,"2.310508000","1.000516000","110","140","192.168.10.22","8081","10.0.0.2","33968","88","5369","38"
,"2.310552000","1.000560000","111","140","192.168.10.22","8081","10.0.0.2","33968","88","5457","38"
,"2.310565000","1.000573000","112","140","192.168.10.22","8081","10.0.0.2","33968","88","5545","38"
,"2.310609000","1.000617000","113","140","192.168.10.22","8081","10.0.0.2","33968","88","5633","38"
,"2.310622000","1.000630000","114","140","192.168.10.22","8081","10.0.0.2","33968","88","5721","38"
,"2.310665000","1.000673000","115","140","192.168.10.22","8081","10.0.0.2","33968","88","5809","38"
,"2.310676000","1.000684000","116","140","192.168.10.22","8081","10.0.0.2","33968","88","5897","38"
,"2.310720000","1.000728000","117","140","192.168.10.22","8081","10.0.0.2","33968","88","5985","38"
,"2.310731000","1.000739000","118","140","192.168.10.22","8081","10.0.0.2","33968","88","6073","38"
,"2.559830000","1.249838000","119","52","10.0.0.2","33968","192.168.10.22","8081","0","38","3433"
,"2.559856000","1.249864000","120","52","10.0.0.2","33968","192.168.10.22","8081","0","38","3521"
,"2.560875000","1.250883000","121","140","192.168.10.22","8081","10.0.0.2","33968","88","6161","38"
,"2.560965000","1.250973000","122","140","192.168.10.22","8081","10.0.0.2","33968","88","6249","38"
,"2.561034000","1.251042000","123","140","192.168.10.22","8081","10.0.0.2","33968","88","6337","38"
,"2.561047000","1.251055000","124","140","192.168.10.22","8081","10.0.0.2","33968","88","6425","38"
,"2.561091000","1.251099000","125","140","192.168.10.22","8081","10.0.0.2","33968","88","6513","38"
,"2.561102000","1.251110000","126","140","192.168.10.22","8081","10.0.0.2","33968","88","6601","38"
,"2.561147000","1.251155000","127","140","192.168.10.22","8081","10.0.0.2","33968","88","6689","38"
,"2.561169000","1.251177000","128","140","192.168.10.22","8081","10.0.0.2","33968","88","6777","38"
,"2.561213000","1.251221000","129","140","192.168.10.22","8081","10.0.0.2","33968","88","6865","38"
,"2.561226000","1.251234000","130","140","192.168.10.22","8081","10.0.0.2","33968","88","6953","38"
,"2.561270000","1.251278000","131","140","192.168.10.22","8081","10.0.0.2","33968","88","7041","38"
,"2.561283000","1.251291000","132","140","192.168.10.22","8081","10.0.0.2","33968","88","7129","38"
,"2.561327000","1.251335000","133","140","192.168.10.22","8081","10.0.0.2","33968","88","7217","38"
,"2.561339000","1.251347000","134","140","192.168.10.22","8081","10.0.0.2","33968","88","7305","38"
,"2.561383000","1.251391000","135","140","192.168.10.22","8081","10.0.0.2","33968","88","7393","38"
,"2.561394000","1.251402000","136","140","192.168.10.22","8081","10.0.0.2","33968","88","7481","38"
,"2.561438000","1.251446000","137","140","192.168.10.22","8081","10.0.0.2","33968","88","7569","38"
,"2.561450000","1.251458000","138","140","192.168.10.22","8081","10.0.0.2","33968","88","7657","38"
,"2.561494000","1.251502000","139","140","192.168.10.22","8081","10.0.0.2","33968","88","7745","38"
,"2.561505000","1.251513000","140","140","192.168.10.22","8081","10.0.0.2","33968","88","7833","38"
,"2.622141000","1.312149000","141","52","10.0.0.2","33968","192.168.10.22","8081","0","38","4225"
,"2.622169000","1.312177000","142","52","10.0.0.2","33968","192.168.10.22","8081","0","38","4401"
,"2.623047000","1.313055000","143","140","192.168.10.22","8081","10.0.0.2","33968","88","7921","38"
,"2.623087000","1.313095000","144","140","192.168.10.22","8081","10.0.0.2","33968","88","8009","38"
,"2.623141000","1.313149000","145","140","192.168.10.22","8081","10.0.0.2","33968","88","8097","38"
,"2.623152000","1.313160000","146","140","192.168.10.22","8081","10.0.0.2","33968","88","8185","38"
,"2.623198000","1.313206000","147","140","192.168.10.22","8081","10.0.0.2","33968","88","8273","38"
,"2.623209000","1.313217000","148","140","192.168.10.22","8081","10.0.0.2","33968","88","8361","38"
,"2.623256000","1.313264000","149","140","192.168.10.22","8081","10.0.0.2","33968","88","8449","38"
,"2.623267000","1.313275000","150","140","192.168.10.22","8081","10.0.0.2","33968","88","8537","38"
,"2.623312000","1.313320000","151","140","192.168.10.22","8081","10.0.0.2","33968","88","8625","38"
,"2.623325000","1.313333000","152","140","192.168.10.22","8081","10.0.0.2","33968","88","8713","38"
,"2.623370000","1.313378000","153","140","192.168.10.22","8081","10.0.0.2","33968","88","8801","38"
,"2.623381000","1.313389000","154","140","192.168.10.22","8081","10.0.0.2","33968","88","8889","38"
,"2.623424000","1.313432000","155","140","192.168.10.22","8081","10.0.0.2","33968","88","8977","38"
,"2.623435000","1.313443000","156","140","192.168.10.22","8081","10.0.0.2","33968","88","9065","38"
,"2.623479000","1.313487000","157","140","192.168.10.22","8081","10.0.0.2","33968","88","9153","38"
,"2.623492000","1.313500000","158","140","192.168.10.22","8081","10.0.0.2","33968","88","9241","38"
,"2.623536000","1.313544000","159","140","192.168.10.22","8081","10.0.0.2","33968","88","9329","38"
,"2.623547000","1.313555000","160","140","192.168.10.22","8081","10.0.0.2","33968","88","9417","38"
,"2.623590000","1.313598000","161","140","192.168.10.22","8081","10.0.0.2","33968","88","9505","38"
,"2.623601000","1.313609000","162","140","192.168.10.22","8081","10.0.0.2","33968","88","9593","38"
,"2.684334000","1.374342000","163","52","10.0.0.2","33968","192.168.10.22","8081","0","38","5105"
,"2.684362000","1.374370000","164","52","10.0.0.2","33968","192.168.10.22","8081","0","38","5369"
,"2.685254000","1.375262000","165","140","192.168.10.22","8081","10.0.0.2","33968","88","9681","38"
,"2.685290000","1.375298000","166","140","192.168.10.22","8081","10.0.0.2","33968","88","9769","38"
,"2.685345000","1.375353000","167","140","192.168.10.22","8081","10.0.0.2","33968","88","9857","38"
,"2.685357000","1.375365000","168","140","192.168.10.22","8081","10.0.0.2","33968","88","9945","38"
,"2.685402000","1.375410000","169","140","192.168.10.22","8081","10.0.0.2","33968","88","10033","38"
,"2.685414000","1.375422000","170","140","192.168.10.22","8081","10.0.0.2","33968","88","10121","38"
,"2.685458000","1.375466000","171","140","192.168.10.22","8081","10.0.0.2","33968","88","10209","38"
,"2.685469000","1.375477000","172","140","192.168.10.22","8081","10.0.0.2","33968","88","10297","38"
,"2.685513000","1.375521000","173","140","192.168.10.22","8081","10.0.0.2","33968","88","10385","38"
,"2.685527000","1.375535000","174","140","192.168.10.22","8081","10.0.0.2","33968","88","10473","38"
,"2.685571000","1.375579000","175","140","192.168.10.22","8081","10.0.0.2","33968","88","10561","38"
,"2.685584000","1.375592000","176","140","192.168.10.22","8081","10.0.0.2","33968","88","10649","38"
,"2.685627000","1.375635000","177","140","192.168.10.22","8081","10.0.0.2","33968","88","10737","38"
,"2.685640000","1.375648000","178","140","192.168.10.22","8081","10.0.0.2","33968","88","10825","38"
,"2.685684000","1.375692000","179","140","192.168.10.22","8081","10.0.0.2","33968","88","10913","38"
,"2.685697000","1.375705000","180","140","192.168.10.22","8081","10.0.0.2","33968","88","11001","38"
,"2.685741000","1.375749000","181","140","192.168.10.22","8081","10.0.0.2","33968","88","11089","38"
,"2.685751000","1.375759000","182","140","192.168.10.22","8081","10.0.0.2","33968","88","11177","38"
,"2.685794000","1.375802000","183","140","192.168.10.22","8081","10.0.0.2","33968","88","11265","38"
,"2.685805000","1.375813000","184","140","192.168.10.22","8081","10.0.0.2","33968","88","11353","38"
,"2.685848000","1.375856000","185","140","192.168.10.22","8081","10.0.0.2","33968","88","11441","38"
,"2.685859000","1.375867000","186","140","192.168.10.22","8081","10.0.0.2","33968","88","11529","38"
,"2.747541000","1.437549000","187","52","10.0.0.2","33968","192.168.10.22","8081","0","38","6161"
,"2.748531000","1.438539000","188","140","192.168.10.22","8081","10.0.0.2","33968","88","11617","38"
,"2.748575000","1.438583000","189","140","192.168.10.22","8081","10.0.0.2","33968","88","11705","38"
,"2.748637000","1.438645000","190","140","192.168.10.22","8081","10.0.0.2","33968","88","11793","38"
,"2.748653000","1.438661000","191","140","192.168.10.22","8081","10.0.0.2","33968","88","11881","38"
,"2.748705000","1.438713000","192","140","192.168.10.22","8081","10.0.0.2","33968","88","11969","38"
,"2.748718000","1.438726000","193","140","192.168.10.22","8081","10.0.0.2","33968","88","12057","38"
,"2.748761000","1.438769000","194","140","192.168.10.22","8081","10.0.0.2","33968","88","12145","38"
,"2.748772000","1.438780000","195","140","192.168.10.22","8081","10.0.0.2","33968","88","12233","38"
,"2.748817000","1.438825000","196","140","192.168.10.22","8081","10.0.0.2","33968","88","12321","38"
,"2.748831000","1.438839000","197","140","192.168.10.22","8081","10.0.0.2","33968","88","12409","38"
,"2.748876000","1.438884000","198","140","192.168.10.22","8081","10.0.0.2","33968","88","12497","38"
,"2.748888000","1.438896000","199","140","192.168.10.22","8081","10.0.0.2","33968","88","12585","38"
,"2.748974000","1.438982000","200","140","192.168.10.22","8081","10.0.0.2","33968","88","12673","38"
,"2.748990000","1.438998000","201","140","192.168.10.22","8081","10.0.0.2","33968","88","12761","38"
,"2.749034000","1.439042000","202","140","192.168.10.22","8081","10.0.0.2","33968","88","12849","38"
,"2.749045000","1.439053000","203","140","192.168.10.22","8081","10.0.0.2","33968","88","12937","38"
,"2.749089000","1.439097000","204","140","192.168.10.22","8081","10.0.0.2","33968","88","13025","38"
,"2.749100000","1.439108000","205","140","192.168.10.22","8081","10.0.0.2","33968","88","13113","38"
,"2.872594000","1.562602000","206","52","10.0.0.2","33968","192.168.10.22","8081","0","38","6953"
,"2.872626000","1.562634000","207","52","10.0.0.2","33968","192.168.10.22","8081","0","38","7041"
,"2.873645000","1.563653000","208","140","192.168.10.22","8081","10.0.0.2","33968","88","13201","38"
,"2.873689000","1.563697000","209","140","192.168.10.22","8081","10.0.0.2","33968","88","13289","38"
,"2.873753000","1.563761000","210","140","192.168.10.22","8081","10.0.0.2","33968","88","13377","38"
,"2.873769000","1.563777000","211","140","192.168.10.22","8081","10.0.0.2","33968","88","13465","38"
,"2.873820000","1.563828000","212","140","192.168.10.22","8081","10.0.0.2","33968","88","13553","38"
,"2.873832000","1.563840000","213","140","192.168.10.22","8081","10.0.0.2","33968","88","13641","38"
,"2.873877000","1.563885000","214","140","192.168.10.22","8081","10.0.0.2","33968","88","13729","38"
,"2.873888000","1.563896000","215","140","192.168.10.22","8081","10.0.0.2","33968","88","13817","38"
,"2.873963000","1.563971000","216","140","192.168.10.22","8081","10.0.0.2","33968","88","13905","38"
,"2.873979000","1.563987000","217","140","192.168.10.22","8081","10.0.0.2","33968","88","13993","38"
,"2.874023000","1.564031000","218","140","192.168.10.22","8081","10.0.0.2","33968","88","14081","38"
,"2.874037000","1.564045000","219","140","192.168.10.22","8081","10.0.0.2","33968","88","14169","38"
,"2.874081000","1.564089000","220","140","192.168.10.22","8081","10.0.0.2","33968","88","14257","38"
,"2.874094000","1.564102000","221","140","192.168.10.22","8081","10.0.0.2","33968","88","14345","38"
,"2.874139000","1.564147000","222","140","192.168.10.22","8081","10.0.0.2","33968","88","14433","38"
,"2.874151000","1.564159000","223","140","192.168.10.22","8081","10.0.0.2","33968","88","14521","38"
,"2.874195000","1.564203000","224","140","192.168.10.22","8081","10.0.0.2","33968","88","14609","38"
,"2.874207000","1.564215000","225","140","192.168.10.22","8081","10.0.0.2","33968","88","14697","38"
,"2.874251000","1.564259000","226","140","192.168.10.22","8081","10.0.0.2","33968","88","14785","38"
,"2.874264000","1.564272000","227","140","192.168.10.22","8081","10.0.0.2","33968","88","14873","38"
,"2.934638000","1.624646000","228","52","10.0.0.2","33968","192.168.10.22","8081","0","38","7569"
,"2.934647000","1.624655000","229","52","10.0.0.2","33968","192.168.10.22","8081","0","38","7921"
,"2.935636000","1.625644000","230","140","192.168.10.22","8081","10.0.0.2","33968","88","14961","38"
,"2.935678000","1.625686000","231","140","192.168.10.22","8081","10.0.0.2","33968","88","15049","38"
,"2.935745000","1.625753000","232","140","192.168.10.22","8081","10.0.0.2","33968","88","15137","38"
,"2.935761000","1.625769000","233","140","192.168.10.22","8081","10.0.0.2","33968","88","15225","38"
,"2.935813000","1.625821000","234","140","192.168.10.22","8081","10.0.0.2","33968","88","15313","38"
,"2.935826000","1.625834000","235","140","192.168.10.22","8081","10.0.0.2","33968","88","15401","38"
,"2.935871000","1.625879000","236","140","192.168.10.22","8081","10.0.0.2","33968","88","15489","38"
,"2.935882000","1.625890000","237","140","192.168.10.22","8081","10.0.0.2","33968","88","15577","38"
,"2.935954000","1.625962000","238","140","192.168.10.22","8081","10.0.0.2","33968","88","15665","38"
,"2.935970000","1.625978000","239","140","192.168.10.22","8081","10.0.0.2","33968","88","15753","38"
,"2.936015000","1.626023000","240","140","192.168.10.22","8081","10.0.0.2","33968","88","15841","38"
,"2.936028000","1.626036000","241","140","192.168.10.22","8081","10.0.0.2","33968","88","15929","38"
,"2.936072000","1.626080000","242","140","192.168.10.22","8081","10.0.0.2","33968","88","16017","38"
,"2.936086000","1.626094000","243","140","192.168.10.22","8081","10.0.0.2","33968","88","16105","38"
,"2.936130000","1.626138000","244","140","192.168.10.22","8081","10.0.0.2","33968","88","16193","38"
,"2.936142000","1.626150000","245","140","192.168.10.22","8081","10.0.0.2","33968","88","16281","38"
,"2.936184000","1.626192000","246","140","192.168.10.22","8081","10.0.0.2","33968","88","16369","38"
,"2.936197000","1.626205000","247","140","192.168.10.22","8081","10.0.0.2","33968","88","16457","38"
,"2.936242000","1.626250000","248","140","192.168.10.22","8081","10.0.0.2","33968","88","16545","38"
,"2.936254000","1.626262000","249","140","192.168.10.22","8081","10.0.0.2","33968","88","16633","38"
,"2.997844000","1.687852000","250","52","10.0.0.2","33968","192.168.10.22","8081","0","38","8361"
,"2.997868000","1.687876000","251","52","10.0.0.2","33968","192.168.10.22","8081","0","38","8889"
,"2.998798000","1.688806000","252","140","192.168.10.22","8081","10.0.0.2","33968","88","16721","38"
,"2.998811000","1.688819000","253","140","192.168.10.22","8081","10.0.0.2","33968","88","16809","38"
,"2.998825000","1.688833000","254","140","192.168.10.22","8081","10.0.0.2","33968","88","16897","38"
,"2.998827000","1.688835000","255","140","192.168.10.22","8081","10.0.0.2","33968","88","16985","38"
,"2.998838000","1.688846000","256","140","192.168.10.22","8081","10.0.0.2","33968","88","17073","38"
,"2.998841000","1.688849000","257","140","192.168.10.22","8081","10.0.0.2","33968","88","17161","38"
,"2.998851000","1.688859000","258","140","192.168.10.22","8081","10.0.0.2","33968","88","17249","38"
,"2.998854000","1.688862000","259","140","192.168.10.22","8081","10.0.0.2","33968","88","17337","38"
,"2.998865000","1.688873000","260","140","192.168.10.22","8081","10.0.0.2","33968","88","17425","38"
,"2.998868000","1.688876000","261","140","192.168.10.22","8081","10.0.0.2","33968","88","17513","38"
,"2.998879000","1.688887000","262","140","192.168.10.22","8081","10.0.0.2","33968","88","17601","38"
,"2.998882000","1.688890000","263","140","192.168.10.22","8081","10.0.0.2","33968","88","17689","38"
,"2.998893000","1.688901000","264","140","192.168.10.22","8081","10.0.0.2","33968","88","17777","38"
,"2.998896000","1.688904000","265","140","192.168.10.22","8081","10.0.0.2","33968","88","17865","38"
,"2.998916000","1.688924000","266","140","192.168.10.22","8081","10.0.0.2","33968","88","17953","38"
,"2.998919000","1.688927000","267","140","192.168.10.22","8081","10.0.0.2","33968","88","18041","38"
,"2.999050000","1.689058000","268","140","192.168.10.22","8081","10.0.0.2","33968","88","18129","38"
,"2.999058000","1.689066000","269","140","192.168.10.22","8081","10.0.0.2","33968","88","18217","38"
,"2.999070000","1.689078000","270","140","192.168.10.22","8081","10.0.0.2","33968","88","18305","38"
,"2.999073000","1.689081000","271","140","192.168.10.22","8081","10.0.0.2","33968","88","18393","38"
,"2.999084000","1.689092000","272","140","192.168.10.22","8081","10.0.0.2","33968","88","18481","38"
,"2.999087000","1.689095000","273","140","192.168.10.22","8081","10.0.0.2","33968","88","18569","38"
,"3.059680000","1.749688000","274","52","10.0.0.2","33968","192.168.10.22","8081","0","38","9769"
,"3.060679000","1.750687000","275","140","192.168.10.22","8081","10.0.0.2","33968","88","18657","38"
,"3.060722000","1.750730000","276","140","192.168.10.22","8081","10.0.0.2","33968","88","18745","38"
,"3.060786000","1.750794000","277","140","192.168.10.22","8081","10.0.0.2","33968","88","18833","38"
,"3.060802000","1.750810000","278","140","192.168.10.22","8081","10.0.0.2","33968","88","18921","38"
,"3.060848000","1.750856000","279","140","192.168.10.22","8081","10.0.0.2","33968","88","19009","38"
,"3.060860000","1.750868000","280","140","192.168.10.22","8081","10.0.0.2","33968","88","19097","38"
,"3.060935000","1.750943000","281","140","192.168.10.22","8081","10.0.0.2","33968","88","19185","38"
,"3.060948000","1.750956000","282","140","192.168.10.22","8081","10.0.0.2","33968","88","19273","38"
,"3.060992000","1.751000000","283","140","192.168.10.22","8081","10.0.0.2","33968","88","19361","38"
,"3.061006000","1.751014000","284","140","192.168.10.22","8081","10.0.0.2","33968","88","19449","38"
,"3.061051000","1.751059000","285","140","192.168.10.22","8081","10.0.0.2","33968","88","19537","38"
,"3.061063000","1.751071000","286","140","192.168.10.22","8081","10.0.0.2","33968","88","19625","38"
,"3.061108000","1.751116000","287","140","192.168.10.22","8081","10.0.0.2","33968","88","19713","38"
,"3.061121000","1.751129000","288","140","192.168.10.22","8081","10.0.0.2","33968","88","19801","38"
,"3.061165000","1.751173000","289","140","192.168.10.22","8081","10.0.0.2","33968","88","19889","38"
,"3.061176000","1.751184000","290","140","192.168.10.22","8081","10.0.0.2","33968","88","19977","38"
,"3.061219000","1.751227000","291","140","192.168.10.22","8081","10.0.0.2","33968","88","20065","38"
