_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376966000","0.626383000","121","140","192.168.10.22","8081","10.0.0.2","55726","88","5897","38"
,"1.377010000","0.626427000","122","140","192.168.10.22","8081","10.0.0.2","55726","88","5985","38"
,"1.377021000","0.626438000","123","140","192.168.10.22","8081","10.0.0.2","55726","88","6073","38"
,"1.500180000","0.749597000","124","52","10.0.0.2","55726","192.168.10.22","8081","0","38","3433"
,"1.500190000","0.749607000","125","52","10.0.0.2","55726","192.168.10.22","8081","0","38","3521"
,"1.500960000","0.750377000","126","140","192.168.10.22","8081","10.0.0.2","55726","88","6161","38"
,"1.501004000","0.750421000","127","140","192.168.10.22","8081","10.0.0.2","55726","88","6249","38"
,"1.501056000","0.750473000","128","140","192.168.10.22","8081","10.0.0.2","55726","88","6337","38"
,"1.501068000","0.750485000","129","140","192.168.10.22","8081","10.0.0.2","55726","88","6425","38"
,"1.501150000","0.750567000","130","140","192.168.10.22","8081","10.0.0.2","55726","88","6513","38"
,"1.501164000","0.750581000","131","140","192.168.10.22","8081","10.0.0.2","55726","88","6601","38"
,"1.501209000","0.750626000","132","140","192.168.10.22","8081","10.0.0.2","55726","88","6689","38"
,"1.501220000","0.750637000","133","140","192.168.10.22","8081","10.0.0.2","55726","88","6777","38"
,"1.501265000","0.750682000","134","140","192.168.10.22","8081","10.0.0.2","55726","88","6865","38"
,"1.501276000","0.750693000","135","140","192.168.10.22","8081","10.0.0.2","55726","88","6953","38"
,"1.501321000","0.750738000","136","140","192.168.10.22","8081","10.0.0.2","55726","88","7041","38"
,"1.501332000","0.750749000","137","140","192.168.10.22","8081","10.0.0.2","55726","88","7129","38"
,"1.501377000","0.750794000","138","140","192.168.10.22","8081","10.0.0.2","55726","88","7217","38"
,"1.501388000","0.750805000","139","140","192.168.10.22","8081","10.0.0.2","55726","88","7305","38"
,"1.501433000","0.750850000","140","140","192.168.10.22","8081","10.0.0.2","55726","88","7393","38"
,"1.501445000","0.750862000","141","140","192.168.10.22","8081","10.0.0.2","55726","88","7481","38"
,"1.501490000","0.750907000","142","140","192.168.10.22","8081","10.0.0.2","55726","88","7569","38"
,"1.501501000","0.750918000","143","140","192.168.10.22","8081","10.0.0.2","55726","88","7657","38"
,"1.501545000","0.750962000","144","140","192.168.10.22","8081","10.0.0.2","55726","88","7745","38"
,"1.501556000","0.750973000","145","140","192.168.10.22","8081","10.0.0.2","55726","88","7833","38"
,"1.561937000","0.811354000","146","52","10.0.0.2","55726","192.168.10.22","8081","0","38","3961"
,"1.561966000","0.811383000","147","52","10.0.0.2","55726","192.168.10.22","8081","0","38","4313"
,"1.561984000","0.811401000","148","52","10.0.0.2","55726","192.168.10.22","8081","0","38","4401"
,"1.562924000","0.812341000","149","140","192.168.10.22","8081","10.0.0.2","55726","88","7921","38"
,"1.562968000","0.812385000","150","140","192.168.10.22","8081","10.0.0.2","55726","88","8009","38"
,"1.563032000","0.812449000","151","140","192.168.10.22","8081","10.0.0.2","55726","88","8097","38"
,"1.563046000","0.812463000","152","140","192.168.10.22","8081","10.0.0.2","55726","88","8185","38"
,"1.563139000","0.812556000","153","140","192.168.10.22","8081","10.0.0.2","55726","88","8273","38"
,"1.563160000","0.812577000","154","140","192.168.10.22","8081","10.0.0.2","55726","88","8361","38"
,"1.563209000","0.812626000","155","140","192.168.10.22","8081","10.0.0.2","55726","88","8449","38"
,"1.563219000","0.812636000","156","140","192.168.10.22","8081","10.0.0.2","55726","88","8537","38"
,"1.563265000","0.812682000","157","140","192.168.10.22","8081","10.0.0.2","55726","88","8625","38"
,"1.563276000","0.812693000","158","140","192.168.10.22","8081","10.0.0.2","55726","88","8713","38"
,"1.563319000","0.812736000","159","140","192.168.10.22","8081","10.0.0.2","55726","88","8801","38"
,"1.563330000","0.812747000","160","140","192.168.10.22","8081","10.0.0.2","55726","88","8889","38"
,"1.563375000","0.812792000","161","140","192.168.10.22","8081","10.0.0.2","55726","88","8977","38"
,"1.563387000","0.812804000","162","140","192.168.10.22","8081","10.0.0.2","55726","88","9065","38"
,"1.563432000","0.812849000","163","140","192.168.10.22","8081","10.0.0.2","55726","88","9153","38"
,"1.563446000","0.812863000","164","140","192.168.10.22","8081","10.0.0.2","55726","88","9241","38"
,"1.563491000","0.812908000","165","140","192.168.10.22","8081","10.0.0.2","55726","88","9329","38"
,"1.563502000","0.812919000","166","140","192.168.10.22","8081","10.0.0.2","55726","88","9417","38"
,"1.563546000","0.812963000","167","140","192.168.10.22","8081","10.0.0.2","55726","88","9505","38"
,"1.563557000","0.812974000","168","140","192.168.10.22","8081","10.0.0.2","55726","88","9593","38"
,"1.571340000",,"169","76",,,,,,,
,"1.624823000","0.874240000","170","52","10.0.0.2","55726","192.168.10.22","8081","0","38","5105"
,"1.624852000","0.874269000","171","52","10.0.0.2","55726","192.168.10.22","8081","0","38","5281"
,"1.625816000","0.875233000","172","140","192.168.10.22","8081","10.0.0.2","55726","88","9681","38"
,"1.625862000","0.875279000","173","140","192.168.10.22","8081","10.0.0.2","55726","88","9769","38"
,"1.625927000","0.875344000","174","140","192.168.10.22","8081","10.0.0.2","55726","88","9857","38"
,"1.625945000","0.875362000","175","140","192.168.10.22","8081","10.0.0.2","55726","88","9945","38"
,"1.625998000","0.875415000","176","140","192.168.10.22","8081","10.0.0.2","55726","88","10033","38"
,"1.626010000","0.875427000","177","140","192.168.10.22","8081","10.0.0.2","55726","88","10121","38"
,"1.626055000","0.875472000","178","140","192.168.10.22","8081","10.0.0.2","55726","88","10209","38"
,"1.626067000","0.875484000","179","140","192.168.10.22","8081","10.0.0.2","55726","88","10297","38"
,"1.626146000","0.875563000","180","140","192.168.10.22","8081","10.0.0.2","55726","88","10385","38"
,"1.626160000","0.875577000","181","140","192.168.10.22","8081","10.0.0.2","55726","88","10473","38"
,"1.626205000","0.875622000","182","140","192.168.10.22","8081","10.0.0.2","55726","88","10561","38"
,"1.626219000","0.875636000","183","140","192.168.10.22","8081","10.0.0.2","55726","88","10649","38"
,"1.626263000","0.875680000","184","140","192.168.10.22","8081","10.0.0.2","55726","88","10737","38"
,"1.626274000","0.875691000","185","140","192.168.10.22","8081","10.0.0.2","55726","88","10825","38"
,"1.626318000","0.875735000","186","140","192.168.10.22","8081","10.0.0.2","55726","88","10913","38"
,"1.626331000","0.875748000","187","140","192.168.10.22","8081","10.0.0.2","55726","88","11001","38"
,"1.626377000","0.875794000","188","140","192.168.10.22","8081","10.0.0.2","55726","88","11089","38"
,"1.626388000","0.875805000","189","140","192.168.10.22","8081","10.0.0.2","55726","88","11177","38"
,"1.626432000","0.875849000","190","140","192.168.10.22","8081","10.0.0.2","55726","88","11265","38"
,"1.626444000","0.875861000","191","140","192.168.10.22","8081","10.0.0.2","55726","88","11353","38"
,"1.687574000","0.936991000","192","52","10.0.0.2","55726","192.168.10.22","8081","0","38","5369"
,"1.687611000","0.937028000","193","52","10.0.0.2","55726","192.168.10.22","8081","0","38","6073"
,"1.687626000","0.937043000","194","52","10.0.0.2","55726","192.168.10.22","8081","0","38","6249"
,"1.688595000","0.938012000","195","140","192.168.10.22","8081","10.0.0.2","55726","88","11441","38"
,"1.688640000","0.938057000","196","140","192.168.10.22","8081","10.0.0.2","55726","88","11529","38"
,"1.688706000","0.938123000","197","140","192.168.10.22","8081","10.0.0.2","55726","88","11617","38"
,"1.688723000","0.938140000","198","140","192.168.10.22","8081","10.0.0.2","55726","88","11705","38"
,"1.688772000","0.938189000","199","140","192.168.10.22","8081","10.0.0.2","55726","88","11793","38"
,"1.688784000","0.938201000","200","140","192.168.10.22","8081","10.0.0.2","55726","88","11881","38"
,"1.688829000","0.938246000","201","140","192.168.10.22","8081","10.0.0.2","55726","88","11969","38"
,"1.688840000","0.938257000","202","140","192.168.10.22","8081","10.0.0.2","55726","88","12057","38"
,"1.688884000","0.938301000","203","140","192.168.10.22","8081","10.0.0.2","55726","88","12145","38"
,"1.688898000","0.938315000","204","140","192.168.10.22","8081","10.0.0.2","55726","88","12233","38"
,"1.688944000","0.938361000","205","140","192.168.10.22","8081","10.0.0.2","55726","88","12321","38"
,"1.688957000","0.938374000","206","140","192.168.10.22","8081","10.0.0.2","55726","88","12409","38"
,"1.689002000","0.938419000","207","140","192.168.10.22","8081","10.0.0.2","55726","88","12497","38"
,"1.689014000","0.938431000","208","140","192.168.10.22","8081","10.0.0.2","55726","88","12585","38"
,"1.689059000","0.938476000","209","140","192.168.10.22","8081","10.0.0.2","55726","88","12673","38"
,"1.689072000","0.938489000","210","140","192.168.10.22","8081","10.0.0.2","55726","88","12761","38"
,"1.689143000","0.938560000","211","140","192.168.10.22","8081","10.0.0.2","55726","88","12849","38"
,"1.689157000","0.938574000","212","140","192.168.10.22","8081","10.0.0.2","55726","88","12937","38"
,"1.689201000","0.938618000","213","140","192.168.10.22","8081","10.0.0.2","55726","88","13025","38"
,"1.689212000","0.938629000","214","140","192.168.10.22","8081","10.0.0.2","55726","88","13113","38"
,"1.689256000","0.938673000","215","140","192.168.10.22","8081","10.0.0.2","55726","88","13201","38"
,"1.689269000","0.938686000","216","140","192.168.10.22","8081","10.0.0.2","55726","88","13289","38"
,"1.750221000","0.999638000","217","52","10.0.0.2","55726","192.168.10.22","8081","0","38","6953"
,"1.750249000","0.999666000","218","52","10.0.0.2","55726","192.168.10.22","8081","0","38","7217"
,"1.751165000","1.000582000","219","140","192.168.10.22","8081","10.0.0.2","55726","88","13377","38"
,"1.751201000","1.000618000","220","140","192.168.10.22","8081","10.0.0.2","55726","88","13465","38"
,"1.751252000","1.000669000","221","140","192.168.10.22","8081","10.0.0.2","55726","88","13553","38"
,"1.751263000","1.000680000","222","140","192.168.10.22","8081","10.0.0.2","55726","88","13641","38"
,"1.751309000","1.000726000","223","140","192.168.10.22","8081","10.0.0.2","55726","88","13729","38"
,"1.751320000","1.000737000","224","140","192.168.10.22","8081","10.0.0.2","55726","88","13817","38"
,"1.751365000","1.000782000","225","140","192.168.10.22","8081","10.0.0.2","55726","88","13905","38"
,"1.751376000","1.000793000","226","140","192.168.10.22","8081","10.0.0.2","55726","88","13993","38"
,"1.751421000","1.000838000","227","140","192.168.10.22","8081","10.0.0.2","55726","88","14081","38"
,"1.751434000","1.000851000","228","140","192.168.10.22","8081","10.0.0.2","55726","88","14169","38"
,"1.751478000","1.000895000","229","140","192.168.10.22","8081","10.0.0.2","55726","88","14257","38"
,"1.751491000","1.000908000","230","140","192.168.10.22","8081","10.0.0.2","55726","88","14345","38"
,"1.751536000","1.000953000","231","140","192.168.10.22","8081","10.0.0.2","55726","88","14433","38"
,"1.751550000","1.000967000","232","140","192.168.10.22","8081","10.0.0.2","55726","88","14521","38"
,"1.751595000","1.001012000","233","140","192.168.10.22","8081","10.0.0.2","55726","88","14609","38"
,"1.751606000","1.001023000","234","140","192.168.10.22","8081","10.0.0.2","55726","88","14697","38"
,"1.751651000","1.001068000","235","140","192.168.10.22","8081","10.0.0.2","55726","88","14785","38"
,"1.751663000","1.001080000","236","140","192.168.10.22","8081","10.0.0.2","55726","88","14873","38"
,"1.751707000","1.001124000","237","140","192.168.10.22","8081","10.0.0.2","55726","88","14961","38"
,"1.751717000","1.001134000","238","140","192.168.10.22","8081","10.0.0.2","55726","88","15049","38"
,"1.751761000","1.001178000","239","140","192.168.10.22","8081","10.0.0.2","55726","88","15137","38"
,"1.751773000","1.001190000","240","140","192.168.10.22","8081","10.0.0.2","55726","88","15225","38"
,"1.812063000","1.061480000","241","52","10.0.0.2","55726","192.168.10.22","8081","0","38","7921"
,"1.812124000","1.061541000","242","52","10.0.0.2","55726","192.168.10.22","8081","0","38","8097"
,"1.813154000","1.062571000","243","140","192.168.10.22","8081","10.0.0.2","55726","88","15313","38"
,"1.813198000","1.062615000","244","140","192.168.10.22","8081","10.0.0.2","55726","88","15401","38"
,"1.813268000","1.062685000","245","140","192.168.10.22","8081","10.0.0.2","55726","88","15489","38"
,"1.813282000","1.062699000","246","140","192.168.10.22","8081","10.0.0.2","55726","88","15577","38"
,"1.813328000","1.062745000","247","140","192.168.10.22","8081","10.0.0.2","55726","88","15665","38"
,"1.813339000","1.062756000","248","140","192.168.10.22","8081","10.0.0.2","55726","88","15753","38"
,"1.813384000","1.062801000","249","140","192.168.10.22","8081","10.0.0.2","55726","88","15841","38"
,"1.813399000","1.062816000","250","140","192.168.10.22","8081","10.0.0.2","55726","88","15929","38"
,"1.813444000","1.062861000","251","140","192.168.10.22","8081","10.0.0.2","55726","88","16017","38"
,"1.813454000","1.062871000","252","140","192.168.10.22","8081","10.0.0.2","55726","88","16105","38"
,"1.813499000","1.062916000","253","140","192.168.10.22","8081","10.0.0.2","55726","88","16193","38"
,"1.813512000","1.062929000","254","140","192.168.10.22","8081","10.0.0.2","55726","88","16281","38"
,"1.813556000","1.062973000","255","140","192.168.10.22","8081","10.0.0.2","55726","88","16369","38"
,"1.813569000","1.062986000","256","140","192.168.10.22","8081","10.0.0.2","55726","88","16457","38"
,"1.813613000","1.063030000","257","140","192.168.10.22","8081","10.0.0.2","55726","88","16545","38"
,"1.813624000","1.063041000","258","140","192.168.10.22","8081","10.0.0.2","55726","88","16633","38"
,"1.813668000","1.063085000","259","140","192.168.10.22","8081","10.0.0.2","55726","88","16721","38"
,"1.813680000","1.063097000","260","140","192.168.10.22","8081","10.0.0.2","55726","88","16809","38"
,"1.813724000","1.063141000","261","140","192.168.10.22","8081","10.0.0.2","55726","88","16897","38"
,"1.813737000","1.063154000","262","140","192.168.10.22","8081","10.0.0.2","55726","88","16985","38"
,"1.874915000","1.124332000","263","52","10.0.0.2","55726","192.168.10.22","8081","0","38","8977"
,"1.875925000","1.125342000","264","140","192.168.10.22","8081","10.0.0.2","55726","88","17073","38"
,"1.875970000","1.125387000","265","140","192.168.10.22","8081","10.0.0.2","55726","88","17161","38"
,"1.876044000","1.125461000","266","140","192.168.10.22","8081","10.0.0.2","55726","88","17249","38"
,"1.876064000","1.125481000","267","140","192.168.10.22","8081","10.0.0.2","55726","88","17337","38"
,"1.876146000","1.125563000","268","140","192.168.10.22","8081","10.0.0.2","55726","88","17425","38"
,"1.876159000","1.125576000","269","140","192.168.10.22","8081","10.0.0.2","55726","88","17513","38"
,"1.876205000","1.125622000","270","140","192.168.10.22","8081","10.0.0.2","55726","88","17601","38"
,"1.876219000","1.125636000","271","140","192.168.10.22","8081","10.0.0.2","55726","88","17689","38"
,"1.876264000","1.125681000","272","140","192.168.10.22","8081","10.0.0.2","55726","88","17777","38"
,"1.876277000","1.125694000","273","140","192.168.10.22","8081","10.0.0.2","55726","88","17865","38"
,"1.876322000","1.125739000","274","140","192.168.10.22","8081","10.0.0.2","55726","88","17953","38"
,"1.876334000","1.125751000","275","140","192.168.10.22","8081","10.0.0.2","55726","88","18041","38"
,"1.876379000","1.125796000","276","140","192.168.10.22","8081","10.0.0.2","55726","88","18129","38"
,"1.876391000","1.125808000","277","140","192.168.10.22","8081","10.0.0.2","55726","88","18217","38"
,"1.876436000","1.125853000","278","140","192.168.10.22","8081","10.0.0.2","55726","88","18305","38"
,"1.876447000","1.125864000","279","140","192.168.10.22","8081","10.0.0.2","55726","88","18393","38"
,"1.876491000","1.125908000","280","140","192.168.10.22","8081","10.0.0.2","55726","88","18481","38"
,"1.876503000","1.125920000","281","140","192.168.10.22","8081","10.0.0.2","55726","88","18569","38"
,"1.876547000","1.125964000","282","140","192.168.10.22","8081","10.0.0.2","55726","88","18657","38"
,"1.876559000","1.125976000","283","140","192.168.10.22","8081","10.0.0.2","55726","88","18745","38"
,"1.937561000","1.186978000","284","52","10.0.0.2","55726","192.168.10.22","8081","0","38","9065"
,"1.937587000","1.187004000","285","52","10.0.0.2","55726","192.168.10.22","8081","0","38","9681"
,"1.937600000","1.187017000","286","52","10.0.0.2","55726","192.168.10.22","8081","0","38","9945"
,"1.938566000","1.187983000","287","140","192.168.10.22","8081","10.0.0.2","55726","88","18833","38"
,"1.938611000","1.188028000","288","140","192.168.10.22","8081","10.0.0.2","55726","88","18921","38"
,"1.938681000","1.188098000","289","140","192.168.10.22","8081","10.0.0.2","55726","88","19009","38"
,"1.938696000","1.188113000","290","140","192.168.10.22","8081","10.0.0.2","55726","88","19097","38"
,"1.938743000","1.188160000","291","140","192.168.10.22","8081","10.0.0.2","55726","88","19185","38"
,"1.938754000","1.188171000","292","140","192.168.10.22","8081","10.0.0.2","55726","88","19273","38"
,"1.938800000","1.188217000","293","140","192.168.10.22","8081","10.0.0.2","55726","88","19361","38"
,"1.938811000","1.188228000","294","140","192.168.10.22","8081","10.0.0.2","55726","88","19449","38"
