_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.643301000","0.314028000","31","52","192.168.10.22","8081","10.0.0.2","34676","0","1","38"
,"1.643343000","0.314070000","32","52","192.168.10.22","8081","10.0.0.2","34676","0","1","38"
,"1.656082000","1.577524000","33","53","192.168.10.22","8081","10.0.0.2","34670","1","3","187"
,"1.656103000","1.577545000","34","53","192.168.10.22","8081","10.0.0.2","34670","1","4","187"
,"1.656754000","0.327481000","35","140","192.168.10.22","8081","10.0.0.2","34676","88","1","38"
,"1.656767000","0.327494000","36","140","192.168.10.22","8081","10.0.0.2","34676","88","89","38"
,"1.656780000","0.327507000","37","140","192.168.10.22","8081","10.0.0.2","34676","88","177","38"
,"1.656784000","0.327511000","38","140","192.168.10.22","8081","10.0.0.2","34676","88","265","38"
,"1.656795000","0.327522000","39","140","192.168.10.22","8081","10.0.0.2","34676","88","353","38"
,"1.656797000","0.327524000","40","140","192.168.10.22","8081","10.0.0.2","34676","88","441","38"
,"1.656808000","0.327535000","41","140","192.168.10.22","8081","10.0.0.2","34676","88","529","38"
,"1.656811000","0.327538000","42","140","192.168.10.22","8081","10.0.0.2","34676","88","617","38"
,"1.656822000","0.327549000","43","140","192.168.10.22","8081","10.0.0.2","34676","88","705","38"
,"1.656824000","0.327551000","44","140","192.168.10.22","8081","10.0.0.2","34676","88","793","38"
,"1.954160000","1.875602000","45","52","10.0.0.2","34670","192.168.10.22","8081","0","187","4"
,"1.954172000","1.875614000","46","52","10.0.0.2","34670","192.168.10.22","8081","0","187","5"
,"1.954177000","0.624904000","47","52","10.0.0.2","34676","192.168.10.22","8081","0","38","89"
,"1.954182000","0.624909000","48","52","10.0.0.2","34676","192.168.10.22","8081","0","38","177"
,"1.954186000","0.624913000","49","52","10.0.0.2","34676","192.168.10.22","8081","0","38","265"
,"1.954204000","0.624931000","50","52","10.0.0.2","34676","192.168.10.22","8081","0","38","353"
,"1.954215000","0.624942000","51","52","10.0.0.2","34676","192.168.10.22","8081","0","38","441"
,"1.954227000","0.624954000","52","52","10.0.0.2","34676","192.168.10.22","8081","0","38","529"
,"1.954238000","0.624965000","53","52","10.0.0.2","34676","192.168.10.22","8081","0","38","617"
,"1.954248000","0.624975000","54","52","10.0.0.2","34676","192.168.10.22","8081","0","38","705"
,"1.955298000","0.626025000","55","140","192.168.10.22","8081","10.0.0.2","34676","88","881","38"
,"1.955340000","0.626067000","56","140","192.168.10.22","8081","10.0.0.2","34676","88","969","38"
,"1.955404000","0.626131000","57","140","192.168.10.22","8081","10.0.0.2","34676","88","1057","38"
,"1.955420000","0.626147000","58","140","192.168.10.22","8081","10.0.0.2","34676","88","1145","38"
,"1.955467000","0.626194000","59","140","192.168.10.22","8081","10.0.0.2","34676","88","1233","38"
,"1.955478000","0.626205000","60","140","192.168.10.22","8081","10.0.0.2","34676","88","1321","38"
,"1.955522000","0.626249000","61","140","192.168.10.22","8081","10.0.0.2","34676","88","1409","38"
,"1.955533000","0.626260000","62","140","192.168.10.22","8081","10.0.0.2","34676","88","1497","38"
,"1.955577000","0.626304000","63","140","192.168.10.22","8081","10.0.0.2","34676","88","1585","38"
,"1.955590000","0.626317000","64","140","192.168.10.22","8081","10.0.0.2","34676","88","1673","38"
,"1.955635000","0.626362000","65","140","192.168.10.22","8081","10.0.0.2","34676","88","1761","38"
,"1.955648000","0.626375000","66","140","192.168.10.22","8081","10.0.0.2","34676","88","1849","38"
,"1.955693000","0.626420000","67","140","192.168.10.22","8081","10.0.0.2","34676","88","1937","38"
,"1.955706000","0.626433000","68","140","192.168.10.22","8081","10.0.0.2","34676","88","2025","38"
,"1.955751000","0.626478000","69","140","192.168.10.22","8081","10.0.0.2","34676","88","2113","38"
,"1.955763000","0.626490000","70","140","192.168.10.22","8081","10.0.0.2","34676","88","2201","38"
,"2.016464000","0.687191000","71","52","10.0.0.2","34676","192.168.10.22","8081","0","38","793"
,"2.016473000","0.687200000","72","52","10.0.0.2","34676","192.168.10.22","8081","0","38","881"
,"2.017356000","0.688083000","73","140","192.168.10.22","8081","10.0.0.2","34676","88","2289","38"
,"2.017394000","0.688121000","74","140","192.168.10.22","8081","10.0.0.2","34676","88","2377","38"
,"2.017443000","0.688170000","75","140","192.168.10.22","8081","10.0.0.2","34676","88","2465","38"
,"2.017454000","0.688181000","76","140","192.168.10.22","8081","10.0.0.2","34676","88","2553","38"
,"2.267031000","0.937758000","77","52","10.0.0.2","34676","192.168.10.22","8081","0","38","969"
,"2.267040000","0.937767000","78","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1057"
,"2.267044000","0.937771000","79","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1145"
,"2.267048000","0.937775000","80","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1233"
,"2.267052000","0.937779000","81","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1497"
,"2.267056000","0.937783000","82","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1585"
,"2.267073000","0.937800000","83","52","10.0.0.2","34676","192.168.10.22","8081","0","38","1761"
,"2.268065000","0.938792000","84","140","192.168.10.22","8081","10.0.0.2","34676","88","2641","38"
,"2.268107000","0.938834000","85","140","192.168.10.22","8081","10.0.0.2","34676","88","2729","38"
,"2.268216000","0.938943000","86","140","192.168.10.22","8081","10.0.0.2","34676","88","2817","38"
,"2.268231000","0.938958000","87","140","192.168.10.22","8081","10.0.0.2","34676","88","2905","38"
,"2.268278000","0.939005000","88","140","192.168.10.22","8081","10.0.0.2","34676","88","2993","38"
,"2.268289000","0.939016000","89","140","192.168.10.22","8081","10.0.0.2","34676","88","3081","38"
,"2.268333000","0.939060000","90","140","192.168.10.22","8081","10.0.0.2","34676","88","3169","38"
,"2.268347000","0.939074000","91","140","192.168.10.22","8081","10.0.0.2","34676","88","3257","38"
,"2.268392000","0.939119000","92","140","192.168.10.22","8081","10.0.0.2","34676","88","3345","38"
,"2.268405000","0.939132000","93","140","192.168.10.22","8081","10.0.0.2","34676","88","3433","38"
,"2.268449000","0.939176000","94","140","192.168.10.22","8081","10.0.0.2","34676","88","3521","38"
,"2.268463000","0.939190000","95","140","192.168.10.22","8081","10.0.0.2","34676","88","3609","38"
,"2.268508000","0.939235000","96","140","192.168.10.22","8081","10.0.0.2","34676","88","3697","38"
,"2.268521000","0.939248000","97","140","192.168.10.22","8081","10.0.0.2","34676","88","3785","38"
,"2.268565000","0.939292000","98","140","192.168.10.22","8081","10.0.0.2","34676","88","3873","38"
,"2.268577000","0.939304000","99","140","192.168.10.22","8081","10.0.0.2","34676","88","3961","38"
,"2.268622000","0.939349000","100","140","192.168.10.22","8081","10.0.0.2","34676","88","4049","38"
,"2.268634000","0.939361000","101","140","192.168.10.22","8081","10.0.0.2","34676","88","4137","38"
,"2.268678000","0.939405000","102","140","192.168.10.22","8081","10.0.0.2","34676","88","4225","38"
,"2.268689000","0.939416000","103","140","192.168.10.22","8081","10.0.0.2","34676","88","4313","38"
,"2.328497000","0.999224000","104","52","10.0.0.2","34676","192.168.10.22","8081","0","38","2465"
,"2.328526000","0.999253000","105","52","10.0.0.2","34676","192.168.10.22","8081","0","38","2641"
,"2.329417000","1.000144000","106","140","192.168.10.22","8081","10.0.0.2","34676","88","4401","38"
,"2.329453000","1.000180000","107","140","192.168.10.22","8081","10.0.0.2","34676","88","4489","38"
,"2.329502000","1.000229000","108","140","192.168.10.22","8081","10.0.0.2","34676","88","4577","38"
,"2.329513000","1.000240000","109","140","192.168.10.22","8081","10.0.0.2","34676","88","4665","38"
,"2.329558000","1.000285000","110","140","192.168.10.22","8081","10.0.0.2","34676","88","4753","38"
,"2.329569000","1.000296000","111","140","192.168.10.22","8081","10.0.0.2","34676","88","4841","38"
,"2.329613000","1.000340000","112","140","192.168.10.22","8081","10.0.0.2","34676","88","4929","38"
,"2.329624000","1.000351000","113","140","192.168.10.22","8081","10.0.0.2","34676","88","5017","38"
,"2.329668000","1.000395000","114","140","192.168.10.22","8081","10.0.0.2","34676","88","5105","38"
,"2.329681000","1.000408000","115","140","192.168.10.22","8081","10.0.0.2","34676","88","5193","38"
,"2.329725000","1.000452000","116","140","192.168.10.22","8081","10.0.0.2","34676","88","5281","38"
,"2.329739000","1.000466000","117","140","192.168.10.22","8081","10.0.0.2","34676","88","5369","38"
,"2.329783000","1.000510000","118","140","192.168.10.22","8081","10.0.0.2","34676","88","5457","38"
,"2.329796000","1.000523000","119","140","192.168.10.22","8081","10.0.0.2","34676","88","5545","38"
,"2.329840000","1.000567000","120","140","192.168.10.22","8081","10.0.0.2","34676","88","5633","38"
,"2.329853000","1.000580000","121","140","192.168.10.22","8081","10.0.0.2","34676","88","5721","38"
,"2.329897000","1.000624000","122","140","192.168.10.22","8081","10.0.0.2","34676","88","5809","38"
,"2.329908000","1.000635000","123","140","192.168.10.22","8081","10.0.0.2","34676","88","5897","38"
,"2.329951000","1.000678000","124","140","192.168.10.22","8081","10.0.0.2","34676","88","5985","38"
,"2.329964000","1.000691000","125","140","192.168.10.22","8081","10.0.0.2","34676","88","6073","38"
,"2.579057000","1.249784000","126","52","10.0.0.2","34676","192.168.10.22","8081","0","38","2817"
,"2.579087000","1.249814000","127","52","10.0.0.2","34676","192.168.10.22","8081","0","38","3521"
,"2.580087000","1.250814000","128","140","192.168.10.22","8081","10.0.0.2","34676","88","6161","38"
,"2.580131000","1.250858000","129","140","192.168.10.22","8081","10.0.0.2","34676","88","6249","38"
,"2.580230000","1.250957000","130","140","192.168.10.22","8081","10.0.0.2","34676","88","6337","38"
,"2.580245000","1.250972000","131","140","192.168.10.22","8081","10.0.0.2","34676","88","6425","38"
,"2.580292000","1.251019000","132","140","192.168.10.22","8081","10.0.0.2","34676","88","6513","38"
,"2.580303000","1.251030000","133","140","192.168.10.22","8081","10.0.0.2","34676","88","6601","38"
,"2.580347000","1.251074000","134","140","192.168.10.22","8081","10.0.0.2","34676","88","6689","38"
,"2.580360000","1.251087000","135","140","192.168.10.22","8081","10.0.0.2","34676","88","6777","38"
,"2.580406000","1.251133000","136","140","192.168.10.22","8081","10.0.0.2","34676","88","6865","38"
,"2.580422000","1.251149000","137","140","192.168.10.22","8081","10.0.0.2","34676","88","6953","38"
,"2.580466000","1.251193000","138","140","192.168.10.22","8081","10.0.0.2","34676","88","7041","38"
,"2.580480000","1.251207000","139","140","192.168.10.22","8081","10.0.0.2","34676","88","7129","38"
,"2.580524000","1.251251000","140","140","192.168.10.22","8081","10.0.0.2","34676","88","7217","38"
,"2.580536000","1.251263000","141","140","192.168.10.22","8081","10.0.0.2","34676","88","7305","38"
,"2.580578000","1.251305000","142","140","192.168.10.22","8081","10.0.0.2","34676","88","7393","38"
,"2.580591000","1.251318000","143","140","192.168.10.22","8081","10.0.0.2","34676","88","7481","38"
,"2.580635000","1.251362000","144","140","192.168.10.22","8081","10.0.0.2","34676","88","7569","38"
,"2.580646000","1.251373000","145","140","192.168.10.22","8081","10.0.0.2","34676","88","7657","38"
,"2.580690000","1.251417000","146","140","192.168.10.22","8081","10.0.0.2","34676","88","7745","38"
,"2.580700000","1.251427000","147","140","192.168.10.22","8081","10.0.0.2","34676","88","7833","38"
,"2.642082000","1.312809000","148","52","10.0.0.2","34676","192.168.10.22","8081","0","38","4313"
,"2.642117000","1.312844000","149","52","10.0.0.2","34676","192.168.10.22","8081","0","38","4401"
,"2.643111000","1.313838000","150","140","192.168.10.22","8081","10.0.0.2","34676","88","7921","38"
,"2.643190000","1.313917000","151","140","192.168.10.22","8081","10.0.0.2","34676","88","8009","38"
,"2.643255000","1.313982000","152","140","192.168.10.22","8081","10.0.0.2","34676","88","8097","38"
,"2.643268000","1.313995000","153","140","192.168.10.22","8081","10.0.0.2","34676","88","8185","38"
,"2.643314000","1.314041000","154","140","192.168.10.22","8081","10.0.0.2","34676","88","8273","38"
,"2.643325000","1.314052000","155","140","192.168.10.22","8081","10.0.0.2","34676","88","8361","38"
,"2.643369000","1.314096000","156","140","192.168.10.22","8081","10.0.0.2","34676","88","8449","38"
,"2.643383000","1.314110000","157","140","192.168.10.22","8081","10.0.0.2","34676","88","8537","38"
,"2.643427000","1.314154000","158","140","192.168.10.22","8081","10.0.0.2","34676","88","8625","38"
,"2.643442000","1.314169000","159","140","192.168.10.22","8081","10.0.0.2","34676","88","8713","38"
,"2.643487000","1.314214000","160","140","192.168.10.22","8081","10.0.0.2","34676","88","8801","38"
,"2.643500000","1.314227000","161","140","192.168.10.22","8081","10.0.0.2","34676","88","8889","38"
,"2.643545000","1.314272000","162","140","192.168.10.22","8081","10.0.0.2","34676","88","8977","38"
,"2.643558000","1.314285000","163","140","192.168.10.22","8081","10.0.0.2","34676","88","9065","38"
,"2.643604000","1.314331000","164","140","192.168.10.22","8081","10.0.0.2","34676","88","9153","38"
,"2.643615000","1.314342000","165","140","192.168.10.22","8081","10.0.0.2","34676","88","9241","38"
,"2.643659000","1.314386000","166","140","192.168.10.22","8081","10.0.0.2","34676","88","9329","38"
,"2.643671000","1.314398000","167","140","192.168.10.22","8081","10.0.0.2","34676","88","9417","38"
,"2.643715000","1.314442000","168","140","192.168.10.22","8081","10.0.0.2","34676","88","9505","38"
,"2.643726000","1.314453000","169","140","192.168.10.22","8081","10.0.0.2","34676","88","9593","38"
,"2.704254000","1.374981000","170","52","10.0.0.2","34676","192.168.10.22","8081","0","38","5193"
,"2.704282000","1.375009000","171","52","10.0.0.2","34676","192.168.10.22","8081","0","38","5369"
,"2.705297000","1.376024000","172","140","192.168.10.22","8081","10.0.0.2","34676","88","9681","38"
,"2.705341000","1.376068000","173","140","192.168.10.22","8081","10.0.0.2","34676","88","9769","38"
,"2.705408000","1.376135000","174","140","192.168.10.22","8081","10.0.0.2","34676","88","9857","38"
,"2.705421000","1.376148000","175","140","192.168.10.22","8081","10.0.0.2","34676","88","9945","38"
,"2.705468000","1.376195000","176","140","192.168.10.22","8081","10.0.0.2","34676","88","10033","38"
,"2.705478000","1.376205000","177","140","192.168.10.22","8081","10.0.0.2","34676","88","10121","38"
,"2.705523000","1.376250000","178","140","192.168.10.22","8081","10.0.0.2","34676","88","10209","38"
,"2.705534000","1.376261000","179","140","192.168.10.22","8081","10.0.0.2","34676","88","10297","38"
,"2.705578000","1.376305000","180","140","192.168.10.22","8081","10.0.0.2","34676","88","10385","38"
,"2.705591000","1.376318000","181","140","192.168.10.22","8081","10.0.0.2","34676","88","10473","38"
,"2.705636000","1.376363000","182","140","192.168.10.22","8081","10.0.0.2","34676","88","10561","38"
,"2.705649000","1.376376000","183","140","192.168.10.22","8081","10.0.0.2","34676","88","10649","38"
,"2.705693000","1.376420000","184","140","192.168.10.22","8081","10.0.0.2","34676","88","10737","38"
,"2.705706000","1.376433000","185","140","192.168.10.22","8081","10.0.0.2","34676","88","10825","38"
,"2.705750000","1.376477000","186","140","192.168.10.22","8081","10.0.0.2","34676","88","10913","38"
,"2.705764000","1.376491000","187","140","192.168.10.22","8081","10.0.0.2","34676","88","11001","38"
,"2.705808000","1.376535000","188","140","192.168.10.22","8081","10.0.0.2","34676","88","11089","38"
,"2.705819000","1.376546000","189","140","192.168.10.22","8081","10.0.0.2","34676","88","11177","38"
,"2.705863000","1.376590000","190","140","192.168.10.22","8081","10.0.0.2","34676","88","11265","38"
,"2.705874000","1.376601000","191","140","192.168.10.22","8081","10.0.0.2","34676","88","11353","38"
,"2.705917000","1.376644000","192","140","192.168.10.22","8081","10.0.0.2","34676","88","11441","38"
,"2.705929000","1.376656000","193","140","192.168.10.22","8081","10.0.0.2","34676","88","11529","38"
,"2.766538000","1.437265000","194","52","10.0.0.2","34676","192.168.10.22","8081","0","38","6161"
,"2.767251000","1.437978000","195","140","192.168.10.22","8081","10.0.0.2","34676","88","11617","38"
,"2.767289000","1.438016000","196","140","192.168.10.22","8081","10.0.0.2","34676","88","11705","38"
,"2.767339000","1.438066000","197","140","192.168.10.22","8081","10.0.0.2","34676","88","11793","38"
,"2.767351000","1.438078000","198","140","192.168.10.22","8081","10.0.0.2","34676","88","11881","38"
,"2.767397000","1.438124000","199","140","192.168.10.22","8081","10.0.0.2","34676","88","11969","38"
,"2.767408000","1.438135000","200","140","192.168.10.22","8081","10.0.0.2","34676","88","12057","38"
,"2.767453000","1.438180000","201","140","192.168.10.22","8081","10.0.0.2","34676","88","12145","38"
,"2.767464000","1.438191000","202","140","192.168.10.22","8081","10.0.0.2","34676","88","12233","38"
,"2.767509000","1.438236000","203","140","192.168.10.22","8081","10.0.0.2","34676","88","12321","38"
,"2.767521000","1.438248000","204","140","192.168.10.22","8081","10.0.0.2","34676","88","12409","38"
,"2.767567000","1.438294000","205","140","192.168.10.22","8081","10.0.0.2","34676","88","12497","38"
,"2.767583000","1.438310000","206","140","192.168.10.22","8081","10.0.0.2","34676","88","12585","38"
,"2.767627000","1.438354000","207","140","192.168.10.22","8081","10.0.0.2","34676","88","12673","38"
,"2.767640000","1.438367000","208","140","192.168.10.22","8081","10.0.0.2","34676","88","12761","38"
,"2.767684000","1.438411000","209","140","192.168.10.22","8081","10.0.0.2","34676","88","12849","38"
,"2.767695000","1.438422000","210","140","192.168.10.22","8081","10.0.0.2","34676","88","12937","38"
,"2.767739000","1.438466000","211","140","192.168.10.22","8081","10.0.0.2","34676","88","13025","38"
,"2.767752000","1.438479000","212","140","192.168.10.22","8081","10.0.0.2","34676","88","13113","38"
,"2.891506000","1.562233000","213","52","10.0.0.2","34676","192.168.10.22","8081","0","38","6953"
,"2.891532000","1.562259000","214","52","10.0.0.2","34676","192.168.10.22","8081","0","38","7041"
,"2.892465000","1.563192000","215","140","192.168.10.22","8081","10.0.0.2","34676","88","13201","38"
,"2.892503000","1.563230000","216","140","192.168.10.22","8081","10.0.0.2","34676","88","13289","38"
,"2.892556000","1.563283000","217","140","192.168.10.22","8081","10.0.0.2","34676","88","13377","38"
,"2.892568000","1.563295000","218","140","192.168.10.22","8081","10.0.0.2","34676","88","13465","38"
,"2.892614000","1.563341000","219","140","192.168.10.22","8081","10.0.0.2","34676","88","13553","38"
,"2.892627000","1.563354000","220","140","192.168.10.22","8081","10.0.0.2","34676","88","13641","38"
,"2.892673000","1.563400000","221","140","192.168.10.22","8081","10.0.0.2","34676","88","13729","38"
,"2.892684000","1.563411000","222","140","192.168.10.22","8081","10.0.0.2","34676","88","13817","38"
,"2.892727000","1.563454000","223","140","192.168.10.22","8081","10.0.0.2","34676","88","13905","38"
,"2.892738000","1.563465000","224","140","192.168.10.22","8081","10.0.0.2","34676","88","13993","38"
,"2.892783000","1.563510000","225","140","192.168.10.22","8081","10.0.0.2","34676","88","14081","38"
,"2.892796000","1.563523000","226","140","192.168.10.22","8081","10.0.0.2","34676","88","14169","38"
,"2.892840000","1.563567000","227","140","192.168.10.22","8081","10.0.0.2","34676","88","14257","38"
,"2.892852000","1.563579000","228","140","192.168.10.22","8081","10.0.0.2","34676","88","14345","38"
,"2.892897000","1.563624000","229","140","192.168.10.22","8081","10.0.0.2","34676","88","14433","38"
,"2.892911000","1.563638000","230","140","192.168.10.22","8081","10.0.0.2","34676","88","14521","38"
,"2.892955000","1.563682000","231","140","192.168.10.22","8081","10.0.0.2","34676","88","14609","38"
,"2.892968000","1.563695000","232","140","192.168.10.22","8081","10.0.0.2","34676","88","14697","38"
,"2.893012000","1.563739000","233","140","192.168.10.22","8081","10.0.0.2","34676","88","14785","38"
,"2.893025000","1.563752000","234","140","192.168.10.22","8081","10.0.0.2","34676","88","14873","38"
,"2.953251000","1.623978000","235","52","10.0.0.2","34676","192.168.10.22","8081","0","38","7921"
,"2.953913000","1.624640000","236","140","192.168.10.22","8081","10.0.0.2","34676","88","14961","38"
,"2.953923000","1.624650000","237","140","192.168.10.22","8081","10.0.0.2","34676","88","15049","38"
,"2.953936000","1.624663000","238","140","192.168.10.22","8081","10.0.0.2","34676","88","15137","38"
,"2.953938000","1.624665000","239","140","192.168.10.22","8081","10.0.0.2","34676","88","15225","38"
,"2.954193000","1.624920000","240","140","192.168.10.22","8081","10.0.0.2","34676","88","15313","38"
,"2.954226000","1.624953000","241","140","192.168.10.22","8081","10.0.0.2","34676","88","15401","38"
,"2.954276000","1.625003000","242","140","192.168.10.22","8081","10.0.0.2","34676","88","15489","38"
,"2.954287000","1.625014000","243","140","192.168.10.22","8081","10.0.0.2","34676","88","15577","38"
,"2.954332000","1.625059000","244","140","192.168.10.22","8081","10.0.0.2","34676","88","15665","38"
,"2.954343000","1.625070000","245","140","192.168.10.22","8081","10.0.0.2","34676","88","15753","38"
,"2.954387000","1.625114000","246","140","192.168.10.22","8081","10.0.0.2","34676","88","15841","38"
,"2.954400000","1.625127000","247","140","192.168.10.22","8081","10.0.0.2","34676","88","15929","38"
,"2.954444000","1.625171000","248","140","192.168.10.22","8081","10.0.0.2","34676","88","16017","38"
,"2.954458000","1.625185000","249","140","192.168.10.22","8081","10.0.0.2","34676","88","16105","38"
,"2.954503000","1.625230000","250","140","192.168.10.22","8081","10.0.0.2","34676","88","16193","38"
,"2.954514000","1.625241000","251","140","192.168.10.22","8081","10.0.0.2","34676","88","16281","38"
,"2.954558000","1.625285000","252","140","192.168.10.22","8081","10.0.0.2","34676","88","16369","38"
,"2.954571000","1.625298000","253","140","192.168.10.22","8081","10.0.0.2","34676","88","16457","38"
,"2.954615000","1.625342000","254","140","192.168.10.22","8081","10.0.0.2","34676","88","16545","38"
,"2.954626000","1.625353000","255","140","192.168.10.22","8081","10.0.0.2","34676","88","16633","38"
,"3.016280000","1.687007000","256","52","10.0.0.2","34676","192.168.10.22","8081","0","38","8713"
,"3.016289000","1.687016000","257","52","10.0.0.2","34676","192.168.10.22","8081","0","38","8889"
,"3.016999000","1.687726000","258","140","192.168.10.22","8081","10.0.0.2","34676","88","16721","38"
,"3.017038000","1.687765000","259","140","192.168.10.22","8081","10.0.0.2","34676","88","16809","38"
,"3.017090000","1.687817000","260","140","192.168.10.22","8081","10.0.0.2","34676","88","16897","38"
,"3.017101000","1.687828000","261","140","192.168.10.22","8081","10.0.0.2","34676","88","16985","38"
,"3.017178000","1.687905000","262","140","192.168.10.22","8081","10.0.0.2","34676","88","17073","38"
,"3.017192000","1.687919000","263","140","192.168.10.22","8081","10.0.0.2","34676","88","17161","38"
,"3.017238000","1.687965000","264","140","192.168.10.22","8081","10.0.0.2","34676","88","17249","38"
,"3.017258000","1.687985000","265","140","192.168.10.22","8081","10.0.0.2","34676","88","17337","38"
,"3.017304000","1.688031000","266","140","192.168.10.22","8081","10.0.0.2","34676","88","17425","38"
,"3.017317000","1.688044000","267","140","192.168.10.22","8081","10.0.0.2","34676","88","17513","38"
,"3.017362000","1.688089000","268","140","192.168.10.22","8081","10.0.0.2","34676","88","17601","38"
,"3.017375000","1.688102000","269","140","192.168.10.22","8081","10.0.0.2","34676","88","17689","38"
,"3.017419000","1.688146000","270","140","192.168.10.22","8081","10.0.0.2","34676","88","17777","38"
,"3.017433000","1.688160000","271","140","192.168.10.22","8081","10.0.0.2","34676","88","17865","38"
,"3.017478000","1.688205000","272","140","192.168.10.22","8081","10.0.0.2","34676","88","17953","38"
,"3.017488000","1.688215000","273","140","192.168.10.22","8081","10.0.0.2","34676","88","18041","38"
,"3.017533000","1.688260000","274","140","192.168.10.22","8081","10.0.0.2","34676","88","18129","38"
,"3.017545000","1.688272000","275","140","192.168.10.22","8081","10.0.0.2","34676","88","18217","38"
,"3.017590000","1.688317000","276","140","192.168.10.22","8081","10.0.0.2","34676","88","18305","38"
,"3.017601000","1.688328000","277","140","192.168.10.22","8081","10.0.0.2","34676","88","18393","38"
,"3.017644000","1.688371000","278","140","192.168.10.22","8081","10.0.0.2","34676","88","18481","38"
,"3.017655000","1.688382000","279","140","192.168.10.22","8081","10.0.0.2","34676","88","18569","38"
,"3.078337000","1.749064000","280","52","10.0.0.2","34676","192.168.10.22","8081","0","38","9769"
,"3.079261000","1.749988000","281","140","192.168.10.22","8081","10.0.0.2","34676","88","18657","38"
,"3.079299000","1.750026000","282","140","192.168.10.22","8081","10.0.0.2","34676","88","18745","38"
,"3.079351000","1.750078000","283","140","192.168.10.22","8081","10.0.0.2","34676","88","18833","38"
,"3.079363000","1.750090000","284","140","192.168.10.22","8081","10.0.0.2","34676","88","18921","38"
,"3.079409000","1.750136000","285","140","192.168.10.22","8081","10.0.0.2","34676","88","19009","38"
,"3.079420000","1.750147000","286","140","192.168.10.22","8081","10.0.0.2","34676","88","19097","38"
,"3.079465000","1.750192000","287","140","192.168.10.22","8081","10.0.0.2","34676","88","19185","38"
,"3.079476000","1.750203000","288","140","192.168.10.22","8081","10.0.0.2","34676","88","19273","38"
,"3.079521000","1.750248000","289","140","192.168.10.22","8081","10.0.0.2","34676","88","19361","38"
,"3.079534000","1.750261000","290","140","192.168.10.22","8081","10.0.0.2","34676","88","19449","38"
,"3.079578000","1.750305000","291","140","192.168.10.22","8081","10.0.0.2","34676","88","19537","38"
,"3.079591000","1.750318000","292","140","192.168.10.22","8081","10.0.0.2","34676","88","19625","38"
,"3.079636000","1.750363000","293","140","192.168.10.22","8081","10.0.0.2","34676","88","19713","38"
,"3.079649000","1.750376000","294","140","192.168.10.22","8081","10.0.0.2","34676","88","19801","38"
