_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.376122000","12.126112000","1375","140","192.168.10.22","8081","10.0.0.2","49404","88","69785","38"
,"13.376153000","12.126143000","1376","140","192.168.10.22","8081","10.0.0.2","49404","88","69873","38"
,"13.438057000","12.188047000","1377","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24025"
,"13.438081000","12.188071000","1378","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24025"
,"13.438094000","12.188084000","1379","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24025"
,"13.438107000","12.188097000","1380","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24025"
,"13.438120000","12.188110000","1381","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24025"
,"13.439147000","12.189137000","1382","140","192.168.10.22","8081","10.0.0.2","49404","88","69961","38"
,"13.439174000","12.189164000","1383","140","192.168.10.22","8081","10.0.0.2","49404","88","70049","38"
,"13.439274000","12.189264000","1384","140","192.168.10.22","8081","10.0.0.2","49404","88","70137","38"
,"13.439291000","12.189281000","1385","140","192.168.10.22","8081","10.0.0.2","49404","88","70225","38"
,"13.439328000","12.189318000","1386","140","192.168.10.22","8081","10.0.0.2","49404","88","70313","38"
,"13.688239000","12.438229000","1387","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688287000","12.438277000","1388","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688301000","12.438291000","1389","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688314000","12.438304000","1390","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688328000","12.438318000","1391","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688339000","12.438329000","1392","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688350000","12.438340000","1393","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.688361000","12.438351000","1394","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.689401000","12.439391000","1395","140","192.168.10.22","8081","10.0.0.2","49404","88","24993","38"
,"13.689437000","12.439427000","1396","140","192.168.10.22","8081","10.0.0.2","49404","88","70401","38"
,"13.689497000","12.439487000","1397","140","192.168.10.22","8081","10.0.0.2","49404","88","70489","38"
,"13.689511000","12.439501000","1398","140","192.168.10.22","8081","10.0.0.2","49404","88","70577","38"
,"13.689564000","12.439554000","1399","140","192.168.10.22","8081","10.0.0.2","49404","88","70665","38"
,"13.689575000","12.439565000","1400","140","192.168.10.22","8081","10.0.0.2","49404","88","70753","38"
,"13.689619000","12.439609000","1401","140","192.168.10.22","8081","10.0.0.2","49404","88","70841","38"
,"13.689630000","12.439620000","1402","140","192.168.10.22","8081","10.0.0.2","49404","88","70929","38"
,"13.689661000","12.439651000","1403","140","192.168.10.22","8081","10.0.0.2","49404","88","71017","38"
,"13.749576000","12.499566000","1404","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.749602000","12.499592000","1405","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.749616000","12.499606000","1406","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.749628000","12.499618000","1407","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.749642000","12.499632000","1408","52","10.0.0.2","49404","192.168.10.22","8081","0","38","24993"
,"13.750587000","12.500577000","1409","140","192.168.10.22","8081","10.0.0.2","49404","88","71105","38"
,"13.750612000","12.500602000","1410","140","192.168.10.22","8081","10.0.0.2","49404","88","71193","38"
,"13.750669000","12.500659000","1411","140","192.168.10.22","8081","10.0.0.2","49404","88","71281","38"
,"13.750683000","12.500673000","1412","140","192.168.10.22","8081","10.0.0.2","49404","88","71369","38"
,"13.750721000","12.500711000","1413","140","192.168.10.22","8081","10.0.0.2","49404","88","71457","38"
,"13.886410000",,"1414","48",,,,,,,
,"14.000021000","12.750011000","1415","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000030000","12.750020000","1416","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000033000","12.750023000","1417","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000036000","12.750026000","1418","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000040000","12.750030000","1419","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000044000","12.750034000","1420","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000047000","12.750037000","1421","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000050000","12.750040000","1422","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.000804000","12.750794000","1423","140","192.168.10.22","8081","10.0.0.2","49404","88","25081","38"
,"14.000837000","12.750827000","1424","140","192.168.10.22","8081","10.0.0.2","49404","88","71545","38"
,"14.000852000","12.750842000","1425","140","192.168.10.22","8081","10.0.0.2","49404","88","71633","38"
,"14.000854000","12.750844000","1426","140","192.168.10.22","8081","10.0.0.2","49404","88","71721","38"
,"14.000865000","12.750855000","1427","140","192.168.10.22","8081","10.0.0.2","49404","88","71809","38"
,"14.000868000","12.750858000","1428","140","192.168.10.22","8081","10.0.0.2","49404","88","71897","38"
,"14.000879000","12.750869000","1429","140","192.168.10.22","8081","10.0.0.2","49404","88","71985","38"
,"14.000881000","12.750871000","1430","140","192.168.10.22","8081","10.0.0.2","49404","88","72073","38"
,"14.000896000","12.750886000","1431","140","192.168.10.22","8081","10.0.0.2","49404","88","72161","38"
,"14.062449000","12.812439000","1432","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.062458000","12.812448000","1433","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.062461000","12.812451000","1434","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.062464000","12.812454000","1435","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.062467000","12.812457000","1436","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25081"
,"14.063089000","12.813079000","1437","140","192.168.10.22","8081","10.0.0.2","49404","88","72249","38"
,"14.063095000","12.813085000","1438","140","192.168.10.22","8081","10.0.0.2","49404","88","72337","38"
,"14.063174000","12.813164000","1439","140","192.168.10.22","8081","10.0.0.2","49404","88","72425","38"
,"14.063200000","12.813190000","1440","140","192.168.10.22","8081","10.0.0.2","49404","88","72513","38"
,"14.063210000","12.813200000","1441","140","192.168.10.22","8081","10.0.0.2","49404","88","72601","38"
,"14.312740000","13.062730000","1442","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312750000","13.062740000","1443","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312753000","13.062743000","1444","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312756000","13.062746000","1445","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312760000","13.062750000","1446","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312764000","13.062754000","1447","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312768000","13.062758000","1448","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312772000","13.062762000","1449","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.312776000","13.062766000","1450","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.313513000","13.063503000","1451","140","192.168.10.22","8081","10.0.0.2","49404","88","25169","38"
,"14.313524000","13.063514000","1452","140","192.168.10.22","8081","10.0.0.2","49404","88","72689","38"
,"14.313537000","13.063527000","1453","140","192.168.10.22","8081","10.0.0.2","49404","88","72777","38"
,"14.313540000","13.063530000","1454","140","192.168.10.22","8081","10.0.0.2","49404","88","72865","38"
,"14.313592000","13.063582000","1455","140","192.168.10.22","8081","10.0.0.2","49404","88","72953","38"
,"14.313596000","13.063586000","1456","140","192.168.10.22","8081","10.0.0.2","49404","88","73041","38"
,"14.313607000","13.063597000","1457","140","192.168.10.22","8081","10.0.0.2","49404","88","73129","38"
,"14.313610000","13.063600000","1458","140","192.168.10.22","8081","10.0.0.2","49404","88","73217","38"
,"14.313645000","13.063635000","1459","140","192.168.10.22","8081","10.0.0.2","49404","88","73305","38"
,"14.313649000","13.063639000","1460","140","192.168.10.22","8081","10.0.0.2","49404","88","73393","38"
,"14.375069000","13.125059000","1461","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.375103000","13.125093000","1462","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.375118000","13.125108000","1463","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.375133000","13.125123000","1464","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.375146000","13.125136000","1465","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25169"
,"14.376112000","13.126102000","1466","140","192.168.10.22","8081","10.0.0.2","49404","88","73481","38"
,"14.376138000","13.126128000","1467","140","192.168.10.22","8081","10.0.0.2","49404","88","73569","38"
,"14.376237000","13.126227000","1468","140","192.168.10.22","8081","10.0.0.2","49404","88","73657","38"
,"14.376258000","13.126248000","1469","140","192.168.10.22","8081","10.0.0.2","49404","88","73745","38"
,"14.376298000","13.126288000","1470","140","192.168.10.22","8081","10.0.0.2","49404","88","73833","38"
,"14.624322000","13.374312000","1471","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624330000","13.374320000","1472","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624334000","13.374324000","1473","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624337000","13.374327000","1474","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624341000","13.374331000","1475","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624345000","13.374335000","1476","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624350000","13.374340000","1477","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624372000","13.374362000","1478","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624385000","13.374375000","1479","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.624398000","13.374388000","1480","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.625288000","13.375278000","1481","140","192.168.10.22","8081","10.0.0.2","49404","88","25257","38"
,"14.625378000","13.375368000","1482","140","192.168.10.22","8081","10.0.0.2","49404","88","73921","38"
,"14.625469000","13.375459000","1483","140","192.168.10.22","8081","10.0.0.2","49404","88","74009","38"
,"14.625491000","13.375481000","1484","140","192.168.10.22","8081","10.0.0.2","49404","88","74097","38"
,"14.625539000","13.375529000","1485","140","192.168.10.22","8081","10.0.0.2","49404","88","74185","38"
,"14.625550000","13.375540000","1486","140","192.168.10.22","8081","10.0.0.2","49404","88","74273","38"
,"14.625594000","13.375584000","1487","140","192.168.10.22","8081","10.0.0.2","49404","88","74361","38"
,"14.625606000","13.375596000","1488","140","192.168.10.22","8081","10.0.0.2","49404","88","74449","38"
,"14.625650000","13.375640000","1489","140","192.168.10.22","8081","10.0.0.2","49404","88","74537","38"
,"14.625661000","13.375651000","1490","140","192.168.10.22","8081","10.0.0.2","49404","88","74625","38"
,"14.625692000","13.375682000","1491","140","192.168.10.22","8081","10.0.0.2","49404","88","74713","38"
,"14.687619000","13.437609000","1492","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.687629000","13.437619000","1493","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.687632000","13.437622000","1494","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.687635000","13.437625000","1495","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.687639000","13.437629000","1496","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25257"
,"14.688528000","13.438518000","1497","140","192.168.10.22","8081","10.0.0.2","49404","88","74801","38"
,"14.688549000","13.438539000","1498","140","192.168.10.22","8081","10.0.0.2","49404","88","74889","38"
,"14.688597000","13.438587000","1499","140","192.168.10.22","8081","10.0.0.2","49404","88","74977","38"
,"14.688608000","13.438598000","1500","140","192.168.10.22","8081","10.0.0.2","49404","88","75065","38"
,"14.688640000","13.438630000","1501","140","192.168.10.22","8081","10.0.0.2","49404","88","75153","38"
,"14.938258000","13.688248000","1502","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938285000","13.688275000","1503","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938298000","13.688288000","1504","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938313000","13.688303000","1505","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938326000","13.688316000","1506","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938338000","13.688328000","1507","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938350000","13.688340000","1508","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938362000","13.688352000","1509","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938374000","13.688364000","1510","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.938388000","13.688378000","1511","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.939410000","13.689400000","1512","140","192.168.10.22","8081","10.0.0.2","49404","88","25345","38"
,"14.939436000","13.689426000","1513","140","192.168.10.22","8081","10.0.0.2","49404","88","75241","38"
,"14.939494000","13.689484000","1514","140","192.168.10.22","8081","10.0.0.2","49404","88","75329","38"
,"14.939507000","13.689497000","1515","140","192.168.10.22","8081","10.0.0.2","49404","88","75417","38"
,"14.939558000","13.689548000","1516","140","192.168.10.22","8081","10.0.0.2","49404","88","75505","38"
,"14.939572000","13.689562000","1517","140","192.168.10.22","8081","10.0.0.2","49404","88","75593","38"
,"14.939619000","13.689609000","1518","140","192.168.10.22","8081","10.0.0.2","49404","88","75681","38"
,"14.939630000","13.689620000","1519","140","192.168.10.22","8081","10.0.0.2","49404","88","75769","38"
,"14.939674000","13.689664000","1520","140","192.168.10.22","8081","10.0.0.2","49404","88","75857","38"
,"14.939685000","13.689675000","1521","140","192.168.10.22","8081","10.0.0.2","49404","88","75945","38"
,"14.939716000","13.689706000","1522","140","192.168.10.22","8081","10.0.0.2","49404","88","76033","38"
,"14.999685000","13.749675000","1523","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.999693000","13.749683000","1524","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.999696000","13.749686000","1525","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.999700000","13.749690000","1526","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.999703000","13.749693000","1527","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"14.999707000","13.749697000","1528","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25345"
,"15.000632000","13.750622000","1529","140","192.168.10.22","8081","10.0.0.2","49404","88","76121","38"
,"15.000653000","13.750643000","1530","140","192.168.10.22","8081","10.0.0.2","49404","88","76209","38"
,"15.000702000","13.750692000","1531","140","192.168.10.22","8081","10.0.0.2","49404","88","76297","38"
,"15.000713000","13.750703000","1532","140","192.168.10.22","8081","10.0.0.2","49404","88","76385","38"
,"15.000757000","13.750747000","1533","140","192.168.10.22","8081","10.0.0.2","49404","88","76473","38"
,"15.000768000","13.750758000","1534","140","192.168.10.22","8081","10.0.0.2","49404","88","76561","38"
,"15.249477000","13.999467000","1535","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249486000","13.999476000","1536","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249490000","13.999480000","1537","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249492000","13.999482000","1538","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249495000","13.999485000","1539","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249498000","13.999488000","1540","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249501000","13.999491000","1541","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249504000","13.999494000","1542","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249507000","13.999497000","1543","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.249509000","13.999499000","1544","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.250264000","14.000254000","1545","140","192.168.10.22","8081","10.0.0.2","49404","88","25433","38"
,"15.250274000","14.000264000","1546","140","192.168.10.22","8081","10.0.0.2","49404","88","76649","38"
,"15.250286000","14.000276000","1547","140","192.168.10.22","8081","10.0.0.2","49404","88","76737","38"
,"15.250289000","14.000279000","1548","140","192.168.10.22","8081","10.0.0.2","49404","88","76825","38"
,"15.250446000","14.000436000","1549","140","192.168.10.22","8081","10.0.0.2","49404","88","76913","38"
,"15.250452000","14.000442000","1550","140","192.168.10.22","8081","10.0.0.2","49404","88","77001","38"
,"15.250464000","14.000454000","1551","140","192.168.10.22","8081","10.0.0.2","49404","88","77089","38"
,"15.250466000","14.000456000","1552","140","192.168.10.22","8081","10.0.0.2","49404","88","77177","38"
,"15.250477000","14.000467000","1553","140","192.168.10.22","8081","10.0.0.2","49404","88","77265","38"
,"15.250480000","14.000470000","1554","140","192.168.10.22","8081","10.0.0.2","49404","88","77353","38"
,"15.250487000","14.000477000","1555","140","192.168.10.22","8081","10.0.0.2","49404","88","77441","38"
,"15.312761000","14.062751000","1556","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312767000","14.062757000","1557","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312770000","14.062760000","1558","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312774000","14.062764000","1559","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312776000","14.062766000","1560","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312781000","14.062771000","1561","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.312784000","14.062774000","1562","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25433"
,"15.313519000","14.063509000","1563","140","192.168.10.22","8081","10.0.0.2","49404","88","77529","38"
,"15.313529000","14.063519000","1564","140","192.168.10.22","8081","10.0.0.2","49404","88","77617","38"
,"15.313542000","14.063532000","1565","140","192.168.10.22","8081","10.0.0.2","49404","88","77705","38"
,"15.313544000","14.063534000","1566","140","192.168.10.22","8081","10.0.0.2","49404","88","77793","38"
,"15.313556000","14.063546000","1567","140","192.168.10.22","8081","10.0.0.2","49404","88","77881","38"
,"15.313558000","14.063548000","1568","140","192.168.10.22","8081","10.0.0.2","49404","88","77969","38"
,"15.313566000","14.063556000","1569","140","192.168.10.22","8081","10.0.0.2","49404","88","78057","38"
,"15.562375000","14.312365000","1570","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562402000","14.312392000","1571","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562416000","14.312406000","1572","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562430000","14.312420000","1573","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562443000","14.312433000","1574","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562455000","14.312445000","1575","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562468000","14.312458000","1576","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562481000","14.312471000","1577","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562494000","14.312484000","1578","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.562507000","14.312497000","1579","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.563545000","14.313535000","1580","140","192.168.10.22","8081","10.0.0.2","49404","88","25521","38"
,"15.563571000","14.313561000","1581","140","192.168.10.22","8081","10.0.0.2","49404","88","78145","38"
,"15.563628000","14.313618000","1582","140","192.168.10.22","8081","10.0.0.2","49404","88","78233","38"
,"15.563641000","14.313631000","1583","140","192.168.10.22","8081","10.0.0.2","49404","88","78321","38"
,"15.563709000","14.313699000","1584","140","192.168.10.22","8081","10.0.0.2","49404","88","78409","38"
,"15.563724000","14.313714000","1585","140","192.168.10.22","8081","10.0.0.2","49404","88","78497","38"
,"15.563769000","14.313759000","1586","140","192.168.10.22","8081","10.0.0.2","49404","88","78585","38"
,"15.563780000","14.313770000","1587","140","192.168.10.22","8081","10.0.0.2","49404","88","78673","38"
,"15.563824000","14.313814000","1588","140","192.168.10.22","8081","10.0.0.2","49404","88","78761","38"
,"15.563838000","14.313828000","1589","140","192.168.10.22","8081","10.0.0.2","49404","88","78849","38"
,"15.563870000","14.313860000","1590","140","192.168.10.22","8081","10.0.0.2","49404","88","78937","38"
,"15.624740000","14.374730000","1591","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624766000","14.374756000","1592","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624779000","14.374769000","1593","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624793000","14.374783000","1594","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624807000","14.374797000","1595","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624819000","14.374809000","1596","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624833000","14.374823000","1597","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.624846000","14.374836000","1598","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25521"
,"15.625791000","14.375781000","1599","140","192.168.10.22","8081","10.0.0.2","49404","88","79025","38"
,"15.625813000","14.375803000","1600","140","192.168.10.22","8081","10.0.0.2","49404","88","79113","38"
,"15.625862000","14.375852000","1601","140","192.168.10.22","8081","10.0.0.2","49404","88","79201","38"
,"15.625873000","14.375863000","1602","140","192.168.10.22","8081","10.0.0.2","49404","88","79289","38"
,"15.625916000","14.375906000","1603","140","192.168.10.22","8081","10.0.0.2","49404","88","79377","38"
,"15.625927000","14.375917000","1604","140","192.168.10.22","8081","10.0.0.2","49404","88","79465","38"
,"15.625970000","14.375960000","1605","140","192.168.10.22","8081","10.0.0.2","49404","88","79553","38"
,"15.625981000","14.375971000","1606","140","192.168.10.22","8081","10.0.0.2","49404","88","79641","38"
,"15.875063000","14.625053000","1607","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875072000","14.625062000","1608","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875075000","14.625065000","1609","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875078000","14.625068000","1610","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875081000","14.625071000","1611","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875085000","14.625075000","1612","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875089000","14.625079000","1613","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875105000","14.625095000","1614","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875118000","14.625108000","1615","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.875132000","14.625122000","1616","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.876254000","14.626244000","1617","140","192.168.10.22","8081","10.0.0.2","49404","88","25609","38"
,"15.876283000","14.626273000","1618","140","192.168.10.22","8081","10.0.0.2","49404","88","79729","38"
,"15.876338000","14.626328000","1619","140","192.168.10.22","8081","10.0.0.2","49404","88","79817","38"
,"15.876352000","14.626342000","1620","140","192.168.10.22","8081","10.0.0.2","49404","88","79905","38"
,"15.876403000","14.626393000","1621","140","192.168.10.22","8081","10.0.0.2","49404","88","79993","38"
,"15.876415000","14.626405000","1622","140","192.168.10.22","8081","10.0.0.2","49404","88","80081","38"
,"15.876459000","14.626449000","1623","140","192.168.10.22","8081","10.0.0.2","49404","88","80169","38"
,"15.876470000","14.626460000","1624","140","192.168.10.22","8081","10.0.0.2","49404","88","80257","38"
,"15.876513000","14.626503000","1625","140","192.168.10.22","8081","10.0.0.2","49404","88","80345","38"
,"15.876524000","14.626514000","1626","140","192.168.10.22","8081","10.0.0.2","49404","88","80433","38"
,"15.876556000","14.626546000","1627","140","192.168.10.22","8081","10.0.0.2","49404","88","80521","38"
,"15.937497000","14.687487000","1628","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937522000","14.687512000","1629","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937535000","14.687525000","1630","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937549000","14.687539000","1631","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937563000","14.687553000","1632","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937575000","14.687565000","1633","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937588000","14.687578000","1634","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937600000","14.687590000","1635","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.937613000","14.687603000","1636","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25609"
,"15.938431000","14.688421000","1637","140","192.168.10.22","8081","10.0.0.2","49404","88","80609","38"
,"15.938508000","14.688498000","1638","140","192.168.10.22","8081","10.0.0.2","49404","88","80697","38"
,"15.938580000","14.688570000","1639","140","192.168.10.22","8081","10.0.0.2","49404","88","80785","38"
,"15.938594000","14.688584000","1640","140","192.168.10.22","8081","10.0.0.2","49404","88","80873","38"
,"15.938639000","14.688629000","1641","140","192.168.10.22","8081","10.0.0.2","49404","88","80961","38"
,"15.938649000","14.688639000","1642","140","192.168.10.22","8081","10.0.0.2","49404","88","81049","38"
,"15.938693000","14.688683000","1643","140","192.168.10.22","8081","10.0.0.2","49404","88","81137","38"
,"15.938703000","14.688693000","1644","140","192.168.10.22","8081","10.0.0.2","49404","88","81225","38"
,"15.938734000","14.688724000","1645","140","192.168.10.22","8081","10.0.0.2","49404","88","81313","38"
,"16.188048000","14.938038000","1646","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188056000","14.938046000","1647","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188060000","14.938050000","1648","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188063000","14.938053000","1649","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188066000","14.938056000","1650","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188070000","14.938060000","1651","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188074000","14.938064000","1652","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188092000","14.938082000","1653","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.188106000","14.938096000","1654","52","10.0.0.2","49404","192.168.10.22","8081","0","38","25697"
,"16.189236000","14.939226000","1655","140","192.168.10.22","8081","10.0.0.2","49404","88","25697","38"
,"16.189272000","14.939262000","1656","140","192.168.10.22","8081","10.0.0.2","49404","88","81401","38"
,"16.189335000","14.939325000","1657","140","192.168.10.22","8081","10.0.0.2","49404","88","81489","38"
,"16.189351000","14.939341000","1658","140","192.168.10.22","8081","10.0.0.2","49404","88","81577","38"
