_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875062000","0.624813000","46","52","10.0.0.2","52434","192.168.10.22","8081","0","38","177"
,"1.875076000","0.624827000","47","52","10.0.0.2","52434","192.168.10.22","8081","0","38","265"
,"1.875093000","0.624844000","48","52","10.0.0.2","52434","192.168.10.22","8081","0","38","353"
,"1.875111000","0.624862000","49","52","10.0.0.2","52434","192.168.10.22","8081","0","38","441"
,"1.875127000","0.624878000","50","52","10.0.0.2","52434","192.168.10.22","8081","0","38","529"
,"1.875143000","0.624894000","51","52","10.0.0.2","52434","192.168.10.22","8081","0","38","617"
,"1.875155000","0.624906000","52","52","10.0.0.2","52434","192.168.10.22","8081","0","38","705"
,"1.875168000","0.624919000","53","52","10.0.0.2","52434","192.168.10.22","8081","0","38","793"
,"1.876218000","0.625969000","54","140","192.168.10.22","8081","10.0.0.2","52434","88","881","38"
,"1.876260000","0.626011000","55","140","192.168.10.22","8081","10.0.0.2","52434","88","969","38"
,"1.876323000","0.626074000","56","140","192.168.10.22","8081","10.0.0.2","52434","88","1057","38"
,"1.876339000","0.626090000","57","140","192.168.10.22","8081","10.0.0.2","52434","88","1145","38"
,"1.876387000","0.626138000","58","140","192.168.10.22","8081","10.0.0.2","52434","88","1233","38"
,"1.876398000","0.626149000","59","140","192.168.10.22","8081","10.0.0.2","52434","88","1321","38"
,"1.876444000","0.626195000","60","140","192.168.10.22","8081","10.0.0.2","52434","88","1409","38"
,"1.876456000","0.626207000","61","140","192.168.10.22","8081","10.0.0.2","52434","88","1497","38"
,"1.876499000","0.626250000","62","140","192.168.10.22","8081","10.0.0.2","52434","88","1585","38"
,"1.876546000","0.626297000","63","140","192.168.10.22","8081","10.0.0.2","52434","88","1673","38"
,"1.876594000","0.626345000","64","140","192.168.10.22","8081","10.0.0.2","52434","88","1761","38"
,"1.876608000","0.626359000","65","140","192.168.10.22","8081","10.0.0.2","52434","88","1849","38"
,"1.876651000","0.626402000","66","140","192.168.10.22","8081","10.0.0.2","52434","88","1937","38"
,"1.876662000","0.626413000","67","140","192.168.10.22","8081","10.0.0.2","52434","88","2025","38"
,"1.876707000","0.626458000","68","140","192.168.10.22","8081","10.0.0.2","52434","88","2113","38"
,"1.876717000","0.626468000","69","140","192.168.10.22","8081","10.0.0.2","52434","88","2201","38"
,"1.876761000","0.626512000","70","140","192.168.10.22","8081","10.0.0.2","52434","88","2289","38"
,"1.876775000","0.626526000","71","140","192.168.10.22","8081","10.0.0.2","52434","88","2377","38"
,"1.937950000","0.687701000","72","52","10.0.0.2","52434","192.168.10.22","8081","0","38","881"
,"1.938791000","0.688542000","73","140","192.168.10.22","8081","10.0.0.2","52434","88","2465","38"
,"1.938825000","0.688576000","74","140","192.168.10.22","8081","10.0.0.2","52434","88","2553","38"
,"2.188491000","0.938242000","75","52","10.0.0.2","52434","192.168.10.22","8081","0","38","969"
,"2.188500000","0.938251000","76","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1057"
,"2.188552000","0.938303000","77","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1145"
,"2.188565000","0.938316000","78","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1233"
,"2.188576000","0.938327000","79","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1321"
,"2.188587000","0.938338000","80","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1497"
,"2.188598000","0.938349000","81","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1585"
,"2.188610000","0.938361000","82","52","10.0.0.2","52434","192.168.10.22","8081","0","38","1761"
,"2.189499000","0.939250000","83","140","192.168.10.22","8081","10.0.0.2","52434","88","2641","38"
,"2.189584000","0.939335000","84","140","192.168.10.22","8081","10.0.0.2","52434","88","2729","38"
,"2.189652000","0.939403000","85","140","192.168.10.22","8081","10.0.0.2","52434","88","2817","38"
,"2.189665000","0.939416000","86","140","192.168.10.22","8081","10.0.0.2","52434","88","2905","38"
,"2.189711000","0.939462000","87","140","192.168.10.22","8081","10.0.0.2","52434","88","2993","38"
,"2.189723000","0.939474000","88","140","192.168.10.22","8081","10.0.0.2","52434","88","3081","38"
,"2.189766000","0.939517000","89","140","192.168.10.22","8081","10.0.0.2","52434","88","3169","38"
,"2.189780000","0.939531000","90","140","192.168.10.22","8081","10.0.0.2","52434","88","3257","38"
,"2.189824000","0.939575000","91","140","192.168.10.22","8081","10.0.0.2","52434","88","3345","38"
,"2.189837000","0.939588000","92","140","192.168.10.22","8081","10.0.0.2","52434","88","3433","38"
,"2.189881000","0.939632000","93","140","192.168.10.22","8081","10.0.0.2","52434","88","3521","38"
,"2.189894000","0.939645000","94","140","192.168.10.22","8081","10.0.0.2","52434","88","3609","38"
,"2.189938000","0.939689000","95","140","192.168.10.22","8081","10.0.0.2","52434","88","3697","38"
,"2.189951000","0.939702000","96","140","192.168.10.22","8081","10.0.0.2","52434","88","3785","38"
,"2.189995000","0.939746000","97","140","192.168.10.22","8081","10.0.0.2","52434","88","3873","38"
,"2.190008000","0.939759000","98","140","192.168.10.22","8081","10.0.0.2","52434","88","3961","38"
,"2.190053000","0.939804000","99","140","192.168.10.22","8081","10.0.0.2","52434","88","4049","38"
,"2.190064000","0.939815000","100","140","192.168.10.22","8081","10.0.0.2","52434","88","4137","38"
,"2.190107000","0.939858000","101","140","192.168.10.22","8081","10.0.0.2","52434","88","4225","38"
,"2.190119000","0.939870000","102","140","192.168.10.22","8081","10.0.0.2","52434","88","4313","38"
,"2.249850000","0.999601000","103","52","10.0.0.2","52434","192.168.10.22","8081","0","38","2641"
,"2.250760000","1.000511000","104","140","192.168.10.22","8081","10.0.0.2","52434","88","4401","38"
,"2.250798000","1.000549000","105","140","192.168.10.22","8081","10.0.0.2","52434","88","4489","38"
,"2.250850000","1.000601000","106","140","192.168.10.22","8081","10.0.0.2","52434","88","4577","38"
,"2.250861000","1.000612000","107","140","192.168.10.22","8081","10.0.0.2","52434","88","4665","38"
,"2.250906000","1.000657000","108","140","192.168.10.22","8081","10.0.0.2","52434","88","4753","38"
,"2.250918000","1.000669000","109","140","192.168.10.22","8081","10.0.0.2","52434","88","4841","38"
,"2.250962000","1.000713000","110","140","192.168.10.22","8081","10.0.0.2","52434","88","4929","38"
,"2.250973000","1.000724000","111","140","192.168.10.22","8081","10.0.0.2","52434","88","5017","38"
,"2.251017000","1.000768000","112","140","192.168.10.22","8081","10.0.0.2","52434","88","5105","38"
,"2.251031000","1.000782000","113","140","192.168.10.22","8081","10.0.0.2","52434","88","5193","38"
,"2.251076000","1.000827000","114","140","192.168.10.22","8081","10.0.0.2","52434","88","5281","38"
,"2.251088000","1.000839000","115","140","192.168.10.22","8081","10.0.0.2","52434","88","5369","38"
,"2.251132000","1.000883000","116","140","192.168.10.22","8081","10.0.0.2","52434","88","5457","38"
,"2.251145000","1.000896000","117","140","192.168.10.22","8081","10.0.0.2","52434","88","5545","38"
,"2.251189000","1.000940000","118","140","192.168.10.22","8081","10.0.0.2","52434","88","5633","38"
,"2.251201000","1.000952000","119","140","192.168.10.22","8081","10.0.0.2","52434","88","5721","38"
,"2.251246000","1.000997000","120","140","192.168.10.22","8081","10.0.0.2","52434","88","5809","38"
,"2.251257000","1.001008000","121","140","192.168.10.22","8081","10.0.0.2","52434","88","5897","38"
,"2.251299000","1.001050000","122","140","192.168.10.22","8081","10.0.0.2","52434","88","5985","38"
,"2.251312000","1.001063000","123","140","192.168.10.22","8081","10.0.0.2","52434","88","6073","38"
,"2.500251000","1.250002000","124","52","10.0.0.2","52434","192.168.10.22","8081","0","38","3433"
,"2.500261000","1.250012000","125","52","10.0.0.2","52434","192.168.10.22","8081","0","38","3521"
,"2.501295000","1.251046000","126","140","192.168.10.22","8081","10.0.0.2","52434","88","6161","38"
,"2.501337000","1.251088000","127","140","192.168.10.22","8081","10.0.0.2","52434","88","6249","38"
,"2.501400000","1.251151000","128","140","192.168.10.22","8081","10.0.0.2","52434","88","6337","38"
,"2.501415000","1.251166000","129","140","192.168.10.22","8081","10.0.0.2","52434","88","6425","38"
,"2.501464000","1.251215000","130","140","192.168.10.22","8081","10.0.0.2","52434","88","6513","38"
,"2.501475000","1.251226000","131","140","192.168.10.22","8081","10.0.0.2","52434","88","6601","38"
,"2.501552000","1.251303000","132","140","192.168.10.22","8081","10.0.0.2","52434","88","6689","38"
,"2.501565000","1.251316000","133","140","192.168.10.22","8081","10.0.0.2","52434","88","6777","38"
,"2.501610000","1.251361000","134","140","192.168.10.22","8081","10.0.0.2","52434","88","6865","38"
,"2.501623000","1.251374000","135","140","192.168.10.22","8081","10.0.0.2","52434","88","6953","38"
,"2.501668000","1.251419000","136","140","192.168.10.22","8081","10.0.0.2","52434","88","7041","38"
,"2.501681000","1.251432000","137","140","192.168.10.22","8081","10.0.0.2","52434","88","7129","38"
,"2.501725000","1.251476000","138","140","192.168.10.22","8081","10.0.0.2","52434","88","7217","38"
,"2.501737000","1.251488000","139","140","192.168.10.22","8081","10.0.0.2","52434","88","7305","38"
,"2.501782000","1.251533000","140","140","192.168.10.22","8081","10.0.0.2","52434","88","7393","38"
,"2.501795000","1.251546000","141","140","192.168.10.22","8081","10.0.0.2","52434","88","7481","38"
,"2.501839000","1.251590000","142","140","192.168.10.22","8081","10.0.0.2","52434","88","7569","38"
,"2.501850000","1.251601000","143","140","192.168.10.22","8081","10.0.0.2","52434","88","7657","38"
,"2.501893000","1.251644000","144","140","192.168.10.22","8081","10.0.0.2","52434","88","7745","38"
,"2.501906000","1.251657000","145","140","192.168.10.22","8081","10.0.0.2","52434","88","7833","38"
,"2.562684000","1.312435000","146","52","10.0.0.2","52434","192.168.10.22","8081","0","38","3961"
,"2.562713000","1.312464000","147","52","10.0.0.2","52434","192.168.10.22","8081","0","38","4401"
,"2.563622000","1.313373000","148","140","192.168.10.22","8081","10.0.0.2","52434","88","7921","38"
,"2.563660000","1.313411000","149","140","192.168.10.22","8081","10.0.0.2","52434","88","8009","38"
,"2.563712000","1.313463000","150","140","192.168.10.22","8081","10.0.0.2","52434","88","8097","38"
,"2.563724000","1.313475000","151","140","192.168.10.22","8081","10.0.0.2","52434","88","8185","38"
,"2.563768000","1.313519000","152","140","192.168.10.22","8081","10.0.0.2","52434","88","8273","38"
,"2.563779000","1.313530000","153","140","192.168.10.22","8081","10.0.0.2","52434","88","8361","38"
,"2.563825000","1.313576000","154","140","192.168.10.22","8081","10.0.0.2","52434","88","8449","38"
,"2.563835000","1.313586000","155","140","192.168.10.22","8081","10.0.0.2","52434","88","8537","38"
,"2.563878000","1.313629000","156","140","192.168.10.22","8081","10.0.0.2","52434","88","8625","38"
,"2.563896000","1.313647000","157","140","192.168.10.22","8081","10.0.0.2","52434","88","8713","38"
,"2.563940000","1.313691000","158","140","192.168.10.22","8081","10.0.0.2","52434","88","8801","38"
,"2.563953000","1.313704000","159","140","192.168.10.22","8081","10.0.0.2","52434","88","8889","38"
,"2.563997000","1.313748000","160","140","192.168.10.22","8081","10.0.0.2","52434","88","8977","38"
,"2.564009000","1.313760000","161","140","192.168.10.22","8081","10.0.0.2","52434","88","9065","38"
,"2.564053000","1.313804000","162","140","192.168.10.22","8081","10.0.0.2","52434","88","9153","38"
,"2.564065000","1.313816000","163","140","192.168.10.22","8081","10.0.0.2","52434","88","9241","38"
,"2.564109000","1.313860000","164","140","192.168.10.22","8081","10.0.0.2","52434","88","9329","38"
,"2.564121000","1.313872000","165","140","192.168.10.22","8081","10.0.0.2","52434","88","9417","38"
,"2.564165000","1.313916000","166","140","192.168.10.22","8081","10.0.0.2","52434","88","9505","38"
,"2.564176000","1.313927000","167","140","192.168.10.22","8081","10.0.0.2","52434","88","9593","38"
,"2.625152000","1.374903000","168","52","10.0.0.2","52434","192.168.10.22","8081","0","38","5193"
,"2.625162000","1.374913000","169","52","10.0.0.2","52434","192.168.10.22","8081","0","38","5369"
,"2.626115000","1.375866000","170","140","192.168.10.22","8081","10.0.0.2","52434","88","9681","38"
,"2.626156000","1.375907000","171","140","192.168.10.22","8081","10.0.0.2","52434","88","9769","38"
,"2.626225000","1.375976000","172","140","192.168.10.22","8081","10.0.0.2","52434","88","9857","38"
,"2.626241000","1.375992000","173","140","192.168.10.22","8081","10.0.0.2","52434","88","9945","38"
,"2.626291000","1.376042000","174","140","192.168.10.22","8081","10.0.0.2","52434","88","10033","38"
,"2.626302000","1.376053000","175","140","192.168.10.22","8081","10.0.0.2","52434","88","10121","38"
,"2.626346000","1.376097000","176","140","192.168.10.22","8081","10.0.0.2","52434","88","10209","38"
,"2.626357000","1.376108000","177","140","192.168.10.22","8081","10.0.0.2","52434","88","10297","38"
,"2.626401000","1.376152000","178","140","192.168.10.22","8081","10.0.0.2","52434","88","10385","38"
,"2.626414000","1.376165000","179","140","192.168.10.22","8081","10.0.0.2","52434","88","10473","38"
,"2.626459000","1.376210000","180","140","192.168.10.22","8081","10.0.0.2","52434","88","10561","38"
,"2.626471000","1.376222000","181","140","192.168.10.22","8081","10.0.0.2","52434","88","10649","38"
,"2.626545000","1.376296000","182","140","192.168.10.22","8081","10.0.0.2","52434","88","10737","38"
,"2.626560000","1.376311000","183","140","192.168.10.22","8081","10.0.0.2","52434","88","10825","38"
,"2.626606000","1.376357000","184","140","192.168.10.22","8081","10.0.0.2","52434","88","10913","38"
,"2.626616000","1.376367000","185","140","192.168.10.22","8081","10.0.0.2","52434","88","11001","38"
,"2.626659000","1.376410000","186","140","192.168.10.22","8081","10.0.0.2","52434","88","11089","38"
,"2.626670000","1.376421000","187","140","192.168.10.22","8081","10.0.0.2","52434","88","11177","38"
,"2.626714000","1.376465000","188","140","192.168.10.22","8081","10.0.0.2","52434","88","11265","38"
,"2.626727000","1.376478000","189","140","192.168.10.22","8081","10.0.0.2","52434","88","11353","38"
,"2.626770000","1.376521000","190","140","192.168.10.22","8081","10.0.0.2","52434","88","11441","38"
,"2.626781000","1.376532000","191","140","192.168.10.22","8081","10.0.0.2","52434","88","11529","38"
,"2.687658000","1.437409000","192","52","10.0.0.2","52434","192.168.10.22","8081","0","38","5545"
,"2.687668000","1.437419000","193","52","10.0.0.2","52434","192.168.10.22","8081","0","38","6161"
,"2.688585000","1.438336000","194","140","192.168.10.22","8081","10.0.0.2","52434","88","11617","38"
,"2.688621000","1.438372000","195","140","192.168.10.22","8081","10.0.0.2","52434","88","11705","38"
,"2.688670000","1.438421000","196","140","192.168.10.22","8081","10.0.0.2","52434","88","11793","38"
,"2.688682000","1.438433000","197","140","192.168.10.22","8081","10.0.0.2","52434","88","11881","38"
,"2.688728000","1.438479000","198","140","192.168.10.22","8081","10.0.0.2","52434","88","11969","38"
,"2.688738000","1.438489000","199","140","192.168.10.22","8081","10.0.0.2","52434","88","12057","38"
,"2.688782000","1.438533000","200","140","192.168.10.22","8081","10.0.0.2","52434","88","12145","38"
,"2.688793000","1.438544000","201","140","192.168.10.22","8081","10.0.0.2","52434","88","12233","38"
,"2.688837000","1.438588000","202","140","192.168.10.22","8081","10.0.0.2","52434","88","12321","38"
,"2.688851000","1.438602000","203","140","192.168.10.22","8081","10.0.0.2","52434","88","12409","38"
,"2.688895000","1.438646000","204","140","192.168.10.22","8081","10.0.0.2","52434","88","12497","38"
,"2.688906000","1.438657000","205","140","192.168.10.22","8081","10.0.0.2","52434","88","12585","38"
,"2.688951000","1.438702000","206","140","192.168.10.22","8081","10.0.0.2","52434","88","12673","38"
,"2.688962000","1.438713000","207","140","192.168.10.22","8081","10.0.0.2","52434","88","12761","38"
,"2.689004000","1.438755000","208","140","192.168.10.22","8081","10.0.0.2","52434","88","12849","38"
,"2.689017000","1.438768000","209","140","192.168.10.22","8081","10.0.0.2","52434","88","12937","38"
,"2.689061000","1.438812000","210","140","192.168.10.22","8081","10.0.0.2","52434","88","13025","38"
,"2.689071000","1.438822000","211","140","192.168.10.22","8081","10.0.0.2","52434","88","13113","38"
,"2.813137000","1.562888000","212","52","10.0.0.2","52434","192.168.10.22","8081","0","38","7041"
,"2.814113000","1.563864000","213","140","192.168.10.22","8081","10.0.0.2","52434","88","13201","38"
,"2.814156000","1.563907000","214","140","192.168.10.22","8081","10.0.0.2","52434","88","13289","38"
,"2.814218000","1.563969000","215","140","192.168.10.22","8081","10.0.0.2","52434","88","13377","38"
,"2.814233000","1.563984000","216","140","192.168.10.22","8081","10.0.0.2","52434","88","13465","38"
,"2.814281000","1.564032000","217","140","192.168.10.22","8081","10.0.0.2","52434","88","13553","38"
,"2.814293000","1.564044000","218","140","192.168.10.22","8081","10.0.0.2","52434","88","13641","38"
,"2.814337000","1.564088000","219","140","192.168.10.22","8081","10.0.0.2","52434","88","13729","38"
,"2.814347000","1.564098000","220","140","192.168.10.22","8081","10.0.0.2","52434","88","13817","38"
,"2.814392000","1.564143000","221","140","192.168.10.22","8081","10.0.0.2","52434","88","13905","38"
,"2.814417000","1.564168000","222","140","192.168.10.22","8081","10.0.0.2","52434","88","13993","38"
,"2.814462000","1.564213000","223","140","192.168.10.22","8081","10.0.0.2","52434","88","14081","38"
,"2.814473000","1.564224000","224","140","192.168.10.22","8081","10.0.0.2","52434","88","14169","38"
,"2.814551000","1.564302000","225","140","192.168.10.22","8081","10.0.0.2","52434","88","14257","38"
,"2.814566000","1.564317000","226","140","192.168.10.22","8081","10.0.0.2","52434","88","14345","38"
,"2.814611000","1.564362000","227","140","192.168.10.22","8081","10.0.0.2","52434","88","14433","38"
,"2.814622000","1.564373000","228","140","192.168.10.22","8081","10.0.0.2","52434","88","14521","38"
,"2.814666000","1.564417000","229","140","192.168.10.22","8081","10.0.0.2","52434","88","14609","38"
,"2.814676000","1.564427000","230","140","192.168.10.22","8081","10.0.0.2","52434","88","14697","38"
,"2.814719000","1.564470000","231","140","192.168.10.22","8081","10.0.0.2","52434","88","14785","38"
,"2.814732000","1.564483000","232","140","192.168.10.22","8081","10.0.0.2","52434","88","14873","38"
,"2.874688000","1.624439000","233","52","10.0.0.2","52434","192.168.10.22","8081","0","38","7481"
,"2.874715000","1.624466000","234","52","10.0.0.2","52434","192.168.10.22","8081","0","38","7921"
,"2.875670000","1.625421000","235","140","192.168.10.22","8081","10.0.0.2","52434","88","14961","38"
,"2.875713000","1.625464000","236","140","192.168.10.22","8081","10.0.0.2","52434","88","15049","38"
,"2.875782000","1.625533000","237","140","192.168.10.22","8081","10.0.0.2","52434","88","15137","38"
,"2.875798000","1.625549000","238","140","192.168.10.22","8081","10.0.0.2","52434","88","15225","38"
,"2.875851000","1.625602000","239","140","192.168.10.22","8081","10.0.0.2","52434","88","15313","38"
,"2.875863000","1.625614000","240","140","192.168.10.22","8081","10.0.0.2","52434","88","15401","38"
,"2.875909000","1.625660000","241","140","192.168.10.22","8081","10.0.0.2","52434","88","15489","38"
,"2.875919000","1.625670000","242","140","192.168.10.22","8081","10.0.0.2","52434","88","15577","38"
,"2.875964000","1.625715000","243","140","192.168.10.22","8081","10.0.0.2","52434","88","15665","38"
,"2.875978000","1.625729000","244","140","192.168.10.22","8081","10.0.0.2","52434","88","15753","38"
,"2.876023000","1.625774000","245","140","192.168.10.22","8081","10.0.0.2","52434","88","15841","38"
,"2.876035000","1.625786000","246","140","192.168.10.22","8081","10.0.0.2","52434","88","15929","38"
,"2.876079000","1.625830000","247","140","192.168.10.22","8081","10.0.0.2","52434","88","16017","38"
,"2.876091000","1.625842000","248","140","192.168.10.22","8081","10.0.0.2","52434","88","16105","38"
,"2.876136000","1.625887000","249","140","192.168.10.22","8081","10.0.0.2","52434","88","16193","38"
,"2.876149000","1.625900000","250","140","192.168.10.22","8081","10.0.0.2","52434","88","16281","38"
,"2.876193000","1.625944000","251","140","192.168.10.22","8081","10.0.0.2","52434","88","16369","38"
,"2.876203000","1.625954000","252","140","192.168.10.22","8081","10.0.0.2","52434","88","16457","38"
,"2.876246000","1.625997000","253","140","192.168.10.22","8081","10.0.0.2","52434","88","16545","38"
,"2.876259000","1.626010000","254","140","192.168.10.22","8081","10.0.0.2","52434","88","16633","38"
,"2.937846000","1.687597000","255","52","10.0.0.2","52434","192.168.10.22","8081","0","38","8889"
,"2.938770000","1.688521000","256","140","192.168.10.22","8081","10.0.0.2","52434","88","16721","38"
,"2.938809000","1.688560000","257","140","192.168.10.22","8081","10.0.0.2","52434","88","16809","38"
,"2.938861000","1.688612000","258","140","192.168.10.22","8081","10.0.0.2","52434","88","16897","38"
,"2.938873000","1.688624000","259","140","192.168.10.22","8081","10.0.0.2","52434","88","16985","38"
,"2.938917000","1.688668000","260","140","192.168.10.22","8081","10.0.0.2","52434","88","17073","38"
,"2.938929000","1.688680000","261","140","192.168.10.22","8081","10.0.0.2","52434","88","17161","38"
,"2.938973000","1.688724000","262","140","192.168.10.22","8081","10.0.0.2","52434","88","17249","38"
,"2.938984000","1.688735000","263","140","192.168.10.22","8081","10.0.0.2","52434","88","17337","38"
,"2.939027000","1.688778000","264","140","192.168.10.22","8081","10.0.0.2","52434","88","17425","38"
,"2.939046000","1.688797000","265","140","192.168.10.22","8081","10.0.0.2","52434","88","17513","38"
,"2.939091000","1.688842000","266","140","192.168.10.22","8081","10.0.0.2","52434","88","17601","38"
,"2.939103000","1.688854000","267","140","192.168.10.22","8081","10.0.0.2","52434","88","17689","38"
,"2.939148000","1.688899000","268","140","192.168.10.22","8081","10.0.0.2","52434","88","17777","38"
,"2.939161000","1.688912000","269","140","192.168.10.22","8081","10.0.0.2","52434","88","17865","38"
,"2.939205000","1.688956000","270","140","192.168.10.22","8081","10.0.0.2","52434","88","17953","38"
,"2.939217000","1.688968000","271","140","192.168.10.22","8081","10.0.0.2","52434","88","18041","38"
,"2.939261000","1.689012000","272","140","192.168.10.22","8081","10.0.0.2","52434","88","18129","38"
,"2.939272000","1.689023000","273","140","192.168.10.22","8081","10.0.0.2","52434","88","18217","38"
,"2.939316000","1.689067000","274","140","192.168.10.22","8081","10.0.0.2","52434","88","18305","38"
,"2.939328000","1.689079000","275","140","192.168.10.22","8081","10.0.0.2","52434","88","18393","38"
,"2.939372000","1.689123000","276","140","192.168.10.22","8081","10.0.0.2","52434","88","18481","38"
,"2.939382000","1.689133000","277","140","192.168.10.22","8081","10.0.0.2","52434","88","18569","38"
,"3.000044000","1.749795000","278","52","10.0.0.2","52434","192.168.10.22","8081","0","38","9769"
,"3.000953000","1.750704000","279","140","192.168.10.22","8081","10.0.0.2","52434","88","18657","38"
,"3.000994000","1.750745000","280","140","192.168.10.22","8081","10.0.0.2","52434","88","18745","38"
,"3.001063000","1.750814000","281","140","192.168.10.22","8081","10.0.0.2","52434","88","18833","38"
,"3.001081000","1.750832000","282","140","192.168.10.22","8081","10.0.0.2","52434","88","18921","38"
,"3.001136000","1.750887000","283","140","192.168.10.22","8081","10.0.0.2","52434","88","19009","38"
,"3.001148000","1.750899000","284","140","192.168.10.22","8081","10.0.0.2","52434","88","19097","38"
,"3.001193000","1.750944000","285","140","192.168.10.22","8081","10.0.0.2","52434","88","19185","38"
,"3.001203000","1.750954000","286","140","192.168.10.22","8081","10.0.0.2","52434","88","19273","38"
,"3.001247000","1.750998000","287","140","192.168.10.22","8081","10.0.0.2","52434","88","19361","38"
,"3.001260000","1.751011000","288","140","192.168.10.22","8081","10.0.0.2","52434","88","19449","38"
,"3.001305000","1.751056000","289","140","192.168.10.22","8081","10.0.0.2","52434","88","19537","38"
,"3.001318000","1.751069000","290","140","192.168.10.22","8081","10.0.0.2","52434","88","19625","38"
,"3.001362000","1.751113000","291","140","192.168.10.22","8081","10.0.0.2","52434","88","19713","38"
,"3.001375000","1.751126000","292","140","192.168.10.22","8081","10.0.0.2","52434","88","19801","38"
,"3.001419000","1.751170000","293","140","192.168.10.22","8081","10.0.0.2","52434","88","19889","38"
,"3.001430000","1.751181000","294","140","192.168.10.22","8081","10.0.0.2","52434","88","19977","38"
