_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.998181000","0.188502000","28","52","192.168.10.22","8081","10.0.0.2","32814","0","1","38"
,"1.009275000","0.949642000","29","53","192.168.10.22","8081","10.0.0.2","32808","1","3","187"
,"1.009294000","0.949661000","30","53","192.168.10.22","8081","10.0.0.2","32808","1","4","187"
,"1.009837000","0.200158000","31","140","192.168.10.22","8081","10.0.0.2","32814","88","1","38"
,"1.009855000","0.200176000","32","140","192.168.10.22","8081","10.0.0.2","32814","88","89","38"
,"1.009874000","0.200195000","33","140","192.168.10.22","8081","10.0.0.2","32814","88","177","38"
,"1.009878000","0.200199000","34","140","192.168.10.22","8081","10.0.0.2","32814","88","265","38"
,"1.009892000","0.200213000","35","140","192.168.10.22","8081","10.0.0.2","32814","88","353","38"
,"1.009896000","0.200217000","36","140","192.168.10.22","8081","10.0.0.2","32814","88","441","38"
,"1.009933000","0.200254000","37","140","192.168.10.22","8081","10.0.0.2","32814","88","529","38"
,"1.009938000","0.200259000","38","140","192.168.10.22","8081","10.0.0.2","32814","88","617","38"
,"1.009952000","0.200273000","39","140","192.168.10.22","8081","10.0.0.2","32814","88","705","38"
,"1.009956000","0.200277000","40","140","192.168.10.22","8081","10.0.0.2","32814","88","793","38"
,"1.184890000","1.125257000","41","52","10.0.0.2","32808","192.168.10.22","8081","0","187","4"
,"1.184935000","1.125302000","42","52","10.0.0.2","32808","192.168.10.22","8081","0","187","5"
,"1.184974000","0.375295000","43","52","10.0.0.2","32814","192.168.10.22","8081","0","38","89"
,"1.184990000","0.375311000","44","52","10.0.0.2","32814","192.168.10.22","8081","0","38","177"
,"1.185003000","0.375324000","45","52","10.0.0.2","32814","192.168.10.22","8081","0","38","265"
,"1.185017000","0.375338000","46","52","10.0.0.2","32814","192.168.10.22","8081","0","38","353"
,"1.185031000","0.375352000","47","52","10.0.0.2","32814","192.168.10.22","8081","0","38","441"
,"1.185045000","0.375366000","48","52","10.0.0.2","32814","192.168.10.22","8081","0","38","529"
,"1.185058000","0.375379000","49","52","10.0.0.2","32814","192.168.10.22","8081","0","38","617"
,"1.185071000","0.375392000","50","52","10.0.0.2","32814","192.168.10.22","8081","0","38","705"
,"1.186040000","0.376361000","51","140","192.168.10.22","8081","10.0.0.2","32814","88","881","38"
,"1.186084000","0.376405000","52","140","192.168.10.22","8081","10.0.0.2","32814","88","969","38"
,"1.186146000","0.376467000","53","140","192.168.10.22","8081","10.0.0.2","32814","88","1057","38"
,"1.186159000","0.376480000","54","140","192.168.10.22","8081","10.0.0.2","32814","88","1145","38"
,"1.186204000","0.376525000","55","140","192.168.10.22","8081","10.0.0.2","32814","88","1233","38"
,"1.186215000","0.376536000","56","140","192.168.10.22","8081","10.0.0.2","32814","88","1321","38"
,"1.186259000","0.376580000","57","140","192.168.10.22","8081","10.0.0.2","32814","88","1409","38"
,"1.186271000","0.376592000","58","140","192.168.10.22","8081","10.0.0.2","32814","88","1497","38"
,"1.186315000","0.376636000","59","140","192.168.10.22","8081","10.0.0.2","32814","88","1585","38"
,"1.186327000","0.376648000","60","140","192.168.10.22","8081","10.0.0.2","32814","88","1673","38"
,"1.186372000","0.376693000","61","140","192.168.10.22","8081","10.0.0.2","32814","88","1761","38"
,"1.186385000","0.376706000","62","140","192.168.10.22","8081","10.0.0.2","32814","88","1849","38"
,"1.186429000","0.376750000","63","140","192.168.10.22","8081","10.0.0.2","32814","88","1937","38"
,"1.186442000","0.376763000","64","140","192.168.10.22","8081","10.0.0.2","32814","88","2025","38"
,"1.186485000","0.376806000","65","140","192.168.10.22","8081","10.0.0.2","32814","88","2113","38"
,"1.186498000","0.376819000","66","140","192.168.10.22","8081","10.0.0.2","32814","88","2201","38"
,"1.247378000","0.437699000","67","52","10.0.0.2","32814","192.168.10.22","8081","0","38","793"
,"1.247402000","0.437723000","68","52","10.0.0.2","32814","192.168.10.22","8081","0","38","881"
,"1.248346000","0.438667000","69","140","192.168.10.22","8081","10.0.0.2","32814","88","2289","38"
,"1.248388000","0.438709000","70","140","192.168.10.22","8081","10.0.0.2","32814","88","2377","38"
,"1.248448000","0.438769000","71","140","192.168.10.22","8081","10.0.0.2","32814","88","2465","38"
,"1.248462000","0.438783000","72","140","192.168.10.22","8081","10.0.0.2","32814","88","2553","38"
,"1.372242000","0.562563000","73","52","10.0.0.2","32814","192.168.10.22","8081","0","38","969"
,"1.372263000","0.562584000","74","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1057"
,"1.372277000","0.562598000","75","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1145"
,"1.372292000","0.562613000","76","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1233"
,"1.372307000","0.562628000","77","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1321"
,"1.372323000","0.562644000","78","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1409"
,"1.372337000","0.562658000","79","52","10.0.0.2","32814","192.168.10.22","8081","0","38","1761"
,"1.373285000","0.563606000","80","140","192.168.10.22","8081","10.0.0.2","32814","88","2641","38"
,"1.373330000","0.563651000","81","140","192.168.10.22","8081","10.0.0.2","32814","88","2729","38"
,"1.373399000","0.563720000","82","140","192.168.10.22","8081","10.0.0.2","32814","88","2817","38"
,"1.373415000","0.563736000","83","140","192.168.10.22","8081","10.0.0.2","32814","88","2905","38"
,"1.373462000","0.563783000","84","140","192.168.10.22","8081","10.0.0.2","32814","88","2993","38"
,"1.373473000","0.563794000","85","140","192.168.10.22","8081","10.0.0.2","32814","88","3081","38"
,"1.373518000","0.563839000","86","140","192.168.10.22","8081","10.0.0.2","32814","88","3169","38"
,"1.373529000","0.563850000","87","140","192.168.10.22","8081","10.0.0.2","32814","88","3257","38"
,"1.373572000","0.563893000","88","140","192.168.10.22","8081","10.0.0.2","32814","88","3345","38"
,"1.373585000","0.563906000","89","140","192.168.10.22","8081","10.0.0.2","32814","88","3433","38"
,"1.373630000","0.563951000","90","140","192.168.10.22","8081","10.0.0.2","32814","88","3521","38"
,"1.373643000","0.563964000","91","140","192.168.10.22","8081","10.0.0.2","32814","88","3609","38"
,"1.373687000","0.564008000","92","140","192.168.10.22","8081","10.0.0.2","32814","88","3697","38"
,"1.373699000","0.564020000","93","140","192.168.10.22","8081","10.0.0.2","32814","88","3785","38"
,"1.373744000","0.564065000","94","140","192.168.10.22","8081","10.0.0.2","32814","88","3873","38"
,"1.373756000","0.564077000","95","140","192.168.10.22","8081","10.0.0.2","32814","88","3961","38"
,"1.373800000","0.564121000","96","140","192.168.10.22","8081","10.0.0.2","32814","88","4049","38"
,"1.373813000","0.564134000","97","140","192.168.10.22","8081","10.0.0.2","32814","88","4137","38"
,"1.373857000","0.564178000","98","140","192.168.10.22","8081","10.0.0.2","32814","88","4225","38"
,"1.373868000","0.564189000","99","140","192.168.10.22","8081","10.0.0.2","32814","88","4313","38"
,"1.435177000","0.625498000","100","52","10.0.0.2","32814","192.168.10.22","8081","0","38","2465"
,"1.435211000","0.625532000","101","52","10.0.0.2","32814","192.168.10.22","8081","0","38","2641"
,"1.436220000","0.626541000","102","140","192.168.10.22","8081","10.0.0.2","32814","88","4401","38"
,"1.436263000","0.626584000","103","140","192.168.10.22","8081","10.0.0.2","32814","88","4489","38"
,"1.436329000","0.626650000","104","140","192.168.10.22","8081","10.0.0.2","32814","88","4577","38"
,"1.436345000","0.626666000","105","140","192.168.10.22","8081","10.0.0.2","32814","88","4665","38"
,"1.436395000","0.626716000","106","140","192.168.10.22","8081","10.0.0.2","32814","88","4753","38"
,"1.436407000","0.626728000","107","140","192.168.10.22","8081","10.0.0.2","32814","88","4841","38"
,"1.436451000","0.626772000","108","140","192.168.10.22","8081","10.0.0.2","32814","88","4929","38"
,"1.436463000","0.626784000","109","140","192.168.10.22","8081","10.0.0.2","32814","88","5017","38"
,"1.436509000","0.626830000","110","140","192.168.10.22","8081","10.0.0.2","32814","88","5105","38"
,"1.436522000","0.626843000","111","140","192.168.10.22","8081","10.0.0.2","32814","88","5193","38"
,"1.436567000","0.626888000","112","140","192.168.10.22","8081","10.0.0.2","32814","88","5281","38"
,"1.436579000","0.626900000","113","140","192.168.10.22","8081","10.0.0.2","32814","88","5369","38"
,"1.436622000","0.626943000","114","140","192.168.10.22","8081","10.0.0.2","32814","88","5457","38"
,"1.436635000","0.626956000","115","140","192.168.10.22","8081","10.0.0.2","32814","88","5545","38"
,"1.436680000","0.627001000","116","140","192.168.10.22","8081","10.0.0.2","32814","88","5633","38"
,"1.436692000","0.627013000","117","140","192.168.10.22","8081","10.0.0.2","32814","88","5721","38"
,"1.436735000","0.627056000","118","140","192.168.10.22","8081","10.0.0.2","32814","88","5809","38"
,"1.436748000","0.627069000","119","140","192.168.10.22","8081","10.0.0.2","32814","88","5897","38"
,"1.436791000","0.627112000","120","140","192.168.10.22","8081","10.0.0.2","32814","88","5985","38"
,"1.436802000","0.627123000","121","140","192.168.10.22","8081","10.0.0.2","32814","88","6073","38"
,"1.559688000","0.750009000","122","52","10.0.0.2","32814","192.168.10.22","8081","0","38","3081"
,"1.559717000","0.750038000","123","52","10.0.0.2","32814","192.168.10.22","8081","0","38","3521"
,"1.560660000","0.750981000","124","140","192.168.10.22","8081","10.0.0.2","32814","88","6161","38"
,"1.560699000","0.751020000","125","140","192.168.10.22","8081","10.0.0.2","32814","88","6249","38"
,"1.560749000","0.751070000","126","140","192.168.10.22","8081","10.0.0.2","32814","88","6337","38"
,"1.560760000","0.751081000","127","140","192.168.10.22","8081","10.0.0.2","32814","88","6425","38"
,"1.560808000","0.751129000","128","140","192.168.10.22","8081","10.0.0.2","32814","88","6513","38"
,"1.560820000","0.751141000","129","140","192.168.10.22","8081","10.0.0.2","32814","88","6601","38"
,"1.560867000","0.751188000","130","140","192.168.10.22","8081","10.0.0.2","32814","88","6689","38"
,"1.560879000","0.751200000","131","140","192.168.10.22","8081","10.0.0.2","32814","88","6777","38"
,"1.560964000","0.751285000","132","140","192.168.10.22","8081","10.0.0.2","32814","88","6865","38"
,"1.560979000","0.751300000","133","140","192.168.10.22","8081","10.0.0.2","32814","88","6953","38"
,"1.561025000","0.751346000","134","140","192.168.10.22","8081","10.0.0.2","32814","88","7041","38"
,"1.561039000","0.751360000","135","140","192.168.10.22","8081","10.0.0.2","32814","88","7129","38"
,"1.561083000","0.751404000","136","140","192.168.10.22","8081","10.0.0.2","32814","88","7217","38"
,"1.561095000","0.751416000","137","140","192.168.10.22","8081","10.0.0.2","32814","88","7305","38"
,"1.561140000","0.751461000","138","140","192.168.10.22","8081","10.0.0.2","32814","88","7393","38"
,"1.561152000","0.751473000","139","140","192.168.10.22","8081","10.0.0.2","32814","88","7481","38"
,"1.561196000","0.751517000","140","140","192.168.10.22","8081","10.0.0.2","32814","88","7569","38"
,"1.561209000","0.751530000","141","140","192.168.10.22","8081","10.0.0.2","32814","88","7657","38"
,"1.561253000","0.751574000","142","140","192.168.10.22","8081","10.0.0.2","32814","88","7745","38"
,"1.561264000","0.751585000","143","140","192.168.10.22","8081","10.0.0.2","32814","88","7833","38"
,"1.621756000","0.812077000","144","52","10.0.0.2","32814","192.168.10.22","8081","0","38","4225"
,"1.621784000","0.812105000","145","52","10.0.0.2","32814","192.168.10.22","8081","0","38","4401"
,"1.622749000","0.813070000","146","140","192.168.10.22","8081","10.0.0.2","32814","88","7921","38"
,"1.622789000","0.813110000","147","140","192.168.10.22","8081","10.0.0.2","32814","88","8009","38"
,"1.622843000","0.813164000","148","140","192.168.10.22","8081","10.0.0.2","32814","88","8097","38"
,"1.622854000","0.813175000","149","140","192.168.10.22","8081","10.0.0.2","32814","88","8185","38"
,"1.622900000","0.813221000","150","140","192.168.10.22","8081","10.0.0.2","32814","88","8273","38"
,"1.622911000","0.813232000","151","140","192.168.10.22","8081","10.0.0.2","32814","88","8361","38"
,"1.622993000","0.813314000","152","140","192.168.10.22","8081","10.0.0.2","32814","88","8449","38"
,"1.623007000","0.813328000","153","140","192.168.10.22","8081","10.0.0.2","32814","88","8537","38"
,"1.623051000","0.813372000","154","140","192.168.10.22","8081","10.0.0.2","32814","88","8625","38"
,"1.623064000","0.813385000","155","140","192.168.10.22","8081","10.0.0.2","32814","88","8713","38"
,"1.623108000","0.813429000","156","140","192.168.10.22","8081","10.0.0.2","32814","88","8801","38"
,"1.623122000","0.813443000","157","140","192.168.10.22","8081","10.0.0.2","32814","88","8889","38"
,"1.623166000","0.813487000","158","140","192.168.10.22","8081","10.0.0.2","32814","88","8977","38"
,"1.623177000","0.813498000","159","140","192.168.10.22","8081","10.0.0.2","32814","88","9065","38"
,"1.623222000","0.813543000","160","140","192.168.10.22","8081","10.0.0.2","32814","88","9153","38"
,"1.623234000","0.813555000","161","140","192.168.10.22","8081","10.0.0.2","32814","88","9241","38"
,"1.623278000","0.813599000","162","140","192.168.10.22","8081","10.0.0.2","32814","88","9329","38"
,"1.623289000","0.813610000","163","140","192.168.10.22","8081","10.0.0.2","32814","88","9417","38"
,"1.623331000","0.813652000","164","140","192.168.10.22","8081","10.0.0.2","32814","88","9505","38"
,"1.623343000","0.813664000","165","140","192.168.10.22","8081","10.0.0.2","32814","88","9593","38"
,"1.684844000","0.875165000","166","52","10.0.0.2","32814","192.168.10.22","8081","0","38","5105"
,"1.684869000","0.875190000","167","52","10.0.0.2","32814","192.168.10.22","8081","0","38","5369"
,"1.685853000","0.876174000","168","140","192.168.10.22","8081","10.0.0.2","32814","88","9681","38"
,"1.685897000","0.876218000","169","140","192.168.10.22","8081","10.0.0.2","32814","88","9769","38"
,"1.686002000","0.876323000","170","140","192.168.10.22","8081","10.0.0.2","32814","88","9857","38"
,"1.686018000","0.876339000","171","140","192.168.10.22","8081","10.0.0.2","32814","88","9945","38"
,"1.686062000","0.876383000","172","140","192.168.10.22","8081","10.0.0.2","32814","88","10033","38"
,"1.686074000","0.876395000","173","140","192.168.10.22","8081","10.0.0.2","32814","88","10121","38"
,"1.686118000","0.876439000","174","140","192.168.10.22","8081","10.0.0.2","32814","88","10209","38"
,"1.686138000","0.876459000","175","140","192.168.10.22","8081","10.0.0.2","32814","88","10297","38"
,"1.686183000","0.876504000","176","140","192.168.10.22","8081","10.0.0.2","32814","88","10385","38"
,"1.686196000","0.876517000","177","140","192.168.10.22","8081","10.0.0.2","32814","88","10473","38"
,"1.686240000","0.876561000","178","140","192.168.10.22","8081","10.0.0.2","32814","88","10561","38"
,"1.686252000","0.876573000","179","140","192.168.10.22","8081","10.0.0.2","32814","88","10649","38"
,"1.686296000","0.876617000","180","140","192.168.10.22","8081","10.0.0.2","32814","88","10737","38"
,"1.686309000","0.876630000","181","140","192.168.10.22","8081","10.0.0.2","32814","88","10825","38"
,"1.686353000","0.876674000","182","140","192.168.10.22","8081","10.0.0.2","32814","88","10913","38"
,"1.686364000","0.876685000","183","140","192.168.10.22","8081","10.0.0.2","32814","88","11001","38"
,"1.686408000","0.876729000","184","140","192.168.10.22","8081","10.0.0.2","32814","88","11089","38"
,"1.686420000","0.876741000","185","140","192.168.10.22","8081","10.0.0.2","32814","88","11177","38"
,"1.686464000","0.876785000","186","140","192.168.10.22","8081","10.0.0.2","32814","88","11265","38"
,"1.686475000","0.876796000","187","140","192.168.10.22","8081","10.0.0.2","32814","88","11353","38"
,"1.686520000","0.876841000","188","140","192.168.10.22","8081","10.0.0.2","32814","88","11441","38"
,"1.686531000","0.876852000","189","140","192.168.10.22","8081","10.0.0.2","32814","88","11529","38"
,"1.746896000","0.937217000","190","52","10.0.0.2","32814","192.168.10.22","8081","0","38","6073"
,"1.746958000","0.937279000","191","52","10.0.0.2","32814","192.168.10.22","8081","0","38","6249"
,"1.747962000","0.938283000","192","140","192.168.10.22","8081","10.0.0.2","32814","88","11617","38"
,"1.748006000","0.938327000","193","140","192.168.10.22","8081","10.0.0.2","32814","88","11705","38"
,"1.748069000","0.938390000","194","140","192.168.10.22","8081","10.0.0.2","32814","88","11793","38"
,"1.748082000","0.938403000","195","140","192.168.10.22","8081","10.0.0.2","32814","88","11881","38"
,"1.748128000","0.938449000","196","140","192.168.10.22","8081","10.0.0.2","32814","88","11969","38"
,"1.748139000","0.938460000","197","140","192.168.10.22","8081","10.0.0.2","32814","88","12057","38"
,"1.748182000","0.938503000","198","140","192.168.10.22","8081","10.0.0.2","32814","88","12145","38"
,"1.748193000","0.938514000","199","140","192.168.10.22","8081","10.0.0.2","32814","88","12233","38"
,"1.748237000","0.938558000","200","140","192.168.10.22","8081","10.0.0.2","32814","88","12321","38"
,"1.748251000","0.938572000","201","140","192.168.10.22","8081","10.0.0.2","32814","88","12409","38"
,"1.748295000","0.938616000","202","140","192.168.10.22","8081","10.0.0.2","32814","88","12497","38"
,"1.748308000","0.938629000","203","140","192.168.10.22","8081","10.0.0.2","32814","88","12585","38"
,"1.748351000","0.938672000","204","140","192.168.10.22","8081","10.0.0.2","32814","88","12673","38"
,"1.748364000","0.938685000","205","140","192.168.10.22","8081","10.0.0.2","32814","88","12761","38"
,"1.748408000","0.938729000","206","140","192.168.10.22","8081","10.0.0.2","32814","88","12849","38"
,"1.748421000","0.938742000","207","140","192.168.10.22","8081","10.0.0.2","32814","88","12937","38"
,"1.748464000","0.938785000","208","140","192.168.10.22","8081","10.0.0.2","32814","88","13025","38"
,"1.748475000","0.938796000","209","140","192.168.10.22","8081","10.0.0.2","32814","88","13113","38"
,"1.748518000","0.938839000","210","140","192.168.10.22","8081","10.0.0.2","32814","88","13201","38"
,"1.748529000","0.938850000","211","140","192.168.10.22","8081","10.0.0.2","32814","88","13289","38"
,"1.810037000","1.000358000","212","52","10.0.0.2","32814","192.168.10.22","8081","0","38","6953"
,"1.810062000","1.000383000","213","52","10.0.0.2","32814","192.168.10.22","8081","0","38","7217"
,"1.811075000","1.001396000","214","140","192.168.10.22","8081","10.0.0.2","32814","88","13377","38"
,"1.811125000","1.001446000","215","140","192.168.10.22","8081","10.0.0.2","32814","88","13465","38"
,"1.811190000","1.001511000","216","140","192.168.10.22","8081","10.0.0.2","32814","88","13553","38"
,"1.811202000","1.001523000","217","140","192.168.10.22","8081","10.0.0.2","32814","88","13641","38"
,"1.811248000","1.001569000","218","140","192.168.10.22","8081","10.0.0.2","32814","88","13729","38"
,"1.811259000","1.001580000","219","140","192.168.10.22","8081","10.0.0.2","32814","88","13817","38"
,"1.811302000","1.001623000","220","140","192.168.10.22","8081","10.0.0.2","32814","88","13905","38"
,"1.811313000","1.001634000","221","140","192.168.10.22","8081","10.0.0.2","32814","88","13993","38"
,"1.811358000","1.001679000","222","140","192.168.10.22","8081","10.0.0.2","32814","88","14081","38"
,"1.811371000","1.001692000","223","140","192.168.10.22","8081","10.0.0.2","32814","88","14169","38"
,"1.811415000","1.001736000","224","140","192.168.10.22","8081","10.0.0.2","32814","88","14257","38"
,"1.811428000","1.001749000","225","140","192.168.10.22","8081","10.0.0.2","32814","88","14345","38"
,"1.811473000","1.001794000","226","140","192.168.10.22","8081","10.0.0.2","32814","88","14433","38"
,"1.811486000","1.001807000","227","140","192.168.10.22","8081","10.0.0.2","32814","88","14521","38"
,"1.811529000","1.001850000","228","140","192.168.10.22","8081","10.0.0.2","32814","88","14609","38"
,"1.811542000","1.001863000","229","140","192.168.10.22","8081","10.0.0.2","32814","88","14697","38"
,"1.811586000","1.001907000","230","140","192.168.10.22","8081","10.0.0.2","32814","88","14785","38"
,"1.811598000","1.001919000","231","140","192.168.10.22","8081","10.0.0.2","32814","88","14873","38"
,"1.811642000","1.001963000","232","140","192.168.10.22","8081","10.0.0.2","32814","88","14961","38"
,"1.811654000","1.001975000","233","140","192.168.10.22","8081","10.0.0.2","32814","88","15049","38"
,"1.811698000","1.002019000","234","140","192.168.10.22","8081","10.0.0.2","32814","88","15137","38"
,"1.811710000","1.002031000","235","140","192.168.10.22","8081","10.0.0.2","32814","88","15225","38"
,"1.872201000","1.062522000","236","52","10.0.0.2","32814","192.168.10.22","8081","0","38","7921"
,"1.872227000","1.062548000","237","52","10.0.0.2","32814","192.168.10.22","8081","0","38","8097"
,"1.873017000","1.063338000","238","140","192.168.10.22","8081","10.0.0.2","32814","88","15313","38"
,"1.873030000","1.063351000","239","140","192.168.10.22","8081","10.0.0.2","32814","88","15401","38"
,"1.873049000","1.063370000","240","140","192.168.10.22","8081","10.0.0.2","32814","88","15489","38"
,"1.873054000","1.063375000","241","140","192.168.10.22","8081","10.0.0.2","32814","88","15577","38"
,"1.873170000","1.063491000","242","140","192.168.10.22","8081","10.0.0.2","32814","88","15665","38"
,"1.873176000","1.063497000","243","140","192.168.10.22","8081","10.0.0.2","32814","88","15753","38"
,"1.873191000","1.063512000","244","140","192.168.10.22","8081","10.0.0.2","32814","88","15841","38"
,"1.873195000","1.063516000","245","140","192.168.10.22","8081","10.0.0.2","32814","88","15929","38"
,"1.873266000","1.063587000","246","140","192.168.10.22","8081","10.0.0.2","32814","88","16017","38"
,"1.873272000","1.063593000","247","140","192.168.10.22","8081","10.0.0.2","32814","88","16105","38"
,"1.873287000","1.063608000","248","140","192.168.10.22","8081","10.0.0.2","32814","88","16193","38"
,"1.873291000","1.063612000","249","140","192.168.10.22","8081","10.0.0.2","32814","88","16281","38"
,"1.873363000","1.063684000","250","140","192.168.10.22","8081","10.0.0.2","32814","88","16369","38"
,"1.873369000","1.063690000","251","140","192.168.10.22","8081","10.0.0.2","32814","88","16457","38"
,"1.873384000","1.063705000","252","140","192.168.10.22","8081","10.0.0.2","32814","88","16545","38"
,"1.873388000","1.063709000","253","140","192.168.10.22","8081","10.0.0.2","32814","88","16633","38"
,"1.873418000","1.063739000","254","140","192.168.10.22","8081","10.0.0.2","32814","88","16721","38"
,"1.873423000","1.063744000","255","140","192.168.10.22","8081","10.0.0.2","32814","88","16809","38"
,"1.873438000","1.063759000","256","140","192.168.10.22","8081","10.0.0.2","32814","88","16897","38"
,"1.873442000","1.063763000","257","140","192.168.10.22","8081","10.0.0.2","32814","88","16985","38"
,"1.935172000","1.125493000","258","52","10.0.0.2","32814","192.168.10.22","8081","0","38","8801"
,"1.935196000","1.125517000","259","52","10.0.0.2","32814","192.168.10.22","8081","0","38","9065"
,"1.936167000","1.126488000","260","140","192.168.10.22","8081","10.0.0.2","32814","88","17073","38"
,"1.936210000","1.126531000","261","140","192.168.10.22","8081","10.0.0.2","32814","88","17161","38"
,"1.936280000","1.126601000","262","140","192.168.10.22","8081","10.0.0.2","32814","88","17249","38"
,"1.936296000","1.126617000","263","140","192.168.10.22","8081","10.0.0.2","32814","88","17337","38"
,"1.936343000","1.126664000","264","140","192.168.10.22","8081","10.0.0.2","32814","88","17425","38"
,"1.936354000","1.126675000","265","140","192.168.10.22","8081","10.0.0.2","32814","88","17513","38"
,"1.936399000","1.126720000","266","140","192.168.10.22","8081","10.0.0.2","32814","88","17601","38"
,"1.936410000","1.126731000","267","140","192.168.10.22","8081","10.0.0.2","32814","88","17689","38"
,"1.936453000","1.126774000","268","140","192.168.10.22","8081","10.0.0.2","32814","88","17777","38"
,"1.936466000","1.126787000","269","140","192.168.10.22","8081","10.0.0.2","32814","88","17865","38"
,"1.936510000","1.126831000","270","140","192.168.10.22","8081","10.0.0.2","32814","88","17953","38"
,"1.936524000","1.126845000","271","140","192.168.10.22","8081","10.0.0.2","32814","88","18041","38"
,"1.936567000","1.126888000","272","140","192.168.10.22","8081","10.0.0.2","32814","88","18129","38"
,"1.936579000","1.126900000","273","140","192.168.10.22","8081","10.0.0.2","32814","88","18217","38"
,"1.936624000","1.126945000","274","140","192.168.10.22","8081","10.0.0.2","32814","88","18305","38"
,"1.936636000","1.126957000","275","140","192.168.10.22","8081","10.0.0.2","32814","88","18393","38"
,"1.936680000","1.127001000","276","140","192.168.10.22","8081","10.0.0.2","32814","88","18481","38"
,"1.936692000","1.127013000","277","140","192.168.10.22","8081","10.0.0.2","32814","88","18569","38"
,"1.936737000","1.127058000","278","140","192.168.10.22","8081","10.0.0.2","32814","88","18657","38"
,"1.936753000","1.127074000","279","140","192.168.10.22","8081","10.0.0.2","32814","88","18745","38"
,"1.936797000","1.127118000","280","140","192.168.10.22","8081","10.0.0.2","32814","88","18833","38"
,"1.936809000","1.127130000","281","140","192.168.10.22","8081","10.0.0.2","32814","88","18921","38"
,"1.997364000","1.187685000","282","52","10.0.0.2","32814","192.168.10.22","8081","0","38","9769"
,"1.997393000","1.187714000","283","52","10.0.0.2","32814","192.168.10.22","8081","0","38","9945"
,"1.998367000","1.188688000","284","140","192.168.10.22","8081","10.0.0.2","32814","88","19009","38"
,"1.998411000","1.188732000","285","140","192.168.10.22","8081","10.0.0.2","32814","88","19097","38"
,"1.998479000","1.188800000","286","140","192.168.10.22","8081","10.0.0.2","32814","88","19185","38"
,"1.998496000","1.188817000","287","140","192.168.10.22","8081","10.0.0.2","32814","88","19273","38"
,"1.998545000","1.188866000","288","140","192.168.10.22","8081","10.0.0.2","32814","88","19361","38"
,"1.998556000","1.188877000","289","140","192.168.10.22","8081","10.0.0.2","32814","88","19449","38"
,"1.998600000","1.188921000","290","140","192.168.10.22","8081","10.0.0.2","32814","88","19537","38"
,"1.998611000","1.188932000","291","140","192.168.10.22","8081","10.0.0.2","32814","88","19625","38"
,"1.998656000","1.188977000","292","140","192.168.10.22","8081","10.0.0.2","32814","88","19713","38"
,"1.998669000","1.188990000","293","140","192.168.10.22","8081","10.0.0.2","32814","88","19801","38"
