_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.396085000","1.000279000","111","140","192.168.10.22","8081","10.0.0.2","58556","88","5017","38"
,"2.396096000","1.000290000","112","140","192.168.10.22","8081","10.0.0.2","58556","88","5105","38"
,"2.396099000","1.000293000","113","140","192.168.10.22","8081","10.0.0.2","58556","88","5193","38"
,"2.396110000","1.000304000","114","140","192.168.10.22","8081","10.0.0.2","58556","88","5281","38"
,"2.396113000","1.000307000","115","140","192.168.10.22","8081","10.0.0.2","58556","88","5369","38"
,"2.396147000","1.000341000","116","140","192.168.10.22","8081","10.0.0.2","58556","88","5457","38"
,"2.396151000","1.000345000","117","140","192.168.10.22","8081","10.0.0.2","58556","88","5545","38"
,"2.396162000","1.000356000","118","140","192.168.10.22","8081","10.0.0.2","58556","88","5633","38"
,"2.396165000","1.000359000","119","140","192.168.10.22","8081","10.0.0.2","58556","88","5721","38"
,"2.396215000","1.000409000","120","140","192.168.10.22","8081","10.0.0.2","58556","88","5809","38"
,"2.396220000","1.000414000","121","140","192.168.10.22","8081","10.0.0.2","58556","88","5897","38"
,"2.396231000","1.000425000","122","140","192.168.10.22","8081","10.0.0.2","58556","88","5985","38"
,"2.396234000","1.000428000","123","140","192.168.10.22","8081","10.0.0.2","58556","88","6073","38"
,"2.645277000","1.249471000","124","52","10.0.0.2","58556","192.168.10.22","8081","0","38","3521"
,"2.646399000","1.250593000","125","140","192.168.10.22","8081","10.0.0.2","58556","88","6161","38"
,"2.646531000","1.250725000","126","140","192.168.10.22","8081","10.0.0.2","58556","88","6249","38"
,"2.646605000","1.250799000","127","140","192.168.10.22","8081","10.0.0.2","58556","88","6337","38"
,"2.646621000","1.250815000","128","140","192.168.10.22","8081","10.0.0.2","58556","88","6425","38"
,"2.646667000","1.250861000","129","140","192.168.10.22","8081","10.0.0.2","58556","88","6513","38"
,"2.646680000","1.250874000","130","140","192.168.10.22","8081","10.0.0.2","58556","88","6601","38"
,"2.646727000","1.250921000","131","140","192.168.10.22","8081","10.0.0.2","58556","88","6689","38"
,"2.646740000","1.250934000","132","140","192.168.10.22","8081","10.0.0.2","58556","88","6777","38"
,"2.646785000","1.250979000","133","140","192.168.10.22","8081","10.0.0.2","58556","88","6865","38"
,"2.646799000","1.250993000","134","140","192.168.10.22","8081","10.0.0.2","58556","88","6953","38"
,"2.646845000","1.251039000","135","140","192.168.10.22","8081","10.0.0.2","58556","88","7041","38"
,"2.646858000","1.251052000","136","140","192.168.10.22","8081","10.0.0.2","58556","88","7129","38"
,"2.646904000","1.251098000","137","140","192.168.10.22","8081","10.0.0.2","58556","88","7217","38"
,"2.646916000","1.251110000","138","140","192.168.10.22","8081","10.0.0.2","58556","88","7305","38"
,"2.646994000","1.251188000","139","140","192.168.10.22","8081","10.0.0.2","58556","88","7393","38"
,"2.647010000","1.251204000","140","140","192.168.10.22","8081","10.0.0.2","58556","88","7481","38"
,"2.647055000","1.251249000","141","140","192.168.10.22","8081","10.0.0.2","58556","88","7569","38"
,"2.647067000","1.251261000","142","140","192.168.10.22","8081","10.0.0.2","58556","88","7657","38"
,"2.647113000","1.251307000","143","140","192.168.10.22","8081","10.0.0.2","58556","88","7745","38"
,"2.647126000","1.251320000","144","140","192.168.10.22","8081","10.0.0.2","58556","88","7833","38"
,"2.708539000","1.312733000","145","52","10.0.0.2","58556","192.168.10.22","8081","0","38","4313"
,"2.708547000","1.312741000","146","52","10.0.0.2","58556","192.168.10.22","8081","0","38","4401"
,"2.709298000","1.313492000","147","140","192.168.10.22","8081","10.0.0.2","58556","88","7921","38"
,"2.709309000","1.313503000","148","140","192.168.10.22","8081","10.0.0.2","58556","88","8009","38"
,"2.709347000","1.313541000","149","140","192.168.10.22","8081","10.0.0.2","58556","88","8097","38"
,"2.709351000","1.313545000","150","140","192.168.10.22","8081","10.0.0.2","58556","88","8185","38"
,"2.709366000","1.313560000","151","140","192.168.10.22","8081","10.0.0.2","58556","88","8273","38"
,"2.709369000","1.313563000","152","140","192.168.10.22","8081","10.0.0.2","58556","88","8361","38"
,"2.709382000","1.313576000","153","140","192.168.10.22","8081","10.0.0.2","58556","88","8449","38"
,"2.709404000","1.313598000","154","140","192.168.10.22","8081","10.0.0.2","58556","88","8537","38"
,"2.709417000","1.313611000","155","140","192.168.10.22","8081","10.0.0.2","58556","88","8625","38"
,"2.709422000","1.313616000","156","140","192.168.10.22","8081","10.0.0.2","58556","88","8713","38"
,"2.709435000","1.313629000","157","140","192.168.10.22","8081","10.0.0.2","58556","88","8801","38"
,"2.709439000","1.313633000","158","140","192.168.10.22","8081","10.0.0.2","58556","88","8889","38"
,"2.709452000","1.313646000","159","140","192.168.10.22","8081","10.0.0.2","58556","88","8977","38"
,"2.709472000","1.313666000","160","140","192.168.10.22","8081","10.0.0.2","58556","88","9065","38"
,"2.709486000","1.313680000","161","140","192.168.10.22","8081","10.0.0.2","58556","88","9153","38"
,"2.709490000","1.313684000","162","140","192.168.10.22","8081","10.0.0.2","58556","88","9241","38"
,"2.709503000","1.313697000","163","140","192.168.10.22","8081","10.0.0.2","58556","88","9329","38"
,"2.709507000","1.313701000","164","140","192.168.10.22","8081","10.0.0.2","58556","88","9417","38"
,"2.709520000","1.313714000","165","140","192.168.10.22","8081","10.0.0.2","58556","88","9505","38"
,"2.709523000","1.313717000","166","140","192.168.10.22","8081","10.0.0.2","58556","88","9593","38"
,"2.770964000","1.375158000","167","52","10.0.0.2","58556","192.168.10.22","8081","0","38","5281"
,"2.770971000","1.375165000","168","52","10.0.0.2","58556","192.168.10.22","8081","0","38","5369"
,"2.771724000","1.375918000","169","140","192.168.10.22","8081","10.0.0.2","58556","88","9681","38"
,"2.771734000","1.375928000","170","140","192.168.10.22","8081","10.0.0.2","58556","88","9769","38"
,"2.771765000","1.375959000","171","140","192.168.10.22","8081","10.0.0.2","58556","88","9857","38"
,"2.771768000","1.375962000","172","140","192.168.10.22","8081","10.0.0.2","58556","88","9945","38"
,"2.771780000","1.375974000","173","140","192.168.10.22","8081","10.0.0.2","58556","88","10033","38"
,"2.771782000","1.375976000","174","140","192.168.10.22","8081","10.0.0.2","58556","88","10121","38"
,"2.771794000","1.375988000","175","140","192.168.10.22","8081","10.0.0.2","58556","88","10209","38"
,"2.771797000","1.375991000","176","140","192.168.10.22","8081","10.0.0.2","58556","88","10297","38"
,"2.771807000","1.376001000","177","140","192.168.10.22","8081","10.0.0.2","58556","88","10385","38"
,"2.771812000","1.376006000","178","140","192.168.10.22","8081","10.0.0.2","58556","88","10473","38"
,"2.771837000","1.376031000","179","140","192.168.10.22","8081","10.0.0.2","58556","88","10561","38"
,"2.771840000","1.376034000","180","140","192.168.10.22","8081","10.0.0.2","58556","88","10649","38"
,"2.771851000","1.376045000","181","140","192.168.10.22","8081","10.0.0.2","58556","88","10737","38"
,"2.771854000","1.376048000","182","140","192.168.10.22","8081","10.0.0.2","58556","88","10825","38"
,"2.771865000","1.376059000","183","140","192.168.10.22","8081","10.0.0.2","58556","88","10913","38"
,"2.771867000","1.376061000","184","140","192.168.10.22","8081","10.0.0.2","58556","88","11001","38"
,"2.771912000","1.376106000","185","140","192.168.10.22","8081","10.0.0.2","58556","88","11089","38"
,"2.771917000","1.376111000","186","140","192.168.10.22","8081","10.0.0.2","58556","88","11177","38"
,"2.771951000","1.376145000","187","140","192.168.10.22","8081","10.0.0.2","58556","88","11265","38"
,"2.771958000","1.376152000","188","140","192.168.10.22","8081","10.0.0.2","58556","88","11353","38"
,"2.771970000","1.376164000","189","140","192.168.10.22","8081","10.0.0.2","58556","88","11441","38"
,"2.771973000","1.376167000","190","140","192.168.10.22","8081","10.0.0.2","58556","88","11529","38"
,"2.833123000","1.437317000","191","52","10.0.0.2","58556","192.168.10.22","8081","0","38","6161"
,"2.834288000","1.438482000","192","140","192.168.10.22","8081","10.0.0.2","58556","88","11617","38"
,"2.834320000","1.438514000","193","140","192.168.10.22","8081","10.0.0.2","58556","88","11705","38"
,"2.834379000","1.438573000","194","140","192.168.10.22","8081","10.0.0.2","58556","88","11793","38"
,"2.834395000","1.438589000","195","140","192.168.10.22","8081","10.0.0.2","58556","88","11881","38"
,"2.834448000","1.438642000","196","140","192.168.10.22","8081","10.0.0.2","58556","88","11969","38"
,"2.834463000","1.438657000","197","140","192.168.10.22","8081","10.0.0.2","58556","88","12057","38"
,"2.834509000","1.438703000","198","140","192.168.10.22","8081","10.0.0.2","58556","88","12145","38"
,"2.834521000","1.438715000","199","140","192.168.10.22","8081","10.0.0.2","58556","88","12233","38"
,"2.834567000","1.438761000","200","140","192.168.10.22","8081","10.0.0.2","58556","88","12321","38"
,"2.834582000","1.438776000","201","140","192.168.10.22","8081","10.0.0.2","58556","88","12409","38"
,"2.834628000","1.438822000","202","140","192.168.10.22","8081","10.0.0.2","58556","88","12497","38"
,"2.834643000","1.438837000","203","140","192.168.10.22","8081","10.0.0.2","58556","88","12585","38"
,"2.834688000","1.438882000","204","140","192.168.10.22","8081","10.0.0.2","58556","88","12673","38"
,"2.834702000","1.438896000","205","140","192.168.10.22","8081","10.0.0.2","58556","88","12761","38"
,"2.834748000","1.438942000","206","140","192.168.10.22","8081","10.0.0.2","58556","88","12849","38"
,"2.834761000","1.438955000","207","140","192.168.10.22","8081","10.0.0.2","58556","88","12937","38"
,"2.834806000","1.439000000","208","140","192.168.10.22","8081","10.0.0.2","58556","88","13025","38"
,"2.834820000","1.439014000","209","140","192.168.10.22","8081","10.0.0.2","58556","88","13113","38"
,"2.958519000","1.562713000","210","52","10.0.0.2","58556","192.168.10.22","8081","0","38","7041"
,"2.959698000","1.563892000","211","140","192.168.10.22","8081","10.0.0.2","58556","88","13201","38"
,"2.959725000","1.563919000","212","140","192.168.10.22","8081","10.0.0.2","58556","88","13289","38"
,"2.959786000","1.563980000","213","140","192.168.10.22","8081","10.0.0.2","58556","88","13377","38"
,"2.959804000","1.563998000","214","140","192.168.10.22","8081","10.0.0.2","58556","88","13465","38"
,"2.959857000","1.564051000","215","140","192.168.10.22","8081","10.0.0.2","58556","88","13553","38"
,"2.959871000","1.564065000","216","140","192.168.10.22","8081","10.0.0.2","58556","88","13641","38"
,"2.959916000","1.564110000","217","140","192.168.10.22","8081","10.0.0.2","58556","88","13729","38"
,"2.959949000","1.564143000","218","140","192.168.10.22","8081","10.0.0.2","58556","88","13817","38"
,"2.960009000","1.564203000","219","140","192.168.10.22","8081","10.0.0.2","58556","88","13905","38"
,"2.960024000","1.564218000","220","140","192.168.10.22","8081","10.0.0.2","58556","88","13993","38"
,"2.960069000","1.564263000","221","140","192.168.10.22","8081","10.0.0.2","58556","88","14081","38"
,"2.960083000","1.564277000","222","140","192.168.10.22","8081","10.0.0.2","58556","88","14169","38"
,"2.960128000","1.564322000","223","140","192.168.10.22","8081","10.0.0.2","58556","88","14257","38"
,"2.960141000","1.564335000","224","140","192.168.10.22","8081","10.0.0.2","58556","88","14345","38"
,"2.960187000","1.564381000","225","140","192.168.10.22","8081","10.0.0.2","58556","88","14433","38"
,"2.960201000","1.564395000","226","140","192.168.10.22","8081","10.0.0.2","58556","88","14521","38"
,"2.960246000","1.564440000","227","140","192.168.10.22","8081","10.0.0.2","58556","88","14609","38"
,"2.960260000","1.564454000","228","140","192.168.10.22","8081","10.0.0.2","58556","88","14697","38"
,"2.960305000","1.564499000","229","140","192.168.10.22","8081","10.0.0.2","58556","88","14785","38"
,"2.960319000","1.564513000","230","140","192.168.10.22","8081","10.0.0.2","58556","88","14873","38"
,"3.020253000","1.624447000","231","52","10.0.0.2","58556","192.168.10.22","8081","0","38","7745"
,"3.020262000","1.624456000","232","52","10.0.0.2","58556","192.168.10.22","8081","0","38","7921"
,"3.021136000","1.625330000","233","140","192.168.10.22","8081","10.0.0.2","58556","88","14961","38"
,"3.021160000","1.625354000","234","140","192.168.10.22","8081","10.0.0.2","58556","88","15049","38"
,"3.021208000","1.625402000","235","140","192.168.10.22","8081","10.0.0.2","58556","88","15137","38"
,"3.021279000","1.625473000","236","140","192.168.10.22","8081","10.0.0.2","58556","88","15225","38"
,"3.021425000","1.625619000","237","140","192.168.10.22","8081","10.0.0.2","58556","88","15313","38"
,"3.021439000","1.625633000","238","140","192.168.10.22","8081","10.0.0.2","58556","88","15401","38"
,"3.021537000","1.625731000","239","140","192.168.10.22","8081","10.0.0.2","58556","88","15489","38"
,"3.021550000","1.625744000","240","140","192.168.10.22","8081","10.0.0.2","58556","88","15577","38"
,"3.021595000","1.625789000","241","140","192.168.10.22","8081","10.0.0.2","58556","88","15665","38"
,"3.021609000","1.625803000","242","140","192.168.10.22","8081","10.0.0.2","58556","88","15753","38"
,"3.021654000","1.625848000","243","140","192.168.10.22","8081","10.0.0.2","58556","88","15841","38"
,"3.021668000","1.625862000","244","140","192.168.10.22","8081","10.0.0.2","58556","88","15929","38"
,"3.021712000","1.625906000","245","140","192.168.10.22","8081","10.0.0.2","58556","88","16017","38"
,"3.021726000","1.625920000","246","140","192.168.10.22","8081","10.0.0.2","58556","88","16105","38"
,"3.021771000","1.625965000","247","140","192.168.10.22","8081","10.0.0.2","58556","88","16193","38"
,"3.021786000","1.625980000","248","140","192.168.10.22","8081","10.0.0.2","58556","88","16281","38"
,"3.021830000","1.626024000","249","140","192.168.10.22","8081","10.0.0.2","58556","88","16369","38"
,"3.021842000","1.626036000","250","140","192.168.10.22","8081","10.0.0.2","58556","88","16457","38"
,"3.021886000","1.626080000","251","140","192.168.10.22","8081","10.0.0.2","58556","88","16545","38"
,"3.021900000","1.626094000","252","140","192.168.10.22","8081","10.0.0.2","58556","88","16633","38"
,"3.083837000","1.688031000","253","52","10.0.0.2","58556","192.168.10.22","8081","0","38","8713"
,"3.083847000","1.688041000","254","52","10.0.0.2","58556","192.168.10.22","8081","0","38","8889"
,"3.085118000","1.689312000","255","140","192.168.10.22","8081","10.0.0.2","58556","88","16721","38"
,"3.085144000","1.689338000","256","140","192.168.10.22","8081","10.0.0.2","58556","88","16809","38"
,"3.085205000","1.689399000","257","140","192.168.10.22","8081","10.0.0.2","58556","88","16897","38"
,"3.085221000","1.689415000","258","140","192.168.10.22","8081","10.0.0.2","58556","88","16985","38"
,"3.085271000","1.689465000","259","140","192.168.10.22","8081","10.0.0.2","58556","88","17073","38"
,"3.085285000","1.689479000","260","140","192.168.10.22","8081","10.0.0.2","58556","88","17161","38"
,"3.085331000","1.689525000","261","140","192.168.10.22","8081","10.0.0.2","58556","88","17249","38"
,"3.085343000","1.689537000","262","140","192.168.10.22","8081","10.0.0.2","58556","88","17337","38"
,"3.085388000","1.689582000","263","140","192.168.10.22","8081","10.0.0.2","58556","88","17425","38"
,"3.085403000","1.689597000","264","140","192.168.10.22","8081","10.0.0.2","58556","88","17513","38"
,"3.085450000","1.689644000","265","140","192.168.10.22","8081","10.0.0.2","58556","88","17601","38"
,"3.085465000","1.689659000","266","140","192.168.10.22","8081","10.0.0.2","58556","88","17689","38"
,"3.085510000","1.689704000","267","140","192.168.10.22","8081","10.0.0.2","58556","88","17777","38"
,"3.085524000","1.689718000","268","140","192.168.10.22","8081","10.0.0.2","58556","88","17865","38"
,"3.085570000","1.689764000","269","140","192.168.10.22","8081","10.0.0.2","58556","88","17953","38"
,"3.085584000","1.689778000","270","140","192.168.10.22","8081","10.0.0.2","58556","88","18041","38"
,"3.085629000","1.689823000","271","140","192.168.10.22","8081","10.0.0.2","58556","88","18129","38"
,"3.085643000","1.689837000","272","140","192.168.10.22","8081","10.0.0.2","58556","88","18217","38"
,"3.085688000","1.689882000","273","140","192.168.10.22","8081","10.0.0.2","58556","88","18305","38"
,"3.085702000","1.689896000","274","140","192.168.10.22","8081","10.0.0.2","58556","88","18393","38"
,"3.085747000","1.689941000","275","140","192.168.10.22","8081","10.0.0.2","58556","88","18481","38"
,"3.085759000","1.689953000","276","140","192.168.10.22","8081","10.0.0.2","58556","88","18569","38"
,"3.145923000","1.750117000","277","52","10.0.0.2","58556","192.168.10.22","8081","0","38","9769"
,"3.147138000","1.751332000","278","140","192.168.10.22","8081","10.0.0.2","58556","88","18657","38"
,"3.147166000","1.751360000","279","140","192.168.10.22","8081","10.0.0.2","58556","88","18745","38"
,"3.147228000","1.751422000","280","140","192.168.10.22","8081","10.0.0.2","58556","88","18833","38"
,"3.147244000","1.751438000","281","140","192.168.10.22","8081","10.0.0.2","58556","88","18921","38"
,"3.147295000","1.751489000","282","140","192.168.10.22","8081","10.0.0.2","58556","88","19009","38"
,"3.147307000","1.751501000","283","140","192.168.10.22","8081","10.0.0.2","58556","88","19097","38"
,"3.147352000","1.751546000","284","140","192.168.10.22","8081","10.0.0.2","58556","88","19185","38"
,"3.147364000","1.751558000","285","140","192.168.10.22","8081","10.0.0.2","58556","88","19273","38"
,"3.147409000","1.751603000","286","140","192.168.10.22","8081","10.0.0.2","58556","88","19361","38"
,"3.147424000","1.751618000","287","140","192.168.10.22","8081","10.0.0.2","58556","88","19449","38"
,"3.147469000","1.751663000","288","140","192.168.10.22","8081","10.0.0.2","58556","88","19537","38"
,"3.147483000","1.751677000","289","140","192.168.10.22","8081","10.0.0.2","58556","88","19625","38"
,"3.147529000","1.751723000","290","140","192.168.10.22","8081","10.0.0.2","58556","88","19713","38"
,"3.147543000","1.751737000","291","140","192.168.10.22","8081","10.0.0.2","58556","88","19801","38"
,"3.147588000","1.751782000","292","140","192.168.10.22","8081","10.0.0.2","58556","88","19889","38"
,"3.147600000","1.751794000","293","140","192.168.10.22","8081","10.0.0.2","58556","88","19977","38"
,"3.147644000","1.751838000","294","140","192.168.10.22","8081","10.0.0.2","58556","88","20065","38"
