_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.627209000","1.376568000","191","140","192.168.10.22","8081","10.0.0.2","49474","88","11529","38"
,"2.687593000","1.436952000","192","52","10.0.0.2","49474","192.168.10.22","8081","0","38","5897"
,"2.687603000","1.436962000","193","52","10.0.0.2","49474","192.168.10.22","8081","0","38","6161"
,"2.688335000","1.437694000","194","140","192.168.10.22","8081","10.0.0.2","49474","88","11617","38"
,"2.688343000","1.437702000","195","140","192.168.10.22","8081","10.0.0.2","49474","88","11705","38"
,"2.688356000","1.437715000","196","140","192.168.10.22","8081","10.0.0.2","49474","88","11793","38"
,"2.688358000","1.437717000","197","140","192.168.10.22","8081","10.0.0.2","49474","88","11881","38"
,"2.688387000","1.437746000","198","140","192.168.10.22","8081","10.0.0.2","49474","88","11969","38"
,"2.688390000","1.437749000","199","140","192.168.10.22","8081","10.0.0.2","49474","88","12057","38"
,"2.688432000","1.437791000","200","140","192.168.10.22","8081","10.0.0.2","49474","88","12145","38"
,"2.688551000","1.437910000","201","140","192.168.10.22","8081","10.0.0.2","49474","88","12233","38"
,"2.688601000","1.437960000","202","140","192.168.10.22","8081","10.0.0.2","49474","88","12321","38"
,"2.688617000","1.437976000","203","140","192.168.10.22","8081","10.0.0.2","49474","88","12409","38"
,"2.688661000","1.438020000","204","140","192.168.10.22","8081","10.0.0.2","49474","88","12497","38"
,"2.688672000","1.438031000","205","140","192.168.10.22","8081","10.0.0.2","49474","88","12585","38"
,"2.688715000","1.438074000","206","140","192.168.10.22","8081","10.0.0.2","49474","88","12673","38"
,"2.688728000","1.438087000","207","140","192.168.10.22","8081","10.0.0.2","49474","88","12761","38"
,"2.688771000","1.438130000","208","140","192.168.10.22","8081","10.0.0.2","49474","88","12849","38"
,"2.688784000","1.438143000","209","140","192.168.10.22","8081","10.0.0.2","49474","88","12937","38"
,"2.688827000","1.438186000","210","140","192.168.10.22","8081","10.0.0.2","49474","88","13025","38"
,"2.688839000","1.438198000","211","140","192.168.10.22","8081","10.0.0.2","49474","88","13113","38"
,"2.812796000","1.562155000","212","52","10.0.0.2","49474","192.168.10.22","8081","0","38","6513"
,"2.812823000","1.562182000","213","52","10.0.0.2","49474","192.168.10.22","8081","0","38","7041"
,"2.813935000","1.563294000","214","140","192.168.10.22","8081","10.0.0.2","49474","88","13201","38"
,"2.813959000","1.563318000","215","140","192.168.10.22","8081","10.0.0.2","49474","88","13289","38"
,"2.814009000","1.563368000","216","140","192.168.10.22","8081","10.0.0.2","49474","88","13377","38"
,"2.814021000","1.563380000","217","140","192.168.10.22","8081","10.0.0.2","49474","88","13465","38"
,"2.814066000","1.563425000","218","140","192.168.10.22","8081","10.0.0.2","49474","88","13553","38"
,"2.814077000","1.563436000","219","140","192.168.10.22","8081","10.0.0.2","49474","88","13641","38"
,"2.814121000","1.563480000","220","140","192.168.10.22","8081","10.0.0.2","49474","88","13729","38"
,"2.814132000","1.563491000","221","140","192.168.10.22","8081","10.0.0.2","49474","88","13817","38"
,"2.814176000","1.563535000","222","140","192.168.10.22","8081","10.0.0.2","49474","88","13905","38"
,"2.814190000","1.563549000","223","140","192.168.10.22","8081","10.0.0.2","49474","88","13993","38"
,"2.814235000","1.563594000","224","140","192.168.10.22","8081","10.0.0.2","49474","88","14081","38"
,"2.814249000","1.563608000","225","140","192.168.10.22","8081","10.0.0.2","49474","88","14169","38"
,"2.814293000","1.563652000","226","140","192.168.10.22","8081","10.0.0.2","49474","88","14257","38"
,"2.814307000","1.563666000","227","140","192.168.10.22","8081","10.0.0.2","49474","88","14345","38"
,"2.814351000","1.563710000","228","140","192.168.10.22","8081","10.0.0.2","49474","88","14433","38"
,"2.814362000","1.563721000","229","140","192.168.10.22","8081","10.0.0.2","49474","88","14521","38"
,"2.814406000","1.563765000","230","140","192.168.10.22","8081","10.0.0.2","49474","88","14609","38"
,"2.814418000","1.563777000","231","140","192.168.10.22","8081","10.0.0.2","49474","88","14697","38"
,"2.814462000","1.563821000","232","140","192.168.10.22","8081","10.0.0.2","49474","88","14785","38"
,"2.814473000","1.563832000","233","140","192.168.10.22","8081","10.0.0.2","49474","88","14873","38"
,"2.875534000","1.624893000","234","52","10.0.0.2","49474","192.168.10.22","8081","0","38","7833"
,"2.875585000","1.624944000","235","52","10.0.0.2","49474","192.168.10.22","8081","0","38","7921"
,"2.876786000","1.626145000","236","140","192.168.10.22","8081","10.0.0.2","49474","88","14961","38"
,"2.876815000","1.626174000","237","140","192.168.10.22","8081","10.0.0.2","49474","88","15049","38"
,"2.876870000","1.626229000","238","140","192.168.10.22","8081","10.0.0.2","49474","88","15137","38"
,"2.876885000","1.626244000","239","140","192.168.10.22","8081","10.0.0.2","49474","88","15225","38"
,"2.876930000","1.626289000","240","140","192.168.10.22","8081","10.0.0.2","49474","88","15313","38"
,"2.876941000","1.626300000","241","140","192.168.10.22","8081","10.0.0.2","49474","88","15401","38"
,"2.876985000","1.626344000","242","140","192.168.10.22","8081","10.0.0.2","49474","88","15489","38"
,"2.876996000","1.626355000","243","140","192.168.10.22","8081","10.0.0.2","49474","88","15577","38"
,"2.877040000","1.626399000","244","140","192.168.10.22","8081","10.0.0.2","49474","88","15665","38"
,"2.877051000","1.626410000","245","140","192.168.10.22","8081","10.0.0.2","49474","88","15753","38"
,"2.877094000","1.626453000","246","140","192.168.10.22","8081","10.0.0.2","49474","88","15841","38"
,"2.877108000","1.626467000","247","140","192.168.10.22","8081","10.0.0.2","49474","88","15929","38"
,"2.877152000","1.626511000","248","140","192.168.10.22","8081","10.0.0.2","49474","88","16017","38"
,"2.877164000","1.626523000","249","140","192.168.10.22","8081","10.0.0.2","49474","88","16105","38"
,"2.877208000","1.626567000","250","140","192.168.10.22","8081","10.0.0.2","49474","88","16193","38"
,"2.877221000","1.626580000","251","140","192.168.10.22","8081","10.0.0.2","49474","88","16281","38"
,"2.877265000","1.626624000","252","140","192.168.10.22","8081","10.0.0.2","49474","88","16369","38"
,"2.877279000","1.626638000","253","140","192.168.10.22","8081","10.0.0.2","49474","88","16457","38"
,"2.877324000","1.626683000","254","140","192.168.10.22","8081","10.0.0.2","49474","88","16545","38"
,"2.877335000","1.626694000","255","140","192.168.10.22","8081","10.0.0.2","49474","88","16633","38"
,"2.937776000","1.687135000","256","52","10.0.0.2","49474","192.168.10.22","8081","0","38","8713"
,"2.937804000","1.687163000","257","52","10.0.0.2","49474","192.168.10.22","8081","0","38","8889"
,"2.938984000","1.688343000","258","140","192.168.10.22","8081","10.0.0.2","49474","88","16721","38"
,"2.939009000","1.688368000","259","140","192.168.10.22","8081","10.0.0.2","49474","88","16809","38"
,"2.939057000","1.688416000","260","140","192.168.10.22","8081","10.0.0.2","49474","88","16897","38"
,"2.939068000","1.688427000","261","140","192.168.10.22","8081","10.0.0.2","49474","88","16985","38"
,"2.939112000","1.688471000","262","140","192.168.10.22","8081","10.0.0.2","49474","88","17073","38"
,"2.939123000","1.688482000","263","140","192.168.10.22","8081","10.0.0.2","49474","88","17161","38"
,"2.939166000","1.688525000","264","140","192.168.10.22","8081","10.0.0.2","49474","88","17249","38"
,"2.939178000","1.688537000","265","140","192.168.10.22","8081","10.0.0.2","49474","88","17337","38"
,"2.939222000","1.688581000","266","140","192.168.10.22","8081","10.0.0.2","49474","88","17425","38"
,"2.939244000","1.688603000","267","140","192.168.10.22","8081","10.0.0.2","49474","88","17513","38"
,"2.939288000","1.688647000","268","140","192.168.10.22","8081","10.0.0.2","49474","88","17601","38"
,"2.939301000","1.688660000","269","140","192.168.10.22","8081","10.0.0.2","49474","88","17689","38"
,"2.939345000","1.688704000","270","140","192.168.10.22","8081","10.0.0.2","49474","88","17777","38"
,"2.939359000","1.688718000","271","140","192.168.10.22","8081","10.0.0.2","49474","88","17865","38"
,"2.939402000","1.688761000","272","140","192.168.10.22","8081","10.0.0.2","49474","88","17953","38"
,"2.939413000","1.688772000","273","140","192.168.10.22","8081","10.0.0.2","49474","88","18041","38"
,"2.939457000","1.688816000","274","140","192.168.10.22","8081","10.0.0.2","49474","88","18129","38"
,"2.939469000","1.688828000","275","140","192.168.10.22","8081","10.0.0.2","49474","88","18217","38"
,"2.939540000","1.688899000","276","140","192.168.10.22","8081","10.0.0.2","49474","88","18305","38"
,"2.939553000","1.688912000","277","140","192.168.10.22","8081","10.0.0.2","49474","88","18393","38"
,"2.939596000","1.688955000","278","140","192.168.10.22","8081","10.0.0.2","49474","88","18481","38"
,"2.939609000","1.688968000","279","140","192.168.10.22","8081","10.0.0.2","49474","88","18569","38"
,"2.999963000","1.749322000","280","52","10.0.0.2","49474","192.168.10.22","8081","0","38","9681"
,"2.999992000","1.749351000","281","52","10.0.0.2","49474","192.168.10.22","8081","0","38","9769"
,"3.001161000","1.750520000","282","140","192.168.10.22","8081","10.0.0.2","49474","88","18657","38"
,"3.001193000","1.750552000","283","140","192.168.10.22","8081","10.0.0.2","49474","88","18745","38"
,"3.001250000","1.750609000","284","140","192.168.10.22","8081","10.0.0.2","49474","88","18833","38"
,"3.001265000","1.750624000","285","140","192.168.10.22","8081","10.0.0.2","49474","88","18921","38"
,"3.001318000","1.750677000","286","140","192.168.10.22","8081","10.0.0.2","49474","88","19009","38"
,"3.001332000","1.750691000","287","140","192.168.10.22","8081","10.0.0.2","49474","88","19097","38"
,"3.001378000","1.750737000","288","140","192.168.10.22","8081","10.0.0.2","49474","88","19185","38"
,"3.001389000","1.750748000","289","140","192.168.10.22","8081","10.0.0.2","49474","88","19273","38"
,"3.001432000","1.750791000","290","140","192.168.10.22","8081","10.0.0.2","49474","88","19361","38"
,"3.001444000","1.750803000","291","140","192.168.10.22","8081","10.0.0.2","49474","88","19449","38"
,"3.001515000","1.750874000","292","140","192.168.10.22","8081","10.0.0.2","49474","88","19537","38"
,"3.001534000","1.750893000","293","140","192.168.10.22","8081","10.0.0.2","49474","88","19625","38"
,"3.001579000","1.750938000","294","140","192.168.10.22","8081","10.0.0.2","49474","88","19713","38"
