_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.500825000","0.750507000","138","140","192.168.10.22","8081","10.0.0.2","50696","88","7305","38"
,"1.500869000","0.750551000","139","140","192.168.10.22","8081","10.0.0.2","50696","88","7393","38"
,"1.500880000","0.750562000","140","140","192.168.10.22","8081","10.0.0.2","50696","88","7481","38"
,"1.500924000","0.750606000","141","140","192.168.10.22","8081","10.0.0.2","50696","88","7569","38"
,"1.500934000","0.750616000","142","140","192.168.10.22","8081","10.0.0.2","50696","88","7657","38"
,"1.500978000","0.750660000","143","140","192.168.10.22","8081","10.0.0.2","50696","88","7745","38"
,"1.500988000","0.750670000","144","140","192.168.10.22","8081","10.0.0.2","50696","88","7833","38"
,"1.561923000","0.811605000","145","52","10.0.0.2","50696","192.168.10.22","8081","0","38","4401"
,"1.562841000","0.812523000","146","140","192.168.10.22","8081","10.0.0.2","50696","88","7921","38"
,"1.562879000","0.812561000","147","140","192.168.10.22","8081","10.0.0.2","50696","88","8009","38"
,"1.562931000","0.812613000","148","140","192.168.10.22","8081","10.0.0.2","50696","88","8097","38"
,"1.562943000","0.812625000","149","140","192.168.10.22","8081","10.0.0.2","50696","88","8185","38"
,"1.562988000","0.812670000","150","140","192.168.10.22","8081","10.0.0.2","50696","88","8273","38"
,"1.562998000","0.812680000","151","140","192.168.10.22","8081","10.0.0.2","50696","88","8361","38"
,"1.563043000","0.812725000","152","140","192.168.10.22","8081","10.0.0.2","50696","88","8449","38"
,"1.563054000","0.812736000","153","140","192.168.10.22","8081","10.0.0.2","50696","88","8537","38"
,"1.563099000","0.812781000","154","140","192.168.10.22","8081","10.0.0.2","50696","88","8625","38"
,"1.563117000","0.812799000","155","140","192.168.10.22","8081","10.0.0.2","50696","88","8713","38"
,"1.563162000","0.812844000","156","140","192.168.10.22","8081","10.0.0.2","50696","88","8801","38"
,"1.563175000","0.812857000","157","140","192.168.10.22","8081","10.0.0.2","50696","88","8889","38"
,"1.563219000","0.812901000","158","140","192.168.10.22","8081","10.0.0.2","50696","88","8977","38"
,"1.563231000","0.812913000","159","140","192.168.10.22","8081","10.0.0.2","50696","88","9065","38"
,"1.563276000","0.812958000","160","140","192.168.10.22","8081","10.0.0.2","50696","88","9153","38"
,"1.563288000","0.812970000","161","140","192.168.10.22","8081","10.0.0.2","50696","88","9241","38"
,"1.563332000","0.813014000","162","140","192.168.10.22","8081","10.0.0.2","50696","88","9329","38"
,"1.563343000","0.813025000","163","140","192.168.10.22","8081","10.0.0.2","50696","88","9417","38"
,"1.563386000","0.813068000","164","140","192.168.10.22","8081","10.0.0.2","50696","88","9505","38"
,"1.563397000","0.813079000","165","140","192.168.10.22","8081","10.0.0.2","50696","88","9593","38"
,"1.624812000","0.874494000","166","52","10.0.0.2","50696","192.168.10.22","8081","0","38","5017"
,"1.624819000","0.874501000","167","52","10.0.0.2","50696","192.168.10.22","8081","0","38","5193"
,"1.624822000","0.874504000","168","52","10.0.0.2","50696","192.168.10.22","8081","0","38","5369"
,"1.625598000","0.875280000","169","140","192.168.10.22","8081","10.0.0.2","50696","88","9681","38"
,"1.625611000","0.875293000","170","140","192.168.10.22","8081","10.0.0.2","50696","88","9769","38"
,"1.625625000","0.875307000","171","140","192.168.10.22","8081","10.0.0.2","50696","88","9857","38"
,"1.625628000","0.875310000","172","140","192.168.10.22","8081","10.0.0.2","50696","88","9945","38"
,"1.625640000","0.875322000","173","140","192.168.10.22","8081","10.0.0.2","50696","88","10033","38"
,"1.625642000","0.875324000","174","140","192.168.10.22","8081","10.0.0.2","50696","88","10121","38"
,"1.625654000","0.875336000","175","140","192.168.10.22","8081","10.0.0.2","50696","88","10209","38"
,"1.625656000","0.875338000","176","140","192.168.10.22","8081","10.0.0.2","50696","88","10297","38"
,"1.625667000","0.875349000","177","140","192.168.10.22","8081","10.0.0.2","50696","88","10385","38"
,"1.625676000","0.875358000","178","140","192.168.10.22","8081","10.0.0.2","50696","88","10473","38"
,"1.625692000","0.875374000","179","140","192.168.10.22","8081","10.0.0.2","50696","88","10561","38"
,"1.625695000","0.875377000","180","140","192.168.10.22","8081","10.0.0.2","50696","88","10649","38"
,"1.625706000","0.875388000","181","140","192.168.10.22","8081","10.0.0.2","50696","88","10737","38"
,"1.625709000","0.875391000","182","140","192.168.10.22","8081","10.0.0.2","50696","88","10825","38"
,"1.625719000","0.875401000","183","140","192.168.10.22","8081","10.0.0.2","50696","88","10913","38"
,"1.625722000","0.875404000","184","140","192.168.10.22","8081","10.0.0.2","50696","88","11001","38"
,"1.625757000","0.875439000","185","140","192.168.10.22","8081","10.0.0.2","50696","88","11089","38"
,"1.625764000","0.875446000","186","140","192.168.10.22","8081","10.0.0.2","50696","88","11177","38"
,"1.625775000","0.875457000","187","140","192.168.10.22","8081","10.0.0.2","50696","88","11265","38"
,"1.625778000","0.875460000","188","140","192.168.10.22","8081","10.0.0.2","50696","88","11353","38"
,"1.625852000","0.875534000","189","140","192.168.10.22","8081","10.0.0.2","50696","88","11441","38"
,"1.625860000","0.875542000","190","140","192.168.10.22","8081","10.0.0.2","50696","88","11529","38"
,"1.686524000","0.936206000","191","52","10.0.0.2","50696","192.168.10.22","8081","0","38","5545"
,"1.686551000","0.936233000","192","52","10.0.0.2","50696","192.168.10.22","8081","0","38","5897"
,"1.686564000","0.936246000","193","52","10.0.0.2","50696","192.168.10.22","8081","0","38","6249"
,"1.687514000","0.937196000","194","140","192.168.10.22","8081","10.0.0.2","50696","88","11617","38"
,"1.687550000","0.937232000","195","140","192.168.10.22","8081","10.0.0.2","50696","88","11705","38"
,"1.687601000","0.937283000","196","140","192.168.10.22","8081","10.0.0.2","50696","88","11793","38"
,"1.687613000","0.937295000","197","140","192.168.10.22","8081","10.0.0.2","50696","88","11881","38"
,"1.687658000","0.937340000","198","140","192.168.10.22","8081","10.0.0.2","50696","88","11969","38"
,"1.687669000","0.937351000","199","140","192.168.10.22","8081","10.0.0.2","50696","88","12057","38"
,"1.687738000","0.937420000","200","140","192.168.10.22","8081","10.0.0.2","50696","88","12145","38"
,"1.687749000","0.937431000","201","140","192.168.10.22","8081","10.0.0.2","50696","88","12233","38"
,"1.687794000","0.937476000","202","140","192.168.10.22","8081","10.0.0.2","50696","88","12321","38"
,"1.687805000","0.937487000","203","140","192.168.10.22","8081","10.0.0.2","50696","88","12409","38"
,"1.687849000","0.937531000","204","140","192.168.10.22","8081","10.0.0.2","50696","88","12497","38"
,"1.687861000","0.937543000","205","140","192.168.10.22","8081","10.0.0.2","50696","88","12585","38"
,"1.687904000","0.937586000","206","140","192.168.10.22","8081","10.0.0.2","50696","88","12673","38"
,"1.687915000","0.937597000","207","140","192.168.10.22","8081","10.0.0.2","50696","88","12761","38"
,"1.687959000","0.937641000","208","140","192.168.10.22","8081","10.0.0.2","50696","88","12849","38"
,"1.687970000","0.937652000","209","140","192.168.10.22","8081","10.0.0.2","50696","88","12937","38"
,"1.688014000","0.937696000","210","140","192.168.10.22","8081","10.0.0.2","50696","88","13025","38"
,"1.688027000","0.937709000","211","140","192.168.10.22","8081","10.0.0.2","50696","88","13113","38"
,"1.688071000","0.937753000","212","140","192.168.10.22","8081","10.0.0.2","50696","88","13201","38"
,"1.688084000","0.937766000","213","140","192.168.10.22","8081","10.0.0.2","50696","88","13289","38"
,"1.749499000","0.999181000","214","52","10.0.0.2","50696","192.168.10.22","8081","0","38","7129"
,"1.749526000","0.999208000","215","52","10.0.0.2","50696","192.168.10.22","8081","0","38","7217"
,"1.750452000","1.000134000","216","140","192.168.10.22","8081","10.0.0.2","50696","88","13377","38"
,"1.750489000","1.000171000","217","140","192.168.10.22","8081","10.0.0.2","50696","88","13465","38"
,"1.750554000","1.000236000","218","140","192.168.10.22","8081","10.0.0.2","50696","88","13553","38"
,"1.750566000","1.000248000","219","140","192.168.10.22","8081","10.0.0.2","50696","88","13641","38"
,"1.750611000","1.000293000","220","140","192.168.10.22","8081","10.0.0.2","50696","88","13729","38"
,"1.750622000","1.000304000","221","140","192.168.10.22","8081","10.0.0.2","50696","88","13817","38"
,"1.750667000","1.000349000","222","140","192.168.10.22","8081","10.0.0.2","50696","88","13905","38"
,"1.750699000","1.000381000","223","140","192.168.10.22","8081","10.0.0.2","50696","88","13993","38"
,"1.750745000","1.000427000","224","140","192.168.10.22","8081","10.0.0.2","50696","88","14081","38"
,"1.750756000","1.000438000","225","140","192.168.10.22","8081","10.0.0.2","50696","88","14169","38"
,"1.750802000","1.000484000","226","140","192.168.10.22","8081","10.0.0.2","50696","88","14257","38"
,"1.750813000","1.000495000","227","140","192.168.10.22","8081","10.0.0.2","50696","88","14345","38"
,"1.750856000","1.000538000","228","140","192.168.10.22","8081","10.0.0.2","50696","88","14433","38"
,"1.750868000","1.000550000","229","140","192.168.10.22","8081","10.0.0.2","50696","88","14521","38"
,"1.750911000","1.000593000","230","140","192.168.10.22","8081","10.0.0.2","50696","88","14609","38"
,"1.750924000","1.000606000","231","140","192.168.10.22","8081","10.0.0.2","50696","88","14697","38"
,"1.750969000","1.000651000","232","140","192.168.10.22","8081","10.0.0.2","50696","88","14785","38"
,"1.750982000","1.000664000","233","140","192.168.10.22","8081","10.0.0.2","50696","88","14873","38"
,"1.751026000","1.000708000","234","140","192.168.10.22","8081","10.0.0.2","50696","88","14961","38"
,"1.751038000","1.000720000","235","140","192.168.10.22","8081","10.0.0.2","50696","88","15049","38"
,"1.751083000","1.000765000","236","140","192.168.10.22","8081","10.0.0.2","50696","88","15137","38"
,"1.751100000","1.000782000","237","140","192.168.10.22","8081","10.0.0.2","50696","88","15225","38"
,"1.812300000","1.061982000","238","52","10.0.0.2","50696","192.168.10.22","8081","0","38","8097"
,"1.813310000","1.062992000","239","140","192.168.10.22","8081","10.0.0.2","50696","88","15313","38"
,"1.813358000","1.063040000","240","140","192.168.10.22","8081","10.0.0.2","50696","88","15401","38"
,"1.813421000","1.063103000","241","140","192.168.10.22","8081","10.0.0.2","50696","88","15489","38"
,"1.813437000","1.063119000","242","140","192.168.10.22","8081","10.0.0.2","50696","88","15577","38"
,"1.813489000","1.063171000","243","140","192.168.10.22","8081","10.0.0.2","50696","88","15665","38"
,"1.813502000","1.063184000","244","140","192.168.10.22","8081","10.0.0.2","50696","88","15753","38"
,"1.813547000","1.063229000","245","140","192.168.10.22","8081","10.0.0.2","50696","88","15841","38"
,"1.813558000","1.063240000","246","140","192.168.10.22","8081","10.0.0.2","50696","88","15929","38"
,"1.813604000","1.063286000","247","140","192.168.10.22","8081","10.0.0.2","50696","88","16017","38"
,"1.813615000","1.063297000","248","140","192.168.10.22","8081","10.0.0.2","50696","88","16105","38"
,"1.813660000","1.063342000","249","140","192.168.10.22","8081","10.0.0.2","50696","88","16193","38"
,"1.813705000","1.063387000","250","140","192.168.10.22","8081","10.0.0.2","50696","88","16281","38"
,"1.813756000","1.063438000","251","140","192.168.10.22","8081","10.0.0.2","50696","88","16369","38"
,"1.813768000","1.063450000","252","140","192.168.10.22","8081","10.0.0.2","50696","88","16457","38"
,"1.813812000","1.063494000","253","140","192.168.10.22","8081","10.0.0.2","50696","88","16545","38"
,"1.813824000","1.063506000","254","140","192.168.10.22","8081","10.0.0.2","50696","88","16633","38"
,"1.813868000","1.063550000","255","140","192.168.10.22","8081","10.0.0.2","50696","88","16721","38"
,"1.813879000","1.063561000","256","140","192.168.10.22","8081","10.0.0.2","50696","88","16809","38"
,"1.813924000","1.063606000","257","140","192.168.10.22","8081","10.0.0.2","50696","88","16897","38"
,"1.813936000","1.063618000","258","140","192.168.10.22","8081","10.0.0.2","50696","88","16985","38"
,"1.874618000","1.124300000","259","52","10.0.0.2","50696","192.168.10.22","8081","0","38","8801"
,"1.874647000","1.124329000","260","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9065"
,"1.875609000","1.125291000","261","140","192.168.10.22","8081","10.0.0.2","50696","88","17073","38"
,"1.875648000","1.125330000","262","140","192.168.10.22","8081","10.0.0.2","50696","88","17161","38"
,"1.875732000","1.125414000","263","140","192.168.10.22","8081","10.0.0.2","50696","88","17249","38"
,"1.875746000","1.125428000","264","140","192.168.10.22","8081","10.0.0.2","50696","88","17337","38"
,"1.875794000","1.125476000","265","140","192.168.10.22","8081","10.0.0.2","50696","88","17425","38"
,"1.875805000","1.125487000","266","140","192.168.10.22","8081","10.0.0.2","50696","88","17513","38"
,"1.875850000","1.125532000","267","140","192.168.10.22","8081","10.0.0.2","50696","88","17601","38"
,"1.875861000","1.125543000","268","140","192.168.10.22","8081","10.0.0.2","50696","88","17689","38"
,"1.875905000","1.125587000","269","140","192.168.10.22","8081","10.0.0.2","50696","88","17777","38"
,"1.875917000","1.125599000","270","140","192.168.10.22","8081","10.0.0.2","50696","88","17865","38"
,"1.875961000","1.125643000","271","140","192.168.10.22","8081","10.0.0.2","50696","88","17953","38"
,"1.875971000","1.125653000","272","140","192.168.10.22","8081","10.0.0.2","50696","88","18041","38"
,"1.876016000","1.125698000","273","140","192.168.10.22","8081","10.0.0.2","50696","88","18129","38"
,"1.876026000","1.125708000","274","140","192.168.10.22","8081","10.0.0.2","50696","88","18217","38"
,"1.876071000","1.125753000","275","140","192.168.10.22","8081","10.0.0.2","50696","88","18305","38"
,"1.876082000","1.125764000","276","140","192.168.10.22","8081","10.0.0.2","50696","88","18393","38"
,"1.876126000","1.125808000","277","140","192.168.10.22","8081","10.0.0.2","50696","88","18481","38"
,"1.876137000","1.125819000","278","140","192.168.10.22","8081","10.0.0.2","50696","88","18569","38"
,"1.876181000","1.125863000","279","140","192.168.10.22","8081","10.0.0.2","50696","88","18657","38"
,"1.876194000","1.125876000","280","140","192.168.10.22","8081","10.0.0.2","50696","88","18745","38"
,"1.876238000","1.125920000","281","140","192.168.10.22","8081","10.0.0.2","50696","88","18833","38"
,"1.876249000","1.125931000","282","140","192.168.10.22","8081","10.0.0.2","50696","88","18921","38"
,"1.936477000","1.186159000","283","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936507000","1.186189000","284","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936521000","1.186203000","285","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936537000","1.186219000","286","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936555000","1.186237000","287","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936569000","1.186251000","288","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.936580000","1.186262000","289","52","10.0.0.2","50696","192.168.10.22","8081","0","38","9329"
,"1.937517000","1.187199000","290","140","192.168.10.22","8081","10.0.0.2","50696","88","19009","38"
,"1.937558000","1.187240000","291","140","192.168.10.22","8081","10.0.0.2","50696","88","19097","38"
,"1.937619000","1.187301000","292","140","192.168.10.22","8081","10.0.0.2","50696","88","19185","38"
,"1.937635000","1.187317000","293","140","192.168.10.22","8081","10.0.0.2","50696","88","19273","38"
