_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189347000","0.938590000","86","140","192.168.10.22","8081","10.0.0.2","41904","88","3081","38"
,"2.189398000","0.938641000","87","140","192.168.10.22","8081","10.0.0.2","41904","88","3169","38"
,"2.189409000","0.938652000","88","140","192.168.10.22","8081","10.0.0.2","41904","88","3257","38"
,"2.189455000","0.938698000","89","140","192.168.10.22","8081","10.0.0.2","41904","88","3345","38"
,"2.189466000","0.938709000","90","140","192.168.10.22","8081","10.0.0.2","41904","88","3433","38"
,"2.189510000","0.938753000","91","140","192.168.10.22","8081","10.0.0.2","41904","88","3521","38"
,"2.189521000","0.938764000","92","140","192.168.10.22","8081","10.0.0.2","41904","88","3609","38"
,"2.189566000","0.938809000","93","140","192.168.10.22","8081","10.0.0.2","41904","88","3697","38"
,"2.189577000","0.938820000","94","140","192.168.10.22","8081","10.0.0.2","41904","88","3785","38"
,"2.189622000","0.938865000","95","140","192.168.10.22","8081","10.0.0.2","41904","88","3873","38"
,"2.189637000","0.938880000","96","140","192.168.10.22","8081","10.0.0.2","41904","88","3961","38"
,"2.189682000","0.938925000","97","140","192.168.10.22","8081","10.0.0.2","41904","88","4049","38"
,"2.189694000","0.938937000","98","140","192.168.10.22","8081","10.0.0.2","41904","88","4137","38"
,"2.189739000","0.938982000","99","140","192.168.10.22","8081","10.0.0.2","41904","88","4225","38"
,"2.189751000","0.938994000","100","140","192.168.10.22","8081","10.0.0.2","41904","88","4313","38"
,"2.250318000","0.999561000","101","52","10.0.0.2","41904","192.168.10.22","8081","0","38","2465"
,"2.250349000","0.999592000","102","52","10.0.0.2","41904","192.168.10.22","8081","0","38","2641"
,"2.251359000","1.000602000","103","140","192.168.10.22","8081","10.0.0.2","41904","88","4401","38"
,"2.251402000","1.000645000","104","140","192.168.10.22","8081","10.0.0.2","41904","88","4489","38"
,"2.251463000","1.000706000","105","140","192.168.10.22","8081","10.0.0.2","41904","88","4577","38"
,"2.251479000","1.000722000","106","140","192.168.10.22","8081","10.0.0.2","41904","88","4665","38"
,"2.251529000","1.000772000","107","140","192.168.10.22","8081","10.0.0.2","41904","88","4753","38"
,"2.251542000","1.000785000","108","140","192.168.10.22","8081","10.0.0.2","41904","88","4841","38"
,"2.251587000","1.000830000","109","140","192.168.10.22","8081","10.0.0.2","41904","88","4929","38"
,"2.251610000","1.000853000","110","140","192.168.10.22","8081","10.0.0.2","41904","88","5017","38"
,"2.251655000","1.000898000","111","140","192.168.10.22","8081","10.0.0.2","41904","88","5105","38"
,"2.251667000","1.000910000","112","140","192.168.10.22","8081","10.0.0.2","41904","88","5193","38"
,"2.251712000","1.000955000","113","140","192.168.10.22","8081","10.0.0.2","41904","88","5281","38"
,"2.251725000","1.000968000","114","140","192.168.10.22","8081","10.0.0.2","41904","88","5369","38"
,"2.251769000","1.001012000","115","140","192.168.10.22","8081","10.0.0.2","41904","88","5457","38"
,"2.251782000","1.001025000","116","140","192.168.10.22","8081","10.0.0.2","41904","88","5545","38"
,"2.251827000","1.001070000","117","140","192.168.10.22","8081","10.0.0.2","41904","88","5633","38"
,"2.251839000","1.001082000","118","140","192.168.10.22","8081","10.0.0.2","41904","88","5721","38"
,"2.251927000","1.001170000","119","140","192.168.10.22","8081","10.0.0.2","41904","88","5809","38"
,"2.251943000","1.001186000","120","140","192.168.10.22","8081","10.0.0.2","41904","88","5897","38"
,"2.251989000","1.001232000","121","140","192.168.10.22","8081","10.0.0.2","41904","88","5985","38"
,"2.252001000","1.001244000","122","140","192.168.10.22","8081","10.0.0.2","41904","88","6073","38"
,"2.500987000","1.250230000","123","52","10.0.0.2","41904","192.168.10.22","8081","0","38","3169"
,"2.501014000","1.250257000","124","52","10.0.0.2","41904","192.168.10.22","8081","0","38","3521"
,"2.502016000","1.251259000","125","140","192.168.10.22","8081","10.0.0.2","41904","88","6161","38"
,"2.502062000","1.251305000","126","140","192.168.10.22","8081","10.0.0.2","41904","88","6249","38"
,"2.502120000","1.251363000","127","140","192.168.10.22","8081","10.0.0.2","41904","88","6337","38"
,"2.502134000","1.251377000","128","140","192.168.10.22","8081","10.0.0.2","41904","88","6425","38"
,"2.502187000","1.251430000","129","140","192.168.10.22","8081","10.0.0.2","41904","88","6513","38"
,"2.502201000","1.251444000","130","140","192.168.10.22","8081","10.0.0.2","41904","88","6601","38"
,"2.502248000","1.251491000","131","140","192.168.10.22","8081","10.0.0.2","41904","88","6689","38"
,"2.502260000","1.251503000","132","140","192.168.10.22","8081","10.0.0.2","41904","88","6777","38"
,"2.502305000","1.251548000","133","140","192.168.10.22","8081","10.0.0.2","41904","88","6865","38"
,"2.502316000","1.251559000","134","140","192.168.10.22","8081","10.0.0.2","41904","88","6953","38"
,"2.502360000","1.251603000","135","140","192.168.10.22","8081","10.0.0.2","41904","88","7041","38"
,"2.502372000","1.251615000","136","140","192.168.10.22","8081","10.0.0.2","41904","88","7129","38"
,"2.502416000","1.251659000","137","140","192.168.10.22","8081","10.0.0.2","41904","88","7217","38"
,"2.502427000","1.251670000","138","140","192.168.10.22","8081","10.0.0.2","41904","88","7305","38"
,"2.502470000","1.251713000","139","140","192.168.10.22","8081","10.0.0.2","41904","88","7393","38"
,"2.502481000","1.251724000","140","140","192.168.10.22","8081","10.0.0.2","41904","88","7481","38"
,"2.502526000","1.251769000","141","140","192.168.10.22","8081","10.0.0.2","41904","88","7569","38"
,"2.502537000","1.251780000","142","140","192.168.10.22","8081","10.0.0.2","41904","88","7657","38"
,"2.502581000","1.251824000","143","140","192.168.10.22","8081","10.0.0.2","41904","88","7745","38"
,"2.502591000","1.251834000","144","140","192.168.10.22","8081","10.0.0.2","41904","88","7833","38"
,"2.563497000","1.312740000","145","52","10.0.0.2","41904","192.168.10.22","8081","0","38","4137"
,"2.563507000","1.312750000","146","52","10.0.0.2","41904","192.168.10.22","8081","0","38","4401"
,"2.564335000","1.313578000","147","140","192.168.10.22","8081","10.0.0.2","41904","88","7921","38"
,"2.564372000","1.313615000","148","140","192.168.10.22","8081","10.0.0.2","41904","88","8009","38"
,"2.564425000","1.313668000","149","140","192.168.10.22","8081","10.0.0.2","41904","88","8097","38"
,"2.564437000","1.313680000","150","140","192.168.10.22","8081","10.0.0.2","41904","88","8185","38"
,"2.564484000","1.313727000","151","140","192.168.10.22","8081","10.0.0.2","41904","88","8273","38"
,"2.564495000","1.313738000","152","140","192.168.10.22","8081","10.0.0.2","41904","88","8361","38"
,"2.564540000","1.313783000","153","140","192.168.10.22","8081","10.0.0.2","41904","88","8449","38"
,"2.564551000","1.313794000","154","140","192.168.10.22","8081","10.0.0.2","41904","88","8537","38"
,"2.564596000","1.313839000","155","140","192.168.10.22","8081","10.0.0.2","41904","88","8625","38"
,"2.564606000","1.313849000","156","140","192.168.10.22","8081","10.0.0.2","41904","88","8713","38"
,"2.564650000","1.313893000","157","140","192.168.10.22","8081","10.0.0.2","41904","88","8801","38"
,"2.564662000","1.313905000","158","140","192.168.10.22","8081","10.0.0.2","41904","88","8889","38"
,"2.564706000","1.313949000","159","140","192.168.10.22","8081","10.0.0.2","41904","88","8977","38"
,"2.564717000","1.313960000","160","140","192.168.10.22","8081","10.0.0.2","41904","88","9065","38"
,"2.564761000","1.314004000","161","140","192.168.10.22","8081","10.0.0.2","41904","88","9153","38"
,"2.564771000","1.314014000","162","140","192.168.10.22","8081","10.0.0.2","41904","88","9241","38"
,"2.564815000","1.314058000","163","140","192.168.10.22","8081","10.0.0.2","41904","88","9329","38"
,"2.564826000","1.314069000","164","140","192.168.10.22","8081","10.0.0.2","41904","88","9417","38"
,"2.564891000","1.314134000","165","140","192.168.10.22","8081","10.0.0.2","41904","88","9505","38"
,"2.564908000","1.314151000","166","140","192.168.10.22","8081","10.0.0.2","41904","88","9593","38"
,"2.625096000","1.374339000","167","52","10.0.0.2","41904","192.168.10.22","8081","0","38","5017"
,"2.625127000","1.374370000","168","52","10.0.0.2","41904","192.168.10.22","8081","0","38","5369"
,"2.626151000","1.375394000","169","140","192.168.10.22","8081","10.0.0.2","41904","88","9681","38"
,"2.626197000","1.375440000","170","140","192.168.10.22","8081","10.0.0.2","41904","88","9769","38"
,"2.626257000","1.375500000","171","140","192.168.10.22","8081","10.0.0.2","41904","88","9857","38"
,"2.626271000","1.375514000","172","140","192.168.10.22","8081","10.0.0.2","41904","88","9945","38"
,"2.626323000","1.375566000","173","140","192.168.10.22","8081","10.0.0.2","41904","88","10033","38"
,"2.626336000","1.375579000","174","140","192.168.10.22","8081","10.0.0.2","41904","88","10121","38"
,"2.626383000","1.375626000","175","140","192.168.10.22","8081","10.0.0.2","41904","88","10209","38"
,"2.626394000","1.375637000","176","140","192.168.10.22","8081","10.0.0.2","41904","88","10297","38"
,"2.626439000","1.375682000","177","140","192.168.10.22","8081","10.0.0.2","41904","88","10385","38"
,"2.626450000","1.375693000","178","140","192.168.10.22","8081","10.0.0.2","41904","88","10473","38"
,"2.626496000","1.375739000","179","140","192.168.10.22","8081","10.0.0.2","41904","88","10561","38"
,"2.626507000","1.375750000","180","140","192.168.10.22","8081","10.0.0.2","41904","88","10649","38"
,"2.626552000","1.375795000","181","140","192.168.10.22","8081","10.0.0.2","41904","88","10737","38"
,"2.626564000","1.375807000","182","140","192.168.10.22","8081","10.0.0.2","41904","88","10825","38"
,"2.626609000","1.375852000","183","140","192.168.10.22","8081","10.0.0.2","41904","88","10913","38"
,"2.626632000","1.375875000","184","140","192.168.10.22","8081","10.0.0.2","41904","88","11001","38"
,"2.626677000","1.375920000","185","140","192.168.10.22","8081","10.0.0.2","41904","88","11089","38"
,"2.626688000","1.375931000","186","140","192.168.10.22","8081","10.0.0.2","41904","88","11177","38"
,"2.626734000","1.375977000","187","140","192.168.10.22","8081","10.0.0.2","41904","88","11265","38"
,"2.626747000","1.375990000","188","140","192.168.10.22","8081","10.0.0.2","41904","88","11353","38"
,"2.626792000","1.376035000","189","140","192.168.10.22","8081","10.0.0.2","41904","88","11441","38"
,"2.626805000","1.376048000","190","140","192.168.10.22","8081","10.0.0.2","41904","88","11529","38"
,"2.688252000","1.437495000","191","52","10.0.0.2","41904","192.168.10.22","8081","0","38","6073"
,"2.688258000","1.437501000","192","52","10.0.0.2","41904","192.168.10.22","8081","0","38","6161"
,"2.689220000","1.438463000","193","140","192.168.10.22","8081","10.0.0.2","41904","88","11617","38"
,"2.689265000","1.438508000","194","140","192.168.10.22","8081","10.0.0.2","41904","88","11705","38"
,"2.689326000","1.438569000","195","140","192.168.10.22","8081","10.0.0.2","41904","88","11793","38"
,"2.689339000","1.438582000","196","140","192.168.10.22","8081","10.0.0.2","41904","88","11881","38"
,"2.689391000","1.438634000","197","140","192.168.10.22","8081","10.0.0.2","41904","88","11969","38"
,"2.689404000","1.438647000","198","140","192.168.10.22","8081","10.0.0.2","41904","88","12057","38"
,"2.689452000","1.438695000","199","140","192.168.10.22","8081","10.0.0.2","41904","88","12145","38"
,"2.689464000","1.438707000","200","140","192.168.10.22","8081","10.0.0.2","41904","88","12233","38"
,"2.689508000","1.438751000","201","140","192.168.10.22","8081","10.0.0.2","41904","88","12321","38"
,"2.689520000","1.438763000","202","140","192.168.10.22","8081","10.0.0.2","41904","88","12409","38"
,"2.689564000","1.438807000","203","140","192.168.10.22","8081","10.0.0.2","41904","88","12497","38"
,"2.689575000","1.438818000","204","140","192.168.10.22","8081","10.0.0.2","41904","88","12585","38"
,"2.689618000","1.438861000","205","140","192.168.10.22","8081","10.0.0.2","41904","88","12673","38"
,"2.689629000","1.438872000","206","140","192.168.10.22","8081","10.0.0.2","41904","88","12761","38"
,"2.689673000","1.438916000","207","140","192.168.10.22","8081","10.0.0.2","41904","88","12849","38"
,"2.689684000","1.438927000","208","140","192.168.10.22","8081","10.0.0.2","41904","88","12937","38"
,"2.689728000","1.438971000","209","140","192.168.10.22","8081","10.0.0.2","41904","88","13025","38"
,"2.689739000","1.438982000","210","140","192.168.10.22","8081","10.0.0.2","41904","88","13113","38"
,"2.813212000","1.562455000","211","52","10.0.0.2","41904","192.168.10.22","8081","0","38","7041"
,"2.814239000","1.563482000","212","140","192.168.10.22","8081","10.0.0.2","41904","88","13201","38"
,"2.814286000","1.563529000","213","140","192.168.10.22","8081","10.0.0.2","41904","88","13289","38"
,"2.814349000","1.563592000","214","140","192.168.10.22","8081","10.0.0.2","41904","88","13377","38"
,"2.814364000","1.563607000","215","140","192.168.10.22","8081","10.0.0.2","41904","88","13465","38"
,"2.814416000","1.563659000","216","140","192.168.10.22","8081","10.0.0.2","41904","88","13553","38"
,"2.814432000","1.563675000","217","140","192.168.10.22","8081","10.0.0.2","41904","88","13641","38"
,"2.814479000","1.563722000","218","140","192.168.10.22","8081","10.0.0.2","41904","88","13729","38"
,"2.814491000","1.563734000","219","140","192.168.10.22","8081","10.0.0.2","41904","88","13817","38"
,"2.814535000","1.563778000","220","140","192.168.10.22","8081","10.0.0.2","41904","88","13905","38"
,"2.814546000","1.563789000","221","140","192.168.10.22","8081","10.0.0.2","41904","88","13993","38"
,"2.814591000","1.563834000","222","140","192.168.10.22","8081","10.0.0.2","41904","88","14081","38"
,"2.814602000","1.563845000","223","140","192.168.10.22","8081","10.0.0.2","41904","88","14169","38"
,"2.814646000","1.563889000","224","140","192.168.10.22","8081","10.0.0.2","41904","88","14257","38"
,"2.814657000","1.563900000","225","140","192.168.10.22","8081","10.0.0.2","41904","88","14345","38"
,"2.814701000","1.563944000","226","140","192.168.10.22","8081","10.0.0.2","41904","88","14433","38"
,"2.814712000","1.563955000","227","140","192.168.10.22","8081","10.0.0.2","41904","88","14521","38"
,"2.814756000","1.563999000","228","140","192.168.10.22","8081","10.0.0.2","41904","88","14609","38"
,"2.814767000","1.564010000","229","140","192.168.10.22","8081","10.0.0.2","41904","88","14697","38"
,"2.814811000","1.564054000","230","140","192.168.10.22","8081","10.0.0.2","41904","88","14785","38"
,"2.814824000","1.564067000","231","140","192.168.10.22","8081","10.0.0.2","41904","88","14873","38"
,"2.875281000","1.624524000","232","52","10.0.0.2","41904","192.168.10.22","8081","0","38","7745"
,"2.875289000","1.624532000","233","52","10.0.0.2","41904","192.168.10.22","8081","0","38","7921"
,"2.876240000","1.625483000","234","140","192.168.10.22","8081","10.0.0.2","41904","88","14961","38"
,"2.876288000","1.625531000","235","140","192.168.10.22","8081","10.0.0.2","41904","88","15049","38"
,"2.876351000","1.625594000","236","140","192.168.10.22","8081","10.0.0.2","41904","88","15137","38"
,"2.876366000","1.625609000","237","140","192.168.10.22","8081","10.0.0.2","41904","88","15225","38"
,"2.876420000","1.625663000","238","140","192.168.10.22","8081","10.0.0.2","41904","88","15313","38"
,"2.876434000","1.625677000","239","140","192.168.10.22","8081","10.0.0.2","41904","88","15401","38"
,"2.876484000","1.625727000","240","140","192.168.10.22","8081","10.0.0.2","41904","88","15489","38"
,"2.876496000","1.625739000","241","140","192.168.10.22","8081","10.0.0.2","41904","88","15577","38"
,"2.876541000","1.625784000","242","140","192.168.10.22","8081","10.0.0.2","41904","88","15665","38"
,"2.876552000","1.625795000","243","140","192.168.10.22","8081","10.0.0.2","41904","88","15753","38"
,"2.876596000","1.625839000","244","140","192.168.10.22","8081","10.0.0.2","41904","88","15841","38"
,"2.876607000","1.625850000","245","140","192.168.10.22","8081","10.0.0.2","41904","88","15929","38"
,"2.876650000","1.625893000","246","140","192.168.10.22","8081","10.0.0.2","41904","88","16017","38"
,"2.876661000","1.625904000","247","140","192.168.10.22","8081","10.0.0.2","41904","88","16105","38"
,"2.876706000","1.625949000","248","140","192.168.10.22","8081","10.0.0.2","41904","88","16193","38"
,"2.876717000","1.625960000","249","140","192.168.10.22","8081","10.0.0.2","41904","88","16281","38"
,"2.876761000","1.626004000","250","140","192.168.10.22","8081","10.0.0.2","41904","88","16369","38"
,"2.876772000","1.626015000","251","140","192.168.10.22","8081","10.0.0.2","41904","88","16457","38"
,"2.876817000","1.626060000","252","140","192.168.10.22","8081","10.0.0.2","41904","88","16545","38"
,"2.876828000","1.626071000","253","140","192.168.10.22","8081","10.0.0.2","41904","88","16633","38"
,"2.938590000","1.687833000","254","52","10.0.0.2","41904","192.168.10.22","8081","0","38","8625"
,"2.938613000","1.687856000","255","52","10.0.0.2","41904","192.168.10.22","8081","0","38","8889"
,"2.939591000","1.688834000","256","140","192.168.10.22","8081","10.0.0.2","41904","88","16721","38"
,"2.939636000","1.688879000","257","140","192.168.10.22","8081","10.0.0.2","41904","88","16809","38"
,"2.939698000","1.688941000","258","140","192.168.10.22","8081","10.0.0.2","41904","88","16897","38"
,"2.939712000","1.688955000","259","140","192.168.10.22","8081","10.0.0.2","41904","88","16985","38"
,"2.939763000","1.689006000","260","140","192.168.10.22","8081","10.0.0.2","41904","88","17073","38"
,"2.939775000","1.689018000","261","140","192.168.10.22","8081","10.0.0.2","41904","88","17161","38"
,"2.939820000","1.689063000","262","140","192.168.10.22","8081","10.0.0.2","41904","88","17249","38"
,"2.939831000","1.689074000","263","140","192.168.10.22","8081","10.0.0.2","41904","88","17337","38"
,"2.939905000","1.689148000","264","140","192.168.10.22","8081","10.0.0.2","41904","88","17425","38"
,"2.939918000","1.689161000","265","140","192.168.10.22","8081","10.0.0.2","41904","88","17513","38"
,"2.939964000","1.689207000","266","140","192.168.10.22","8081","10.0.0.2","41904","88","17601","38"
,"2.939976000","1.689219000","267","140","192.168.10.22","8081","10.0.0.2","41904","88","17689","38"
,"2.940019000","1.689262000","268","140","192.168.10.22","8081","10.0.0.2","41904","88","17777","38"
,"2.940040000","1.689283000","269","140","192.168.10.22","8081","10.0.0.2","41904","88","17865","38"
,"2.940085000","1.689328000","270","140","192.168.10.22","8081","10.0.0.2","41904","88","17953","38"
,"2.940098000","1.689341000","271","140","192.168.10.22","8081","10.0.0.2","41904","88","18041","38"
,"2.940142000","1.689385000","272","140","192.168.10.22","8081","10.0.0.2","41904","88","18129","38"
,"2.940155000","1.689398000","273","140","192.168.10.22","8081","10.0.0.2","41904","88","18217","38"
,"2.940199000","1.689442000","274","140","192.168.10.22","8081","10.0.0.2","41904","88","18305","38"
,"2.940212000","1.689455000","275","140","192.168.10.22","8081","10.0.0.2","41904","88","18393","38"
,"2.940256000","1.689499000","276","140","192.168.10.22","8081","10.0.0.2","41904","88","18481","38"
,"2.940268000","1.689511000","277","140","192.168.10.22","8081","10.0.0.2","41904","88","18569","38"
,"3.000416000","1.749659000","278","52","10.0.0.2","41904","192.168.10.22","8081","0","38","9681"
,"3.000446000","1.749689000","279","52","10.0.0.2","41904","192.168.10.22","8081","0","38","9769"
,"3.001449000","1.750692000","280","140","192.168.10.22","8081","10.0.0.2","41904","88","18657","38"
,"3.001496000","1.750739000","281","140","192.168.10.22","8081","10.0.0.2","41904","88","18745","38"
,"3.001553000","1.750796000","282","140","192.168.10.22","8081","10.0.0.2","41904","88","18833","38"
,"3.001566000","1.750809000","283","140","192.168.10.22","8081","10.0.0.2","41904","88","18921","38"
,"3.001617000","1.750860000","284","140","192.168.10.22","8081","10.0.0.2","41904","88","19009","38"
,"3.001630000","1.750873000","285","140","192.168.10.22","8081","10.0.0.2","41904","88","19097","38"
,"3.001682000","1.750925000","286","140","192.168.10.22","8081","10.0.0.2","41904","88","19185","38"
,"3.001694000","1.750937000","287","140","192.168.10.22","8081","10.0.0.2","41904","88","19273","38"
,"3.001739000","1.750982000","288","140","192.168.10.22","8081","10.0.0.2","41904","88","19361","38"
,"3.001750000","1.750993000","289","140","192.168.10.22","8081","10.0.0.2","41904","88","19449","38"
,"3.001796000","1.751039000","290","140","192.168.10.22","8081","10.0.0.2","41904","88","19537","38"
,"3.001808000","1.751051000","291","140","192.168.10.22","8081","10.0.0.2","41904","88","19625","38"
,"3.001854000","1.751097000","292","140","192.168.10.22","8081","10.0.0.2","41904","88","19713","38"
,"3.001865000","1.751108000","293","140","192.168.10.22","8081","10.0.0.2","41904","88","19801","38"
