_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875966000","0.625282000","50","52","10.0.0.2","60764","192.168.10.22","8081","0","38","705"
,"1.875978000","0.625294000","51","52","10.0.0.2","60764","192.168.10.22","8081","0","38","793"
,"1.877100000","0.626416000","52","140","192.168.10.22","8081","10.0.0.2","60764","88","881","38"
,"1.877127000","0.626443000","53","140","192.168.10.22","8081","10.0.0.2","60764","88","969","38"
,"1.877182000","0.626498000","54","140","192.168.10.22","8081","10.0.0.2","60764","88","1057","38"
,"1.877197000","0.626513000","55","140","192.168.10.22","8081","10.0.0.2","60764","88","1145","38"
,"1.877250000","0.626566000","56","140","192.168.10.22","8081","10.0.0.2","60764","88","1233","38"
,"1.877264000","0.626580000","57","140","192.168.10.22","8081","10.0.0.2","60764","88","1321","38"
,"1.877311000","0.626627000","58","140","192.168.10.22","8081","10.0.0.2","60764","88","1409","38"
,"1.877323000","0.626639000","59","140","192.168.10.22","8081","10.0.0.2","60764","88","1497","38"
,"1.877366000","0.626682000","60","140","192.168.10.22","8081","10.0.0.2","60764","88","1585","38"
,"1.877377000","0.626693000","61","140","192.168.10.22","8081","10.0.0.2","60764","88","1673","38"
,"1.877421000","0.626737000","62","140","192.168.10.22","8081","10.0.0.2","60764","88","1761","38"
,"1.877433000","0.626749000","63","140","192.168.10.22","8081","10.0.0.2","60764","88","1849","38"
,"1.877477000","0.626793000","64","140","192.168.10.22","8081","10.0.0.2","60764","88","1937","38"
,"1.877489000","0.626805000","65","140","192.168.10.22","8081","10.0.0.2","60764","88","2025","38"
,"1.877534000","0.626850000","66","140","192.168.10.22","8081","10.0.0.2","60764","88","2113","38"
,"1.877550000","0.626866000","67","140","192.168.10.22","8081","10.0.0.2","60764","88","2201","38"
,"1.877594000","0.626910000","68","140","192.168.10.22","8081","10.0.0.2","60764","88","2289","38"
,"1.877607000","0.626923000","69","140","192.168.10.22","8081","10.0.0.2","60764","88","2377","38"
,"1.938861000","0.688177000","70","52","10.0.0.2","60764","192.168.10.22","8081","0","38","881"
,"1.939843000","0.689159000","71","140","192.168.10.22","8081","10.0.0.2","60764","88","2465","38"
,"1.939875000","0.689191000","72","140","192.168.10.22","8081","10.0.0.2","60764","88","2553","38"
,"2.188555000","0.937871000","73","52","10.0.0.2","60764","192.168.10.22","8081","0","38","969"
,"2.188564000","0.937880000","74","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1057"
,"2.188567000","0.937883000","75","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1145"
,"2.188571000","0.937887000","76","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1233"
,"2.188575000","0.937891000","77","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1321"
,"2.188580000","0.937896000","78","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1409"
,"2.188584000","0.937900000","79","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1585"
,"2.188588000","0.937904000","80","52","10.0.0.2","60764","192.168.10.22","8081","0","38","1761"
,"2.189345000","0.938661000","81","140","192.168.10.22","8081","10.0.0.2","60764","88","2641","38"
,"2.189356000","0.938672000","82","140","192.168.10.22","8081","10.0.0.2","60764","88","2729","38"
,"2.189371000","0.938687000","83","140","192.168.10.22","8081","10.0.0.2","60764","88","2817","38"
,"2.189374000","0.938690000","84","140","192.168.10.22","8081","10.0.0.2","60764","88","2905","38"
,"2.189692000","0.939008000","85","140","192.168.10.22","8081","10.0.0.2","60764","88","2993","38"
,"2.189711000","0.939027000","86","140","192.168.10.22","8081","10.0.0.2","60764","88","3081","38"
,"2.189786000","0.939102000","87","140","192.168.10.22","8081","10.0.0.2","60764","88","3169","38"
,"2.189799000","0.939115000","88","140","192.168.10.22","8081","10.0.0.2","60764","88","3257","38"
,"2.189843000","0.939159000","89","140","192.168.10.22","8081","10.0.0.2","60764","88","3345","38"
,"2.189853000","0.939169000","90","140","192.168.10.22","8081","10.0.0.2","60764","88","3433","38"
,"2.189897000","0.939213000","91","140","192.168.10.22","8081","10.0.0.2","60764","88","3521","38"
,"2.189908000","0.939224000","92","140","192.168.10.22","8081","10.0.0.2","60764","88","3609","38"
,"2.189952000","0.939268000","93","140","192.168.10.22","8081","10.0.0.2","60764","88","3697","38"
,"2.189965000","0.939281000","94","140","192.168.10.22","8081","10.0.0.2","60764","88","3785","38"
,"2.190009000","0.939325000","95","140","192.168.10.22","8081","10.0.0.2","60764","88","3873","38"
,"2.190022000","0.939338000","96","140","192.168.10.22","8081","10.0.0.2","60764","88","3961","38"
,"2.190066000","0.939382000","97","140","192.168.10.22","8081","10.0.0.2","60764","88","4049","38"
,"2.190079000","0.939395000","98","140","192.168.10.22","8081","10.0.0.2","60764","88","4137","38"
,"2.190123000","0.939439000","99","140","192.168.10.22","8081","10.0.0.2","60764","88","4225","38"
,"2.190134000","0.939450000","100","140","192.168.10.22","8081","10.0.0.2","60764","88","4313","38"
,"2.250718000","1.000034000","101","52","10.0.0.2","60764","192.168.10.22","8081","0","38","2641"
,"2.251801000","1.001117000","102","140","192.168.10.22","8081","10.0.0.2","60764","88","4401","38"
,"2.251826000","1.001142000","103","140","192.168.10.22","8081","10.0.0.2","60764","88","4489","38"
,"2.251873000","1.001189000","104","140","192.168.10.22","8081","10.0.0.2","60764","88","4577","38"
,"2.251884000","1.001200000","105","140","192.168.10.22","8081","10.0.0.2","60764","88","4665","38"
,"2.251929000","1.001245000","106","140","192.168.10.22","8081","10.0.0.2","60764","88","4753","38"
,"2.251939000","1.001255000","107","140","192.168.10.22","8081","10.0.0.2","60764","88","4841","38"
,"2.251983000","1.001299000","108","140","192.168.10.22","8081","10.0.0.2","60764","88","4929","38"
,"2.251994000","1.001310000","109","140","192.168.10.22","8081","10.0.0.2","60764","88","5017","38"
,"2.252037000","1.001353000","110","140","192.168.10.22","8081","10.0.0.2","60764","88","5105","38"
,"2.252048000","1.001364000","111","140","192.168.10.22","8081","10.0.0.2","60764","88","5193","38"
,"2.252092000","1.001408000","112","140","192.168.10.22","8081","10.0.0.2","60764","88","5281","38"
,"2.252105000","1.001421000","113","140","192.168.10.22","8081","10.0.0.2","60764","88","5369","38"
,"2.252149000","1.001465000","114","140","192.168.10.22","8081","10.0.0.2","60764","88","5457","38"
,"2.252161000","1.001477000","115","140","192.168.10.22","8081","10.0.0.2","60764","88","5545","38"
,"2.252206000","1.001522000","116","140","192.168.10.22","8081","10.0.0.2","60764","88","5633","38"
,"2.252219000","1.001535000","117","140","192.168.10.22","8081","10.0.0.2","60764","88","5721","38"
,"2.252262000","1.001578000","118","140","192.168.10.22","8081","10.0.0.2","60764","88","5809","38"
,"2.252275000","1.001591000","119","140","192.168.10.22","8081","10.0.0.2","60764","88","5897","38"
,"2.252319000","1.001635000","120","140","192.168.10.22","8081","10.0.0.2","60764","88","5985","38"
,"2.252330000","1.001646000","121","140","192.168.10.22","8081","10.0.0.2","60764","88","6073","38"
,"2.500400000","1.249716000","122","52","10.0.0.2","60764","192.168.10.22","8081","0","38","3257"
,"2.500409000","1.249725000","123","52","10.0.0.2","60764","192.168.10.22","8081","0","38","3521"
,"2.501470000","1.250786000","124","140","192.168.10.22","8081","10.0.0.2","60764","88","6161","38"
,"2.501497000","1.250813000","125","140","192.168.10.22","8081","10.0.0.2","60764","88","6249","38"
,"2.501555000","1.250871000","126","140","192.168.10.22","8081","10.0.0.2","60764","88","6337","38"
,"2.501570000","1.250886000","127","140","192.168.10.22","8081","10.0.0.2","60764","88","6425","38"
,"2.501622000","1.250938000","128","140","192.168.10.22","8081","10.0.0.2","60764","88","6513","38"
,"2.501635000","1.250951000","129","140","192.168.10.22","8081","10.0.0.2","60764","88","6601","38"
,"2.501684000","1.251000000","130","140","192.168.10.22","8081","10.0.0.2","60764","88","6689","38"
,"2.501695000","1.251011000","131","140","192.168.10.22","8081","10.0.0.2","60764","88","6777","38"
,"2.501760000","1.251076000","132","140","192.168.10.22","8081","10.0.0.2","60764","88","6865","38"
,"2.501783000","1.251099000","133","140","192.168.10.22","8081","10.0.0.2","60764","88","6953","38"
,"2.501830000","1.251146000","134","140","192.168.10.22","8081","10.0.0.2","60764","88","7041","38"
,"2.501844000","1.251160000","135","140","192.168.10.22","8081","10.0.0.2","60764","88","7129","38"
,"2.501888000","1.251204000","136","140","192.168.10.22","8081","10.0.0.2","60764","88","7217","38"
,"2.501899000","1.251215000","137","140","192.168.10.22","8081","10.0.0.2","60764","88","7305","38"
,"2.501942000","1.251258000","138","140","192.168.10.22","8081","10.0.0.2","60764","88","7393","38"
,"2.501954000","1.251270000","139","140","192.168.10.22","8081","10.0.0.2","60764","88","7481","38"
,"2.501998000","1.251314000","140","140","192.168.10.22","8081","10.0.0.2","60764","88","7569","38"
,"2.502011000","1.251327000","141","140","192.168.10.22","8081","10.0.0.2","60764","88","7657","38"
,"2.502054000","1.251370000","142","140","192.168.10.22","8081","10.0.0.2","60764","88","7745","38"
,"2.502065000","1.251381000","143","140","192.168.10.22","8081","10.0.0.2","60764","88","7833","38"
,"2.563662000","1.312978000","144","52","10.0.0.2","60764","192.168.10.22","8081","0","38","4401"
,"2.564875000","1.314191000","145","140","192.168.10.22","8081","10.0.0.2","60764","88","7921","38"
,"2.564908000","1.314224000","146","140","192.168.10.22","8081","10.0.0.2","60764","88","8009","38"
,"2.564965000","1.314281000","147","140","192.168.10.22","8081","10.0.0.2","60764","88","8097","38"
,"2.564979000","1.314295000","148","140","192.168.10.22","8081","10.0.0.2","60764","88","8185","38"
,"2.565029000","1.314345000","149","140","192.168.10.22","8081","10.0.0.2","60764","88","8273","38"
,"2.565041000","1.314357000","150","140","192.168.10.22","8081","10.0.0.2","60764","88","8361","38"
,"2.565084000","1.314400000","151","140","192.168.10.22","8081","10.0.0.2","60764","88","8449","38"
,"2.565095000","1.314411000","152","140","192.168.10.22","8081","10.0.0.2","60764","88","8537","38"
,"2.565138000","1.314454000","153","140","192.168.10.22","8081","10.0.0.2","60764","88","8625","38"
,"2.565149000","1.314465000","154","140","192.168.10.22","8081","10.0.0.2","60764","88","8713","38"
,"2.565191000","1.314507000","155","140","192.168.10.22","8081","10.0.0.2","60764","88","8801","38"
,"2.565204000","1.314520000","156","140","192.168.10.22","8081","10.0.0.2","60764","88","8889","38"
,"2.565249000","1.314565000","157","140","192.168.10.22","8081","10.0.0.2","60764","88","8977","38"
,"2.565261000","1.314577000","158","140","192.168.10.22","8081","10.0.0.2","60764","88","9065","38"
,"2.565305000","1.314621000","159","140","192.168.10.22","8081","10.0.0.2","60764","88","9153","38"
,"2.565318000","1.314634000","160","140","192.168.10.22","8081","10.0.0.2","60764","88","9241","38"
,"2.565362000","1.314678000","161","140","192.168.10.22","8081","10.0.0.2","60764","88","9329","38"
,"2.565372000","1.314688000","162","140","192.168.10.22","8081","10.0.0.2","60764","88","9417","38"
,"2.565415000","1.314731000","163","140","192.168.10.22","8081","10.0.0.2","60764","88","9505","38"
,"2.565427000","1.314743000","164","140","192.168.10.22","8081","10.0.0.2","60764","88","9593","38"
,"2.625006000","1.374322000","165","52","10.0.0.2","60764","192.168.10.22","8081","0","38","5193"
,"2.625015000","1.374331000","166","52","10.0.0.2","60764","192.168.10.22","8081","0","38","5369"
,"2.626084000","1.375400000","167","140","192.168.10.22","8081","10.0.0.2","60764","88","9681","38"
,"2.626108000","1.375424000","168","140","192.168.10.22","8081","10.0.0.2","60764","88","9769","38"
,"2.626157000","1.375473000","169","140","192.168.10.22","8081","10.0.0.2","60764","88","9857","38"
,"2.626169000","1.375485000","170","140","192.168.10.22","8081","10.0.0.2","60764","88","9945","38"
,"2.626212000","1.375528000","171","140","192.168.10.22","8081","10.0.0.2","60764","88","10033","38"
,"2.626223000","1.375539000","172","140","192.168.10.22","8081","10.0.0.2","60764","88","10121","38"
,"2.626267000","1.375583000","173","140","192.168.10.22","8081","10.0.0.2","60764","88","10209","38"
,"2.626278000","1.375594000","174","140","192.168.10.22","8081","10.0.0.2","60764","88","10297","38"
,"2.626321000","1.375637000","175","140","192.168.10.22","8081","10.0.0.2","60764","88","10385","38"
,"2.626339000","1.375655000","176","140","192.168.10.22","8081","10.0.0.2","60764","88","10473","38"
,"2.626383000","1.375699000","177","140","192.168.10.22","8081","10.0.0.2","60764","88","10561","38"
,"2.626395000","1.375711000","178","140","192.168.10.22","8081","10.0.0.2","60764","88","10649","38"
,"2.626438000","1.375754000","179","140","192.168.10.22","8081","10.0.0.2","60764","88","10737","38"
,"2.626450000","1.375766000","180","140","192.168.10.22","8081","10.0.0.2","60764","88","10825","38"
,"2.626494000","1.375810000","181","140","192.168.10.22","8081","10.0.0.2","60764","88","10913","38"
,"2.626506000","1.375822000","182","140","192.168.10.22","8081","10.0.0.2","60764","88","11001","38"
,"2.626550000","1.375866000","183","140","192.168.10.22","8081","10.0.0.2","60764","88","11089","38"
,"2.626561000","1.375877000","184","140","192.168.10.22","8081","10.0.0.2","60764","88","11177","38"
,"2.626604000","1.375920000","185","140","192.168.10.22","8081","10.0.0.2","60764","88","11265","38"
,"2.626615000","1.375931000","186","140","192.168.10.22","8081","10.0.0.2","60764","88","11353","38"
,"2.626657000","1.375973000","187","140","192.168.10.22","8081","10.0.0.2","60764","88","11441","38"
,"2.626669000","1.375985000","188","140","192.168.10.22","8081","10.0.0.2","60764","88","11529","38"
,"2.688206000","1.437522000","189","52","10.0.0.2","60764","192.168.10.22","8081","0","38","6073"
,"2.688213000","1.437529000","190","52","10.0.0.2","60764","192.168.10.22","8081","0","38","6161"
,"2.688960000","1.438276000","191","140","192.168.10.22","8081","10.0.0.2","60764","88","11617","38"
,"2.688970000","1.438286000","192","140","192.168.10.22","8081","10.0.0.2","60764","88","11705","38"
,"2.688982000","1.438298000","193","140","192.168.10.22","8081","10.0.0.2","60764","88","11793","38"
,"2.688985000","1.438301000","194","140","192.168.10.22","8081","10.0.0.2","60764","88","11881","38"
,"2.689011000","1.438327000","195","140","192.168.10.22","8081","10.0.0.2","60764","88","11969","38"
,"2.689072000","1.438388000","196","140","192.168.10.22","8081","10.0.0.2","60764","88","12057","38"
,"2.689164000","1.438480000","197","140","192.168.10.22","8081","10.0.0.2","60764","88","12145","38"
,"2.689204000","1.438520000","198","140","192.168.10.22","8081","10.0.0.2","60764","88","12233","38"
,"2.689257000","1.438573000","199","140","192.168.10.22","8081","10.0.0.2","60764","88","12321","38"
,"2.689270000","1.438586000","200","140","192.168.10.22","8081","10.0.0.2","60764","88","12409","38"
,"2.689312000","1.438628000","201","140","192.168.10.22","8081","10.0.0.2","60764","88","12497","38"
,"2.689323000","1.438639000","202","140","192.168.10.22","8081","10.0.0.2","60764","88","12585","38"
,"2.689366000","1.438682000","203","140","192.168.10.22","8081","10.0.0.2","60764","88","12673","38"
,"2.689376000","1.438692000","204","140","192.168.10.22","8081","10.0.0.2","60764","88","12761","38"
,"2.689419000","1.438735000","205","140","192.168.10.22","8081","10.0.0.2","60764","88","12849","38"
,"2.689431000","1.438747000","206","140","192.168.10.22","8081","10.0.0.2","60764","88","12937","38"
,"2.689475000","1.438791000","207","140","192.168.10.22","8081","10.0.0.2","60764","88","13025","38"
,"2.689487000","1.438803000","208","140","192.168.10.22","8081","10.0.0.2","60764","88","13113","38"
,"2.813778000","1.563094000","209","52","10.0.0.2","60764","192.168.10.22","8081","0","38","6953"
,"2.813789000","1.563105000","210","52","10.0.0.2","60764","192.168.10.22","8081","0","38","7041"
,"2.814661000","1.563977000","211","140","192.168.10.22","8081","10.0.0.2","60764","88","13201","38"
,"2.814676000","1.563992000","212","140","192.168.10.22","8081","10.0.0.2","60764","88","13289","38"
,"2.814732000","1.564048000","213","140","192.168.10.22","8081","10.0.0.2","60764","88","13377","38"
,"2.814738000","1.564054000","214","140","192.168.10.22","8081","10.0.0.2","60764","88","13465","38"
,"2.814805000","1.564121000","215","140","192.168.10.22","8081","10.0.0.2","60764","88","13553","38"
,"2.814812000","1.564128000","216","140","192.168.10.22","8081","10.0.0.2","60764","88","13641","38"
,"2.814831000","1.564147000","217","140","192.168.10.22","8081","10.0.0.2","60764","88","13729","38"
,"2.814836000","1.564152000","218","140","192.168.10.22","8081","10.0.0.2","60764","88","13817","38"
,"2.814855000","1.564171000","219","140","192.168.10.22","8081","10.0.0.2","60764","88","13905","38"
,"2.814860000","1.564176000","220","140","192.168.10.22","8081","10.0.0.2","60764","88","13993","38"
,"2.814880000","1.564196000","221","140","192.168.10.22","8081","10.0.0.2","60764","88","14081","38"
,"2.814884000","1.564200000","222","140","192.168.10.22","8081","10.0.0.2","60764","88","14169","38"
,"2.814904000","1.564220000","223","140","192.168.10.22","8081","10.0.0.2","60764","88","14257","38"
,"2.814908000","1.564224000","224","140","192.168.10.22","8081","10.0.0.2","60764","88","14345","38"
,"2.814927000","1.564243000","225","140","192.168.10.22","8081","10.0.0.2","60764","88","14433","38"
,"2.814934000","1.564250000","226","140","192.168.10.22","8081","10.0.0.2","60764","88","14521","38"
,"2.814953000","1.564269000","227","140","192.168.10.22","8081","10.0.0.2","60764","88","14609","38"
,"2.814958000","1.564274000","228","140","192.168.10.22","8081","10.0.0.2","60764","88","14697","38"
,"2.814977000","1.564293000","229","140","192.168.10.22","8081","10.0.0.2","60764","88","14785","38"
,"2.814982000","1.564298000","230","140","192.168.10.22","8081","10.0.0.2","60764","88","14873","38"
,"2.875854000","1.625170000","231","52","10.0.0.2","60764","192.168.10.22","8081","0","38","7657"
,"2.875880000","1.625196000","232","52","10.0.0.2","60764","192.168.10.22","8081","0","38","7921"
,"2.877081000","1.626397000","233","140","192.168.10.22","8081","10.0.0.2","60764","88","14961","38"
,"2.877108000","1.626424000","234","140","192.168.10.22","8081","10.0.0.2","60764","88","15049","38"
,"2.877163000","1.626479000","235","140","192.168.10.22","8081","10.0.0.2","60764","88","15137","38"
,"2.877177000","1.626493000","236","140","192.168.10.22","8081","10.0.0.2","60764","88","15225","38"
,"2.877228000","1.626544000","237","140","192.168.10.22","8081","10.0.0.2","60764","88","15313","38"
,"2.877241000","1.626557000","238","140","192.168.10.22","8081","10.0.0.2","60764","88","15401","38"
,"2.877286000","1.626602000","239","140","192.168.10.22","8081","10.0.0.2","60764","88","15489","38"
,"2.877297000","1.626613000","240","140","192.168.10.22","8081","10.0.0.2","60764","88","15577","38"
,"2.877340000","1.626656000","241","140","192.168.10.22","8081","10.0.0.2","60764","88","15665","38"
,"2.877350000","1.626666000","242","140","192.168.10.22","8081","10.0.0.2","60764","88","15753","38"
,"2.877393000","1.626709000","243","140","192.168.10.22","8081","10.0.0.2","60764","88","15841","38"
,"2.877407000","1.626723000","244","140","192.168.10.22","8081","10.0.0.2","60764","88","15929","38"
,"2.877450000","1.626766000","245","140","192.168.10.22","8081","10.0.0.2","60764","88","16017","38"
,"2.877461000","1.626777000","246","140","192.168.10.22","8081","10.0.0.2","60764","88","16105","38"
,"2.877503000","1.626819000","247","140","192.168.10.22","8081","10.0.0.2","60764","88","16193","38"
,"2.877514000","1.626830000","248","140","192.168.10.22","8081","10.0.0.2","60764","88","16281","38"
,"2.877557000","1.626873000","249","140","192.168.10.22","8081","10.0.0.2","60764","88","16369","38"
,"2.877570000","1.626886000","250","140","192.168.10.22","8081","10.0.0.2","60764","88","16457","38"
,"2.877615000","1.626931000","251","140","192.168.10.22","8081","10.0.0.2","60764","88","16545","38"
,"2.877628000","1.626944000","252","140","192.168.10.22","8081","10.0.0.2","60764","88","16633","38"
,"2.938051000","1.687367000","253","52","10.0.0.2","60764","192.168.10.22","8081","0","38","8889"
,"2.939243000","1.688559000","254","140","192.168.10.22","8081","10.0.0.2","60764","88","16721","38"
,"2.939270000","1.688586000","255","140","192.168.10.22","8081","10.0.0.2","60764","88","16809","38"
,"2.939327000","1.688643000","256","140","192.168.10.22","8081","10.0.0.2","60764","88","16897","38"
,"2.939342000","1.688658000","257","140","192.168.10.22","8081","10.0.0.2","60764","88","16985","38"
,"2.939394000","1.688710000","258","140","192.168.10.22","8081","10.0.0.2","60764","88","17073","38"
,"2.939407000","1.688723000","259","140","192.168.10.22","8081","10.0.0.2","60764","88","17161","38"
,"2.939454000","1.688770000","260","140","192.168.10.22","8081","10.0.0.2","60764","88","17249","38"
,"2.939465000","1.688781000","261","140","192.168.10.22","8081","10.0.0.2","60764","88","17337","38"
,"2.939509000","1.688825000","262","140","192.168.10.22","8081","10.0.0.2","60764","88","17425","38"
,"2.939521000","1.688837000","263","140","192.168.10.22","8081","10.0.0.2","60764","88","17513","38"
,"2.939565000","1.688881000","264","140","192.168.10.22","8081","10.0.0.2","60764","88","17601","38"
,"2.939578000","1.688894000","265","140","192.168.10.22","8081","10.0.0.2","60764","88","17689","38"
,"2.939623000","1.688939000","266","140","192.168.10.22","8081","10.0.0.2","60764","88","17777","38"
,"2.939634000","1.688950000","267","140","192.168.10.22","8081","10.0.0.2","60764","88","17865","38"
,"2.939677000","1.688993000","268","140","192.168.10.22","8081","10.0.0.2","60764","88","17953","38"
,"2.939690000","1.689006000","269","140","192.168.10.22","8081","10.0.0.2","60764","88","18041","38"
,"2.939733000","1.689049000","270","140","192.168.10.22","8081","10.0.0.2","60764","88","18129","38"
,"2.939776000","1.689092000","271","140","192.168.10.22","8081","10.0.0.2","60764","88","18217","38"
,"2.939823000","1.689139000","272","140","192.168.10.22","8081","10.0.0.2","60764","88","18305","38"
,"2.939834000","1.689150000","273","140","192.168.10.22","8081","10.0.0.2","60764","88","18393","38"
,"2.939877000","1.689193000","274","140","192.168.10.22","8081","10.0.0.2","60764","88","18481","38"
,"2.939890000","1.689206000","275","140","192.168.10.22","8081","10.0.0.2","60764","88","18569","38"
,"3.000507000","1.749823000","276","52","10.0.0.2","60764","192.168.10.22","8081","0","38","9769"
,"3.001651000","1.750967000","277","140","192.168.10.22","8081","10.0.0.2","60764","88","18657","38"
,"3.001682000","1.750998000","278","140","192.168.10.22","8081","10.0.0.2","60764","88","18745","38"
,"3.001769000","1.751085000","279","140","192.168.10.22","8081","10.0.0.2","60764","88","18833","38"
,"3.001789000","1.751105000","280","140","192.168.10.22","8081","10.0.0.2","60764","88","18921","38"
,"3.001843000","1.751159000","281","140","192.168.10.22","8081","10.0.0.2","60764","88","19009","38"
,"3.001855000","1.751171000","282","140","192.168.10.22","8081","10.0.0.2","60764","88","19097","38"
,"3.001899000","1.751215000","283","140","192.168.10.22","8081","10.0.0.2","60764","88","19185","38"
,"3.001910000","1.751226000","284","140","192.168.10.22","8081","10.0.0.2","60764","88","19273","38"
,"3.001954000","1.751270000","285","140","192.168.10.22","8081","10.0.0.2","60764","88","19361","38"
,"3.001967000","1.751283000","286","140","192.168.10.22","8081","10.0.0.2","60764","88","19449","38"
,"3.002012000","1.751328000","287","140","192.168.10.22","8081","10.0.0.2","60764","88","19537","38"
,"3.002024000","1.751340000","288","140","192.168.10.22","8081","10.0.0.2","60764","88","19625","38"
,"3.002069000","1.751385000","289","140","192.168.10.22","8081","10.0.0.2","60764","88","19713","38"
,"3.002082000","1.751398000","290","140","192.168.10.22","8081","10.0.0.2","60764","88","19801","38"
,"3.002127000","1.751443000","291","140","192.168.10.22","8081","10.0.0.2","60764","88","19889","38"
,"3.002140000","1.751456000","292","140","192.168.10.22","8081","10.0.0.2","60764","88","19977","38"
,"3.002184000","1.751500000","293","140","192.168.10.22","8081","10.0.0.2","60764","88","20065","38"
