_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876445000","0.625713000","60","140","192.168.10.22","8081","10.0.0.2","60700","88","1497","38"
,"1.876478000","0.625746000","61","140","192.168.10.22","8081","10.0.0.2","60700","88","1585","38"
,"1.876484000","0.625752000","62","140","192.168.10.22","8081","10.0.0.2","60700","88","1673","38"
,"1.876495000","0.625763000","63","140","192.168.10.22","8081","10.0.0.2","60700","88","1761","38"
,"1.876498000","0.625766000","64","140","192.168.10.22","8081","10.0.0.2","60700","88","1849","38"
,"1.876582000","0.625850000","65","140","192.168.10.22","8081","10.0.0.2","60700","88","1937","38"
,"1.876590000","0.625858000","66","140","192.168.10.22","8081","10.0.0.2","60700","88","2025","38"
,"1.876602000","0.625870000","67","140","192.168.10.22","8081","10.0.0.2","60700","88","2113","38"
,"1.876605000","0.625873000","68","140","192.168.10.22","8081","10.0.0.2","60700","88","2201","38"
,"1.876616000","0.625884000","69","140","192.168.10.22","8081","10.0.0.2","60700","88","2289","38"
,"1.876618000","0.625886000","70","140","192.168.10.22","8081","10.0.0.2","60700","88","2377","38"
,"1.938906000","0.688174000","71","52","10.0.0.2","60700","192.168.10.22","8081","0","38","881"
,"1.940057000","0.689325000","72","140","192.168.10.22","8081","10.0.0.2","60700","88","2465","38"
,"1.940083000","0.689351000","73","140","192.168.10.22","8081","10.0.0.2","60700","88","2553","38"
,"2.188129000","0.937397000","74","52","10.0.0.2","60700","192.168.10.22","8081","0","38","969"
,"2.188138000","0.937406000","75","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1057"
,"2.188141000","0.937409000","76","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1145"
,"2.188144000","0.937412000","77","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1233"
,"2.188147000","0.937415000","78","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1497"
,"2.188151000","0.937419000","79","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1585"
,"2.188155000","0.937423000","80","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1673"
,"2.188158000","0.937426000","81","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1761"
,"2.188937000","0.938205000","82","140","192.168.10.22","8081","10.0.0.2","60700","88","2641","38"
,"2.188949000","0.938217000","83","140","192.168.10.22","8081","10.0.0.2","60700","88","2729","38"
,"2.188993000","0.938261000","84","140","192.168.10.22","8081","10.0.0.2","60700","88","2817","38"
,"2.188999000","0.938267000","85","140","192.168.10.22","8081","10.0.0.2","60700","88","2905","38"
,"2.189010000","0.938278000","86","140","192.168.10.22","8081","10.0.0.2","60700","88","2993","38"
,"2.189013000","0.938281000","87","140","192.168.10.22","8081","10.0.0.2","60700","88","3081","38"
,"2.189023000","0.938291000","88","140","192.168.10.22","8081","10.0.0.2","60700","88","3169","38"
,"2.189026000","0.938294000","89","140","192.168.10.22","8081","10.0.0.2","60700","88","3257","38"
,"2.189036000","0.938304000","90","140","192.168.10.22","8081","10.0.0.2","60700","88","3345","38"
,"2.189040000","0.938308000","91","140","192.168.10.22","8081","10.0.0.2","60700","88","3433","38"
,"2.189071000","0.938339000","92","140","192.168.10.22","8081","10.0.0.2","60700","88","3521","38"
,"2.189074000","0.938342000","93","140","192.168.10.22","8081","10.0.0.2","60700","88","3609","38"
,"2.189085000","0.938353000","94","140","192.168.10.22","8081","10.0.0.2","60700","88","3697","38"
,"2.189088000","0.938356000","95","140","192.168.10.22","8081","10.0.0.2","60700","88","3785","38"
,"2.189098000","0.938366000","96","140","192.168.10.22","8081","10.0.0.2","60700","88","3873","38"
,"2.189101000","0.938369000","97","140","192.168.10.22","8081","10.0.0.2","60700","88","3961","38"
,"2.189111000","0.938379000","98","140","192.168.10.22","8081","10.0.0.2","60700","88","4049","38"
,"2.189114000","0.938382000","99","140","192.168.10.22","8081","10.0.0.2","60700","88","4137","38"
,"2.189216000","0.938484000","100","140","192.168.10.22","8081","10.0.0.2","60700","88","4225","38"
,"2.189222000","0.938490000","101","140","192.168.10.22","8081","10.0.0.2","60700","88","4313","38"
,"2.250207000","0.999475000","102","52","10.0.0.2","60700","192.168.10.22","8081","0","38","1937"
,"2.250216000","0.999484000","103","52","10.0.0.2","60700","192.168.10.22","8081","0","38","2289"
,"2.250220000","0.999488000","104","52","10.0.0.2","60700","192.168.10.22","8081","0","38","2641"
,"2.251260000","1.000528000","105","140","192.168.10.22","8081","10.0.0.2","60700","88","4401","38"
,"2.251291000","1.000559000","106","140","192.168.10.22","8081","10.0.0.2","60700","88","4489","38"
,"2.251351000","1.000619000","107","140","192.168.10.22","8081","10.0.0.2","60700","88","4577","38"
,"2.251366000","1.000634000","108","140","192.168.10.22","8081","10.0.0.2","60700","88","4665","38"
,"2.251418000","1.000686000","109","140","192.168.10.22","8081","10.0.0.2","60700","88","4753","38"
,"2.251432000","1.000700000","110","140","192.168.10.22","8081","10.0.0.2","60700","88","4841","38"
,"2.251479000","1.000747000","111","140","192.168.10.22","8081","10.0.0.2","60700","88","4929","38"
,"2.251490000","1.000758000","112","140","192.168.10.22","8081","10.0.0.2","60700","88","5017","38"
,"2.251533000","1.000801000","113","140","192.168.10.22","8081","10.0.0.2","60700","88","5105","38"
,"2.251554000","1.000822000","114","140","192.168.10.22","8081","10.0.0.2","60700","88","5193","38"
,"2.251598000","1.000866000","115","140","192.168.10.22","8081","10.0.0.2","60700","88","5281","38"
,"2.251611000","1.000879000","116","140","192.168.10.22","8081","10.0.0.2","60700","88","5369","38"
,"2.251655000","1.000923000","117","140","192.168.10.22","8081","10.0.0.2","60700","88","5457","38"
,"2.251670000","1.000938000","118","140","192.168.10.22","8081","10.0.0.2","60700","88","5545","38"
,"2.251714000","1.000982000","119","140","192.168.10.22","8081","10.0.0.2","60700","88","5633","38"
,"2.251726000","1.000994000","120","140","192.168.10.22","8081","10.0.0.2","60700","88","5721","38"
,"2.251769000","1.001037000","121","140","192.168.10.22","8081","10.0.0.2","60700","88","5809","38"
,"2.251780000","1.001048000","122","140","192.168.10.22","8081","10.0.0.2","60700","88","5897","38"
,"2.251858000","1.001126000","123","140","192.168.10.22","8081","10.0.0.2","60700","88","5985","38"
,"2.251872000","1.001140000","124","140","192.168.10.22","8081","10.0.0.2","60700","88","6073","38"
,"2.500856000","1.250124000","125","52","10.0.0.2","60700","192.168.10.22","8081","0","38","3433"
,"2.500887000","1.250155000","126","52","10.0.0.2","60700","192.168.10.22","8081","0","38","3521"
,"2.502060000","1.251328000","127","140","192.168.10.22","8081","10.0.0.2","60700","88","6161","38"
,"2.502088000","1.251356000","128","140","192.168.10.22","8081","10.0.0.2","60700","88","6249","38"
,"2.502145000","1.251413000","129","140","192.168.10.22","8081","10.0.0.2","60700","88","6337","38"
,"2.502158000","1.251426000","130","140","192.168.10.22","8081","10.0.0.2","60700","88","6425","38"
,"2.502207000","1.251475000","131","140","192.168.10.22","8081","10.0.0.2","60700","88","6513","38"
,"2.502219000","1.251487000","132","140","192.168.10.22","8081","10.0.0.2","60700","88","6601","38"
,"2.502263000","1.251531000","133","140","192.168.10.22","8081","10.0.0.2","60700","88","6689","38"
,"2.502274000","1.251542000","134","140","192.168.10.22","8081","10.0.0.2","60700","88","6777","38"
,"2.502317000","1.251585000","135","140","192.168.10.22","8081","10.0.0.2","60700","88","6865","38"
,"2.502328000","1.251596000","136","140","192.168.10.22","8081","10.0.0.2","60700","88","6953","38"
,"2.502372000","1.251640000","137","140","192.168.10.22","8081","10.0.0.2","60700","88","7041","38"
,"2.502385000","1.251653000","138","140","192.168.10.22","8081","10.0.0.2","60700","88","7129","38"
,"2.502428000","1.251696000","139","140","192.168.10.22","8081","10.0.0.2","60700","88","7217","38"
,"2.502439000","1.251707000","140","140","192.168.10.22","8081","10.0.0.2","60700","88","7305","38"
,"2.502482000","1.251750000","141","140","192.168.10.22","8081","10.0.0.2","60700","88","7393","38"
,"2.502494000","1.251762000","142","140","192.168.10.22","8081","10.0.0.2","60700","88","7481","38"
,"2.502538000","1.251806000","143","140","192.168.10.22","8081","10.0.0.2","60700","88","7569","38"
,"2.502554000","1.251822000","144","140","192.168.10.22","8081","10.0.0.2","60700","88","7657","38"
,"2.502597000","1.251865000","145","140","192.168.10.22","8081","10.0.0.2","60700","88","7745","38"
,"2.502609000","1.251877000","146","140","192.168.10.22","8081","10.0.0.2","60700","88","7833","38"
,"2.563244000","1.312512000","147","52","10.0.0.2","60700","192.168.10.22","8081","0","38","4313"
,"2.563271000","1.312539000","148","52","10.0.0.2","60700","192.168.10.22","8081","0","38","4401"
,"2.564334000","1.313602000","149","140","192.168.10.22","8081","10.0.0.2","60700","88","7921","38"
,"2.564402000","1.313670000","150","140","192.168.10.22","8081","10.0.0.2","60700","88","8009","38"
,"2.564452000","1.313720000","151","140","192.168.10.22","8081","10.0.0.2","60700","88","8097","38"
,"2.564464000","1.313732000","152","140","192.168.10.22","8081","10.0.0.2","60700","88","8185","38"
,"2.564507000","1.313775000","153","140","192.168.10.22","8081","10.0.0.2","60700","88","8273","38"
,"2.564520000","1.313788000","154","140","192.168.10.22","8081","10.0.0.2","60700","88","8361","38"
,"2.564565000","1.313833000","155","140","192.168.10.22","8081","10.0.0.2","60700","88","8449","38"
,"2.564578000","1.313846000","156","140","192.168.10.22","8081","10.0.0.2","60700","88","8537","38"
,"2.564622000","1.313890000","157","140","192.168.10.22","8081","10.0.0.2","60700","88","8625","38"
,"2.564634000","1.313902000","158","140","192.168.10.22","8081","10.0.0.2","60700","88","8713","38"
,"2.564677000","1.313945000","159","140","192.168.10.22","8081","10.0.0.2","60700","88","8801","38"
,"2.564690000","1.313958000","160","140","192.168.10.22","8081","10.0.0.2","60700","88","8889","38"
,"2.564733000","1.314001000","161","140","192.168.10.22","8081","10.0.0.2","60700","88","8977","38"
,"2.564744000","1.314012000","162","140","192.168.10.22","8081","10.0.0.2","60700","88","9065","38"
,"2.564811000","1.314079000","163","140","192.168.10.22","8081","10.0.0.2","60700","88","9153","38"
,"2.564825000","1.314093000","164","140","192.168.10.22","8081","10.0.0.2","60700","88","9241","38"
,"2.564871000","1.314139000","165","140","192.168.10.22","8081","10.0.0.2","60700","88","9329","38"
,"2.564882000","1.314150000","166","140","192.168.10.22","8081","10.0.0.2","60700","88","9417","38"
,"2.564925000","1.314193000","167","140","192.168.10.22","8081","10.0.0.2","60700","88","9505","38"
,"2.564937000","1.314205000","168","140","192.168.10.22","8081","10.0.0.2","60700","88","9593","38"
,"2.625451000","1.374719000","169","52","10.0.0.2","60700","192.168.10.22","8081","0","38","5017"
,"2.625478000","1.374746000","170","52","10.0.0.2","60700","192.168.10.22","8081","0","38","5369"
,"2.626634000","1.375902000","171","140","192.168.10.22","8081","10.0.0.2","60700","88","9681","38"
,"2.626662000","1.375930000","172","140","192.168.10.22","8081","10.0.0.2","60700","88","9769","38"
,"2.626719000","1.375987000","173","140","192.168.10.22","8081","10.0.0.2","60700","88","9857","38"
,"2.626733000","1.376001000","174","140","192.168.10.22","8081","10.0.0.2","60700","88","9945","38"
,"2.626809000","1.376077000","175","140","192.168.10.22","8081","10.0.0.2","60700","88","10033","38"
,"2.626828000","1.376096000","176","140","192.168.10.22","8081","10.0.0.2","60700","88","10121","38"
,"2.626875000","1.376143000","177","140","192.168.10.22","8081","10.0.0.2","60700","88","10209","38"
,"2.626887000","1.376155000","178","140","192.168.10.22","8081","10.0.0.2","60700","88","10297","38"
,"2.626930000","1.376198000","179","140","192.168.10.22","8081","10.0.0.2","60700","88","10385","38"
,"2.626950000","1.376218000","180","140","192.168.10.22","8081","10.0.0.2","60700","88","10473","38"
,"2.626994000","1.376262000","181","140","192.168.10.22","8081","10.0.0.2","60700","88","10561","38"
,"2.627006000","1.376274000","182","140","192.168.10.22","8081","10.0.0.2","60700","88","10649","38"
,"2.627050000","1.376318000","183","140","192.168.10.22","8081","10.0.0.2","60700","88","10737","38"
,"2.627063000","1.376331000","184","140","192.168.10.22","8081","10.0.0.2","60700","88","10825","38"
,"2.627106000","1.376374000","185","140","192.168.10.22","8081","10.0.0.2","60700","88","10913","38"
,"2.627117000","1.376385000","186","140","192.168.10.22","8081","10.0.0.2","60700","88","11001","38"
,"2.627161000","1.376429000","187","140","192.168.10.22","8081","10.0.0.2","60700","88","11089","38"
,"2.627171000","1.376439000","188","140","192.168.10.22","8081","10.0.0.2","60700","88","11177","38"
,"2.627214000","1.376482000","189","140","192.168.10.22","8081","10.0.0.2","60700","88","11265","38"
,"2.627225000","1.376493000","190","140","192.168.10.22","8081","10.0.0.2","60700","88","11353","38"
,"2.627267000","1.376535000","191","140","192.168.10.22","8081","10.0.0.2","60700","88","11441","38"
,"2.627280000","1.376548000","192","140","192.168.10.22","8081","10.0.0.2","60700","88","11529","38"
,"2.688779000","1.438047000","193","52","10.0.0.2","60700","192.168.10.22","8081","0","38","6161"
,"2.689918000","1.439186000","194","140","192.168.10.22","8081","10.0.0.2","60700","88","11617","38"
,"2.689951000","1.439219000","195","140","192.168.10.22","8081","10.0.0.2","60700","88","11705","38"
,"2.690009000","1.439277000","196","140","192.168.10.22","8081","10.0.0.2","60700","88","11793","38"
,"2.690023000","1.439291000","197","140","192.168.10.22","8081","10.0.0.2","60700","88","11881","38"
,"2.690075000","1.439343000","198","140","192.168.10.22","8081","10.0.0.2","60700","88","11969","38"
,"2.690087000","1.439355000","199","140","192.168.10.22","8081","10.0.0.2","60700","88","12057","38"
,"2.690131000","1.439399000","200","140","192.168.10.22","8081","10.0.0.2","60700","88","12145","38"
,"2.690141000","1.439409000","201","140","192.168.10.22","8081","10.0.0.2","60700","88","12233","38"
,"2.690185000","1.439453000","202","140","192.168.10.22","8081","10.0.0.2","60700","88","12321","38"
,"2.690197000","1.439465000","203","140","192.168.10.22","8081","10.0.0.2","60700","88","12409","38"
,"2.690240000","1.439508000","204","140","192.168.10.22","8081","10.0.0.2","60700","88","12497","38"
,"2.690253000","1.439521000","205","140","192.168.10.22","8081","10.0.0.2","60700","88","12585","38"
,"2.690297000","1.439565000","206","140","192.168.10.22","8081","10.0.0.2","60700","88","12673","38"
,"2.690310000","1.439578000","207","140","192.168.10.22","8081","10.0.0.2","60700","88","12761","38"
,"2.690353000","1.439621000","208","140","192.168.10.22","8081","10.0.0.2","60700","88","12849","38"
,"2.690369000","1.439637000","209","140","192.168.10.22","8081","10.0.0.2","60700","88","12937","38"
,"2.690412000","1.439680000","210","140","192.168.10.22","8081","10.0.0.2","60700","88","13025","38"
,"2.690424000","1.439692000","211","140","192.168.10.22","8081","10.0.0.2","60700","88","13113","38"
,"2.812984000","1.562252000","212","52","10.0.0.2","60700","192.168.10.22","8081","0","38","6689"
,"2.812994000","1.562262000","213","52","10.0.0.2","60700","192.168.10.22","8081","0","38","7041"
,"2.814148000","1.563416000","214","140","192.168.10.22","8081","10.0.0.2","60700","88","13201","38"
,"2.814178000","1.563446000","215","140","192.168.10.22","8081","10.0.0.2","60700","88","13289","38"
,"2.814238000","1.563506000","216","140","192.168.10.22","8081","10.0.0.2","60700","88","13377","38"
,"2.814252000","1.563520000","217","140","192.168.10.22","8081","10.0.0.2","60700","88","13465","38"
,"2.814305000","1.563573000","218","140","192.168.10.22","8081","10.0.0.2","60700","88","13553","38"
,"2.814317000","1.563585000","219","140","192.168.10.22","8081","10.0.0.2","60700","88","13641","38"
,"2.814362000","1.563630000","220","140","192.168.10.22","8081","10.0.0.2","60700","88","13729","38"
,"2.814373000","1.563641000","221","140","192.168.10.22","8081","10.0.0.2","60700","88","13817","38"
,"2.814416000","1.563684000","222","140","192.168.10.22","8081","10.0.0.2","60700","88","13905","38"
,"2.814427000","1.563695000","223","140","192.168.10.22","8081","10.0.0.2","60700","88","13993","38"
,"2.814471000","1.563739000","224","140","192.168.10.22","8081","10.0.0.2","60700","88","14081","38"
,"2.814483000","1.563751000","225","140","192.168.10.22","8081","10.0.0.2","60700","88","14169","38"
,"2.814527000","1.563795000","226","140","192.168.10.22","8081","10.0.0.2","60700","88","14257","38"
,"2.814540000","1.563808000","227","140","192.168.10.22","8081","10.0.0.2","60700","88","14345","38"
,"2.814583000","1.563851000","228","140","192.168.10.22","8081","10.0.0.2","60700","88","14433","38"
,"2.814599000","1.563867000","229","140","192.168.10.22","8081","10.0.0.2","60700","88","14521","38"
,"2.814643000","1.563911000","230","140","192.168.10.22","8081","10.0.0.2","60700","88","14609","38"
,"2.814656000","1.563924000","231","140","192.168.10.22","8081","10.0.0.2","60700","88","14697","38"
,"2.814701000","1.563969000","232","140","192.168.10.22","8081","10.0.0.2","60700","88","14785","38"
,"2.814712000","1.563980000","233","140","192.168.10.22","8081","10.0.0.2","60700","88","14873","38"
,"2.875231000","1.624499000","234","52","10.0.0.2","60700","192.168.10.22","8081","0","38","7833"
,"2.875256000","1.624524000","235","52","10.0.0.2","60700","192.168.10.22","8081","0","38","7921"
,"2.876453000","1.625721000","236","140","192.168.10.22","8081","10.0.0.2","60700","88","14961","38"
,"2.876480000","1.625748000","237","140","192.168.10.22","8081","10.0.0.2","60700","88","15049","38"
,"2.876537000","1.625805000","238","140","192.168.10.22","8081","10.0.0.2","60700","88","15137","38"
,"2.876550000","1.625818000","239","140","192.168.10.22","8081","10.0.0.2","60700","88","15225","38"
,"2.876600000","1.625868000","240","140","192.168.10.22","8081","10.0.0.2","60700","88","15313","38"
,"2.876612000","1.625880000","241","140","192.168.10.22","8081","10.0.0.2","60700","88","15401","38"
,"2.876657000","1.625925000","242","140","192.168.10.22","8081","10.0.0.2","60700","88","15489","38"
,"2.876669000","1.625937000","243","140","192.168.10.22","8081","10.0.0.2","60700","88","15577","38"
,"2.876712000","1.625980000","244","140","192.168.10.22","8081","10.0.0.2","60700","88","15665","38"
,"2.876723000","1.625991000","245","140","192.168.10.22","8081","10.0.0.2","60700","88","15753","38"
,"2.876766000","1.626034000","246","140","192.168.10.22","8081","10.0.0.2","60700","88","15841","38"
,"2.876779000","1.626047000","247","140","192.168.10.22","8081","10.0.0.2","60700","88","15929","38"
,"2.876856000","1.626124000","248","140","192.168.10.22","8081","10.0.0.2","60700","88","16017","38"
,"2.876871000","1.626139000","249","140","192.168.10.22","8081","10.0.0.2","60700","88","16105","38"
,"2.876915000","1.626183000","250","140","192.168.10.22","8081","10.0.0.2","60700","88","16193","38"
,"2.876927000","1.626195000","251","140","192.168.10.22","8081","10.0.0.2","60700","88","16281","38"
,"2.876982000","1.626250000","252","140","192.168.10.22","8081","10.0.0.2","60700","88","16369","38"
,"2.876994000","1.626262000","253","140","192.168.10.22","8081","10.0.0.2","60700","88","16457","38"
,"2.877038000","1.626306000","254","140","192.168.10.22","8081","10.0.0.2","60700","88","16545","38"
,"2.877049000","1.626317000","255","140","192.168.10.22","8081","10.0.0.2","60700","88","16633","38"
,"2.938287000","1.687555000","256","52","10.0.0.2","60700","192.168.10.22","8081","0","38","8713"
,"2.938317000","1.687585000","257","52","10.0.0.2","60700","192.168.10.22","8081","0","38","8889"
,"2.939496000","1.688764000","258","140","192.168.10.22","8081","10.0.0.2","60700","88","16721","38"
,"2.939523000","1.688791000","259","140","192.168.10.22","8081","10.0.0.2","60700","88","16809","38"
,"2.939580000","1.688848000","260","140","192.168.10.22","8081","10.0.0.2","60700","88","16897","38"
,"2.939593000","1.688861000","261","140","192.168.10.22","8081","10.0.0.2","60700","88","16985","38"
,"2.939645000","1.688913000","262","140","192.168.10.22","8081","10.0.0.2","60700","88","17073","38"
,"2.939657000","1.688925000","263","140","192.168.10.22","8081","10.0.0.2","60700","88","17161","38"
,"2.939701000","1.688969000","264","140","192.168.10.22","8081","10.0.0.2","60700","88","17249","38"
,"2.939712000","1.688980000","265","140","192.168.10.22","8081","10.0.0.2","60700","88","17337","38"
,"2.939755000","1.689023000","266","140","192.168.10.22","8081","10.0.0.2","60700","88","17425","38"
,"2.939766000","1.689034000","267","140","192.168.10.22","8081","10.0.0.2","60700","88","17513","38"
,"2.939841000","1.689109000","268","140","192.168.10.22","8081","10.0.0.2","60700","88","17601","38"
,"2.939856000","1.689124000","269","140","192.168.10.22","8081","10.0.0.2","60700","88","17689","38"
,"2.939901000","1.689169000","270","140","192.168.10.22","8081","10.0.0.2","60700","88","17777","38"
,"2.939911000","1.689179000","271","140","192.168.10.22","8081","10.0.0.2","60700","88","17865","38"
,"2.939954000","1.689222000","272","140","192.168.10.22","8081","10.0.0.2","60700","88","17953","38"
,"2.939966000","1.689234000","273","140","192.168.10.22","8081","10.0.0.2","60700","88","18041","38"
,"2.940008000","1.689276000","274","140","192.168.10.22","8081","10.0.0.2","60700","88","18129","38"
,"2.940019000","1.689287000","275","140","192.168.10.22","8081","10.0.0.2","60700","88","18217","38"
,"2.940062000","1.689330000","276","140","192.168.10.22","8081","10.0.0.2","60700","88","18305","38"
,"2.940072000","1.689340000","277","140","192.168.10.22","8081","10.0.0.2","60700","88","18393","38"
,"2.940114000","1.689382000","278","140","192.168.10.22","8081","10.0.0.2","60700","88","18481","38"
,"2.940127000","1.689395000","279","140","192.168.10.22","8081","10.0.0.2","60700","88","18569","38"
,"3.000275000","1.749543000","280","52","10.0.0.2","60700","192.168.10.22","8081","0","38","9769"
,"3.001436000","1.750704000","281","140","192.168.10.22","8081","10.0.0.2","60700","88","18657","38"
,"3.001467000","1.750735000","282","140","192.168.10.22","8081","10.0.0.2","60700","88","18745","38"
,"3.001526000","1.750794000","283","140","192.168.10.22","8081","10.0.0.2","60700","88","18833","38"
,"3.001541000","1.750809000","284","140","192.168.10.22","8081","10.0.0.2","60700","88","18921","38"
,"3.001592000","1.750860000","285","140","192.168.10.22","8081","10.0.0.2","60700","88","19009","38"
,"3.001606000","1.750874000","286","140","192.168.10.22","8081","10.0.0.2","60700","88","19097","38"
,"3.001651000","1.750919000","287","140","192.168.10.22","8081","10.0.0.2","60700","88","19185","38"
,"3.001662000","1.750930000","288","140","192.168.10.22","8081","10.0.0.2","60700","88","19273","38"
,"3.001705000","1.750973000","289","140","192.168.10.22","8081","10.0.0.2","60700","88","19361","38"
,"3.001716000","1.750984000","290","140","192.168.10.22","8081","10.0.0.2","60700","88","19449","38"
,"3.001760000","1.751028000","291","140","192.168.10.22","8081","10.0.0.2","60700","88","19537","38"
,"3.001773000","1.751041000","292","140","192.168.10.22","8081","10.0.0.2","60700","88","19625","38"
,"3.001850000","1.751118000","293","140","192.168.10.22","8081","10.0.0.2","60700","88","19713","38"
,"3.001865000","1.751133000","294","140","192.168.10.22","8081","10.0.0.2","60700","88","19801","38"
