_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125496000","0.375123000","43","52","10.0.0.2","59810","192.168.10.22","8081","0","38","353"
,"1.125510000","0.375137000","44","52","10.0.0.2","59810","192.168.10.22","8081","0","38","441"
,"1.125524000","0.375151000","45","52","10.0.0.2","59810","192.168.10.22","8081","0","38","529"
,"1.125540000","0.375167000","46","52","10.0.0.2","59810","192.168.10.22","8081","0","38","617"
,"1.125556000","0.375183000","47","52","10.0.0.2","59810","192.168.10.22","8081","0","38","705"
,"1.125570000","0.375197000","48","52","10.0.0.2","59810","192.168.10.22","8081","0","38","793"
,"1.126531000","0.376158000","49","140","192.168.10.22","8081","10.0.0.2","59810","88","881","38"
,"1.126576000","0.376203000","50","140","192.168.10.22","8081","10.0.0.2","59810","88","969","38"
,"1.126642000","0.376269000","51","140","192.168.10.22","8081","10.0.0.2","59810","88","1057","38"
,"1.126658000","0.376285000","52","140","192.168.10.22","8081","10.0.0.2","59810","88","1145","38"
,"1.126709000","0.376336000","53","140","192.168.10.22","8081","10.0.0.2","59810","88","1233","38"
,"1.126721000","0.376348000","54","140","192.168.10.22","8081","10.0.0.2","59810","88","1321","38"
,"1.126766000","0.376393000","55","140","192.168.10.22","8081","10.0.0.2","59810","88","1409","38"
,"1.126777000","0.376404000","56","140","192.168.10.22","8081","10.0.0.2","59810","88","1497","38"
,"1.126854000","0.376481000","57","140","192.168.10.22","8081","10.0.0.2","59810","88","1585","38"
,"1.126867000","0.376494000","58","140","192.168.10.22","8081","10.0.0.2","59810","88","1673","38"
,"1.126912000","0.376539000","59","140","192.168.10.22","8081","10.0.0.2","59810","88","1761","38"
,"1.126923000","0.376550000","60","140","192.168.10.22","8081","10.0.0.2","59810","88","1849","38"
,"1.126967000","0.376594000","61","140","192.168.10.22","8081","10.0.0.2","59810","88","1937","38"
,"1.126980000","0.376607000","62","140","192.168.10.22","8081","10.0.0.2","59810","88","2025","38"
,"1.127025000","0.376652000","63","140","192.168.10.22","8081","10.0.0.2","59810","88","2113","38"
,"1.127038000","0.376665000","64","140","192.168.10.22","8081","10.0.0.2","59810","88","2201","38"
,"1.127082000","0.376709000","65","140","192.168.10.22","8081","10.0.0.2","59810","88","2289","38"
,"1.127094000","0.376721000","66","140","192.168.10.22","8081","10.0.0.2","59810","88","2377","38"
,"1.169089000",,"67","76",,,,,,,
,"1.186753000","0.436380000","68","52","10.0.0.2","59810","192.168.10.22","8081","0","38","881"
,"1.187632000","0.437259000","69","140","192.168.10.22","8081","10.0.0.2","59810","88","2465","38"
,"1.187670000","0.437297000","70","140","192.168.10.22","8081","10.0.0.2","59810","88","2553","38"
,"1.233047000",,"71","76",,,,,,,
,"1.312360000","0.561987000","72","52","10.0.0.2","59810","192.168.10.22","8081","0","38","969"
,"1.312369000","0.561996000","73","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1057"
,"1.312372000","0.561999000","74","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1145"
,"1.312375000","0.562002000","75","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1233"
,"1.312379000","0.562006000","76","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1321"
,"1.312381000","0.562008000","77","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1409"
,"1.312384000","0.562011000","78","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1585"
,"1.312387000","0.562014000","79","52","10.0.0.2","59810","192.168.10.22","8081","0","38","1761"
,"1.313125000","0.562752000","80","140","192.168.10.22","8081","10.0.0.2","59810","88","2641","38"
,"1.313138000","0.562765000","81","140","192.168.10.22","8081","10.0.0.2","59810","88","2729","38"
,"1.313152000","0.562779000","82","140","192.168.10.22","8081","10.0.0.2","59810","88","2817","38"
,"1.313155000","0.562782000","83","140","192.168.10.22","8081","10.0.0.2","59810","88","2905","38"
,"1.313328000","0.562955000","84","140","192.168.10.22","8081","10.0.0.2","59810","88","2993","38"
,"1.313333000","0.562960000","85","140","192.168.10.22","8081","10.0.0.2","59810","88","3081","38"
,"1.313345000","0.562972000","86","140","192.168.10.22","8081","10.0.0.2","59810","88","3169","38"
,"1.313347000","0.562974000","87","140","192.168.10.22","8081","10.0.0.2","59810","88","3257","38"
,"1.313358000","0.562985000","88","140","192.168.10.22","8081","10.0.0.2","59810","88","3345","38"
,"1.313361000","0.562988000","89","140","192.168.10.22","8081","10.0.0.2","59810","88","3433","38"
,"1.313371000","0.562998000","90","140","192.168.10.22","8081","10.0.0.2","59810","88","3521","38"
,"1.313374000","0.563001000","91","140","192.168.10.22","8081","10.0.0.2","59810","88","3609","38"
,"1.313425000","0.563052000","92","140","192.168.10.22","8081","10.0.0.2","59810","88","3697","38"
,"1.313429000","0.563056000","93","140","192.168.10.22","8081","10.0.0.2","59810","88","3785","38"
,"1.313440000","0.563067000","94","140","192.168.10.22","8081","10.0.0.2","59810","88","3873","38"
,"1.313442000","0.563069000","95","140","192.168.10.22","8081","10.0.0.2","59810","88","3961","38"
,"1.313489000","0.563116000","96","140","192.168.10.22","8081","10.0.0.2","59810","88","4049","38"
,"1.313493000","0.563120000","97","140","192.168.10.22","8081","10.0.0.2","59810","88","4137","38"
,"1.313504000","0.563131000","98","140","192.168.10.22","8081","10.0.0.2","59810","88","4225","38"
,"1.313507000","0.563134000","99","140","192.168.10.22","8081","10.0.0.2","59810","88","4313","38"
,"1.374747000","0.624374000","100","52","10.0.0.2","59810","192.168.10.22","8081","0","38","2289"
,"1.374784000","0.624411000","101","52","10.0.0.2","59810","192.168.10.22","8081","0","38","2641"
,"1.375953000","0.625580000","102","140","192.168.10.22","8081","10.0.0.2","59810","88","4401","38"
,"1.375984000","0.625611000","103","140","192.168.10.22","8081","10.0.0.2","59810","88","4489","38"
,"1.376043000","0.625670000","104","140","192.168.10.22","8081","10.0.0.2","59810","88","4577","38"
,"1.376059000","0.625686000","105","140","192.168.10.22","8081","10.0.0.2","59810","88","4665","38"
,"1.376114000","0.625741000","106","140","192.168.10.22","8081","10.0.0.2","59810","88","4753","38"
,"1.376128000","0.625755000","107","140","192.168.10.22","8081","10.0.0.2","59810","88","4841","38"
,"1.376173000","0.625800000","108","140","192.168.10.22","8081","10.0.0.2","59810","88","4929","38"
,"1.376184000","0.625811000","109","140","192.168.10.22","8081","10.0.0.2","59810","88","5017","38"
,"1.376228000","0.625855000","110","140","192.168.10.22","8081","10.0.0.2","59810","88","5105","38"
,"1.376249000","0.625876000","111","140","192.168.10.22","8081","10.0.0.2","59810","88","5193","38"
,"1.376292000","0.625919000","112","140","192.168.10.22","8081","10.0.0.2","59810","88","5281","38"
,"1.376305000","0.625932000","113","140","192.168.10.22","8081","10.0.0.2","59810","88","5369","38"
,"1.376350000","0.625977000","114","140","192.168.10.22","8081","10.0.0.2","59810","88","5457","38"
,"1.376362000","0.625989000","115","140","192.168.10.22","8081","10.0.0.2","59810","88","5545","38"
,"1.376405000","0.626032000","116","140","192.168.10.22","8081","10.0.0.2","59810","88","5633","38"
,"1.376419000","0.626046000","117","140","192.168.10.22","8081","10.0.0.2","59810","88","5721","38"
,"1.376462000","0.626089000","118","140","192.168.10.22","8081","10.0.0.2","59810","88","5809","38"
,"1.376474000","0.626101000","119","140","192.168.10.22","8081","10.0.0.2","59810","88","5897","38"
,"1.376517000","0.626144000","120","140","192.168.10.22","8081","10.0.0.2","59810","88","5985","38"
,"1.376529000","0.626156000","121","140","192.168.10.22","8081","10.0.0.2","59810","88","6073","38"
,"1.499613000","0.749240000","122","52","10.0.0.2","59810","192.168.10.22","8081","0","38","3521"
,"1.500640000","0.750267000","123","140","192.168.10.22","8081","10.0.0.2","59810","88","6161","38"
,"1.500709000","0.750336000","124","140","192.168.10.22","8081","10.0.0.2","59810","88","6249","38"
,"1.500826000","0.750453000","125","140","192.168.10.22","8081","10.0.0.2","59810","88","6337","38"
,"1.500846000","0.750473000","126","140","192.168.10.22","8081","10.0.0.2","59810","88","6425","38"
,"1.500894000","0.750521000","127","140","192.168.10.22","8081","10.0.0.2","59810","88","6513","38"
,"1.500905000","0.750532000","128","140","192.168.10.22","8081","10.0.0.2","59810","88","6601","38"
,"1.500948000","0.750575000","129","140","192.168.10.22","8081","10.0.0.2","59810","88","6689","38"
,"1.500960000","0.750587000","130","140","192.168.10.22","8081","10.0.0.2","59810","88","6777","38"
,"1.501004000","0.750631000","131","140","192.168.10.22","8081","10.0.0.2","59810","88","6865","38"
,"1.501015000","0.750642000","132","140","192.168.10.22","8081","10.0.0.2","59810","88","6953","38"
,"1.501058000","0.750685000","133","140","192.168.10.22","8081","10.0.0.2","59810","88","7041","38"
,"1.501069000","0.750696000","134","140","192.168.10.22","8081","10.0.0.2","59810","88","7129","38"
,"1.501112000","0.750739000","135","140","192.168.10.22","8081","10.0.0.2","59810","88","7217","38"
,"1.501125000","0.750752000","136","140","192.168.10.22","8081","10.0.0.2","59810","88","7305","38"
,"1.501168000","0.750795000","137","140","192.168.10.22","8081","10.0.0.2","59810","88","7393","38"
,"1.501180000","0.750807000","138","140","192.168.10.22","8081","10.0.0.2","59810","88","7481","38"
,"1.501223000","0.750850000","139","140","192.168.10.22","8081","10.0.0.2","59810","88","7569","38"
,"1.501236000","0.750863000","140","140","192.168.10.22","8081","10.0.0.2","59810","88","7657","38"
,"1.501279000","0.750906000","141","140","192.168.10.22","8081","10.0.0.2","59810","88","7745","38"
,"1.501291000","0.750918000","142","140","192.168.10.22","8081","10.0.0.2","59810","88","7833","38"
,"1.562348000","0.811975000","143","52","10.0.0.2","59810","192.168.10.22","8081","0","38","4225"
,"1.562373000","0.812000000","144","52","10.0.0.2","59810","192.168.10.22","8081","0","38","4401"
,"1.563506000","0.813133000","145","140","192.168.10.22","8081","10.0.0.2","59810","88","7921","38"
,"1.563537000","0.813164000","146","140","192.168.10.22","8081","10.0.0.2","59810","88","8009","38"
,"1.563597000","0.813224000","147","140","192.168.10.22","8081","10.0.0.2","59810","88","8097","38"
,"1.563612000","0.813239000","148","140","192.168.10.22","8081","10.0.0.2","59810","88","8185","38"
,"1.563666000","0.813293000","149","140","192.168.10.22","8081","10.0.0.2","59810","88","8273","38"
,"1.563679000","0.813306000","150","140","192.168.10.22","8081","10.0.0.2","59810","88","8361","38"
,"1.563724000","0.813351000","151","140","192.168.10.22","8081","10.0.0.2","59810","88","8449","38"
,"1.563736000","0.813363000","152","140","192.168.10.22","8081","10.0.0.2","59810","88","8537","38"
,"1.563779000","0.813406000","153","140","192.168.10.22","8081","10.0.0.2","59810","88","8625","38"
,"1.563790000","0.813417000","154","140","192.168.10.22","8081","10.0.0.2","59810","88","8713","38"
,"1.563865000","0.813492000","155","140","192.168.10.22","8081","10.0.0.2","59810","88","8801","38"
,"1.563880000","0.813507000","156","140","192.168.10.22","8081","10.0.0.2","59810","88","8889","38"
,"1.563926000","0.813553000","157","140","192.168.10.22","8081","10.0.0.2","59810","88","8977","38"
,"1.563939000","0.813566000","158","140","192.168.10.22","8081","10.0.0.2","59810","88","9065","38"
,"1.563983000","0.813610000","159","140","192.168.10.22","8081","10.0.0.2","59810","88","9153","38"
,"1.563995000","0.813622000","160","140","192.168.10.22","8081","10.0.0.2","59810","88","9241","38"
,"1.564039000","0.813666000","161","140","192.168.10.22","8081","10.0.0.2","59810","88","9329","38"
,"1.564049000","0.813676000","162","140","192.168.10.22","8081","10.0.0.2","59810","88","9417","38"
,"1.564092000","0.813719000","163","140","192.168.10.22","8081","10.0.0.2","59810","88","9505","38"
,"1.564107000","0.813734000","164","140","192.168.10.22","8081","10.0.0.2","59810","88","9593","38"
,"1.624651000","0.874278000","165","52","10.0.0.2","59810","192.168.10.22","8081","0","38","5105"
,"1.624679000","0.874306000","166","52","10.0.0.2","59810","192.168.10.22","8081","0","38","5281"
,"1.625796000","0.875423000","167","140","192.168.10.22","8081","10.0.0.2","59810","88","9681","38"
,"1.625855000","0.875482000","168","140","192.168.10.22","8081","10.0.0.2","59810","88","9769","38"
,"1.625907000","0.875534000","169","140","192.168.10.22","8081","10.0.0.2","59810","88","9857","38"
,"1.625918000","0.875545000","170","140","192.168.10.22","8081","10.0.0.2","59810","88","9945","38"
,"1.625963000","0.875590000","171","140","192.168.10.22","8081","10.0.0.2","59810","88","10033","38"
,"1.625973000","0.875600000","172","140","192.168.10.22","8081","10.0.0.2","59810","88","10121","38"
,"1.626017000","0.875644000","173","140","192.168.10.22","8081","10.0.0.2","59810","88","10209","38"
,"1.626030000","0.875657000","174","140","192.168.10.22","8081","10.0.0.2","59810","88","10297","38"
,"1.626075000","0.875702000","175","140","192.168.10.22","8081","10.0.0.2","59810","88","10385","38"
,"1.626087000","0.875714000","176","140","192.168.10.22","8081","10.0.0.2","59810","88","10473","38"
,"1.626130000","0.875757000","177","140","192.168.10.22","8081","10.0.0.2","59810","88","10561","38"
,"1.626143000","0.875770000","178","140","192.168.10.22","8081","10.0.0.2","59810","88","10649","38"
,"1.626186000","0.875813000","179","140","192.168.10.22","8081","10.0.0.2","59810","88","10737","38"
,"1.626199000","0.875826000","180","140","192.168.10.22","8081","10.0.0.2","59810","88","10825","38"
,"1.626242000","0.875869000","181","140","192.168.10.22","8081","10.0.0.2","59810","88","10913","38"
,"1.626254000","0.875881000","182","140","192.168.10.22","8081","10.0.0.2","59810","88","11001","38"
,"1.626297000","0.875924000","183","140","192.168.10.22","8081","10.0.0.2","59810","88","11089","38"
,"1.626310000","0.875937000","184","140","192.168.10.22","8081","10.0.0.2","59810","88","11177","38"
,"1.626353000","0.875980000","185","140","192.168.10.22","8081","10.0.0.2","59810","88","11265","38"
,"1.626363000","0.875990000","186","140","192.168.10.22","8081","10.0.0.2","59810","88","11353","38"
,"1.687113000","0.936740000","187","52","10.0.0.2","59810","192.168.10.22","8081","0","38","5369"
,"1.687135000","0.936762000","188","52","10.0.0.2","59810","192.168.10.22","8081","0","38","6073"
,"1.687147000","0.936774000","189","52","10.0.0.2","59810","192.168.10.22","8081","0","38","6249"
,"1.688295000","0.937922000","190","140","192.168.10.22","8081","10.0.0.2","59810","88","11441","38"
,"1.688324000","0.937951000","191","140","192.168.10.22","8081","10.0.0.2","59810","88","11529","38"
,"1.688383000","0.938010000","192","140","192.168.10.22","8081","10.0.0.2","59810","88","11617","38"
,"1.688397000","0.938024000","193","140","192.168.10.22","8081","10.0.0.2","59810","88","11705","38"
,"1.688450000","0.938077000","194","140","192.168.10.22","8081","10.0.0.2","59810","88","11793","38"
,"1.688462000","0.938089000","195","140","192.168.10.22","8081","10.0.0.2","59810","88","11881","38"
,"1.688506000","0.938133000","196","140","192.168.10.22","8081","10.0.0.2","59810","88","11969","38"
,"1.688517000","0.938144000","197","140","192.168.10.22","8081","10.0.0.2","59810","88","12057","38"
,"1.688560000","0.938187000","198","140","192.168.10.22","8081","10.0.0.2","59810","88","12145","38"
,"1.688571000","0.938198000","199","140","192.168.10.22","8081","10.0.0.2","59810","88","12233","38"
,"1.688615000","0.938242000","200","140","192.168.10.22","8081","10.0.0.2","59810","88","12321","38"
,"1.688628000","0.938255000","201","140","192.168.10.22","8081","10.0.0.2","59810","88","12409","38"
,"1.688672000","0.938299000","202","140","192.168.10.22","8081","10.0.0.2","59810","88","12497","38"
,"1.688685000","0.938312000","203","140","192.168.10.22","8081","10.0.0.2","59810","88","12585","38"
,"1.688729000","0.938356000","204","140","192.168.10.22","8081","10.0.0.2","59810","88","12673","38"
,"1.688741000","0.938368000","205","140","192.168.10.22","8081","10.0.0.2","59810","88","12761","38"
,"1.688785000","0.938412000","206","140","192.168.10.22","8081","10.0.0.2","59810","88","12849","38"
,"1.688795000","0.938422000","207","140","192.168.10.22","8081","10.0.0.2","59810","88","12937","38"
,"1.688868000","0.938495000","208","140","192.168.10.22","8081","10.0.0.2","59810","88","13025","38"
,"1.688886000","0.938513000","209","140","192.168.10.22","8081","10.0.0.2","59810","88","13113","38"
,"1.688930000","0.938557000","210","140","192.168.10.22","8081","10.0.0.2","59810","88","13201","38"
,"1.688942000","0.938569000","211","140","192.168.10.22","8081","10.0.0.2","59810","88","13289","38"
,"1.749514000","0.999141000","212","52","10.0.0.2","59810","192.168.10.22","8081","0","38","6953"
,"1.749525000","0.999152000","213","52","10.0.0.2","59810","192.168.10.22","8081","0","38","7217"
,"1.750213000","0.999840000","214","140","192.168.10.22","8081","10.0.0.2","59810","88","13377","38"
,"1.750221000","0.999848000","215","140","192.168.10.22","8081","10.0.0.2","59810","88","13465","38"
,"1.750233000","0.999860000","216","140","192.168.10.22","8081","10.0.0.2","59810","88","13553","38"
,"1.750236000","0.999863000","217","140","192.168.10.22","8081","10.0.0.2","59810","88","13641","38"
,"1.750246000","0.999873000","218","140","192.168.10.22","8081","10.0.0.2","59810","88","13729","38"
,"1.750249000","0.999876000","219","140","192.168.10.22","8081","10.0.0.2","59810","88","13817","38"
,"1.750259000","0.999886000","220","140","192.168.10.22","8081","10.0.0.2","59810","88","13905","38"
,"1.750262000","0.999889000","221","140","192.168.10.22","8081","10.0.0.2","59810","88","13993","38"
,"1.750381000","1.000008000","222","140","192.168.10.22","8081","10.0.0.2","59810","88","14081","38"
,"1.750386000","1.000013000","223","140","192.168.10.22","8081","10.0.0.2","59810","88","14169","38"
,"1.750397000","1.000024000","224","140","192.168.10.22","8081","10.0.0.2","59810","88","14257","38"
,"1.750400000","1.000027000","225","140","192.168.10.22","8081","10.0.0.2","59810","88","14345","38"
,"1.750411000","1.000038000","226","140","192.168.10.22","8081","10.0.0.2","59810","88","14433","38"
,"1.750413000","1.000040000","227","140","192.168.10.22","8081","10.0.0.2","59810","88","14521","38"
,"1.750424000","1.000051000","228","140","192.168.10.22","8081","10.0.0.2","59810","88","14609","38"
,"1.750427000","1.000054000","229","140","192.168.10.22","8081","10.0.0.2","59810","88","14697","38"
,"1.750478000","1.000105000","230","140","192.168.10.22","8081","10.0.0.2","59810","88","14785","38"
,"1.750482000","1.000109000","231","140","192.168.10.22","8081","10.0.0.2","59810","88","14873","38"
,"1.750493000","1.000120000","232","140","192.168.10.22","8081","10.0.0.2","59810","88","14961","38"
,"1.750495000","1.000122000","233","140","192.168.10.22","8081","10.0.0.2","59810","88","15049","38"
,"1.750528000","1.000155000","234","140","192.168.10.22","8081","10.0.0.2","59810","88","15137","38"
,"1.750532000","1.000159000","235","140","192.168.10.22","8081","10.0.0.2","59810","88","15225","38"
,"1.811570000","1.061197000","236","52","10.0.0.2","59810","192.168.10.22","8081","0","38","8097"
,"1.812298000","1.061925000","237","140","192.168.10.22","8081","10.0.0.2","59810","88","15313","38"
,"1.812308000","1.061935000","238","140","192.168.10.22","8081","10.0.0.2","59810","88","15401","38"
,"1.812320000","1.061947000","239","140","192.168.10.22","8081","10.0.0.2","59810","88","15489","38"
,"1.812323000","1.061950000","240","140","192.168.10.22","8081","10.0.0.2","59810","88","15577","38"
,"1.812450000","1.062077000","241","140","192.168.10.22","8081","10.0.0.2","59810","88","15665","38"
,"1.812472000","1.062099000","242","140","192.168.10.22","8081","10.0.0.2","59810","88","15753","38"
,"1.812484000","1.062111000","243","140","192.168.10.22","8081","10.0.0.2","59810","88","15841","38"
,"1.812486000","1.062113000","244","140","192.168.10.22","8081","10.0.0.2","59810","88","15929","38"
,"1.812497000","1.062124000","245","140","192.168.10.22","8081","10.0.0.2","59810","88","16017","38"
,"1.812502000","1.062129000","246","140","192.168.10.22","8081","10.0.0.2","59810","88","16105","38"
,"1.812512000","1.062139000","247","140","192.168.10.22","8081","10.0.0.2","59810","88","16193","38"
,"1.812515000","1.062142000","248","140","192.168.10.22","8081","10.0.0.2","59810","88","16281","38"
,"1.812606000","1.062233000","249","140","192.168.10.22","8081","10.0.0.2","59810","88","16369","38"
,"1.812610000","1.062237000","250","140","192.168.10.22","8081","10.0.0.2","59810","88","16457","38"
,"1.812621000","1.062248000","251","140","192.168.10.22","8081","10.0.0.2","59810","88","16545","38"
,"1.812624000","1.062251000","252","140","192.168.10.22","8081","10.0.0.2","59810","88","16633","38"
,"1.812634000","1.062261000","253","140","192.168.10.22","8081","10.0.0.2","59810","88","16721","38"
,"1.812637000","1.062264000","254","140","192.168.10.22","8081","10.0.0.2","59810","88","16809","38"
,"1.812648000","1.062275000","255","140","192.168.10.22","8081","10.0.0.2","59810","88","16897","38"
,"1.812650000","1.062277000","256","140","192.168.10.22","8081","10.0.0.2","59810","88","16985","38"
,"1.874874000","1.124501000","257","52","10.0.0.2","59810","192.168.10.22","8081","0","38","9065"
,"1.876064000","1.125691000","258","140","192.168.10.22","8081","10.0.0.2","59810","88","17073","38"
,"1.876097000","1.125724000","259","140","192.168.10.22","8081","10.0.0.2","59810","88","17161","38"
,"1.876157000","1.125784000","260","140","192.168.10.22","8081","10.0.0.2","59810","88","17249","38"
,"1.876171000","1.125798000","261","140","192.168.10.22","8081","10.0.0.2","59810","88","17337","38"
,"1.876226000","1.125853000","262","140","192.168.10.22","8081","10.0.0.2","59810","88","17425","38"
,"1.876237000","1.125864000","263","140","192.168.10.22","8081","10.0.0.2","59810","88","17513","38"
,"1.876281000","1.125908000","264","140","192.168.10.22","8081","10.0.0.2","59810","88","17601","38"
,"1.876292000","1.125919000","265","140","192.168.10.22","8081","10.0.0.2","59810","88","17689","38"
,"1.876335000","1.125962000","266","140","192.168.10.22","8081","10.0.0.2","59810","88","17777","38"
,"1.876367000","1.125994000","267","140","192.168.10.22","8081","10.0.0.2","59810","88","17865","38"
,"1.876410000","1.126037000","268","140","192.168.10.22","8081","10.0.0.2","59810","88","17953","38"
,"1.876422000","1.126049000","269","140","192.168.10.22","8081","10.0.0.2","59810","88","18041","38"
,"1.876465000","1.126092000","270","140","192.168.10.22","8081","10.0.0.2","59810","88","18129","38"
,"1.876478000","1.126105000","271","140","192.168.10.22","8081","10.0.0.2","59810","88","18217","38"
,"1.876522000","1.126149000","272","140","192.168.10.22","8081","10.0.0.2","59810","88","18305","38"
,"1.876535000","1.126162000","273","140","192.168.10.22","8081","10.0.0.2","59810","88","18393","38"
,"1.876578000","1.126205000","274","140","192.168.10.22","8081","10.0.0.2","59810","88","18481","38"
,"1.876592000","1.126219000","275","140","192.168.10.22","8081","10.0.0.2","59810","88","18569","38"
,"1.876636000","1.126263000","276","140","192.168.10.22","8081","10.0.0.2","59810","88","18657","38"
,"1.876646000","1.126273000","277","140","192.168.10.22","8081","10.0.0.2","59810","88","18745","38"
,"1.876690000","1.126317000","278","140","192.168.10.22","8081","10.0.0.2","59810","88","18833","38"
,"1.876702000","1.126329000","279","140","192.168.10.22","8081","10.0.0.2","59810","88","18921","38"
,"1.936485000","1.186112000","280","52","10.0.0.2","59810","192.168.10.22","8081","0","38","9945"
,"1.937526000","1.187153000","281","140","192.168.10.22","8081","10.0.0.2","59810","88","19009","38"
,"1.937547000","1.187174000","282","140","192.168.10.22","8081","10.0.0.2","59810","88","19097","38"
,"1.937596000","1.187223000","283","140","192.168.10.22","8081","10.0.0.2","59810","88","19185","38"
,"1.937607000","1.187234000","284","140","192.168.10.22","8081","10.0.0.2","59810","88","19273","38"
,"1.937651000","1.187278000","285","140","192.168.10.22","8081","10.0.0.2","59810","88","19361","38"
,"1.937662000","1.187289000","286","140","192.168.10.22","8081","10.0.0.2","59810","88","19449","38"
,"1.937705000","1.187332000","287","140","192.168.10.22","8081","10.0.0.2","59810","88","19537","38"
,"1.937716000","1.187343000","288","140","192.168.10.22","8081","10.0.0.2","59810","88","19625","38"
,"1.937760000","1.187387000","289","140","192.168.10.22","8081","10.0.0.2","59810","88","19713","38"
,"1.937782000","1.187409000","290","140","192.168.10.22","8081","10.0.0.2","59810","88","19801","38"
,"1.937850000","1.187477000","291","140","192.168.10.22","8081","10.0.0.2","59810","88","19889","38"
,"1.937865000","1.187492000","292","140","192.168.10.22","8081","10.0.0.2","59810","88","19977","38"
,"1.937909000","1.187536000","293","140","192.168.10.22","8081","10.0.0.2","59810","88","20065","38"
