_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.407502000","0.625711000","109","140","192.168.10.22","8081","10.0.0.2","41256","88","5105","38"
,"1.407515000","0.625724000","110","140","192.168.10.22","8081","10.0.0.2","41256","88","5193","38"
,"1.407560000","0.625769000","111","140","192.168.10.22","8081","10.0.0.2","41256","88","5281","38"
,"1.407572000","0.625781000","112","140","192.168.10.22","8081","10.0.0.2","41256","88","5369","38"
,"1.407616000","0.625825000","113","140","192.168.10.22","8081","10.0.0.2","41256","88","5457","38"
,"1.407628000","0.625837000","114","140","192.168.10.22","8081","10.0.0.2","41256","88","5545","38"
,"1.407672000","0.625881000","115","140","192.168.10.22","8081","10.0.0.2","41256","88","5633","38"
,"1.407684000","0.625893000","116","140","192.168.10.22","8081","10.0.0.2","41256","88","5721","38"
,"1.407728000","0.625937000","117","140","192.168.10.22","8081","10.0.0.2","41256","88","5809","38"
,"1.407744000","0.625953000","118","140","192.168.10.22","8081","10.0.0.2","41256","88","5897","38"
,"1.407788000","0.625997000","119","140","192.168.10.22","8081","10.0.0.2","41256","88","5985","38"
,"1.407800000","0.626009000","120","140","192.168.10.22","8081","10.0.0.2","41256","88","6073","38"
,"1.531749000","0.749958000","121","52","10.0.0.2","41256","192.168.10.22","8081","0","38","3521"
,"1.532461000","0.750670000","122","140","192.168.10.22","8081","10.0.0.2","41256","88","6161","38"
,"1.532497000","0.750706000","123","140","192.168.10.22","8081","10.0.0.2","41256","88","6249","38"
,"1.532545000","0.750754000","124","140","192.168.10.22","8081","10.0.0.2","41256","88","6337","38"
,"1.532558000","0.750767000","125","140","192.168.10.22","8081","10.0.0.2","41256","88","6425","38"
,"1.532643000","0.750852000","126","140","192.168.10.22","8081","10.0.0.2","41256","88","6513","38"
,"1.532657000","0.750866000","127","140","192.168.10.22","8081","10.0.0.2","41256","88","6601","38"
,"1.532718000","0.750927000","128","140","192.168.10.22","8081","10.0.0.2","41256","88","6689","38"
,"1.532731000","0.750940000","129","140","192.168.10.22","8081","10.0.0.2","41256","88","6777","38"
,"1.532776000","0.750985000","130","140","192.168.10.22","8081","10.0.0.2","41256","88","6865","38"
,"1.532787000","0.750996000","131","140","192.168.10.22","8081","10.0.0.2","41256","88","6953","38"
,"1.532832000","0.751041000","132","140","192.168.10.22","8081","10.0.0.2","41256","88","7041","38"
,"1.532843000","0.751052000","133","140","192.168.10.22","8081","10.0.0.2","41256","88","7129","38"
,"1.532886000","0.751095000","134","140","192.168.10.22","8081","10.0.0.2","41256","88","7217","38"
,"1.532899000","0.751108000","135","140","192.168.10.22","8081","10.0.0.2","41256","88","7305","38"
,"1.532943000","0.751152000","136","140","192.168.10.22","8081","10.0.0.2","41256","88","7393","38"
,"1.532954000","0.751163000","137","140","192.168.10.22","8081","10.0.0.2","41256","88","7481","38"
,"1.532998000","0.751207000","138","140","192.168.10.22","8081","10.0.0.2","41256","88","7569","38"
,"1.533008000","0.751217000","139","140","192.168.10.22","8081","10.0.0.2","41256","88","7657","38"
,"1.533051000","0.751260000","140","140","192.168.10.22","8081","10.0.0.2","41256","88","7745","38"
,"1.533064000","0.751273000","141","140","192.168.10.22","8081","10.0.0.2","41256","88","7833","38"
,"1.592915000","0.811124000","142","52","10.0.0.2","41256","192.168.10.22","8081","0","38","4401"
,"1.593780000","0.811989000","143","140","192.168.10.22","8081","10.0.0.2","41256","88","7921","38"
,"1.593817000","0.812026000","144","140","192.168.10.22","8081","10.0.0.2","41256","88","8009","38"
,"1.593869000","0.812078000","145","140","192.168.10.22","8081","10.0.0.2","41256","88","8097","38"
,"1.593881000","0.812090000","146","140","192.168.10.22","8081","10.0.0.2","41256","88","8185","38"
,"1.593925000","0.812134000","147","140","192.168.10.22","8081","10.0.0.2","41256","88","8273","38"
,"1.593937000","0.812146000","148","140","192.168.10.22","8081","10.0.0.2","41256","88","8361","38"
,"1.593981000","0.812190000","149","140","192.168.10.22","8081","10.0.0.2","41256","88","8449","38"
,"1.593991000","0.812200000","150","140","192.168.10.22","8081","10.0.0.2","41256","88","8537","38"
,"1.594035000","0.812244000","151","140","192.168.10.22","8081","10.0.0.2","41256","88","8625","38"
,"1.594049000","0.812258000","152","140","192.168.10.22","8081","10.0.0.2","41256","88","8713","38"
,"1.594093000","0.812302000","153","140","192.168.10.22","8081","10.0.0.2","41256","88","8801","38"
,"1.594103000","0.812312000","154","140","192.168.10.22","8081","10.0.0.2","41256","88","8889","38"
,"1.594147000","0.812356000","155","140","192.168.10.22","8081","10.0.0.2","41256","88","8977","38"
,"1.594160000","0.812369000","156","140","192.168.10.22","8081","10.0.0.2","41256","88","9065","38"
,"1.594232000","0.812441000","157","140","192.168.10.22","8081","10.0.0.2","41256","88","9153","38"
,"1.594246000","0.812455000","158","140","192.168.10.22","8081","10.0.0.2","41256","88","9241","38"
,"1.594292000","0.812501000","159","140","192.168.10.22","8081","10.0.0.2","41256","88","9329","38"
,"1.594304000","0.812513000","160","140","192.168.10.22","8081","10.0.0.2","41256","88","9417","38"
,"1.594348000","0.812557000","161","140","192.168.10.22","8081","10.0.0.2","41256","88","9505","38"
,"1.594358000","0.812567000","162","140","192.168.10.22","8081","10.0.0.2","41256","88","9593","38"
,"1.656383000","0.874592000","163","52","10.0.0.2","41256","192.168.10.22","8081","0","38","5105"
,"1.656412000","0.874621000","164","52","10.0.0.2","41256","192.168.10.22","8081","0","38","5369"
,"1.657338000","0.875547000","165","140","192.168.10.22","8081","10.0.0.2","41256","88","9681","38"
,"1.657382000","0.875591000","166","140","192.168.10.22","8081","10.0.0.2","41256","88","9769","38"
,"1.657449000","0.875658000","167","140","192.168.10.22","8081","10.0.0.2","41256","88","9857","38"
,"1.657465000","0.875674000","168","140","192.168.10.22","8081","10.0.0.2","41256","88","9945","38"
,"1.657520000","0.875729000","169","140","192.168.10.22","8081","10.0.0.2","41256","88","10033","38"
,"1.657531000","0.875740000","170","140","192.168.10.22","8081","10.0.0.2","41256","88","10121","38"
,"1.657577000","0.875786000","171","140","192.168.10.22","8081","10.0.0.2","41256","88","10209","38"
,"1.657588000","0.875797000","172","140","192.168.10.22","8081","10.0.0.2","41256","88","10297","38"
,"1.657632000","0.875841000","173","140","192.168.10.22","8081","10.0.0.2","41256","88","10385","38"
,"1.657645000","0.875854000","174","140","192.168.10.22","8081","10.0.0.2","41256","88","10473","38"
,"1.657689000","0.875898000","175","140","192.168.10.22","8081","10.0.0.2","41256","88","10561","38"
,"1.657700000","0.875909000","176","140","192.168.10.22","8081","10.0.0.2","41256","88","10649","38"
,"1.657744000","0.875953000","177","140","192.168.10.22","8081","10.0.0.2","41256","88","10737","38"
,"1.657755000","0.875964000","178","140","192.168.10.22","8081","10.0.0.2","41256","88","10825","38"
,"1.657798000","0.876007000","179","140","192.168.10.22","8081","10.0.0.2","41256","88","10913","38"
,"1.657811000","0.876020000","180","140","192.168.10.22","8081","10.0.0.2","41256","88","11001","38"
,"1.657855000","0.876064000","181","140","192.168.10.22","8081","10.0.0.2","41256","88","11089","38"
,"1.657866000","0.876075000","182","140","192.168.10.22","8081","10.0.0.2","41256","88","11177","38"
,"1.657909000","0.876118000","183","140","192.168.10.22","8081","10.0.0.2","41256","88","11265","38"
,"1.657920000","0.876129000","184","140","192.168.10.22","8081","10.0.0.2","41256","88","11353","38"
,"1.657965000","0.876174000","185","140","192.168.10.22","8081","10.0.0.2","41256","88","11441","38"
,"1.657977000","0.876186000","186","140","192.168.10.22","8081","10.0.0.2","41256","88","11529","38"
,"1.718042000","0.936251000","187","52","10.0.0.2","41256","192.168.10.22","8081","0","38","6073"
,"1.718070000","0.936279000","188","52","10.0.0.2","41256","192.168.10.22","8081","0","38","6161"
,"1.718859000","0.937068000","189","140","192.168.10.22","8081","10.0.0.2","41256","88","11617","38"
,"1.718872000","0.937081000","190","140","192.168.10.22","8081","10.0.0.2","41256","88","11705","38"
,"1.718887000","0.937096000","191","140","192.168.10.22","8081","10.0.0.2","41256","88","11793","38"
,"1.718889000","0.937098000","192","140","192.168.10.22","8081","10.0.0.2","41256","88","11881","38"
,"1.718901000","0.937110000","193","140","192.168.10.22","8081","10.0.0.2","41256","88","11969","38"
,"1.718903000","0.937112000","194","140","192.168.10.22","8081","10.0.0.2","41256","88","12057","38"
,"1.718914000","0.937123000","195","140","192.168.10.22","8081","10.0.0.2","41256","88","12145","38"
,"1.718917000","0.937126000","196","140","192.168.10.22","8081","10.0.0.2","41256","88","12233","38"
,"1.718928000","0.937137000","197","140","192.168.10.22","8081","10.0.0.2","41256","88","12321","38"
,"1.718931000","0.937140000","198","140","192.168.10.22","8081","10.0.0.2","41256","88","12409","38"
,"1.718942000","0.937151000","199","140","192.168.10.22","8081","10.0.0.2","41256","88","12497","38"
,"1.718944000","0.937153000","200","140","192.168.10.22","8081","10.0.0.2","41256","88","12585","38"
,"1.718955000","0.937164000","201","140","192.168.10.22","8081","10.0.0.2","41256","88","12673","38"
,"1.718958000","0.937167000","202","140","192.168.10.22","8081","10.0.0.2","41256","88","12761","38"
,"1.718969000","0.937178000","203","140","192.168.10.22","8081","10.0.0.2","41256","88","12849","38"
,"1.718971000","0.937180000","204","140","192.168.10.22","8081","10.0.0.2","41256","88","12937","38"
,"1.719119000","0.937328000","205","140","192.168.10.22","8081","10.0.0.2","41256","88","13025","38"
,"1.719152000","0.937361000","206","140","192.168.10.22","8081","10.0.0.2","41256","88","13113","38"
,"1.781313000","0.999522000","207","52","10.0.0.2","41256","192.168.10.22","8081","0","38","6249"
,"1.781340000","0.999549000","208","52","10.0.0.2","41256","192.168.10.22","8081","0","38","6953"
,"1.781354000","0.999563000","209","52","10.0.0.2","41256","192.168.10.22","8081","0","38","7217"
,"1.782359000","1.000568000","210","140","192.168.10.22","8081","10.0.0.2","41256","88","13201","38"
,"1.782404000","1.000613000","211","140","192.168.10.22","8081","10.0.0.2","41256","88","13289","38"
,"1.782466000","1.000675000","212","140","192.168.10.22","8081","10.0.0.2","41256","88","13377","38"
,"1.782481000","1.000690000","213","140","192.168.10.22","8081","10.0.0.2","41256","88","13465","38"
,"1.782534000","1.000743000","214","140","192.168.10.22","8081","10.0.0.2","41256","88","13553","38"
,"1.782549000","1.000758000","215","140","192.168.10.22","8081","10.0.0.2","41256","88","13641","38"
,"1.782595000","1.000804000","216","140","192.168.10.22","8081","10.0.0.2","41256","88","13729","38"
,"1.782606000","1.000815000","217","140","192.168.10.22","8081","10.0.0.2","41256","88","13817","38"
,"1.782650000","1.000859000","218","140","192.168.10.22","8081","10.0.0.2","41256","88","13905","38"
,"1.782661000","1.000870000","219","140","192.168.10.22","8081","10.0.0.2","41256","88","13993","38"
,"1.782705000","1.000914000","220","140","192.168.10.22","8081","10.0.0.2","41256","88","14081","38"
,"1.782716000","1.000925000","221","140","192.168.10.22","8081","10.0.0.2","41256","88","14169","38"
,"1.782761000","1.000970000","222","140","192.168.10.22","8081","10.0.0.2","41256","88","14257","38"
,"1.782772000","1.000981000","223","140","192.168.10.22","8081","10.0.0.2","41256","88","14345","38"
,"1.782815000","1.001024000","224","140","192.168.10.22","8081","10.0.0.2","41256","88","14433","38"
,"1.782826000","1.001035000","225","140","192.168.10.22","8081","10.0.0.2","41256","88","14521","38"
,"1.782870000","1.001079000","226","140","192.168.10.22","8081","10.0.0.2","41256","88","14609","38"
,"1.782890000","1.001099000","227","140","192.168.10.22","8081","10.0.0.2","41256","88","14697","38"
,"1.782935000","1.001144000","228","140","192.168.10.22","8081","10.0.0.2","41256","88","14785","38"
,"1.782947000","1.001156000","229","140","192.168.10.22","8081","10.0.0.2","41256","88","14873","38"
,"1.782992000","1.001201000","230","140","192.168.10.22","8081","10.0.0.2","41256","88","14961","38"
,"1.783005000","1.001214000","231","140","192.168.10.22","8081","10.0.0.2","41256","88","15049","38"
,"1.783049000","1.001258000","232","140","192.168.10.22","8081","10.0.0.2","41256","88","15137","38"
,"1.783061000","1.001270000","233","140","192.168.10.22","8081","10.0.0.2","41256","88","15225","38"
,"1.843299000","1.061508000","234","52","10.0.0.2","41256","192.168.10.22","8081","0","38","7921"
,"1.843335000","1.061544000","235","52","10.0.0.2","41256","192.168.10.22","8081","0","38","8097"
,"1.844194000","1.062403000","236","140","192.168.10.22","8081","10.0.0.2","41256","88","15313","38"
,"1.844256000","1.062465000","237","140","192.168.10.22","8081","10.0.0.2","41256","88","15401","38"
,"1.844310000","1.062519000","238","140","192.168.10.22","8081","10.0.0.2","41256","88","15489","38"
,"1.844323000","1.062532000","239","140","192.168.10.22","8081","10.0.0.2","41256","88","15577","38"
,"1.844368000","1.062577000","240","140","192.168.10.22","8081","10.0.0.2","41256","88","15665","38"
,"1.844379000","1.062588000","241","140","192.168.10.22","8081","10.0.0.2","41256","88","15753","38"
,"1.844423000","1.062632000","242","140","192.168.10.22","8081","10.0.0.2","41256","88","15841","38"
,"1.844434000","1.062643000","243","140","192.168.10.22","8081","10.0.0.2","41256","88","15929","38"
,"1.844478000","1.062687000","244","140","192.168.10.22","8081","10.0.0.2","41256","88","16017","38"
,"1.844491000","1.062700000","245","140","192.168.10.22","8081","10.0.0.2","41256","88","16105","38"
,"1.844534000","1.062743000","246","140","192.168.10.22","8081","10.0.0.2","41256","88","16193","38"
,"1.844547000","1.062756000","247","140","192.168.10.22","8081","10.0.0.2","41256","88","16281","38"
,"1.844591000","1.062800000","248","140","192.168.10.22","8081","10.0.0.2","41256","88","16369","38"
,"1.844601000","1.062810000","249","140","192.168.10.22","8081","10.0.0.2","41256","88","16457","38"
,"1.844645000","1.062854000","250","140","192.168.10.22","8081","10.0.0.2","41256","88","16545","38"
,"1.844658000","1.062867000","251","140","192.168.10.22","8081","10.0.0.2","41256","88","16633","38"
,"1.844701000","1.062910000","252","140","192.168.10.22","8081","10.0.0.2","41256","88","16721","38"
,"1.844712000","1.062921000","253","140","192.168.10.22","8081","10.0.0.2","41256","88","16809","38"
,"1.844757000","1.062966000","254","140","192.168.10.22","8081","10.0.0.2","41256","88","16897","38"
,"1.844769000","1.062978000","255","140","192.168.10.22","8081","10.0.0.2","41256","88","16985","38"
,"1.906075000","1.124284000","256","52","10.0.0.2","41256","192.168.10.22","8081","0","38","8889"
,"1.906109000","1.124318000","257","52","10.0.0.2","41256","192.168.10.22","8081","0","38","9065"
,"1.907138000","1.125347000","258","140","192.168.10.22","8081","10.0.0.2","41256","88","17073","38"
,"1.907181000","1.125390000","259","140","192.168.10.22","8081","10.0.0.2","41256","88","17161","38"
,"1.907285000","1.125494000","260","140","192.168.10.22","8081","10.0.0.2","41256","88","17249","38"
,"1.907300000","1.125509000","261","140","192.168.10.22","8081","10.0.0.2","41256","88","17337","38"
,"1.907346000","1.125555000","262","140","192.168.10.22","8081","10.0.0.2","41256","88","17425","38"
,"1.907359000","1.125568000","263","140","192.168.10.22","8081","10.0.0.2","41256","88","17513","38"
,"1.907404000","1.125613000","264","140","192.168.10.22","8081","10.0.0.2","41256","88","17601","38"
,"1.907417000","1.125626000","265","140","192.168.10.22","8081","10.0.0.2","41256","88","17689","38"
,"1.907461000","1.125670000","266","140","192.168.10.22","8081","10.0.0.2","41256","88","17777","38"
,"1.907475000","1.125684000","267","140","192.168.10.22","8081","10.0.0.2","41256","88","17865","38"
,"1.907518000","1.125727000","268","140","192.168.10.22","8081","10.0.0.2","41256","88","17953","38"
,"1.907529000","1.125738000","269","140","192.168.10.22","8081","10.0.0.2","41256","88","18041","38"
,"1.907572000","1.125781000","270","140","192.168.10.22","8081","10.0.0.2","41256","88","18129","38"
,"1.907584000","1.125793000","271","140","192.168.10.22","8081","10.0.0.2","41256","88","18217","38"
,"1.907628000","1.125837000","272","140","192.168.10.22","8081","10.0.0.2","41256","88","18305","38"
,"1.907643000","1.125852000","273","140","192.168.10.22","8081","10.0.0.2","41256","88","18393","38"
,"1.907687000","1.125896000","274","140","192.168.10.22","8081","10.0.0.2","41256","88","18481","38"
,"1.907699000","1.125908000","275","140","192.168.10.22","8081","10.0.0.2","41256","88","18569","38"
,"1.907743000","1.125952000","276","140","192.168.10.22","8081","10.0.0.2","41256","88","18657","38"
,"1.907754000","1.125963000","277","140","192.168.10.22","8081","10.0.0.2","41256","88","18745","38"
,"1.907797000","1.126006000","278","140","192.168.10.22","8081","10.0.0.2","41256","88","18833","38"
,"1.907808000","1.126017000","279","140","192.168.10.22","8081","10.0.0.2","41256","88","18921","38"
,"1.968620000","1.186829000","280","52","10.0.0.2","41256","192.168.10.22","8081","0","38","9769"
,"1.968648000","1.186857000","281","52","10.0.0.2","41256","192.168.10.22","8081","0","38","9945"
,"1.969645000","1.187854000","282","140","192.168.10.22","8081","10.0.0.2","41256","88","19009","38"
,"1.969688000","1.187897000","283","140","192.168.10.22","8081","10.0.0.2","41256","88","19097","38"
,"1.969754000","1.187963000","284","140","192.168.10.22","8081","10.0.0.2","41256","88","19185","38"
,"1.969771000","1.187980000","285","140","192.168.10.22","8081","10.0.0.2","41256","88","19273","38"
,"1.969823000","1.188032000","286","140","192.168.10.22","8081","10.0.0.2","41256","88","19361","38"
,"1.969835000","1.188044000","287","140","192.168.10.22","8081","10.0.0.2","41256","88","19449","38"
,"1.969879000","1.188088000","288","140","192.168.10.22","8081","10.0.0.2","41256","88","19537","38"
,"1.969890000","1.188099000","289","140","192.168.10.22","8081","10.0.0.2","41256","88","19625","38"
,"1.969934000","1.188143000","290","140","192.168.10.22","8081","10.0.0.2","41256","88","19713","38"
,"1.969947000","1.188156000","291","140","192.168.10.22","8081","10.0.0.2","41256","88","19801","38"
,"1.969991000","1.188200000","292","140","192.168.10.22","8081","10.0.0.2","41256","88","19889","38"
,"1.970002000","1.188211000","293","140","192.168.10.22","8081","10.0.0.2","41256","88","19977","38"
