_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.227809000","1.124595000","40","52","10.0.0.2","34998","192.168.10.22","8081","0","187","4"
,"1.227818000","1.124604000","41","52","10.0.0.2","34998","192.168.10.22","8081","0","187","5"
,"1.227822000","0.374326000","42","52","10.0.0.2","35006","192.168.10.22","8081","0","38","89"
,"1.227826000","0.374330000","43","52","10.0.0.2","35006","192.168.10.22","8081","0","38","177"
,"1.227830000","0.374334000","44","52","10.0.0.2","35006","192.168.10.22","8081","0","38","265"
,"1.227836000","0.374340000","45","52","10.0.0.2","35006","192.168.10.22","8081","0","38","353"
,"1.227840000","0.374344000","46","52","10.0.0.2","35006","192.168.10.22","8081","0","38","441"
,"1.227844000","0.374348000","47","52","10.0.0.2","35006","192.168.10.22","8081","0","38","529"
,"1.227848000","0.374352000","48","52","10.0.0.2","35006","192.168.10.22","8081","0","38","617"
,"1.227853000","0.374357000","49","52","10.0.0.2","35006","192.168.10.22","8081","0","38","793"
,"1.229064000","0.375568000","50","140","192.168.10.22","8081","10.0.0.2","35006","88","881","38"
,"1.229091000","0.375595000","51","140","192.168.10.22","8081","10.0.0.2","35006","88","969","38"
,"1.229151000","0.375655000","52","140","192.168.10.22","8081","10.0.0.2","35006","88","1057","38"
,"1.229167000","0.375671000","53","140","192.168.10.22","8081","10.0.0.2","35006","88","1145","38"
,"1.229216000","0.375720000","54","140","192.168.10.22","8081","10.0.0.2","35006","88","1233","38"
,"1.229227000","0.375731000","55","140","192.168.10.22","8081","10.0.0.2","35006","88","1321","38"
,"1.229270000","0.375774000","56","140","192.168.10.22","8081","10.0.0.2","35006","88","1409","38"
,"1.229281000","0.375785000","57","140","192.168.10.22","8081","10.0.0.2","35006","88","1497","38"
,"1.229324000","0.375828000","58","140","192.168.10.22","8081","10.0.0.2","35006","88","1585","38"
,"1.229335000","0.375839000","59","140","192.168.10.22","8081","10.0.0.2","35006","88","1673","38"
,"1.229378000","0.375882000","60","140","192.168.10.22","8081","10.0.0.2","35006","88","1761","38"
,"1.229390000","0.375894000","61","140","192.168.10.22","8081","10.0.0.2","35006","88","1849","38"
,"1.229434000","0.375938000","62","140","192.168.10.22","8081","10.0.0.2","35006","88","1937","38"
,"1.229445000","0.375949000","63","140","192.168.10.22","8081","10.0.0.2","35006","88","2025","38"
,"1.229488000","0.375992000","64","140","192.168.10.22","8081","10.0.0.2","35006","88","2113","38"
,"1.229500000","0.376004000","65","140","192.168.10.22","8081","10.0.0.2","35006","88","2201","38"
,"1.229543000","0.376047000","66","140","192.168.10.22","8081","10.0.0.2","35006","88","2289","38"
,"1.229553000","0.376057000","67","140","192.168.10.22","8081","10.0.0.2","35006","88","2377","38"
,"1.289571000","0.436075000","68","52","10.0.0.2","35006","192.168.10.22","8081","0","38","881"
,"1.290251000","0.436755000","69","140","192.168.10.22","8081","10.0.0.2","35006","88","2465","38"
,"1.290264000","0.436768000","70","140","192.168.10.22","8081","10.0.0.2","35006","88","2553","38"
,"1.304153000",,"71","76",,,,,,,
,"1.414722000","0.561226000","72","52","10.0.0.2","35006","192.168.10.22","8081","0","38","969"
,"1.414732000","0.561236000","73","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1057"
,"1.414736000","0.561240000","74","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1145"
,"1.414741000","0.561245000","75","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1233"
,"1.414745000","0.561249000","76","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1321"
,"1.414750000","0.561254000","77","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1585"
,"1.414754000","0.561258000","78","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1673"
,"1.414759000","0.561263000","79","52","10.0.0.2","35006","192.168.10.22","8081","0","38","1761"
,"1.415762000","0.562266000","80","140","192.168.10.22","8081","10.0.0.2","35006","88","2641","38"
,"1.415862000","0.562366000","81","140","192.168.10.22","8081","10.0.0.2","35006","88","2729","38"
,"1.416059000","0.562563000","82","140","192.168.10.22","8081","10.0.0.2","35006","88","2817","38"
,"1.416075000","0.562579000","83","140","192.168.10.22","8081","10.0.0.2","35006","88","2905","38"
,"1.416120000","0.562624000","84","140","192.168.10.22","8081","10.0.0.2","35006","88","2993","38"
,"1.416131000","0.562635000","85","140","192.168.10.22","8081","10.0.0.2","35006","88","3081","38"
,"1.416174000","0.562678000","86","140","192.168.10.22","8081","10.0.0.2","35006","88","3169","38"
,"1.416185000","0.562689000","87","140","192.168.10.22","8081","10.0.0.2","35006","88","3257","38"
,"1.416228000","0.562732000","88","140","192.168.10.22","8081","10.0.0.2","35006","88","3345","38"
,"1.416238000","0.562742000","89","140","192.168.10.22","8081","10.0.0.2","35006","88","3433","38"
,"1.416281000","0.562785000","90","140","192.168.10.22","8081","10.0.0.2","35006","88","3521","38"
,"1.416292000","0.562796000","91","140","192.168.10.22","8081","10.0.0.2","35006","88","3609","38"
,"1.416335000","0.562839000","92","140","192.168.10.22","8081","10.0.0.2","35006","88","3697","38"
,"1.416347000","0.562851000","93","140","192.168.10.22","8081","10.0.0.2","35006","88","3785","38"
,"1.416391000","0.562895000","94","140","192.168.10.22","8081","10.0.0.2","35006","88","3873","38"
,"1.416403000","0.562907000","95","140","192.168.10.22","8081","10.0.0.2","35006","88","3961","38"
,"1.416446000","0.562950000","96","140","192.168.10.22","8081","10.0.0.2","35006","88","4049","38"
,"1.416458000","0.562962000","97","140","192.168.10.22","8081","10.0.0.2","35006","88","4137","38"
,"1.416502000","0.563006000","98","140","192.168.10.22","8081","10.0.0.2","35006","88","4225","38"
,"1.416514000","0.563018000","99","140","192.168.10.22","8081","10.0.0.2","35006","88","4313","38"
,"1.477927000","0.624431000","100","52","10.0.0.2","35006","192.168.10.22","8081","0","38","2465"
,"1.477970000","0.624474000","101","52","10.0.0.2","35006","192.168.10.22","8081","0","38","2641"
,"1.479079000","0.625583000","102","140","192.168.10.22","8081","10.0.0.2","35006","88","4401","38"
,"1.479111000","0.625615000","103","140","192.168.10.22","8081","10.0.0.2","35006","88","4489","38"
,"1.479171000","0.625675000","104","140","192.168.10.22","8081","10.0.0.2","35006","88","4577","38"
,"1.479187000","0.625691000","105","140","192.168.10.22","8081","10.0.0.2","35006","88","4665","38"
,"1.479241000","0.625745000","106","140","192.168.10.22","8081","10.0.0.2","35006","88","4753","38"
,"1.479255000","0.625759000","107","140","192.168.10.22","8081","10.0.0.2","35006","88","4841","38"
,"1.479302000","0.625806000","108","140","192.168.10.22","8081","10.0.0.2","35006","88","4929","38"
,"1.479313000","0.625817000","109","140","192.168.10.22","8081","10.0.0.2","35006","88","5017","38"
,"1.479357000","0.625861000","110","140","192.168.10.22","8081","10.0.0.2","35006","88","5105","38"
,"1.479377000","0.625881000","111","140","192.168.10.22","8081","10.0.0.2","35006","88","5193","38"
,"1.479421000","0.625925000","112","140","192.168.10.22","8081","10.0.0.2","35006","88","5281","38"
,"1.479434000","0.625938000","113","140","192.168.10.22","8081","10.0.0.2","35006","88","5369","38"
,"1.479476000","0.625980000","114","140","192.168.10.22","8081","10.0.0.2","35006","88","5457","38"
,"1.479487000","0.625991000","115","140","192.168.10.22","8081","10.0.0.2","35006","88","5545","38"
,"1.479530000","0.626034000","116","140","192.168.10.22","8081","10.0.0.2","35006","88","5633","38"
,"1.479542000","0.626046000","117","140","192.168.10.22","8081","10.0.0.2","35006","88","5721","38"
,"1.479586000","0.626090000","118","140","192.168.10.22","8081","10.0.0.2","35006","88","5809","38"
,"1.479596000","0.626100000","119","140","192.168.10.22","8081","10.0.0.2","35006","88","5897","38"
,"1.479639000","0.626143000","120","140","192.168.10.22","8081","10.0.0.2","35006","88","5985","38"
,"1.479650000","0.626154000","121","140","192.168.10.22","8081","10.0.0.2","35006","88","6073","38"
,"1.603206000","0.749710000","122","52","10.0.0.2","35006","192.168.10.22","8081","0","38","3257"
,"1.603238000","0.749742000","123","52","10.0.0.2","35006","192.168.10.22","8081","0","38","3521"
,"1.604425000","0.750929000","124","140","192.168.10.22","8081","10.0.0.2","35006","88","6161","38"
,"1.604454000","0.750958000","125","140","192.168.10.22","8081","10.0.0.2","35006","88","6249","38"
,"1.604515000","0.751019000","126","140","192.168.10.22","8081","10.0.0.2","35006","88","6337","38"
,"1.604530000","0.751034000","127","140","192.168.10.22","8081","10.0.0.2","35006","88","6425","38"
,"1.604584000","0.751088000","128","140","192.168.10.22","8081","10.0.0.2","35006","88","6513","38"
,"1.604597000","0.751101000","129","140","192.168.10.22","8081","10.0.0.2","35006","88","6601","38"
,"1.604641000","0.751145000","130","140","192.168.10.22","8081","10.0.0.2","35006","88","6689","38"
,"1.604652000","0.751156000","131","140","192.168.10.22","8081","10.0.0.2","35006","88","6777","38"
,"1.604694000","0.751198000","132","140","192.168.10.22","8081","10.0.0.2","35006","88","6865","38"
,"1.604716000","0.751220000","133","140","192.168.10.22","8081","10.0.0.2","35006","88","6953","38"
,"1.604760000","0.751264000","134","140","192.168.10.22","8081","10.0.0.2","35006","88","7041","38"
,"1.604773000","0.751277000","135","140","192.168.10.22","8081","10.0.0.2","35006","88","7129","38"
,"1.604816000","0.751320000","136","140","192.168.10.22","8081","10.0.0.2","35006","88","7217","38"
,"1.604829000","0.751333000","137","140","192.168.10.22","8081","10.0.0.2","35006","88","7305","38"
,"1.604873000","0.751377000","138","140","192.168.10.22","8081","10.0.0.2","35006","88","7393","38"
,"1.604886000","0.751390000","139","140","192.168.10.22","8081","10.0.0.2","35006","88","7481","38"
,"1.604963000","0.751467000","140","140","192.168.10.22","8081","10.0.0.2","35006","88","7569","38"
,"1.604981000","0.751485000","141","140","192.168.10.22","8081","10.0.0.2","35006","88","7657","38"
,"1.605026000","0.751530000","142","140","192.168.10.22","8081","10.0.0.2","35006","88","7745","38"
,"1.605038000","0.751542000","143","140","192.168.10.22","8081","10.0.0.2","35006","88","7833","38"
,"1.665124000","0.811628000","144","52","10.0.0.2","35006","192.168.10.22","8081","0","38","4225"
,"1.665135000","0.811639000","145","52","10.0.0.2","35006","192.168.10.22","8081","0","38","4401"
,"1.666252000","0.812756000","146","140","192.168.10.22","8081","10.0.0.2","35006","88","7921","38"
,"1.666284000","0.812788000","147","140","192.168.10.22","8081","10.0.0.2","35006","88","8009","38"
,"1.666345000","0.812849000","148","140","192.168.10.22","8081","10.0.0.2","35006","88","8097","38"
,"1.666361000","0.812865000","149","140","192.168.10.22","8081","10.0.0.2","35006","88","8185","38"
,"1.666413000","0.812917000","150","140","192.168.10.22","8081","10.0.0.2","35006","88","8273","38"
,"1.666426000","0.812930000","151","140","192.168.10.22","8081","10.0.0.2","35006","88","8361","38"
,"1.666472000","0.812976000","152","140","192.168.10.22","8081","10.0.0.2","35006","88","8449","38"
,"1.666483000","0.812987000","153","140","192.168.10.22","8081","10.0.0.2","35006","88","8537","38"
,"1.666527000","0.813031000","154","140","192.168.10.22","8081","10.0.0.2","35006","88","8625","38"
,"1.666548000","0.813052000","155","140","192.168.10.22","8081","10.0.0.2","35006","88","8713","38"
,"1.666591000","0.813095000","156","140","192.168.10.22","8081","10.0.0.2","35006","88","8801","38"
,"1.666604000","0.813108000","157","140","192.168.10.22","8081","10.0.0.2","35006","88","8889","38"
,"1.666647000","0.813151000","158","140","192.168.10.22","8081","10.0.0.2","35006","88","8977","38"
,"1.666662000","0.813166000","159","140","192.168.10.22","8081","10.0.0.2","35006","88","9065","38"
,"1.666706000","0.813210000","160","140","192.168.10.22","8081","10.0.0.2","35006","88","9153","38"
,"1.666719000","0.813223000","161","140","192.168.10.22","8081","10.0.0.2","35006","88","9241","38"
,"1.666763000","0.813267000","162","140","192.168.10.22","8081","10.0.0.2","35006","88","9329","38"
,"1.666773000","0.813277000","163","140","192.168.10.22","8081","10.0.0.2","35006","88","9417","38"
,"1.666817000","0.813321000","164","140","192.168.10.22","8081","10.0.0.2","35006","88","9505","38"
,"1.666827000","0.813331000","165","140","192.168.10.22","8081","10.0.0.2","35006","88","9593","38"
,"1.728280000","0.874784000","166","52","10.0.0.2","35006","192.168.10.22","8081","0","38","5369"
,"1.729439000","0.875943000","167","140","192.168.10.22","8081","10.0.0.2","35006","88","9681","38"
,"1.729468000","0.875972000","168","140","192.168.10.22","8081","10.0.0.2","35006","88","9769","38"
,"1.729530000","0.876034000","169","140","192.168.10.22","8081","10.0.0.2","35006","88","9857","38"
,"1.729545000","0.876049000","170","140","192.168.10.22","8081","10.0.0.2","35006","88","9945","38"
,"1.729599000","0.876103000","171","140","192.168.10.22","8081","10.0.0.2","35006","88","10033","38"
,"1.729612000","0.876116000","172","140","192.168.10.22","8081","10.0.0.2","35006","88","10121","38"
,"1.729656000","0.876160000","173","140","192.168.10.22","8081","10.0.0.2","35006","88","10209","38"
,"1.729667000","0.876171000","174","140","192.168.10.22","8081","10.0.0.2","35006","88","10297","38"
,"1.729710000","0.876214000","175","140","192.168.10.22","8081","10.0.0.2","35006","88","10385","38"
,"1.729733000","0.876237000","176","140","192.168.10.22","8081","10.0.0.2","35006","88","10473","38"
,"1.729777000","0.876281000","177","140","192.168.10.22","8081","10.0.0.2","35006","88","10561","38"
,"1.729790000","0.876294000","178","140","192.168.10.22","8081","10.0.0.2","35006","88","10649","38"
,"1.729834000","0.876338000","179","140","192.168.10.22","8081","10.0.0.2","35006","88","10737","38"
,"1.729846000","0.876350000","180","140","192.168.10.22","8081","10.0.0.2","35006","88","10825","38"
,"1.729889000","0.876393000","181","140","192.168.10.22","8081","10.0.0.2","35006","88","10913","38"
,"1.729932000","0.876436000","182","140","192.168.10.22","8081","10.0.0.2","35006","88","11001","38"
,"1.729987000","0.876491000","183","140","192.168.10.22","8081","10.0.0.2","35006","88","11089","38"
,"1.729999000","0.876503000","184","140","192.168.10.22","8081","10.0.0.2","35006","88","11177","38"
,"1.730043000","0.876547000","185","140","192.168.10.22","8081","10.0.0.2","35006","88","11265","38"
,"1.730054000","0.876558000","186","140","192.168.10.22","8081","10.0.0.2","35006","88","11353","38"
,"1.730097000","0.876601000","187","140","192.168.10.22","8081","10.0.0.2","35006","88","11441","38"
,"1.730108000","0.876612000","188","140","192.168.10.22","8081","10.0.0.2","35006","88","11529","38"
,"1.790381000","0.936885000","189","52","10.0.0.2","35006","192.168.10.22","8081","0","38","6249"
,"1.791547000","0.938051000","190","140","192.168.10.22","8081","10.0.0.2","35006","88","11617","38"
,"1.791579000","0.938083000","191","140","192.168.10.22","8081","10.0.0.2","35006","88","11705","38"
,"1.791637000","0.938141000","192","140","192.168.10.22","8081","10.0.0.2","35006","88","11793","38"
,"1.791653000","0.938157000","193","140","192.168.10.22","8081","10.0.0.2","35006","88","11881","38"
,"1.791708000","0.938212000","194","140","192.168.10.22","8081","10.0.0.2","35006","88","11969","38"
,"1.791722000","0.938226000","195","140","192.168.10.22","8081","10.0.0.2","35006","88","12057","38"
,"1.791768000","0.938272000","196","140","192.168.10.22","8081","10.0.0.2","35006","88","12145","38"
,"1.791779000","0.938283000","197","140","192.168.10.22","8081","10.0.0.2","35006","88","12233","38"
,"1.791822000","0.938326000","198","140","192.168.10.22","8081","10.0.0.2","35006","88","12321","38"
,"1.791844000","0.938348000","199","140","192.168.10.22","8081","10.0.0.2","35006","88","12409","38"
,"1.791888000","0.938392000","200","140","192.168.10.22","8081","10.0.0.2","35006","88","12497","38"
,"1.791917000","0.938421000","201","140","192.168.10.22","8081","10.0.0.2","35006","88","12585","38"
,"1.791972000","0.938476000","202","140","192.168.10.22","8081","10.0.0.2","35006","88","12673","38"
,"1.791983000","0.938487000","203","140","192.168.10.22","8081","10.0.0.2","35006","88","12761","38"
,"1.792026000","0.938530000","204","140","192.168.10.22","8081","10.0.0.2","35006","88","12849","38"
,"1.792038000","0.938542000","205","140","192.168.10.22","8081","10.0.0.2","35006","88","12937","38"
,"1.792082000","0.938586000","206","140","192.168.10.22","8081","10.0.0.2","35006","88","13025","38"
,"1.792092000","0.938596000","207","140","192.168.10.22","8081","10.0.0.2","35006","88","13113","38"
,"1.792134000","0.938638000","208","140","192.168.10.22","8081","10.0.0.2","35006","88","13201","38"
,"1.792145000","0.938649000","209","140","192.168.10.22","8081","10.0.0.2","35006","88","13289","38"
,"1.852552000","0.999056000","210","52","10.0.0.2","35006","192.168.10.22","8081","0","38","6777"
,"1.852562000","0.999066000","211","52","10.0.0.2","35006","192.168.10.22","8081","0","38","7217"
,"1.853412000","0.999916000","212","140","192.168.10.22","8081","10.0.0.2","35006","88","13377","38"
,"1.853434000","0.999938000","213","140","192.168.10.22","8081","10.0.0.2","35006","88","13465","38"
,"1.853591000","1.000095000","214","140","192.168.10.22","8081","10.0.0.2","35006","88","13553","38"
,"1.853606000","1.000110000","215","140","192.168.10.22","8081","10.0.0.2","35006","88","13641","38"
,"1.853651000","1.000155000","216","140","192.168.10.22","8081","10.0.0.2","35006","88","13729","38"
,"1.853661000","1.000165000","217","140","192.168.10.22","8081","10.0.0.2","35006","88","13817","38"
,"1.853704000","1.000208000","218","140","192.168.10.22","8081","10.0.0.2","35006","88","13905","38"
,"1.853714000","1.000218000","219","140","192.168.10.22","8081","10.0.0.2","35006","88","13993","38"
,"1.853757000","1.000261000","220","140","192.168.10.22","8081","10.0.0.2","35006","88","14081","38"
,"1.853768000","1.000272000","221","140","192.168.10.22","8081","10.0.0.2","35006","88","14169","38"
,"1.853811000","1.000315000","222","140","192.168.10.22","8081","10.0.0.2","35006","88","14257","38"
,"1.853821000","1.000325000","223","140","192.168.10.22","8081","10.0.0.2","35006","88","14345","38"
,"1.853864000","1.000368000","224","140","192.168.10.22","8081","10.0.0.2","35006","88","14433","38"
,"1.853877000","1.000381000","225","140","192.168.10.22","8081","10.0.0.2","35006","88","14521","38"
,"1.853956000","1.000460000","226","140","192.168.10.22","8081","10.0.0.2","35006","88","14609","38"
,"1.853975000","1.000479000","227","140","192.168.10.22","8081","10.0.0.2","35006","88","14697","38"
,"1.854020000","1.000524000","228","140","192.168.10.22","8081","10.0.0.2","35006","88","14785","38"
,"1.854030000","1.000534000","229","140","192.168.10.22","8081","10.0.0.2","35006","88","14873","38"
,"1.854072000","1.000576000","230","140","192.168.10.22","8081","10.0.0.2","35006","88","14961","38"
,"1.854082000","1.000586000","231","140","192.168.10.22","8081","10.0.0.2","35006","88","15049","38"
,"1.854125000","1.000629000","232","140","192.168.10.22","8081","10.0.0.2","35006","88","15137","38"
,"1.854138000","1.000642000","233","140","192.168.10.22","8081","10.0.0.2","35006","88","15225","38"
,"1.915308000","1.061812000","234","52","10.0.0.2","35006","192.168.10.22","8081","0","38","8097"
,"1.916474000","1.062978000","235","140","192.168.10.22","8081","10.0.0.2","35006","88","15313","38"
,"1.916503000","1.063007000","236","140","192.168.10.22","8081","10.0.0.2","35006","88","15401","38"
,"1.916566000","1.063070000","237","140","192.168.10.22","8081","10.0.0.2","35006","88","15489","38"
,"1.916582000","1.063086000","238","140","192.168.10.22","8081","10.0.0.2","35006","88","15577","38"
,"1.916633000","1.063137000","239","140","192.168.10.22","8081","10.0.0.2","35006","88","15665","38"
,"1.916646000","1.063150000","240","140","192.168.10.22","8081","10.0.0.2","35006","88","15753","38"
,"1.916689000","1.063193000","241","140","192.168.10.22","8081","10.0.0.2","35006","88","15841","38"
,"1.916700000","1.063204000","242","140","192.168.10.22","8081","10.0.0.2","35006","88","15929","38"
,"1.916743000","1.063247000","243","140","192.168.10.22","8081","10.0.0.2","35006","88","16017","38"
,"1.916763000","1.063267000","244","140","192.168.10.22","8081","10.0.0.2","35006","88","16105","38"
,"1.916808000","1.063312000","245","140","192.168.10.22","8081","10.0.0.2","35006","88","16193","38"
,"1.916820000","1.063324000","246","140","192.168.10.22","8081","10.0.0.2","35006","88","16281","38"
,"1.916864000","1.063368000","247","140","192.168.10.22","8081","10.0.0.2","35006","88","16369","38"
,"1.916877000","1.063381000","248","140","192.168.10.22","8081","10.0.0.2","35006","88","16457","38"
,"1.916955000","1.063459000","249","140","192.168.10.22","8081","10.0.0.2","35006","88","16545","38"
,"1.916969000","1.063473000","250","140","192.168.10.22","8081","10.0.0.2","35006","88","16633","38"
,"1.917013000","1.063517000","251","140","192.168.10.22","8081","10.0.0.2","35006","88","16721","38"
,"1.917026000","1.063530000","252","140","192.168.10.22","8081","10.0.0.2","35006","88","16809","38"
,"1.917069000","1.063573000","253","140","192.168.10.22","8081","10.0.0.2","35006","88","16897","38"
,"1.917080000","1.063584000","254","140","192.168.10.22","8081","10.0.0.2","35006","88","16985","38"
,"1.978432000","1.124936000","255","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9065"
,"1.979630000","1.126134000","256","140","192.168.10.22","8081","10.0.0.2","35006","88","17073","38"
,"1.979659000","1.126163000","257","140","192.168.10.22","8081","10.0.0.2","35006","88","17161","38"
,"1.979720000","1.126224000","258","140","192.168.10.22","8081","10.0.0.2","35006","88","17249","38"
,"1.979736000","1.126240000","259","140","192.168.10.22","8081","10.0.0.2","35006","88","17337","38"
,"1.979790000","1.126294000","260","140","192.168.10.22","8081","10.0.0.2","35006","88","17425","38"
,"1.979803000","1.126307000","261","140","192.168.10.22","8081","10.0.0.2","35006","88","17513","38"
,"1.979848000","1.126352000","262","140","192.168.10.22","8081","10.0.0.2","35006","88","17601","38"
,"1.979859000","1.126363000","263","140","192.168.10.22","8081","10.0.0.2","35006","88","17689","38"
,"1.979939000","1.126443000","264","140","192.168.10.22","8081","10.0.0.2","35006","88","17777","38"
,"1.979955000","1.126459000","265","140","192.168.10.22","8081","10.0.0.2","35006","88","17865","38"
,"1.980000000","1.126504000","266","140","192.168.10.22","8081","10.0.0.2","35006","88","17953","38"
,"1.980013000","1.126517000","267","140","192.168.10.22","8081","10.0.0.2","35006","88","18041","38"
,"1.980056000","1.126560000","268","140","192.168.10.22","8081","10.0.0.2","35006","88","18129","38"
,"1.980069000","1.126573000","269","140","192.168.10.22","8081","10.0.0.2","35006","88","18217","38"
,"1.980113000","1.126617000","270","140","192.168.10.22","8081","10.0.0.2","35006","88","18305","38"
,"1.980124000","1.126628000","271","140","192.168.10.22","8081","10.0.0.2","35006","88","18393","38"
,"1.980167000","1.126671000","272","140","192.168.10.22","8081","10.0.0.2","35006","88","18481","38"
,"1.980179000","1.126683000","273","140","192.168.10.22","8081","10.0.0.2","35006","88","18569","38"
,"1.980222000","1.126726000","274","140","192.168.10.22","8081","10.0.0.2","35006","88","18657","38"
,"1.980233000","1.126737000","275","140","192.168.10.22","8081","10.0.0.2","35006","88","18745","38"
,"1.980275000","1.126779000","276","140","192.168.10.22","8081","10.0.0.2","35006","88","18833","38"
,"1.980286000","1.126790000","277","140","192.168.10.22","8081","10.0.0.2","35006","88","18921","38"
,"2.040439000","1.186943000","278","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9769"
,"2.040461000","1.186965000","279","52","10.0.0.2","35006","192.168.10.22","8081","0","38","9945"
,"2.041578000","1.188082000","280","140","192.168.10.22","8081","10.0.0.2","35006","88","19009","38"
,"2.041608000","1.188112000","281","140","192.168.10.22","8081","10.0.0.2","35006","88","19097","38"
,"2.041655000","1.188159000","282","140","192.168.10.22","8081","10.0.0.2","35006","88","19185","38"
,"2.041666000","1.188170000","283","140","192.168.10.22","8081","10.0.0.2","35006","88","19273","38"
,"2.041710000","1.188214000","284","140","192.168.10.22","8081","10.0.0.2","35006","88","19361","38"
,"2.041720000","1.188224000","285","140","192.168.10.22","8081","10.0.0.2","35006","88","19449","38"
,"2.041763000","1.188267000","286","140","192.168.10.22","8081","10.0.0.2","35006","88","19537","38"
,"2.041774000","1.188278000","287","140","192.168.10.22","8081","10.0.0.2","35006","88","19625","38"
,"2.041818000","1.188322000","288","140","192.168.10.22","8081","10.0.0.2","35006","88","19713","38"
,"2.041831000","1.188335000","289","140","192.168.10.22","8081","10.0.0.2","35006","88","19801","38"
,"2.041874000","1.188378000","290","140","192.168.10.22","8081","10.0.0.2","35006","88","19889","38"
,"2.041886000","1.188390000","291","140","192.168.10.22","8081","10.0.0.2","35006","88","19977","38"
,"2.041955000","1.188459000","292","140","192.168.10.22","8081","10.0.0.2","35006","88","20065","38"
,"2.041970000","1.188474000","293","140","192.168.10.22","8081","10.0.0.2","35006","88","20153","38"
