_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.412653000","0.562066000","79","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1321"
,"1.412667000","0.562080000","80","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1585"
,"1.412681000","0.562094000","81","52","10.0.0.2","53710","192.168.10.22","8081","0","38","1761"
,"1.413597000","0.563010000","82","140","192.168.10.22","8081","10.0.0.2","53710","88","2641","38"
,"1.413642000","0.563055000","83","140","192.168.10.22","8081","10.0.0.2","53710","88","2729","38"
,"1.413705000","0.563118000","84","140","192.168.10.22","8081","10.0.0.2","53710","88","2817","38"
,"1.413721000","0.563134000","85","140","192.168.10.22","8081","10.0.0.2","53710","88","2905","38"
,"1.413775000","0.563188000","86","140","192.168.10.22","8081","10.0.0.2","53710","88","2993","38"
,"1.413789000","0.563202000","87","140","192.168.10.22","8081","10.0.0.2","53710","88","3081","38"
,"1.413834000","0.563247000","88","140","192.168.10.22","8081","10.0.0.2","53710","88","3169","38"
,"1.413845000","0.563258000","89","140","192.168.10.22","8081","10.0.0.2","53710","88","3257","38"
,"1.413928000","0.563341000","90","140","192.168.10.22","8081","10.0.0.2","53710","88","3345","38"
,"1.413941000","0.563354000","91","140","192.168.10.22","8081","10.0.0.2","53710","88","3433","38"
,"1.413986000","0.563399000","92","140","192.168.10.22","8081","10.0.0.2","53710","88","3521","38"
,"1.413997000","0.563410000","93","140","192.168.10.22","8081","10.0.0.2","53710","88","3609","38"
,"1.414042000","0.563455000","94","140","192.168.10.22","8081","10.0.0.2","53710","88","3697","38"
,"1.414054000","0.563467000","95","140","192.168.10.22","8081","10.0.0.2","53710","88","3785","38"
,"1.414099000","0.563512000","96","140","192.168.10.22","8081","10.0.0.2","53710","88","3873","38"
,"1.414112000","0.563525000","97","140","192.168.10.22","8081","10.0.0.2","53710","88","3961","38"
,"1.414156000","0.563569000","98","140","192.168.10.22","8081","10.0.0.2","53710","88","4049","38"
,"1.414168000","0.563581000","99","140","192.168.10.22","8081","10.0.0.2","53710","88","4137","38"
,"1.414213000","0.563626000","100","140","192.168.10.22","8081","10.0.0.2","53710","88","4225","38"
,"1.414224000","0.563637000","101","140","192.168.10.22","8081","10.0.0.2","53710","88","4313","38"
,"1.475528000","0.624941000","102","52","10.0.0.2","53710","192.168.10.22","8081","0","38","2465"
,"1.475538000","0.624951000","103","52","10.0.0.2","53710","192.168.10.22","8081","0","38","2641"
,"1.476247000","0.625660000","104","140","192.168.10.22","8081","10.0.0.2","53710","88","4401","38"
,"1.476259000","0.625672000","105","140","192.168.10.22","8081","10.0.0.2","53710","88","4489","38"
,"1.476273000","0.625686000","106","140","192.168.10.22","8081","10.0.0.2","53710","88","4577","38"
,"1.476276000","0.625689000","107","140","192.168.10.22","8081","10.0.0.2","53710","88","4665","38"
,"1.476287000","0.625700000","108","140","192.168.10.22","8081","10.0.0.2","53710","88","4753","38"
,"1.476289000","0.625702000","109","140","192.168.10.22","8081","10.0.0.2","53710","88","4841","38"
,"1.476300000","0.625713000","110","140","192.168.10.22","8081","10.0.0.2","53710","88","4929","38"
,"1.476303000","0.625716000","111","140","192.168.10.22","8081","10.0.0.2","53710","88","5017","38"
,"1.476314000","0.625727000","112","140","192.168.10.22","8081","10.0.0.2","53710","88","5105","38"
,"1.476317000","0.625730000","113","140","192.168.10.22","8081","10.0.0.2","53710","88","5193","38"
,"1.476328000","0.625741000","114","140","192.168.10.22","8081","10.0.0.2","53710","88","5281","38"
,"1.476330000","0.625743000","115","140","192.168.10.22","8081","10.0.0.2","53710","88","5369","38"
,"1.476450000","0.625863000","116","140","192.168.10.22","8081","10.0.0.2","53710","88","5457","38"
,"1.476467000","0.625880000","117","140","192.168.10.22","8081","10.0.0.2","53710","88","5545","38"
,"1.476513000","0.625926000","118","140","192.168.10.22","8081","10.0.0.2","53710","88","5633","38"
,"1.476524000","0.625937000","119","140","192.168.10.22","8081","10.0.0.2","53710","88","5721","38"
,"1.476569000","0.625982000","120","140","192.168.10.22","8081","10.0.0.2","53710","88","5809","38"
,"1.476580000","0.625993000","121","140","192.168.10.22","8081","10.0.0.2","53710","88","5897","38"
,"1.476624000","0.626037000","122","140","192.168.10.22","8081","10.0.0.2","53710","88","5985","38"
,"1.476635000","0.626048000","123","140","192.168.10.22","8081","10.0.0.2","53710","88","6073","38"
,"1.601385000","0.750798000","124","52","10.0.0.2","53710","192.168.10.22","8081","0","38","3345"
,"1.601398000","0.750811000","125","52","10.0.0.2","53710","192.168.10.22","8081","0","38","3521"
,"1.602096000","0.751509000","126","140","192.168.10.22","8081","10.0.0.2","53710","88","6161","38"
,"1.602108000","0.751521000","127","140","192.168.10.22","8081","10.0.0.2","53710","88","6249","38"
,"1.602121000","0.751534000","128","140","192.168.10.22","8081","10.0.0.2","53710","88","6337","38"
,"1.602124000","0.751537000","129","140","192.168.10.22","8081","10.0.0.2","53710","88","6425","38"
,"1.602135000","0.751548000","130","140","192.168.10.22","8081","10.0.0.2","53710","88","6513","38"
,"1.602138000","0.751551000","131","140","192.168.10.22","8081","10.0.0.2","53710","88","6601","38"
,"1.602148000","0.751561000","132","140","192.168.10.22","8081","10.0.0.2","53710","88","6689","38"
,"1.602151000","0.751564000","133","140","192.168.10.22","8081","10.0.0.2","53710","88","6777","38"
,"1.602276000","0.751689000","134","140","192.168.10.22","8081","10.0.0.2","53710","88","6865","38"
,"1.602285000","0.751698000","135","140","192.168.10.22","8081","10.0.0.2","53710","88","6953","38"
,"1.602298000","0.751711000","136","140","192.168.10.22","8081","10.0.0.2","53710","88","7041","38"
,"1.602300000","0.751713000","137","140","192.168.10.22","8081","10.0.0.2","53710","88","7129","38"
,"1.602311000","0.751724000","138","140","192.168.10.22","8081","10.0.0.2","53710","88","7217","38"
,"1.602314000","0.751727000","139","140","192.168.10.22","8081","10.0.0.2","53710","88","7305","38"
,"1.602325000","0.751738000","140","140","192.168.10.22","8081","10.0.0.2","53710","88","7393","38"
,"1.602328000","0.751741000","141","140","192.168.10.22","8081","10.0.0.2","53710","88","7481","38"
,"1.602338000","0.751751000","142","140","192.168.10.22","8081","10.0.0.2","53710","88","7569","38"
,"1.602341000","0.751754000","143","140","192.168.10.22","8081","10.0.0.2","53710","88","7657","38"
,"1.602352000","0.751765000","144","140","192.168.10.22","8081","10.0.0.2","53710","88","7745","38"
,"1.602354000","0.751767000","145","140","192.168.10.22","8081","10.0.0.2","53710","88","7833","38"
,"1.663296000","0.812709000","146","52","10.0.0.2","53710","192.168.10.22","8081","0","38","4137"
,"1.663308000","0.812721000","147","52","10.0.0.2","53710","192.168.10.22","8081","0","38","4401"
,"1.664018000","0.813431000","148","140","192.168.10.22","8081","10.0.0.2","53710","88","7921","38"
,"1.664033000","0.813446000","149","140","192.168.10.22","8081","10.0.0.2","53710","88","8009","38"
,"1.664047000","0.813460000","150","140","192.168.10.22","8081","10.0.0.2","53710","88","8097","38"
,"1.664050000","0.813463000","151","140","192.168.10.22","8081","10.0.0.2","53710","88","8185","38"
,"1.664062000","0.813475000","152","140","192.168.10.22","8081","10.0.0.2","53710","88","8273","38"
,"1.664064000","0.813477000","153","140","192.168.10.22","8081","10.0.0.2","53710","88","8361","38"
,"1.664075000","0.813488000","154","140","192.168.10.22","8081","10.0.0.2","53710","88","8449","38"
,"1.664078000","0.813491000","155","140","192.168.10.22","8081","10.0.0.2","53710","88","8537","38"
,"1.664097000","0.813510000","156","140","192.168.10.22","8081","10.0.0.2","53710","88","8625","38"
,"1.664100000","0.813513000","157","140","192.168.10.22","8081","10.0.0.2","53710","88","8713","38"
,"1.664111000","0.813524000","158","140","192.168.10.22","8081","10.0.0.2","53710","88","8801","38"
,"1.664114000","0.813527000","159","140","192.168.10.22","8081","10.0.0.2","53710","88","8889","38"
,"1.664179000","0.813592000","160","140","192.168.10.22","8081","10.0.0.2","53710","88","8977","38"
,"1.664188000","0.813601000","161","140","192.168.10.22","8081","10.0.0.2","53710","88","9065","38"
,"1.664199000","0.813612000","162","140","192.168.10.22","8081","10.0.0.2","53710","88","9153","38"
,"1.664202000","0.813615000","163","140","192.168.10.22","8081","10.0.0.2","53710","88","9241","38"
,"1.664258000","0.813671000","164","140","192.168.10.22","8081","10.0.0.2","53710","88","9329","38"
,"1.664266000","0.813679000","165","140","192.168.10.22","8081","10.0.0.2","53710","88","9417","38"
,"1.664278000","0.813691000","166","140","192.168.10.22","8081","10.0.0.2","53710","88","9505","38"
,"1.664281000","0.813694000","167","140","192.168.10.22","8081","10.0.0.2","53710","88","9593","38"
,"1.726054000","0.875467000","168","52","10.0.0.2","53710","192.168.10.22","8081","0","38","5193"
,"1.726065000","0.875478000","169","52","10.0.0.2","53710","192.168.10.22","8081","0","38","5369"
,"1.726722000","0.876135000","170","140","192.168.10.22","8081","10.0.0.2","53710","88","9681","38"
,"1.726737000","0.876150000","171","140","192.168.10.22","8081","10.0.0.2","53710","88","9769","38"
,"1.726753000","0.876166000","172","140","192.168.10.22","8081","10.0.0.2","53710","88","9857","38"
,"1.726757000","0.876170000","173","140","192.168.10.22","8081","10.0.0.2","53710","88","9945","38"
,"1.726768000","0.876181000","174","140","192.168.10.22","8081","10.0.0.2","53710","88","10033","38"
,"1.726771000","0.876184000","175","140","192.168.10.22","8081","10.0.0.2","53710","88","10121","38"
,"1.726781000","0.876194000","176","140","192.168.10.22","8081","10.0.0.2","53710","88","10209","38"
,"1.726784000","0.876197000","177","140","192.168.10.22","8081","10.0.0.2","53710","88","10297","38"
,"1.726807000","0.876220000","178","140","192.168.10.22","8081","10.0.0.2","53710","88","10385","38"
,"1.726810000","0.876223000","179","140","192.168.10.22","8081","10.0.0.2","53710","88","10473","38"
,"1.726821000","0.876234000","180","140","192.168.10.22","8081","10.0.0.2","53710","88","10561","38"
,"1.726824000","0.876237000","181","140","192.168.10.22","8081","10.0.0.2","53710","88","10649","38"
,"1.726898000","0.876311000","182","140","192.168.10.22","8081","10.0.0.2","53710","88","10737","38"
,"1.726902000","0.876315000","183","140","192.168.10.22","8081","10.0.0.2","53710","88","10825","38"
,"1.726913000","0.876326000","184","140","192.168.10.22","8081","10.0.0.2","53710","88","10913","38"
,"1.726916000","0.876329000","185","140","192.168.10.22","8081","10.0.0.2","53710","88","11001","38"
,"1.726978000","0.876391000","186","140","192.168.10.22","8081","10.0.0.2","53710","88","11089","38"
,"1.726986000","0.876399000","187","140","192.168.10.22","8081","10.0.0.2","53710","88","11177","38"
,"1.726998000","0.876411000","188","140","192.168.10.22","8081","10.0.0.2","53710","88","11265","38"
,"1.727001000","0.876414000","189","140","192.168.10.22","8081","10.0.0.2","53710","88","11353","38"
,"1.727054000","0.876467000","190","140","192.168.10.22","8081","10.0.0.2","53710","88","11441","38"
,"1.727062000","0.876475000","191","140","192.168.10.22","8081","10.0.0.2","53710","88","11529","38"
,"1.788303000","0.937716000","192","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6161"
,"1.789020000","0.938433000","193","140","192.168.10.22","8081","10.0.0.2","53710","88","11617","38"
,"1.789035000","0.938448000","194","140","192.168.10.22","8081","10.0.0.2","53710","88","11705","38"
,"1.789049000","0.938462000","195","140","192.168.10.22","8081","10.0.0.2","53710","88","11793","38"
,"1.789052000","0.938465000","196","140","192.168.10.22","8081","10.0.0.2","53710","88","11881","38"
,"1.789063000","0.938476000","197","140","192.168.10.22","8081","10.0.0.2","53710","88","11969","38"
,"1.789066000","0.938479000","198","140","192.168.10.22","8081","10.0.0.2","53710","88","12057","38"
,"1.789077000","0.938490000","199","140","192.168.10.22","8081","10.0.0.2","53710","88","12145","38"
,"1.789080000","0.938493000","200","140","192.168.10.22","8081","10.0.0.2","53710","88","12233","38"
,"1.789091000","0.938504000","201","140","192.168.10.22","8081","10.0.0.2","53710","88","12321","38"
,"1.789093000","0.938506000","202","140","192.168.10.22","8081","10.0.0.2","53710","88","12409","38"
,"1.789104000","0.938517000","203","140","192.168.10.22","8081","10.0.0.2","53710","88","12497","38"
,"1.789107000","0.938520000","204","140","192.168.10.22","8081","10.0.0.2","53710","88","12585","38"
,"1.789117000","0.938530000","205","140","192.168.10.22","8081","10.0.0.2","53710","88","12673","38"
,"1.789120000","0.938533000","206","140","192.168.10.22","8081","10.0.0.2","53710","88","12761","38"
,"1.789131000","0.938544000","207","140","192.168.10.22","8081","10.0.0.2","53710","88","12849","38"
,"1.789133000","0.938546000","208","140","192.168.10.22","8081","10.0.0.2","53710","88","12937","38"
,"1.789191000","0.938604000","209","140","192.168.10.22","8081","10.0.0.2","53710","88","13025","38"
,"1.789199000","0.938612000","210","140","192.168.10.22","8081","10.0.0.2","53710","88","13113","38"
,"1.851282000","1.000695000","211","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6249"
,"1.851291000","1.000704000","212","52","10.0.0.2","53710","192.168.10.22","8081","0","38","6953"
,"1.851295000","1.000708000","213","52","10.0.0.2","53710","192.168.10.22","8081","0","38","7217"
,"1.852179000","1.001592000","214","140","192.168.10.22","8081","10.0.0.2","53710","88","13201","38"
,"1.852224000","1.001637000","215","140","192.168.10.22","8081","10.0.0.2","53710","88","13289","38"
,"1.852289000","1.001702000","216","140","192.168.10.22","8081","10.0.0.2","53710","88","13377","38"
,"1.852306000","1.001719000","217","140","192.168.10.22","8081","10.0.0.2","53710","88","13465","38"
,"1.852355000","1.001768000","218","140","192.168.10.22","8081","10.0.0.2","53710","88","13553","38"
,"1.852367000","1.001780000","219","140","192.168.10.22","8081","10.0.0.2","53710","88","13641","38"
,"1.852412000","1.001825000","220","140","192.168.10.22","8081","10.0.0.2","53710","88","13729","38"
,"1.852423000","1.001836000","221","140","192.168.10.22","8081","10.0.0.2","53710","88","13817","38"
,"1.852467000","1.001880000","222","140","192.168.10.22","8081","10.0.0.2","53710","88","13905","38"
,"1.852481000","1.001894000","223","140","192.168.10.22","8081","10.0.0.2","53710","88","13993","38"
,"1.852525000","1.001938000","224","140","192.168.10.22","8081","10.0.0.2","53710","88","14081","38"
,"1.852538000","1.001951000","225","140","192.168.10.22","8081","10.0.0.2","53710","88","14169","38"
,"1.852583000","1.001996000","226","140","192.168.10.22","8081","10.0.0.2","53710","88","14257","38"
,"1.852594000","1.002007000","227","140","192.168.10.22","8081","10.0.0.2","53710","88","14345","38"
,"1.852638000","1.002051000","228","140","192.168.10.22","8081","10.0.0.2","53710","88","14433","38"
,"1.852650000","1.002063000","229","140","192.168.10.22","8081","10.0.0.2","53710","88","14521","38"
,"1.852694000","1.002107000","230","140","192.168.10.22","8081","10.0.0.2","53710","88","14609","38"
,"1.852705000","1.002118000","231","140","192.168.10.22","8081","10.0.0.2","53710","88","14697","38"
,"1.852749000","1.002162000","232","140","192.168.10.22","8081","10.0.0.2","53710","88","14785","38"
,"1.852760000","1.002173000","233","140","192.168.10.22","8081","10.0.0.2","53710","88","14873","38"
,"1.852803000","1.002216000","234","140","192.168.10.22","8081","10.0.0.2","53710","88","14961","38"
,"1.852816000","1.002229000","235","140","192.168.10.22","8081","10.0.0.2","53710","88","15049","38"
,"1.852859000","1.002272000","236","140","192.168.10.22","8081","10.0.0.2","53710","88","15137","38"
,"1.852870000","1.002283000","237","140","192.168.10.22","8081","10.0.0.2","53710","88","15225","38"
,"1.913458000","1.062871000","238","52","10.0.0.2","53710","192.168.10.22","8081","0","38","7657"
,"1.913485000","1.062898000","239","52","10.0.0.2","53710","192.168.10.22","8081","0","38","8097"
,"1.914472000","1.063885000","240","140","192.168.10.22","8081","10.0.0.2","53710","88","15313","38"
,"1.914514000","1.063927000","241","140","192.168.10.22","8081","10.0.0.2","53710","88","15401","38"
,"1.914580000","1.063993000","242","140","192.168.10.22","8081","10.0.0.2","53710","88","15489","38"
,"1.914597000","1.064010000","243","140","192.168.10.22","8081","10.0.0.2","53710","88","15577","38"
,"1.914645000","1.064058000","244","140","192.168.10.22","8081","10.0.0.2","53710","88","15665","38"
,"1.914655000","1.064068000","245","140","192.168.10.22","8081","10.0.0.2","53710","88","15753","38"
,"1.914699000","1.064112000","246","140","192.168.10.22","8081","10.0.0.2","53710","88","15841","38"
,"1.914710000","1.064123000","247","140","192.168.10.22","8081","10.0.0.2","53710","88","15929","38"
,"1.914753000","1.064166000","248","140","192.168.10.22","8081","10.0.0.2","53710","88","16017","38"
,"1.914773000","1.064186000","249","140","192.168.10.22","8081","10.0.0.2","53710","88","16105","38"
,"1.914817000","1.064230000","250","140","192.168.10.22","8081","10.0.0.2","53710","88","16193","38"
,"1.914830000","1.064243000","251","140","192.168.10.22","8081","10.0.0.2","53710","88","16281","38"
,"1.914875000","1.064288000","252","140","192.168.10.22","8081","10.0.0.2","53710","88","16369","38"
,"1.914918000","1.064331000","253","140","192.168.10.22","8081","10.0.0.2","53710","88","16457","38"
,"1.914965000","1.064378000","254","140","192.168.10.22","8081","10.0.0.2","53710","88","16545","38"
,"1.914977000","1.064390000","255","140","192.168.10.22","8081","10.0.0.2","53710","88","16633","38"
,"1.915022000","1.064435000","256","140","192.168.10.22","8081","10.0.0.2","53710","88","16721","38"
,"1.915033000","1.064446000","257","140","192.168.10.22","8081","10.0.0.2","53710","88","16809","38"
,"1.915078000","1.064491000","258","140","192.168.10.22","8081","10.0.0.2","53710","88","16897","38"
,"1.915090000","1.064503000","259","140","192.168.10.22","8081","10.0.0.2","53710","88","16985","38"
,"1.976511000","1.125924000","260","52","10.0.0.2","53710","192.168.10.22","8081","0","38","8537"
,"1.976541000","1.125954000","261","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9065"
,"1.977524000","1.126937000","262","140","192.168.10.22","8081","10.0.0.2","53710","88","17073","38"
,"1.977568000","1.126981000","263","140","192.168.10.22","8081","10.0.0.2","53710","88","17161","38"
,"1.977634000","1.127047000","264","140","192.168.10.22","8081","10.0.0.2","53710","88","17249","38"
,"1.977650000","1.127063000","265","140","192.168.10.22","8081","10.0.0.2","53710","88","17337","38"
,"1.977700000","1.127113000","266","140","192.168.10.22","8081","10.0.0.2","53710","88","17425","38"
,"1.977712000","1.127125000","267","140","192.168.10.22","8081","10.0.0.2","53710","88","17513","38"
,"1.977757000","1.127170000","268","140","192.168.10.22","8081","10.0.0.2","53710","88","17601","38"
,"1.977768000","1.127181000","269","140","192.168.10.22","8081","10.0.0.2","53710","88","17689","38"
,"1.977813000","1.127226000","270","140","192.168.10.22","8081","10.0.0.2","53710","88","17777","38"
,"1.977826000","1.127239000","271","140","192.168.10.22","8081","10.0.0.2","53710","88","17865","38"
,"1.977871000","1.127284000","272","140","192.168.10.22","8081","10.0.0.2","53710","88","17953","38"
,"1.977908000","1.127321000","273","140","192.168.10.22","8081","10.0.0.2","53710","88","18041","38"
,"1.977954000","1.127367000","274","140","192.168.10.22","8081","10.0.0.2","53710","88","18129","38"
,"1.977968000","1.127381000","275","140","192.168.10.22","8081","10.0.0.2","53710","88","18217","38"
,"1.978012000","1.127425000","276","140","192.168.10.22","8081","10.0.0.2","53710","88","18305","38"
,"1.978024000","1.127437000","277","140","192.168.10.22","8081","10.0.0.2","53710","88","18393","38"
,"1.978067000","1.127480000","278","140","192.168.10.22","8081","10.0.0.2","53710","88","18481","38"
,"1.978080000","1.127493000","279","140","192.168.10.22","8081","10.0.0.2","53710","88","18569","38"
,"1.978124000","1.127537000","280","140","192.168.10.22","8081","10.0.0.2","53710","88","18657","38"
,"1.978135000","1.127548000","281","140","192.168.10.22","8081","10.0.0.2","53710","88","18745","38"
,"1.978178000","1.127591000","282","140","192.168.10.22","8081","10.0.0.2","53710","88","18833","38"
,"1.978190000","1.127603000","283","140","192.168.10.22","8081","10.0.0.2","53710","88","18921","38"
,"2.037878000","1.187291000","284","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9153"
,"2.037939000","1.187352000","285","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9769"
,"2.037955000","1.187368000","286","52","10.0.0.2","53710","192.168.10.22","8081","0","38","9945"
,"2.038845000","1.188258000","287","140","192.168.10.22","8081","10.0.0.2","53710","88","19009","38"
,"2.038908000","1.188321000","288","140","192.168.10.22","8081","10.0.0.2","53710","88","19097","38"
,"2.038966000","1.188379000","289","140","192.168.10.22","8081","10.0.0.2","53710","88","19185","38"
,"2.038978000","1.188391000","290","140","192.168.10.22","8081","10.0.0.2","53710","88","19273","38"
,"2.039026000","1.188439000","291","140","192.168.10.22","8081","10.0.0.2","53710","88","19361","38"
,"2.039047000","1.188460000","292","140","192.168.10.22","8081","10.0.0.2","53710","88","19449","38"
,"2.039092000","1.188505000","293","140","192.168.10.22","8081","10.0.0.2","53710","88","19537","38"
,"2.039105000","1.188518000","294","140","192.168.10.22","8081","10.0.0.2","53710","88","19625","38"
