_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.453921000","1.000569000","111","140","192.168.10.22","8081","10.0.0.2","44766","88","5017","38"
,"2.453965000","1.000613000","112","140","192.168.10.22","8081","10.0.0.2","44766","88","5105","38"
,"2.453975000","1.000623000","113","140","192.168.10.22","8081","10.0.0.2","44766","88","5193","38"
,"2.454018000","1.000666000","114","140","192.168.10.22","8081","10.0.0.2","44766","88","5281","38"
,"2.454031000","1.000679000","115","140","192.168.10.22","8081","10.0.0.2","44766","88","5369","38"
,"2.454075000","1.000723000","116","140","192.168.10.22","8081","10.0.0.2","44766","88","5457","38"
,"2.454087000","1.000735000","117","140","192.168.10.22","8081","10.0.0.2","44766","88","5545","38"
,"2.454131000","1.000779000","118","140","192.168.10.22","8081","10.0.0.2","44766","88","5633","38"
,"2.454144000","1.000792000","119","140","192.168.10.22","8081","10.0.0.2","44766","88","5721","38"
,"2.454188000","1.000836000","120","140","192.168.10.22","8081","10.0.0.2","44766","88","5809","38"
,"2.454227000","1.000875000","121","140","192.168.10.22","8081","10.0.0.2","44766","88","5897","38"
,"2.454278000","1.000926000","122","140","192.168.10.22","8081","10.0.0.2","44766","88","5985","38"
,"2.454291000","1.000939000","123","140","192.168.10.22","8081","10.0.0.2","44766","88","6073","38"
,"2.703256000","1.249904000","124","52","10.0.0.2","44766","192.168.10.22","8081","0","38","3257"
,"2.703300000","1.249948000","125","52","10.0.0.2","44766","192.168.10.22","8081","0","38","3521"
,"2.704446000","1.251094000","126","140","192.168.10.22","8081","10.0.0.2","44766","88","6161","38"
,"2.704472000","1.251120000","127","140","192.168.10.22","8081","10.0.0.2","44766","88","6249","38"
,"2.704532000","1.251180000","128","140","192.168.10.22","8081","10.0.0.2","44766","88","6337","38"
,"2.704547000","1.251195000","129","140","192.168.10.22","8081","10.0.0.2","44766","88","6425","38"
,"2.704595000","1.251243000","130","140","192.168.10.22","8081","10.0.0.2","44766","88","6513","38"
,"2.704606000","1.251254000","131","140","192.168.10.22","8081","10.0.0.2","44766","88","6601","38"
,"2.704650000","1.251298000","132","140","192.168.10.22","8081","10.0.0.2","44766","88","6689","38"
,"2.704661000","1.251309000","133","140","192.168.10.22","8081","10.0.0.2","44766","88","6777","38"
,"2.704704000","1.251352000","134","140","192.168.10.22","8081","10.0.0.2","44766","88","6865","38"
,"2.704715000","1.251363000","135","140","192.168.10.22","8081","10.0.0.2","44766","88","6953","38"
,"2.704760000","1.251408000","136","140","192.168.10.22","8081","10.0.0.2","44766","88","7041","38"
,"2.704773000","1.251421000","137","140","192.168.10.22","8081","10.0.0.2","44766","88","7129","38"
,"2.704817000","1.251465000","138","140","192.168.10.22","8081","10.0.0.2","44766","88","7217","38"
,"2.704833000","1.251481000","139","140","192.168.10.22","8081","10.0.0.2","44766","88","7305","38"
,"2.704876000","1.251524000","140","140","192.168.10.22","8081","10.0.0.2","44766","88","7393","38"
,"2.704889000","1.251537000","141","140","192.168.10.22","8081","10.0.0.2","44766","88","7481","38"
,"2.704932000","1.251580000","142","140","192.168.10.22","8081","10.0.0.2","44766","88","7569","38"
,"2.704943000","1.251591000","143","140","192.168.10.22","8081","10.0.0.2","44766","88","7657","38"
,"2.704986000","1.251634000","144","140","192.168.10.22","8081","10.0.0.2","44766","88","7745","38"
,"2.704998000","1.251646000","145","140","192.168.10.22","8081","10.0.0.2","44766","88","7833","38"
,"2.765964000","1.312612000","146","52","10.0.0.2","44766","192.168.10.22","8081","0","38","4401"
,"2.767042000","1.313690000","147","140","192.168.10.22","8081","10.0.0.2","44766","88","7921","38"
,"2.767064000","1.313712000","148","140","192.168.10.22","8081","10.0.0.2","44766","88","8009","38"
,"2.767115000","1.313763000","149","140","192.168.10.22","8081","10.0.0.2","44766","88","8097","38"
,"2.767127000","1.313775000","150","140","192.168.10.22","8081","10.0.0.2","44766","88","8185","38"
,"2.767171000","1.313819000","151","140","192.168.10.22","8081","10.0.0.2","44766","88","8273","38"
,"2.767182000","1.313830000","152","140","192.168.10.22","8081","10.0.0.2","44766","88","8361","38"
,"2.767250000","1.313898000","153","140","192.168.10.22","8081","10.0.0.2","44766","88","8449","38"
,"2.767263000","1.313911000","154","140","192.168.10.22","8081","10.0.0.2","44766","88","8537","38"
,"2.767306000","1.313954000","155","140","192.168.10.22","8081","10.0.0.2","44766","88","8625","38"
,"2.767319000","1.313967000","156","140","192.168.10.22","8081","10.0.0.2","44766","88","8713","38"
,"2.767364000","1.314012000","157","140","192.168.10.22","8081","10.0.0.2","44766","88","8801","38"
,"2.767381000","1.314029000","158","140","192.168.10.22","8081","10.0.0.2","44766","88","8889","38"
,"2.767424000","1.314072000","159","140","192.168.10.22","8081","10.0.0.2","44766","88","8977","38"
,"2.767437000","1.314085000","160","140","192.168.10.22","8081","10.0.0.2","44766","88","9065","38"
,"2.767481000","1.314129000","161","140","192.168.10.22","8081","10.0.0.2","44766","88","9153","38"
,"2.767492000","1.314140000","162","140","192.168.10.22","8081","10.0.0.2","44766","88","9241","38"
,"2.767537000","1.314185000","163","140","192.168.10.22","8081","10.0.0.2","44766","88","9329","38"
,"2.767549000","1.314197000","164","140","192.168.10.22","8081","10.0.0.2","44766","88","9417","38"
,"2.767594000","1.314242000","165","140","192.168.10.22","8081","10.0.0.2","44766","88","9505","38"
,"2.767606000","1.314254000","166","140","192.168.10.22","8081","10.0.0.2","44766","88","9593","38"
,"2.827331000","1.373979000","167","52","10.0.0.2","44766","192.168.10.22","8081","0","38","5281"
,"2.827341000","1.373989000","168","52","10.0.0.2","44766","192.168.10.22","8081","0","38","5369"
,"2.828401000","1.375049000","169","140","192.168.10.22","8081","10.0.0.2","44766","88","9681","38"
,"2.828424000","1.375072000","170","140","192.168.10.22","8081","10.0.0.2","44766","88","9769","38"
,"2.828474000","1.375122000","171","140","192.168.10.22","8081","10.0.0.2","44766","88","9857","38"
,"2.828485000","1.375133000","172","140","192.168.10.22","8081","10.0.0.2","44766","88","9945","38"
,"2.828530000","1.375178000","173","140","192.168.10.22","8081","10.0.0.2","44766","88","10033","38"
,"2.828541000","1.375189000","174","140","192.168.10.22","8081","10.0.0.2","44766","88","10121","38"
,"2.828585000","1.375233000","175","140","192.168.10.22","8081","10.0.0.2","44766","88","10209","38"
,"2.828597000","1.375245000","176","140","192.168.10.22","8081","10.0.0.2","44766","88","10297","38"
,"2.828640000","1.375288000","177","140","192.168.10.22","8081","10.0.0.2","44766","88","10385","38"
,"2.828651000","1.375299000","178","140","192.168.10.22","8081","10.0.0.2","44766","88","10473","38"
,"2.828695000","1.375343000","179","140","192.168.10.22","8081","10.0.0.2","44766","88","10561","38"
,"2.828708000","1.375356000","180","140","192.168.10.22","8081","10.0.0.2","44766","88","10649","38"
,"2.828752000","1.375400000","181","140","192.168.10.22","8081","10.0.0.2","44766","88","10737","38"
,"2.828764000","1.375412000","182","140","192.168.10.22","8081","10.0.0.2","44766","88","10825","38"
,"2.828808000","1.375456000","183","140","192.168.10.22","8081","10.0.0.2","44766","88","10913","38"
,"2.828820000","1.375468000","184","140","192.168.10.22","8081","10.0.0.2","44766","88","11001","38"
,"2.828863000","1.375511000","185","140","192.168.10.22","8081","10.0.0.2","44766","88","11089","38"
,"2.828874000","1.375522000","186","140","192.168.10.22","8081","10.0.0.2","44766","88","11177","38"
,"2.828917000","1.375565000","187","140","192.168.10.22","8081","10.0.0.2","44766","88","11265","38"
,"2.828928000","1.375576000","188","140","192.168.10.22","8081","10.0.0.2","44766","88","11353","38"
,"2.828971000","1.375619000","189","140","192.168.10.22","8081","10.0.0.2","44766","88","11441","38"
,"2.828983000","1.375631000","190","140","192.168.10.22","8081","10.0.0.2","44766","88","11529","38"
,"2.890669000","1.437317000","191","52","10.0.0.2","44766","192.168.10.22","8081","0","38","6073"
,"2.890678000","1.437326000","192","52","10.0.0.2","44766","192.168.10.22","8081","0","38","6161"
,"2.891670000","1.438318000","193","140","192.168.10.22","8081","10.0.0.2","44766","88","11617","38"
,"2.891694000","1.438342000","194","140","192.168.10.22","8081","10.0.0.2","44766","88","11705","38"
,"2.891740000","1.438388000","195","140","192.168.10.22","8081","10.0.0.2","44766","88","11793","38"
,"2.891752000","1.438400000","196","140","192.168.10.22","8081","10.0.0.2","44766","88","11881","38"
,"2.891796000","1.438444000","197","140","192.168.10.22","8081","10.0.0.2","44766","88","11969","38"
,"2.891807000","1.438455000","198","140","192.168.10.22","8081","10.0.0.2","44766","88","12057","38"
,"2.891850000","1.438498000","199","140","192.168.10.22","8081","10.0.0.2","44766","88","12145","38"
,"2.891861000","1.438509000","200","140","192.168.10.22","8081","10.0.0.2","44766","88","12233","38"
,"2.891906000","1.438554000","201","140","192.168.10.22","8081","10.0.0.2","44766","88","12321","38"
,"2.891917000","1.438565000","202","140","192.168.10.22","8081","10.0.0.2","44766","88","12409","38"
,"2.891961000","1.438609000","203","140","192.168.10.22","8081","10.0.0.2","44766","88","12497","38"
,"2.891973000","1.438621000","204","140","192.168.10.22","8081","10.0.0.2","44766","88","12585","38"
,"2.892017000","1.438665000","205","140","192.168.10.22","8081","10.0.0.2","44766","88","12673","38"
,"2.892030000","1.438678000","206","140","192.168.10.22","8081","10.0.0.2","44766","88","12761","38"
,"2.892073000","1.438721000","207","140","192.168.10.22","8081","10.0.0.2","44766","88","12849","38"
,"2.892085000","1.438733000","208","140","192.168.10.22","8081","10.0.0.2","44766","88","12937","38"
,"2.892129000","1.438777000","209","140","192.168.10.22","8081","10.0.0.2","44766","88","13025","38"
,"2.892141000","1.438789000","210","140","192.168.10.22","8081","10.0.0.2","44766","88","13113","38"
,"3.015525000","1.562173000","211","52","10.0.0.2","44766","192.168.10.22","8081","0","38","6953"
,"3.015535000","1.562183000","212","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7041"
,"3.016491000","1.563139000","213","140","192.168.10.22","8081","10.0.0.2","44766","88","13201","38"
,"3.016512000","1.563160000","214","140","192.168.10.22","8081","10.0.0.2","44766","88","13289","38"
,"3.016562000","1.563210000","215","140","192.168.10.22","8081","10.0.0.2","44766","88","13377","38"
,"3.016575000","1.563223000","216","140","192.168.10.22","8081","10.0.0.2","44766","88","13465","38"
,"3.016619000","1.563267000","217","140","192.168.10.22","8081","10.0.0.2","44766","88","13553","38"
,"3.016630000","1.563278000","218","140","192.168.10.22","8081","10.0.0.2","44766","88","13641","38"
,"3.016674000","1.563322000","219","140","192.168.10.22","8081","10.0.0.2","44766","88","13729","38"
,"3.016685000","1.563333000","220","140","192.168.10.22","8081","10.0.0.2","44766","88","13817","38"
,"3.016728000","1.563376000","221","140","192.168.10.22","8081","10.0.0.2","44766","88","13905","38"
,"3.016739000","1.563387000","222","140","192.168.10.22","8081","10.0.0.2","44766","88","13993","38"
,"3.016784000","1.563432000","223","140","192.168.10.22","8081","10.0.0.2","44766","88","14081","38"
,"3.016798000","1.563446000","224","140","192.168.10.22","8081","10.0.0.2","44766","88","14169","38"
,"3.016842000","1.563490000","225","140","192.168.10.22","8081","10.0.0.2","44766","88","14257","38"
,"3.016852000","1.563500000","226","140","192.168.10.22","8081","10.0.0.2","44766","88","14345","38"
,"3.016895000","1.563543000","227","140","192.168.10.22","8081","10.0.0.2","44766","88","14433","38"
,"3.016908000","1.563556000","228","140","192.168.10.22","8081","10.0.0.2","44766","88","14521","38"
,"3.016951000","1.563599000","229","140","192.168.10.22","8081","10.0.0.2","44766","88","14609","38"
,"3.016964000","1.563612000","230","140","192.168.10.22","8081","10.0.0.2","44766","88","14697","38"
,"3.017007000","1.563655000","231","140","192.168.10.22","8081","10.0.0.2","44766","88","14785","38"
,"3.017019000","1.563667000","232","140","192.168.10.22","8081","10.0.0.2","44766","88","14873","38"
,"3.077639000","1.624287000","233","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7657"
,"3.077664000","1.624312000","234","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7921"
,"3.078765000","1.625413000","235","140","192.168.10.22","8081","10.0.0.2","44766","88","14961","38"
,"3.078789000","1.625437000","236","140","192.168.10.22","8081","10.0.0.2","44766","88","15049","38"
,"3.078838000","1.625486000","237","140","192.168.10.22","8081","10.0.0.2","44766","88","15137","38"
,"3.078850000","1.625498000","238","140","192.168.10.22","8081","10.0.0.2","44766","88","15225","38"
,"3.078894000","1.625542000","239","140","192.168.10.22","8081","10.0.0.2","44766","88","15313","38"
,"3.078905000","1.625553000","240","140","192.168.10.22","8081","10.0.0.2","44766","88","15401","38"
,"3.078949000","1.625597000","241","140","192.168.10.22","8081","10.0.0.2","44766","88","15489","38"
,"3.078961000","1.625609000","242","140","192.168.10.22","8081","10.0.0.2","44766","88","15577","38"
,"3.079005000","1.625653000","243","140","192.168.10.22","8081","10.0.0.2","44766","88","15665","38"
,"3.079026000","1.625674000","244","140","192.168.10.22","8081","10.0.0.2","44766","88","15753","38"
,"3.079069000","1.625717000","245","140","192.168.10.22","8081","10.0.0.2","44766","88","15841","38"
,"3.079082000","1.625730000","246","140","192.168.10.22","8081","10.0.0.2","44766","88","15929","38"
,"3.079125000","1.625773000","247","140","192.168.10.22","8081","10.0.0.2","44766","88","16017","38"
,"3.079140000","1.625788000","248","140","192.168.10.22","8081","10.0.0.2","44766","88","16105","38"
,"3.079184000","1.625832000","249","140","192.168.10.22","8081","10.0.0.2","44766","88","16193","38"
,"3.079197000","1.625845000","250","140","192.168.10.22","8081","10.0.0.2","44766","88","16281","38"
,"3.079275000","1.625923000","251","140","192.168.10.22","8081","10.0.0.2","44766","88","16369","38"
,"3.079289000","1.625937000","252","140","192.168.10.22","8081","10.0.0.2","44766","88","16457","38"
,"3.079333000","1.625981000","253","140","192.168.10.22","8081","10.0.0.2","44766","88","16545","38"
,"3.079344000","1.625992000","254","140","192.168.10.22","8081","10.0.0.2","44766","88","16633","38"
,"3.140946000","1.687594000","255","52","10.0.0.2","44766","192.168.10.22","8081","0","38","8889"
,"3.142124000","1.688772000","256","140","192.168.10.22","8081","10.0.0.2","44766","88","16721","38"
,"3.142150000","1.688798000","257","140","192.168.10.22","8081","10.0.0.2","44766","88","16809","38"
,"3.142246000","1.688894000","258","140","192.168.10.22","8081","10.0.0.2","44766","88","16897","38"
,"3.142264000","1.688912000","259","140","192.168.10.22","8081","10.0.0.2","44766","88","16985","38"
,"3.142312000","1.688960000","260","140","192.168.10.22","8081","10.0.0.2","44766","88","17073","38"
,"3.142323000","1.688971000","261","140","192.168.10.22","8081","10.0.0.2","44766","88","17161","38"
,"3.142366000","1.689014000","262","140","192.168.10.22","8081","10.0.0.2","44766","88","17249","38"
,"3.142377000","1.689025000","263","140","192.168.10.22","8081","10.0.0.2","44766","88","17337","38"
,"3.142420000","1.689068000","264","140","192.168.10.22","8081","10.0.0.2","44766","88","17425","38"
,"3.142440000","1.689088000","265","140","192.168.10.22","8081","10.0.0.2","44766","88","17513","38"
,"3.142485000","1.689133000","266","140","192.168.10.22","8081","10.0.0.2","44766","88","17601","38"
,"3.142498000","1.689146000","267","140","192.168.10.22","8081","10.0.0.2","44766","88","17689","38"
,"3.142542000","1.689190000","268","140","192.168.10.22","8081","10.0.0.2","44766","88","17777","38"
,"3.142556000","1.689204000","269","140","192.168.10.22","8081","10.0.0.2","44766","88","17865","38"
,"3.142601000","1.689249000","270","140","192.168.10.22","8081","10.0.0.2","44766","88","17953","38"
,"3.142613000","1.689261000","271","140","192.168.10.22","8081","10.0.0.2","44766","88","18041","38"
,"3.142656000","1.689304000","272","140","192.168.10.22","8081","10.0.0.2","44766","88","18129","38"
,"3.142667000","1.689315000","273","140","192.168.10.22","8081","10.0.0.2","44766","88","18217","38"
,"3.142711000","1.689359000","274","140","192.168.10.22","8081","10.0.0.2","44766","88","18305","38"
,"3.142723000","1.689371000","275","140","192.168.10.22","8081","10.0.0.2","44766","88","18393","38"
,"3.142766000","1.689414000","276","140","192.168.10.22","8081","10.0.0.2","44766","88","18481","38"
,"3.142777000","1.689425000","277","140","192.168.10.22","8081","10.0.0.2","44766","88","18569","38"
,"3.202515000","1.749163000","278","52","10.0.0.2","44766","192.168.10.22","8081","0","38","9593"
,"3.202543000","1.749191000","279","52","10.0.0.2","44766","192.168.10.22","8081","0","38","9769"
,"3.203638000","1.750286000","280","140","192.168.10.22","8081","10.0.0.2","44766","88","18657","38"
,"3.203662000","1.750310000","281","140","192.168.10.22","8081","10.0.0.2","44766","88","18745","38"
,"3.203710000","1.750358000","282","140","192.168.10.22","8081","10.0.0.2","44766","88","18833","38"
,"3.203721000","1.750369000","283","140","192.168.10.22","8081","10.0.0.2","44766","88","18921","38"
,"3.203765000","1.750413000","284","140","192.168.10.22","8081","10.0.0.2","44766","88","19009","38"
,"3.203776000","1.750424000","285","140","192.168.10.22","8081","10.0.0.2","44766","88","19097","38"
,"3.203819000","1.750467000","286","140","192.168.10.22","8081","10.0.0.2","44766","88","19185","38"
,"3.203830000","1.750478000","287","140","192.168.10.22","8081","10.0.0.2","44766","88","19273","38"
,"3.203874000","1.750522000","288","140","192.168.10.22","8081","10.0.0.2","44766","88","19361","38"
,"3.203885000","1.750533000","289","140","192.168.10.22","8081","10.0.0.2","44766","88","19449","38"
,"3.203928000","1.750576000","290","140","192.168.10.22","8081","10.0.0.2","44766","88","19537","38"
,"3.203940000","1.750588000","291","140","192.168.10.22","8081","10.0.0.2","44766","88","19625","38"
,"3.203985000","1.750633000","292","140","192.168.10.22","8081","10.0.0.2","44766","88","19713","38"
,"3.203996000","1.750644000","293","140","192.168.10.22","8081","10.0.0.2","44766","88","19801","38"
,"3.204039000","1.750687000","294","140","192.168.10.22","8081","10.0.0.2","44766","88","19889","38"
