_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"24.319881000","23.500120000","4999","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.319896000","23.500135000","5000","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.319910000","23.500149000","5001","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.320856000","23.501095000","5002","140","192.168.10.22","8081","10.0.0.2","36336","88","236457","38"
,"24.320900000","23.501139000","5003","140","192.168.10.22","8081","10.0.0.2","36336","88","236545","38"
,"24.321003000","23.501242000","5004","140","192.168.10.22","8081","10.0.0.2","36336","88","223433","38"
,"24.321019000","23.501258000","5005","140","192.168.10.22","8081","10.0.0.2","36336","88","236633","38"
,"24.321068000","23.501307000","5006","140","192.168.10.22","8081","10.0.0.2","36336","88","236721","38"
,"24.321090000","23.501329000","5007","140","192.168.10.22","8081","10.0.0.2","36336","88","236809","38"
,"24.321134000","23.501373000","5008","140","192.168.10.22","8081","10.0.0.2","36336","88","236897","38"
,"24.321147000","23.501386000","5009","140","192.168.10.22","8081","10.0.0.2","36336","88","236985","38"
,"24.382040000","23.562279000","5010","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382066000","23.562305000","5011","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382079000","23.562318000","5012","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382091000","23.562330000","5013","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382105000","23.562344000","5014","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382119000","23.562358000","5015","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382134000","23.562373000","5016","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382148000","23.562387000","5017","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382160000","23.562399000","5018","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.382173000","23.562412000","5019","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.383044000","23.563283000","5020","140","192.168.10.22","8081","10.0.0.2","36336","88","237073","38"
,"24.383080000","23.563319000","5021","140","192.168.10.22","8081","10.0.0.2","36336","88","237161","38"
,"24.383131000","23.563370000","5022","140","192.168.10.22","8081","10.0.0.2","36336","88","237249","38"
,"24.383142000","23.563381000","5023","140","192.168.10.22","8081","10.0.0.2","36336","88","237337","38"
,"24.383190000","23.563429000","5024","140","192.168.10.22","8081","10.0.0.2","36336","88","237425","38"
,"24.383201000","23.563440000","5025","140","192.168.10.22","8081","10.0.0.2","36336","88","237513","38"
,"24.383246000","23.563485000","5026","140","192.168.10.22","8081","10.0.0.2","36336","88","237601","38"
,"24.383256000","23.563495000","5027","140","192.168.10.22","8081","10.0.0.2","36336","88","237689","38"
,"24.383301000","23.563540000","5028","140","192.168.10.22","8081","10.0.0.2","36336","88","237777","38"
,"24.383311000","23.563550000","5029","140","192.168.10.22","8081","10.0.0.2","36336","88","237865","38"
,"24.445371000","23.625610000","5030","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445399000","23.625638000","5031","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445412000","23.625651000","5032","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445424000","23.625663000","5033","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445440000","23.625679000","5034","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445457000","23.625696000","5035","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445472000","23.625711000","5036","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445487000","23.625726000","5037","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445502000","23.625741000","5038","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.445516000","23.625755000","5039","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.446431000","23.626670000","5040","140","192.168.10.22","8081","10.0.0.2","36336","88","237953","38"
,"24.446473000","23.626712000","5041","140","192.168.10.22","8081","10.0.0.2","36336","88","238041","38"
,"24.446534000","23.626773000","5042","140","192.168.10.22","8081","10.0.0.2","36336","88","238129","38"
,"24.446550000","23.626789000","5043","140","192.168.10.22","8081","10.0.0.2","36336","88","238217","38"
,"24.446600000","23.626839000","5044","140","192.168.10.22","8081","10.0.0.2","36336","88","238305","38"
,"24.446612000","23.626851000","5045","140","192.168.10.22","8081","10.0.0.2","36336","88","238393","38"
,"24.446656000","23.626895000","5046","140","192.168.10.22","8081","10.0.0.2","36336","88","238481","38"
,"24.446667000","23.626906000","5047","140","192.168.10.22","8081","10.0.0.2","36336","88","238569","38"
,"24.446710000","23.626949000","5048","140","192.168.10.22","8081","10.0.0.2","36336","88","238657","38"
,"24.446723000","23.626962000","5049","140","192.168.10.22","8081","10.0.0.2","36336","88","238745","38"
,"24.507473000","23.687712000","5050","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.507496000","23.687735000","5051","52","10.0.0.2","36336","192.168.10.22","8081","0","38","223433"
,"24.507507000","23.687746000","5052","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.507519000","23.687758000","5053","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.507531000","23.687770000","5054","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.507542000","23.687781000","5055","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.507553000","23.687792000","5056","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.507564000","23.687803000","5057","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.508464000","23.688703000","5058","140","192.168.10.22","8081","10.0.0.2","36336","88","238833","38"
,"24.508507000","23.688746000","5059","140","192.168.10.22","8081","10.0.0.2","36336","88","238921","38"
,"24.508564000","23.688803000","5060","140","192.168.10.22","8081","10.0.0.2","36336","88","224401","38"
,"24.508581000","23.688820000","5061","140","192.168.10.22","8081","10.0.0.2","36336","88","239009","38"
,"24.508634000","23.688873000","5062","140","192.168.10.22","8081","10.0.0.2","36336","88","239097","38"
,"24.508645000","23.688884000","5063","140","192.168.10.22","8081","10.0.0.2","36336","88","239185","38"
,"24.508688000","23.688927000","5064","140","192.168.10.22","8081","10.0.0.2","36336","88","239273","38"
,"24.508699000","23.688938000","5065","140","192.168.10.22","8081","10.0.0.2","36336","88","239361","38"
,"24.508731000","23.688970000","5066","140","192.168.10.22","8081","10.0.0.2","36336","88","239449","38"
,"24.570064000","23.750303000","5067","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570086000","23.750325000","5068","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570098000","23.750337000","5069","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570110000","23.750349000","5070","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570122000","23.750361000","5071","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570133000","23.750372000","5072","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570144000","23.750383000","5073","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570155000","23.750394000","5074","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570166000","23.750405000","5075","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.570177000","23.750416000","5076","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.571105000","23.751344000","5077","140","192.168.10.22","8081","10.0.0.2","36336","88","239537","38"
,"24.571148000","23.751387000","5078","140","192.168.10.22","8081","10.0.0.2","36336","88","239625","38"
,"24.571211000","23.751450000","5079","140","192.168.10.22","8081","10.0.0.2","36336","88","239713","38"
,"24.571225000","23.751464000","5080","140","192.168.10.22","8081","10.0.0.2","36336","88","239801","38"
,"24.571274000","23.751513000","5081","140","192.168.10.22","8081","10.0.0.2","36336","88","239889","38"
,"24.571284000","23.751523000","5082","140","192.168.10.22","8081","10.0.0.2","36336","88","239977","38"
,"24.571328000","23.751567000","5083","140","192.168.10.22","8081","10.0.0.2","36336","88","240065","38"
,"24.571349000","23.751588000","5084","140","192.168.10.22","8081","10.0.0.2","36336","88","240153","38"
,"24.571392000","23.751631000","5085","140","192.168.10.22","8081","10.0.0.2","36336","88","240241","38"
,"24.571405000","23.751644000","5086","140","192.168.10.22","8081","10.0.0.2","36336","88","240329","38"
,"24.631664000","23.811903000","5087","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631690000","23.811929000","5088","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631703000","23.811942000","5089","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631877000","23.812116000","5090","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631880000","23.812119000","5091","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631883000","23.812122000","5092","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631886000","23.812125000","5093","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631889000","23.812128000","5094","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631892000","23.812131000","5095","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.631895000","23.812134000","5096","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.632503000","23.812742000","5097","140","192.168.10.22","8081","10.0.0.2","36336","88","240417","38"
,"24.632516000","23.812755000","5098","140","192.168.10.22","8081","10.0.0.2","36336","88","240505","38"
,"24.632528000","23.812767000","5099","140","192.168.10.22","8081","10.0.0.2","36336","88","240593","38"
,"24.632531000","23.812770000","5100","140","192.168.10.22","8081","10.0.0.2","36336","88","240681","38"
,"24.632568000","23.812807000","5101","140","192.168.10.22","8081","10.0.0.2","36336","88","240769","38"
,"24.632572000","23.812811000","5102","140","192.168.10.22","8081","10.0.0.2","36336","88","240857","38"
,"24.632583000","23.812822000","5103","140","192.168.10.22","8081","10.0.0.2","36336","88","240945","38"
,"24.632585000","23.812824000","5104","140","192.168.10.22","8081","10.0.0.2","36336","88","241033","38"
,"24.632674000","23.812913000","5105","140","192.168.10.22","8081","10.0.0.2","36336","88","241121","38"
,"24.632682000","23.812921000","5106","140","192.168.10.22","8081","10.0.0.2","36336","88","241209","38"
,"24.695308000","23.875547000","5107","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.695332000","23.875571000","5108","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224401"
,"24.695344000","23.875583000","5109","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695355000","23.875594000","5110","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695366000","23.875605000","5111","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695377000","23.875616000","5112","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695388000","23.875627000","5113","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695399000","23.875638000","5114","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.695410000","23.875649000","5115","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.696339000","23.876578000","5116","140","192.168.10.22","8081","10.0.0.2","36336","88","241297","38"
,"24.696384000","23.876623000","5117","140","192.168.10.22","8081","10.0.0.2","36336","88","241385","38"
,"24.696445000","23.876684000","5118","140","192.168.10.22","8081","10.0.0.2","36336","88","224489","38"
,"24.696459000","23.876698000","5119","140","192.168.10.22","8081","10.0.0.2","36336","88","241473","38"
,"24.696511000","23.876750000","5120","140","192.168.10.22","8081","10.0.0.2","36336","88","241561","38"
,"24.696522000","23.876761000","5121","140","192.168.10.22","8081","10.0.0.2","36336","88","241649","38"
,"24.696566000","23.876805000","5122","140","192.168.10.22","8081","10.0.0.2","36336","88","241737","38"
,"24.696588000","23.876827000","5123","140","192.168.10.22","8081","10.0.0.2","36336","88","241825","38"
,"24.696632000","23.876871000","5124","140","192.168.10.22","8081","10.0.0.2","36336","88","241913","38"
,"24.696644000","23.876883000","5125","140","192.168.10.22","8081","10.0.0.2","36336","88","242001","38"
,"24.757215000","23.937454000","5126","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757239000","23.937478000","5127","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757251000","23.937490000","5128","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757262000","23.937501000","5129","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757273000","23.937512000","5130","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757285000","23.937524000","5131","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757296000","23.937535000","5132","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757308000","23.937547000","5133","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757319000","23.937558000","5134","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.757329000","23.937568000","5135","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.758238000","23.938477000","5136","140","192.168.10.22","8081","10.0.0.2","36336","88","242089","38"
,"24.758281000","23.938520000","5137","140","192.168.10.22","8081","10.0.0.2","36336","88","242177","38"
,"24.758343000","23.938582000","5138","140","192.168.10.22","8081","10.0.0.2","36336","88","242265","38"
,"24.758359000","23.938598000","5139","140","192.168.10.22","8081","10.0.0.2","36336","88","242353","38"
,"24.758410000","23.938649000","5140","140","192.168.10.22","8081","10.0.0.2","36336","88","242441","38"
,"24.758421000","23.938660000","5141","140","192.168.10.22","8081","10.0.0.2","36336","88","242529","38"
,"24.758466000","23.938705000","5142","140","192.168.10.22","8081","10.0.0.2","36336","88","242617","38"
,"24.758477000","23.938716000","5143","140","192.168.10.22","8081","10.0.0.2","36336","88","242705","38"
,"24.758520000","23.938759000","5144","140","192.168.10.22","8081","10.0.0.2","36336","88","242793","38"
,"24.758534000","23.938773000","5145","140","192.168.10.22","8081","10.0.0.2","36336","88","242881","38"
,"24.820427000","24.000666000","5146","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820449000","24.000688000","5147","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820461000","24.000700000","5148","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820472000","24.000711000","5149","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820484000","24.000723000","5150","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820495000","24.000734000","5151","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820506000","24.000745000","5152","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820517000","24.000756000","5153","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820527000","24.000766000","5154","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.820538000","24.000777000","5155","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.821438000","24.001677000","5156","140","192.168.10.22","8081","10.0.0.2","36336","88","242969","38"
,"24.821481000","24.001720000","5157","140","192.168.10.22","8081","10.0.0.2","36336","88","243057","38"
,"24.821542000","24.001781000","5158","140","192.168.10.22","8081","10.0.0.2","36336","88","243145","38"
,"24.821556000","24.001795000","5159","140","192.168.10.22","8081","10.0.0.2","36336","88","243233","38"
,"24.821609000","24.001848000","5160","140","192.168.10.22","8081","10.0.0.2","36336","88","243321","38"
,"24.821621000","24.001860000","5161","140","192.168.10.22","8081","10.0.0.2","36336","88","243409","38"
,"24.821665000","24.001904000","5162","140","192.168.10.22","8081","10.0.0.2","36336","88","243497","38"
,"24.821675000","24.001914000","5163","140","192.168.10.22","8081","10.0.0.2","36336","88","243585","38"
,"24.821719000","24.001958000","5164","140","192.168.10.22","8081","10.0.0.2","36336","88","243673","38"
,"24.821730000","24.001969000","5165","140","192.168.10.22","8081","10.0.0.2","36336","88","243761","38"
,"24.882440000","24.062679000","5166","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.882467000","24.062706000","5167","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224489"
,"24.882480000","24.062719000","5168","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882492000","24.062731000","5169","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882506000","24.062745000","5170","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882521000","24.062760000","5171","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882534000","24.062773000","5172","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882548000","24.062787000","5173","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.882560000","24.062799000","5174","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.883477000","24.063716000","5175","140","192.168.10.22","8081","10.0.0.2","36336","88","243849","38"
,"24.883521000","24.063760000","5176","140","192.168.10.22","8081","10.0.0.2","36336","88","243937","38"
,"24.883581000","24.063820000","5177","140","192.168.10.22","8081","10.0.0.2","36336","88","224577","38"
,"24.883596000","24.063835000","5178","140","192.168.10.22","8081","10.0.0.2","36336","88","244025","38"
,"24.883647000","24.063886000","5179","140","192.168.10.22","8081","10.0.0.2","36336","88","244113","38"
,"24.883658000","24.063897000","5180","140","192.168.10.22","8081","10.0.0.2","36336","88","244201","38"
,"24.883702000","24.063941000","5181","140","192.168.10.22","8081","10.0.0.2","36336","88","244289","38"
,"24.883713000","24.063952000","5182","140","192.168.10.22","8081","10.0.0.2","36336","88","244377","38"
,"24.883758000","24.063997000","5183","140","192.168.10.22","8081","10.0.0.2","36336","88","244465","38"
,"24.883770000","24.064009000","5184","140","192.168.10.22","8081","10.0.0.2","36336","88","244553","38"
,"24.945221000","24.125460000","5185","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945251000","24.125490000","5186","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945268000","24.125507000","5187","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945288000","24.125527000","5188","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945303000","24.125542000","5189","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945315000","24.125554000","5190","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945326000","24.125565000","5191","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945337000","24.125576000","5192","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945348000","24.125587000","5193","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.945359000","24.125598000","5194","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"24.946256000","24.126495000","5195","140","192.168.10.22","8081","10.0.0.2","36336","88","244641","38"
,"24.946299000","24.126538000","5196","140","192.168.10.22","8081","10.0.0.2","36336","88","244729","38"
,"24.946363000","24.126602000","5197","140","192.168.10.22","8081","10.0.0.2","36336","88","244817","38"
,"24.946380000","24.126619000","5198","140","192.168.10.22","8081","10.0.0.2","36336","88","244905","38"
,"24.946428000","24.126667000","5199","140","192.168.10.22","8081","10.0.0.2","36336","88","244993","38"
,"24.946439000","24.126678000","5200","140","192.168.10.22","8081","10.0.0.2","36336","88","245081","38"
,"24.946484000","24.126723000","5201","140","192.168.10.22","8081","10.0.0.2","36336","88","245169","38"
,"24.946494000","24.126733000","5202","140","192.168.10.22","8081","10.0.0.2","36336","88","245257","38"
,"24.946538000","24.126777000","5203","140","192.168.10.22","8081","10.0.0.2","36336","88","245345","38"
,"24.946551000","24.126790000","5204","140","192.168.10.22","8081","10.0.0.2","36336","88","245433","38"
,"25.007209000","24.187448000","5205","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007231000","24.187470000","5206","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007243000","24.187482000","5207","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007254000","24.187493000","5208","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007266000","24.187505000","5209","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007277000","24.187516000","5210","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007289000","24.187528000","5211","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007300000","24.187539000","5212","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007311000","24.187550000","5213","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.007322000","24.187561000","5214","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.008237000","24.188476000","5215","140","192.168.10.22","8081","10.0.0.2","36336","88","245521","38"
,"25.008278000","24.188517000","5216","140","192.168.10.22","8081","10.0.0.2","36336","88","245609","38"
,"25.008340000","24.188579000","5217","140","192.168.10.22","8081","10.0.0.2","36336","88","245697","38"
,"25.008356000","24.188595000","5218","140","192.168.10.22","8081","10.0.0.2","36336","88","245785","38"
,"25.008407000","24.188646000","5219","140","192.168.10.22","8081","10.0.0.2","36336","88","245873","38"
,"25.008418000","24.188657000","5220","140","192.168.10.22","8081","10.0.0.2","36336","88","245961","38"
,"25.008461000","24.188700000","5221","140","192.168.10.22","8081","10.0.0.2","36336","88","246049","38"
,"25.008472000","24.188711000","5222","140","192.168.10.22","8081","10.0.0.2","36336","88","246137","38"
,"25.008515000","24.188754000","5223","140","192.168.10.22","8081","10.0.0.2","36336","88","246225","38"
,"25.008528000","24.188767000","5224","140","192.168.10.22","8081","10.0.0.2","36336","88","246313","38"
,"25.069754000","24.249993000","5225","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.069782000","24.250021000","5226","52","10.0.0.2","36336","192.168.10.22","8081","0","38","224577"
,"25.069795000","24.250034000","5227","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244025"
,"25.069809000","24.250048000","5228","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244201"
,"25.069824000","24.250063000","5229","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244377"
,"25.069840000","24.250079000","5230","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244553"
,"25.070793000","24.251032000","5231","140","192.168.10.22","8081","10.0.0.2","36336","88","246401","38"
,"25.070833000","24.251072000","5232","140","192.168.10.22","8081","10.0.0.2","36336","88","246489","38"
,"25.071074000","24.251313000","5233","140","192.168.10.22","8081","10.0.0.2","36336","88","246577","38"
,"25.071107000","24.251346000","5234","140","192.168.10.22","8081","10.0.0.2","36336","88","246665","38"
,"25.071157000","24.251396000","5235","140","192.168.10.22","8081","10.0.0.2","36336","88","246753","38"
,"25.071169000","24.251408000","5236","140","192.168.10.22","8081","10.0.0.2","36336","88","246841","38"
,"25.071215000","24.251454000","5237","140","192.168.10.22","8081","10.0.0.2","36336","88","246929","38"
,"25.071226000","24.251465000","5238","140","192.168.10.22","8081","10.0.0.2","36336","88","247017","38"
,"25.071270000","24.251509000","5239","140","192.168.10.22","8081","10.0.0.2","36336","88","247105","38"
,"25.071280000","24.251519000","5240","140","192.168.10.22","8081","10.0.0.2","36336","88","247193","38"
,"25.071324000","24.251563000","5241","140","192.168.10.22","8081","10.0.0.2","36336","88","247281","38"
,"25.071338000","24.251577000","5242","140","192.168.10.22","8081","10.0.0.2","36336","88","247369","38"
,"25.132584000","24.312823000","5243","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244641"
,"25.132610000","24.312849000","5244","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244817"
,"25.132623000","24.312862000","5245","52","10.0.0.2","36336","192.168.10.22","8081","0","38","244993"
,"25.132636000","24.312875000","5246","52","10.0.0.2","36336","192.168.10.22","8081","0","38","245257"
,"25.132651000","24.312890000","5247","52","10.0.0.2","36336","192.168.10.22","8081","0","38","245345"
,"25.132665000","24.312904000","5248","52","10.0.0.2","36336","192.168.10.22","8081","0","38","245521"
,"25.133623000","24.313862000","5249","140","192.168.10.22","8081","10.0.0.2","36336","88","247457","38"
,"25.133666000","24.313905000","5250","140","192.168.10.22","8081","10.0.0.2","36336","88","247545","38"
,"25.133728000","24.313967000","5251","140","192.168.10.22","8081","10.0.0.2","36336","88","247633","38"
,"25.133744000","24.313983000","5252","140","192.168.10.22","8081","10.0.0.2","36336","88","247721","38"
,"25.133798000","24.314037000","5253","140","192.168.10.22","8081","10.0.0.2","36336","88","247809","38"
,"25.133811000","24.314050000","5254","140","192.168.10.22","8081","10.0.0.2","36336","88","247897","38"
,"25.133855000","24.314094000","5255","140","192.168.10.22","8081","10.0.0.2","36336","88","247985","38"
,"25.133866000","24.314105000","5256","140","192.168.10.22","8081","10.0.0.2","36336","88","248073","38"
,"25.133909000","24.314148000","5257","140","192.168.10.22","8081","10.0.0.2","36336","88","248161","38"
,"25.133957000","24.314196000","5258","140","192.168.10.22","8081","10.0.0.2","36336","88","248249","38"
,"25.134004000","24.314243000","5259","140","192.168.10.22","8081","10.0.0.2","36336","88","248337","38"
,"25.134017000","24.314256000","5260","140","192.168.10.22","8081","10.0.0.2","36336","88","248425","38"
,"25.195118000","24.375357000","5261","52","10.0.0.2","36336","192.168.10.22","8081","0","38","245697"
,"25.195147000","24.375386000","5262","52","10.0.0.2","36336","192.168.10.22","8081","0","38","245873"
,"25.195161000","24.375400000","5263","52","10.0.0.2","36336","192.168.10.22","8081","0","38","246049"
,"25.195174000","24.375413000","5264","52","10.0.0.2","36336","192.168.10.22","8081","0","38","246225"
,"25.195188000","24.375427000","5265","52","10.0.0.2","36336","192.168.10.22","8081","0","38","246401"
,"25.196165000","24.376404000","5266","140","192.168.10.22","8081","10.0.0.2","36336","88","248513","38"
,"25.196207000","24.376446000","5267","140","192.168.10.22","8081","10.0.0.2","36336","88","248601","38"
,"25.196273000","24.376512000","5268","140","192.168.10.22","8081","10.0.0.2","36336","88","248689","38"
,"25.196288000","24.376527000","5269","140","192.168.10.22","8081","10.0.0.2","36336","88","248777","38"
,"25.196341000","24.376580000","5270","140","192.168.10.22","8081","10.0.0.2","36336","88","248865","38"
,"25.196353000","24.376592000","5271","140","192.168.10.22","8081","10.0.0.2","36336","88","248953","38"
,"25.196396000","24.376635000","5272","140","192.168.10.22","8081","10.0.0.2","36336","88","249041","38"
,"25.196409000","24.376648000","5273","140","192.168.10.22","8081","10.0.0.2","36336","88","249129","38"
,"25.196452000","24.376691000","5274","140","192.168.10.22","8081","10.0.0.2","36336","88","249217","38"
,"25.196469000","24.376708000","5275","140","192.168.10.22","8081","10.0.0.2","36336","88","249305","38"
,"25.256846000","24.437085000","5276","52","10.0.0.2","36336","192.168.10.22","8081","0","38","246577"
,"25.256874000","24.437113000","5277","52","10.0.0.2","36336","192.168.10.22","8081","0","38","246753"
,"25.256891000","24.437130000","5278","52","10.0.0.2","36336","192.168.10.22","8081","0","38","247017"
,"25.256912000","24.437151000","5279","52","10.0.0.2","36336","192.168.10.22","8081","0","38","247105"
,"25.256962000","24.437201000","5280","52","10.0.0.2","36336","192.168.10.22","8081","0","38","247281"
,"25.257907000","24.438146000","5281","140","192.168.10.22","8081","10.0.0.2","36336","88","249393","38"
