_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126118000","0.376182000","72","140","192.168.10.22","8081","10.0.0.2","48476","88","2377","38"
,"1.187664000","0.437728000","73","52","10.0.0.2","48476","192.168.10.22","8081","0","38","881"
,"1.188623000","0.438687000","74","140","192.168.10.22","8081","10.0.0.2","48476","88","2465","38"
,"1.188656000","0.438720000","75","140","192.168.10.22","8081","10.0.0.2","48476","88","2553","38"
,"1.312257000","0.562321000","76","52","10.0.0.2","48476","192.168.10.22","8081","0","38","969"
,"1.312307000","0.562371000","77","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1057"
,"1.312326000","0.562390000","78","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1145"
,"1.312342000","0.562406000","79","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1233"
,"1.312357000","0.562421000","80","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1321"
,"1.312372000","0.562436000","81","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1409"
,"1.312387000","0.562451000","82","52","10.0.0.2","48476","192.168.10.22","8081","0","38","1761"
,"1.313643000","0.563707000","83","140","192.168.10.22","8081","10.0.0.2","48476","88","2641","38"
,"1.313673000","0.563737000","84","140","192.168.10.22","8081","10.0.0.2","48476","88","2729","38"
,"1.313736000","0.563800000","85","140","192.168.10.22","8081","10.0.0.2","48476","88","2817","38"
,"1.313751000","0.563815000","86","140","192.168.10.22","8081","10.0.0.2","48476","88","2905","38"
,"1.313802000","0.563866000","87","140","192.168.10.22","8081","10.0.0.2","48476","88","2993","38"
,"1.313815000","0.563879000","88","140","192.168.10.22","8081","10.0.0.2","48476","88","3081","38"
,"1.313859000","0.563923000","89","140","192.168.10.22","8081","10.0.0.2","48476","88","3169","38"
,"1.313870000","0.563934000","90","140","192.168.10.22","8081","10.0.0.2","48476","88","3257","38"
,"1.313912000","0.563976000","91","140","192.168.10.22","8081","10.0.0.2","48476","88","3345","38"
,"1.313923000","0.563987000","92","140","192.168.10.22","8081","10.0.0.2","48476","88","3433","38"
,"1.313967000","0.564031000","93","140","192.168.10.22","8081","10.0.0.2","48476","88","3521","38"
,"1.313980000","0.564044000","94","140","192.168.10.22","8081","10.0.0.2","48476","88","3609","38"
,"1.314023000","0.564087000","95","140","192.168.10.22","8081","10.0.0.2","48476","88","3697","38"
,"1.314034000","0.564098000","96","140","192.168.10.22","8081","10.0.0.2","48476","88","3785","38"
,"1.314077000","0.564141000","97","140","192.168.10.22","8081","10.0.0.2","48476","88","3873","38"
,"1.314090000","0.564154000","98","140","192.168.10.22","8081","10.0.0.2","48476","88","3961","38"
,"1.314133000","0.564197000","99","140","192.168.10.22","8081","10.0.0.2","48476","88","4049","38"
,"1.314143000","0.564207000","100","140","192.168.10.22","8081","10.0.0.2","48476","88","4137","38"
,"1.314187000","0.564251000","101","140","192.168.10.22","8081","10.0.0.2","48476","88","4225","38"
,"1.314198000","0.564262000","102","140","192.168.10.22","8081","10.0.0.2","48476","88","4313","38"
,"1.374993000","0.625057000","103","52","10.0.0.2","48476","192.168.10.22","8081","0","38","2113"
,"1.375022000","0.625086000","104","52","10.0.0.2","48476","192.168.10.22","8081","0","38","2641"
,"1.376087000","0.626151000","105","140","192.168.10.22","8081","10.0.0.2","48476","88","4401","38"
,"1.376111000","0.626175000","106","140","192.168.10.22","8081","10.0.0.2","48476","88","4489","38"
,"1.376160000","0.626224000","107","140","192.168.10.22","8081","10.0.0.2","48476","88","4577","38"
,"1.376171000","0.626235000","108","140","192.168.10.22","8081","10.0.0.2","48476","88","4665","38"
,"1.376237000","0.626301000","109","140","192.168.10.22","8081","10.0.0.2","48476","88","4753","38"
,"1.376249000","0.626313000","110","140","192.168.10.22","8081","10.0.0.2","48476","88","4841","38"
,"1.376294000","0.626358000","111","140","192.168.10.22","8081","10.0.0.2","48476","88","4929","38"
,"1.376305000","0.626369000","112","140","192.168.10.22","8081","10.0.0.2","48476","88","5017","38"
,"1.376348000","0.626412000","113","140","192.168.10.22","8081","10.0.0.2","48476","88","5105","38"
,"1.376360000","0.626424000","114","140","192.168.10.22","8081","10.0.0.2","48476","88","5193","38"
,"1.376402000","0.626466000","115","140","192.168.10.22","8081","10.0.0.2","48476","88","5281","38"
,"1.376415000","0.626479000","116","140","192.168.10.22","8081","10.0.0.2","48476","88","5369","38"
,"1.376458000","0.626522000","117","140","192.168.10.22","8081","10.0.0.2","48476","88","5457","38"
,"1.376471000","0.626535000","118","140","192.168.10.22","8081","10.0.0.2","48476","88","5545","38"
,"1.376514000","0.626578000","119","140","192.168.10.22","8081","10.0.0.2","48476","88","5633","38"
,"1.376526000","0.626590000","120","140","192.168.10.22","8081","10.0.0.2","48476","88","5721","38"
,"1.376570000","0.626634000","121","140","192.168.10.22","8081","10.0.0.2","48476","88","5809","38"
,"1.376581000","0.626645000","122","140","192.168.10.22","8081","10.0.0.2","48476","88","5897","38"
,"1.376625000","0.626689000","123","140","192.168.10.22","8081","10.0.0.2","48476","88","5985","38"
,"1.376637000","0.626701000","124","140","192.168.10.22","8081","10.0.0.2","48476","88","6073","38"
,"1.499998000","0.750062000","125","52","10.0.0.2","48476","192.168.10.22","8081","0","38","3169"
,"1.500009000","0.750073000","126","52","10.0.0.2","48476","192.168.10.22","8081","0","38","3521"
,"1.500832000","0.750896000","127","140","192.168.10.22","8081","10.0.0.2","48476","88","6161","38"
,"1.500976000","0.751040000","128","140","192.168.10.22","8081","10.0.0.2","48476","88","6249","38"
,"1.501038000","0.751102000","129","140","192.168.10.22","8081","10.0.0.2","48476","88","6337","38"
,"1.501050000","0.751114000","130","140","192.168.10.22","8081","10.0.0.2","48476","88","6425","38"
,"1.501096000","0.751160000","131","140","192.168.10.22","8081","10.0.0.2","48476","88","6513","38"
,"1.501108000","0.751172000","132","140","192.168.10.22","8081","10.0.0.2","48476","88","6601","38"
,"1.501152000","0.751216000","133","140","192.168.10.22","8081","10.0.0.2","48476","88","6689","38"
,"1.501163000","0.751227000","134","140","192.168.10.22","8081","10.0.0.2","48476","88","6777","38"
,"1.501206000","0.751270000","135","140","192.168.10.22","8081","10.0.0.2","48476","88","6865","38"
,"1.501248000","0.751312000","136","140","192.168.10.22","8081","10.0.0.2","48476","88","6953","38"
,"1.501294000","0.751358000","137","140","192.168.10.22","8081","10.0.0.2","48476","88","7041","38"
,"1.501307000","0.751371000","138","140","192.168.10.22","8081","10.0.0.2","48476","88","7129","38"
,"1.501350000","0.751414000","139","140","192.168.10.22","8081","10.0.0.2","48476","88","7217","38"
,"1.501361000","0.751425000","140","140","192.168.10.22","8081","10.0.0.2","48476","88","7305","38"
,"1.501404000","0.751468000","141","140","192.168.10.22","8081","10.0.0.2","48476","88","7393","38"
,"1.501415000","0.751479000","142","140","192.168.10.22","8081","10.0.0.2","48476","88","7481","38"
,"1.501458000","0.751522000","143","140","192.168.10.22","8081","10.0.0.2","48476","88","7569","38"
,"1.501470000","0.751534000","144","140","192.168.10.22","8081","10.0.0.2","48476","88","7657","38"
,"1.501513000","0.751577000","145","140","192.168.10.22","8081","10.0.0.2","48476","88","7745","38"
,"1.501524000","0.751588000","146","140","192.168.10.22","8081","10.0.0.2","48476","88","7833","38"
,"1.562393000","0.812457000","147","52","10.0.0.2","48476","192.168.10.22","8081","0","38","4225"
,"1.562421000","0.812485000","148","52","10.0.0.2","48476","192.168.10.22","8081","0","38","4401"
,"1.563496000","0.813560000","149","140","192.168.10.22","8081","10.0.0.2","48476","88","7921","38"
,"1.563517000","0.813581000","150","140","192.168.10.22","8081","10.0.0.2","48476","88","8009","38"
,"1.563567000","0.813631000","151","140","192.168.10.22","8081","10.0.0.2","48476","88","8097","38"
,"1.563579000","0.813643000","152","140","192.168.10.22","8081","10.0.0.2","48476","88","8185","38"
,"1.563622000","0.813686000","153","140","192.168.10.22","8081","10.0.0.2","48476","88","8273","38"
,"1.563633000","0.813697000","154","140","192.168.10.22","8081","10.0.0.2","48476","88","8361","38"
,"1.563677000","0.813741000","155","140","192.168.10.22","8081","10.0.0.2","48476","88","8449","38"
,"1.563688000","0.813752000","156","140","192.168.10.22","8081","10.0.0.2","48476","88","8537","38"
,"1.563731000","0.813795000","157","140","192.168.10.22","8081","10.0.0.2","48476","88","8625","38"
,"1.563752000","0.813816000","158","140","192.168.10.22","8081","10.0.0.2","48476","88","8713","38"
,"1.563795000","0.813859000","159","140","192.168.10.22","8081","10.0.0.2","48476","88","8801","38"
,"1.563808000","0.813872000","160","140","192.168.10.22","8081","10.0.0.2","48476","88","8889","38"
,"1.563852000","0.813916000","161","140","192.168.10.22","8081","10.0.0.2","48476","88","8977","38"
,"1.563864000","0.813928000","162","140","192.168.10.22","8081","10.0.0.2","48476","88","9065","38"
,"1.563907000","0.813971000","163","140","192.168.10.22","8081","10.0.0.2","48476","88","9153","38"
,"1.563919000","0.813983000","164","140","192.168.10.22","8081","10.0.0.2","48476","88","9241","38"
,"1.563963000","0.814027000","165","140","192.168.10.22","8081","10.0.0.2","48476","88","9329","38"
,"1.563974000","0.814038000","166","140","192.168.10.22","8081","10.0.0.2","48476","88","9417","38"
,"1.564016000","0.814080000","167","140","192.168.10.22","8081","10.0.0.2","48476","88","9505","38"
,"1.564027000","0.814091000","168","140","192.168.10.22","8081","10.0.0.2","48476","88","9593","38"
,"1.625458000","0.875522000","169","52","10.0.0.2","48476","192.168.10.22","8081","0","38","5105"
,"1.625482000","0.875546000","170","52","10.0.0.2","48476","192.168.10.22","8081","0","38","5369"
,"1.626647000","0.876711000","171","140","192.168.10.22","8081","10.0.0.2","48476","88","9681","38"
,"1.626676000","0.876740000","172","140","192.168.10.22","8081","10.0.0.2","48476","88","9769","38"
,"1.626737000","0.876801000","173","140","192.168.10.22","8081","10.0.0.2","48476","88","9857","38"
,"1.626752000","0.876816000","174","140","192.168.10.22","8081","10.0.0.2","48476","88","9945","38"
,"1.626804000","0.876868000","175","140","192.168.10.22","8081","10.0.0.2","48476","88","10033","38"
,"1.626819000","0.876883000","176","140","192.168.10.22","8081","10.0.0.2","48476","88","10121","38"
,"1.626866000","0.876930000","177","140","192.168.10.22","8081","10.0.0.2","48476","88","10209","38"
,"1.626877000","0.876941000","178","140","192.168.10.22","8081","10.0.0.2","48476","88","10297","38"
,"1.626920000","0.876984000","179","140","192.168.10.22","8081","10.0.0.2","48476","88","10385","38"
,"1.626943000","0.877007000","180","140","192.168.10.22","8081","10.0.0.2","48476","88","10473","38"
,"1.626986000","0.877050000","181","140","192.168.10.22","8081","10.0.0.2","48476","88","10561","38"
,"1.626999000","0.877063000","182","140","192.168.10.22","8081","10.0.0.2","48476","88","10649","38"
,"1.627042000","0.877106000","183","140","192.168.10.22","8081","10.0.0.2","48476","88","10737","38"
,"1.627056000","0.877120000","184","140","192.168.10.22","8081","10.0.0.2","48476","88","10825","38"
,"1.627099000","0.877163000","185","140","192.168.10.22","8081","10.0.0.2","48476","88","10913","38"
,"1.627112000","0.877176000","186","140","192.168.10.22","8081","10.0.0.2","48476","88","11001","38"
,"1.627155000","0.877219000","187","140","192.168.10.22","8081","10.0.0.2","48476","88","11089","38"
,"1.627166000","0.877230000","188","140","192.168.10.22","8081","10.0.0.2","48476","88","11177","38"
,"1.627236000","0.877300000","189","140","192.168.10.22","8081","10.0.0.2","48476","88","11265","38"
,"1.627255000","0.877319000","190","140","192.168.10.22","8081","10.0.0.2","48476","88","11353","38"
,"1.627299000","0.877363000","191","140","192.168.10.22","8081","10.0.0.2","48476","88","11441","38"
,"1.627311000","0.877375000","192","140","192.168.10.22","8081","10.0.0.2","48476","88","11529","38"
,"1.687186000","0.937250000","193","52","10.0.0.2","48476","192.168.10.22","8081","0","38","5985"
,"1.687248000","0.937312000","194","52","10.0.0.2","48476","192.168.10.22","8081","0","38","6249"
,"1.688324000","0.938388000","195","140","192.168.10.22","8081","10.0.0.2","48476","88","11617","38"
,"1.688345000","0.938409000","196","140","192.168.10.22","8081","10.0.0.2","48476","88","11705","38"
,"1.688393000","0.938457000","197","140","192.168.10.22","8081","10.0.0.2","48476","88","11793","38"
,"1.688404000","0.938468000","198","140","192.168.10.22","8081","10.0.0.2","48476","88","11881","38"
,"1.688448000","0.938512000","199","140","192.168.10.22","8081","10.0.0.2","48476","88","11969","38"
,"1.688459000","0.938523000","200","140","192.168.10.22","8081","10.0.0.2","48476","88","12057","38"
,"1.688502000","0.938566000","201","140","192.168.10.22","8081","10.0.0.2","48476","88","12145","38"
,"1.688513000","0.938577000","202","140","192.168.10.22","8081","10.0.0.2","48476","88","12233","38"
,"1.688557000","0.938621000","203","140","192.168.10.22","8081","10.0.0.2","48476","88","12321","38"
,"1.688568000","0.938632000","204","140","192.168.10.22","8081","10.0.0.2","48476","88","12409","38"
,"1.688610000","0.938674000","205","140","192.168.10.22","8081","10.0.0.2","48476","88","12497","38"
,"1.688623000","0.938687000","206","140","192.168.10.22","8081","10.0.0.2","48476","88","12585","38"
,"1.688667000","0.938731000","207","140","192.168.10.22","8081","10.0.0.2","48476","88","12673","38"
,"1.688683000","0.938747000","208","140","192.168.10.22","8081","10.0.0.2","48476","88","12761","38"
,"1.688726000","0.938790000","209","140","192.168.10.22","8081","10.0.0.2","48476","88","12849","38"
,"1.688738000","0.938802000","210","140","192.168.10.22","8081","10.0.0.2","48476","88","12937","38"
,"1.688781000","0.938845000","211","140","192.168.10.22","8081","10.0.0.2","48476","88","13025","38"
,"1.688792000","0.938856000","212","140","192.168.10.22","8081","10.0.0.2","48476","88","13113","38"
,"1.688834000","0.938898000","213","140","192.168.10.22","8081","10.0.0.2","48476","88","13201","38"
,"1.688845000","0.938909000","214","140","192.168.10.22","8081","10.0.0.2","48476","88","13289","38"
,"1.750330000","1.000394000","215","52","10.0.0.2","48476","192.168.10.22","8081","0","38","6953"
,"1.750355000","1.000419000","216","52","10.0.0.2","48476","192.168.10.22","8081","0","38","7217"
,"1.751399000","1.001463000","217","140","192.168.10.22","8081","10.0.0.2","48476","88","13377","38"
,"1.751420000","1.001484000","218","140","192.168.10.22","8081","10.0.0.2","48476","88","13465","38"
,"1.751467000","1.001531000","219","140","192.168.10.22","8081","10.0.0.2","48476","88","13553","38"
,"1.751478000","1.001542000","220","140","192.168.10.22","8081","10.0.0.2","48476","88","13641","38"
,"1.751522000","1.001586000","221","140","192.168.10.22","8081","10.0.0.2","48476","88","13729","38"
,"1.751533000","1.001597000","222","140","192.168.10.22","8081","10.0.0.2","48476","88","13817","38"
,"1.751577000","1.001641000","223","140","192.168.10.22","8081","10.0.0.2","48476","88","13905","38"
,"1.751587000","1.001651000","224","140","192.168.10.22","8081","10.0.0.2","48476","88","13993","38"
,"1.751631000","1.001695000","225","140","192.168.10.22","8081","10.0.0.2","48476","88","14081","38"
,"1.751642000","1.001706000","226","140","192.168.10.22","8081","10.0.0.2","48476","88","14169","38"
,"1.751685000","1.001749000","227","140","192.168.10.22","8081","10.0.0.2","48476","88","14257","38"
,"1.751698000","1.001762000","228","140","192.168.10.22","8081","10.0.0.2","48476","88","14345","38"
,"1.751742000","1.001806000","229","140","192.168.10.22","8081","10.0.0.2","48476","88","14433","38"
,"1.751754000","1.001818000","230","140","192.168.10.22","8081","10.0.0.2","48476","88","14521","38"
,"1.751797000","1.001861000","231","140","192.168.10.22","8081","10.0.0.2","48476","88","14609","38"
,"1.751809000","1.001873000","232","140","192.168.10.22","8081","10.0.0.2","48476","88","14697","38"
,"1.751851000","1.001915000","233","140","192.168.10.22","8081","10.0.0.2","48476","88","14785","38"
,"1.751863000","1.001927000","234","140","192.168.10.22","8081","10.0.0.2","48476","88","14873","38"
,"1.751906000","1.001970000","235","140","192.168.10.22","8081","10.0.0.2","48476","88","14961","38"
,"1.751917000","1.001981000","236","140","192.168.10.22","8081","10.0.0.2","48476","88","15049","38"
,"1.751959000","1.002023000","237","140","192.168.10.22","8081","10.0.0.2","48476","88","15137","38"
,"1.751971000","1.002035000","238","140","192.168.10.22","8081","10.0.0.2","48476","88","15225","38"
,"1.812469000","1.062533000","239","52","10.0.0.2","48476","192.168.10.22","8081","0","38","8009"
,"1.812498000","1.062562000","240","52","10.0.0.2","48476","192.168.10.22","8081","0","38","8097"
,"1.813608000","1.063672000","241","140","192.168.10.22","8081","10.0.0.2","48476","88","15313","38"
,"1.813637000","1.063701000","242","140","192.168.10.22","8081","10.0.0.2","48476","88","15401","38"
,"1.813697000","1.063761000","243","140","192.168.10.22","8081","10.0.0.2","48476","88","15489","38"
,"1.813711000","1.063775000","244","140","192.168.10.22","8081","10.0.0.2","48476","88","15577","38"
,"1.813763000","1.063827000","245","140","192.168.10.22","8081","10.0.0.2","48476","88","15665","38"
,"1.813775000","1.063839000","246","140","192.168.10.22","8081","10.0.0.2","48476","88","15753","38"
,"1.813819000","1.063883000","247","140","192.168.10.22","8081","10.0.0.2","48476","88","15841","38"
,"1.813830000","1.063894000","248","140","192.168.10.22","8081","10.0.0.2","48476","88","15929","38"
,"1.813873000","1.063937000","249","140","192.168.10.22","8081","10.0.0.2","48476","88","16017","38"
,"1.813883000","1.063947000","250","140","192.168.10.22","8081","10.0.0.2","48476","88","16105","38"
,"1.813927000","1.063991000","251","140","192.168.10.22","8081","10.0.0.2","48476","88","16193","38"
,"1.813940000","1.064004000","252","140","192.168.10.22","8081","10.0.0.2","48476","88","16281","38"
,"1.813984000","1.064048000","253","140","192.168.10.22","8081","10.0.0.2","48476","88","16369","38"
,"1.813995000","1.064059000","254","140","192.168.10.22","8081","10.0.0.2","48476","88","16457","38"
,"1.814039000","1.064103000","255","140","192.168.10.22","8081","10.0.0.2","48476","88","16545","38"
,"1.814051000","1.064115000","256","140","192.168.10.22","8081","10.0.0.2","48476","88","16633","38"
,"1.814094000","1.064158000","257","140","192.168.10.22","8081","10.0.0.2","48476","88","16721","38"
,"1.814104000","1.064168000","258","140","192.168.10.22","8081","10.0.0.2","48476","88","16809","38"
,"1.814147000","1.064211000","259","140","192.168.10.22","8081","10.0.0.2","48476","88","16897","38"
,"1.814158000","1.064222000","260","140","192.168.10.22","8081","10.0.0.2","48476","88","16985","38"
,"1.875497000","1.125561000","261","52","10.0.0.2","48476","192.168.10.22","8081","0","38","8801"
,"1.875534000","1.125598000","262","52","10.0.0.2","48476","192.168.10.22","8081","0","38","9065"
,"1.876611000","1.126675000","263","140","192.168.10.22","8081","10.0.0.2","48476","88","17073","38"
,"1.876659000","1.126723000","264","140","192.168.10.22","8081","10.0.0.2","48476","88","17161","38"
,"1.876708000","1.126772000","265","140","192.168.10.22","8081","10.0.0.2","48476","88","17249","38"
,"1.876720000","1.126784000","266","140","192.168.10.22","8081","10.0.0.2","48476","88","17337","38"
,"1.876764000","1.126828000","267","140","192.168.10.22","8081","10.0.0.2","48476","88","17425","38"
,"1.876775000","1.126839000","268","140","192.168.10.22","8081","10.0.0.2","48476","88","17513","38"
,"1.876818000","1.126882000","269","140","192.168.10.22","8081","10.0.0.2","48476","88","17601","38"
,"1.876831000","1.126895000","270","140","192.168.10.22","8081","10.0.0.2","48476","88","17689","38"
,"1.876875000","1.126939000","271","140","192.168.10.22","8081","10.0.0.2","48476","88","17777","38"
,"1.876888000","1.126952000","272","140","192.168.10.22","8081","10.0.0.2","48476","88","17865","38"
,"1.876931000","1.126995000","273","140","192.168.10.22","8081","10.0.0.2","48476","88","17953","38"
,"1.876943000","1.127007000","274","140","192.168.10.22","8081","10.0.0.2","48476","88","18041","38"
,"1.876986000","1.127050000","275","140","192.168.10.22","8081","10.0.0.2","48476","88","18129","38"
,"1.876999000","1.127063000","276","140","192.168.10.22","8081","10.0.0.2","48476","88","18217","38"
,"1.877042000","1.127106000","277","140","192.168.10.22","8081","10.0.0.2","48476","88","18305","38"
,"1.877053000","1.127117000","278","140","192.168.10.22","8081","10.0.0.2","48476","88","18393","38"
,"1.877096000","1.127160000","279","140","192.168.10.22","8081","10.0.0.2","48476","88","18481","38"
,"1.877108000","1.127172000","280","140","192.168.10.22","8081","10.0.0.2","48476","88","18569","38"
,"1.877151000","1.127215000","281","140","192.168.10.22","8081","10.0.0.2","48476","88","18657","38"
,"1.877161000","1.127225000","282","140","192.168.10.22","8081","10.0.0.2","48476","88","18745","38"
,"1.877204000","1.127268000","283","140","192.168.10.22","8081","10.0.0.2","48476","88","18833","38"
,"1.877237000","1.127301000","284","140","192.168.10.22","8081","10.0.0.2","48476","88","18921","38"
,"1.937444000","1.187508000","285","52","10.0.0.2","48476","192.168.10.22","8081","0","38","9681"
,"1.937454000","1.187518000","286","52","10.0.0.2","48476","192.168.10.22","8081","0","38","9945"
,"1.938586000","1.188650000","287","140","192.168.10.22","8081","10.0.0.2","48476","88","19009","38"
,"1.938618000","1.188682000","288","140","192.168.10.22","8081","10.0.0.2","48476","88","19097","38"
,"1.938679000","1.188743000","289","140","192.168.10.22","8081","10.0.0.2","48476","88","19185","38"
,"1.938694000","1.188758000","290","140","192.168.10.22","8081","10.0.0.2","48476","88","19273","38"
,"1.938745000","1.188809000","291","140","192.168.10.22","8081","10.0.0.2","48476","88","19361","38"
,"1.938759000","1.188823000","292","140","192.168.10.22","8081","10.0.0.2","48476","88","19449","38"
,"1.938804000","1.188868000","293","140","192.168.10.22","8081","10.0.0.2","48476","88","19537","38"
,"1.938815000","1.188879000","294","140","192.168.10.22","8081","10.0.0.2","48476","88","19625","38"
