_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126315000","0.375634000","49","140","192.168.10.22","8081","10.0.0.2","55910","88","1057","38"
,"1.126328000","0.375647000","50","140","192.168.10.22","8081","10.0.0.2","55910","88","1145","38"
,"1.126373000","0.375692000","51","140","192.168.10.22","8081","10.0.0.2","55910","88","1233","38"
,"1.126387000","0.375706000","52","140","192.168.10.22","8081","10.0.0.2","55910","88","1321","38"
,"1.126431000","0.375750000","53","140","192.168.10.22","8081","10.0.0.2","55910","88","1409","38"
,"1.126444000","0.375763000","54","140","192.168.10.22","8081","10.0.0.2","55910","88","1497","38"
,"1.126489000","0.375808000","55","140","192.168.10.22","8081","10.0.0.2","55910","88","1585","38"
,"1.126501000","0.375820000","56","140","192.168.10.22","8081","10.0.0.2","55910","88","1673","38"
,"1.126546000","0.375865000","57","140","192.168.10.22","8081","10.0.0.2","55910","88","1761","38"
,"1.126559000","0.375878000","58","140","192.168.10.22","8081","10.0.0.2","55910","88","1849","38"
,"1.126602000","0.375921000","59","140","192.168.10.22","8081","10.0.0.2","55910","88","1937","38"
,"1.126613000","0.375932000","60","140","192.168.10.22","8081","10.0.0.2","55910","88","2025","38"
,"1.126657000","0.375976000","61","140","192.168.10.22","8081","10.0.0.2","55910","88","2113","38"
,"1.126669000","0.375988000","62","140","192.168.10.22","8081","10.0.0.2","55910","88","2201","38"
,"1.126713000","0.376032000","63","140","192.168.10.22","8081","10.0.0.2","55910","88","2289","38"
,"1.126723000","0.376042000","64","140","192.168.10.22","8081","10.0.0.2","55910","88","2377","38"
,"1.187034000","0.436353000","65","52","10.0.0.2","55910","192.168.10.22","8081","0","38","881"
,"1.188029000","0.437348000","66","140","192.168.10.22","8081","10.0.0.2","55910","88","2465","38"
,"1.188071000","0.437390000","67","140","192.168.10.22","8081","10.0.0.2","55910","88","2553","38"
,"1.248460000",,"68","76",,,,,,,
,"1.312535000","0.561854000","69","52","10.0.0.2","55910","192.168.10.22","8081","0","38","969"
,"1.312544000","0.561863000","70","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1057"
,"1.312547000","0.561866000","71","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1145"
,"1.312550000","0.561869000","72","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1233"
,"1.312553000","0.561872000","73","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1321"
,"1.312555000","0.561874000","74","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1585"
,"1.312558000","0.561877000","75","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1673"
,"1.312561000","0.561880000","76","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1761"
,"1.313282000","0.562601000","77","140","192.168.10.22","8081","10.0.0.2","55910","88","2641","38"
,"1.313295000","0.562614000","78","140","192.168.10.22","8081","10.0.0.2","55910","88","2729","38"
,"1.313309000","0.562628000","79","140","192.168.10.22","8081","10.0.0.2","55910","88","2817","38"
,"1.313312000","0.562631000","80","140","192.168.10.22","8081","10.0.0.2","55910","88","2905","38"
,"1.313496000","0.562815000","81","140","192.168.10.22","8081","10.0.0.2","55910","88","2993","38"
,"1.313505000","0.562824000","82","140","192.168.10.22","8081","10.0.0.2","55910","88","3081","38"
,"1.313517000","0.562836000","83","140","192.168.10.22","8081","10.0.0.2","55910","88","3169","38"
,"1.313520000","0.562839000","84","140","192.168.10.22","8081","10.0.0.2","55910","88","3257","38"
,"1.313531000","0.562850000","85","140","192.168.10.22","8081","10.0.0.2","55910","88","3345","38"
,"1.313534000","0.562853000","86","140","192.168.10.22","8081","10.0.0.2","55910","88","3433","38"
,"1.313544000","0.562863000","87","140","192.168.10.22","8081","10.0.0.2","55910","88","3521","38"
,"1.313547000","0.562866000","88","140","192.168.10.22","8081","10.0.0.2","55910","88","3609","38"
,"1.313623000","0.562942000","89","140","192.168.10.22","8081","10.0.0.2","55910","88","3697","38"
,"1.313632000","0.562951000","90","140","192.168.10.22","8081","10.0.0.2","55910","88","3785","38"
,"1.313644000","0.562963000","91","140","192.168.10.22","8081","10.0.0.2","55910","88","3873","38"
,"1.313646000","0.562965000","92","140","192.168.10.22","8081","10.0.0.2","55910","88","3961","38"
,"1.313657000","0.562976000","93","140","192.168.10.22","8081","10.0.0.2","55910","88","4049","38"
,"1.313660000","0.562979000","94","140","192.168.10.22","8081","10.0.0.2","55910","88","4137","38"
,"1.313670000","0.562989000","95","140","192.168.10.22","8081","10.0.0.2","55910","88","4225","38"
,"1.313673000","0.562992000","96","140","192.168.10.22","8081","10.0.0.2","55910","88","4313","38"
,"1.374964000","0.624283000","97","52","10.0.0.2","55910","192.168.10.22","8081","0","38","1937"
,"1.374971000","0.624290000","98","52","10.0.0.2","55910","192.168.10.22","8081","0","38","2201"
,"1.374974000","0.624293000","99","52","10.0.0.2","55910","192.168.10.22","8081","0","38","2289"
,"1.374977000","0.624296000","100","52","10.0.0.2","55910","192.168.10.22","8081","0","38","2641"
,"1.375707000","0.625026000","101","140","192.168.10.22","8081","10.0.0.2","55910","88","4401","38"
,"1.375720000","0.625039000","102","140","192.168.10.22","8081","10.0.0.2","55910","88","4489","38"
,"1.375734000","0.625053000","103","140","192.168.10.22","8081","10.0.0.2","55910","88","4577","38"
,"1.375737000","0.625056000","104","140","192.168.10.22","8081","10.0.0.2","55910","88","4665","38"
,"1.375748000","0.625067000","105","140","192.168.10.22","8081","10.0.0.2","55910","88","4753","38"
,"1.375751000","0.625070000","106","140","192.168.10.22","8081","10.0.0.2","55910","88","4841","38"
,"1.375761000","0.625080000","107","140","192.168.10.22","8081","10.0.0.2","55910","88","4929","38"
,"1.375764000","0.625083000","108","140","192.168.10.22","8081","10.0.0.2","55910","88","5017","38"
,"1.375791000","0.625110000","109","140","192.168.10.22","8081","10.0.0.2","55910","88","5105","38"
,"1.375795000","0.625114000","110","140","192.168.10.22","8081","10.0.0.2","55910","88","5193","38"
,"1.375806000","0.625125000","111","140","192.168.10.22","8081","10.0.0.2","55910","88","5281","38"
,"1.375809000","0.625128000","112","140","192.168.10.22","8081","10.0.0.2","55910","88","5369","38"
,"1.375890000","0.625209000","113","140","192.168.10.22","8081","10.0.0.2","55910","88","5457","38"
,"1.375898000","0.625217000","114","140","192.168.10.22","8081","10.0.0.2","55910","88","5545","38"
,"1.375910000","0.625229000","115","140","192.168.10.22","8081","10.0.0.2","55910","88","5633","38"
,"1.375913000","0.625232000","116","140","192.168.10.22","8081","10.0.0.2","55910","88","5721","38"
,"1.375924000","0.625243000","117","140","192.168.10.22","8081","10.0.0.2","55910","88","5809","38"
,"1.375926000","0.625245000","118","140","192.168.10.22","8081","10.0.0.2","55910","88","5897","38"
,"1.375937000","0.625256000","119","140","192.168.10.22","8081","10.0.0.2","55910","88","5985","38"
,"1.375939000","0.625258000","120","140","192.168.10.22","8081","10.0.0.2","55910","88","6073","38"
,"1.500808000","0.750127000","121","52","10.0.0.2","55910","192.168.10.22","8081","0","38","3521"
,"1.501781000","0.751100000","122","140","192.168.10.22","8081","10.0.0.2","55910","88","6161","38"
,"1.501825000","0.751144000","123","140","192.168.10.22","8081","10.0.0.2","55910","88","6249","38"
,"1.501891000","0.751210000","124","140","192.168.10.22","8081","10.0.0.2","55910","88","6337","38"
,"1.501907000","0.751226000","125","140","192.168.10.22","8081","10.0.0.2","55910","88","6425","38"
,"1.501953000","0.751272000","126","140","192.168.10.22","8081","10.0.0.2","55910","88","6513","38"
,"1.501964000","0.751283000","127","140","192.168.10.22","8081","10.0.0.2","55910","88","6601","38"
,"1.502007000","0.751326000","128","140","192.168.10.22","8081","10.0.0.2","55910","88","6689","38"
,"1.502018000","0.751337000","129","140","192.168.10.22","8081","10.0.0.2","55910","88","6777","38"
,"1.502062000","0.751381000","130","140","192.168.10.22","8081","10.0.0.2","55910","88","6865","38"
,"1.502075000","0.751394000","131","140","192.168.10.22","8081","10.0.0.2","55910","88","6953","38"
,"1.502120000","0.751439000","132","140","192.168.10.22","8081","10.0.0.2","55910","88","7041","38"
,"1.502132000","0.751451000","133","140","192.168.10.22","8081","10.0.0.2","55910","88","7129","38"
,"1.502208000","0.751527000","134","140","192.168.10.22","8081","10.0.0.2","55910","88","7217","38"
,"1.502222000","0.751541000","135","140","192.168.10.22","8081","10.0.0.2","55910","88","7305","38"
,"1.502268000","0.751587000","136","140","192.168.10.22","8081","10.0.0.2","55910","88","7393","38"
,"1.502283000","0.751602000","137","140","192.168.10.22","8081","10.0.0.2","55910","88","7481","38"
,"1.502326000","0.751645000","138","140","192.168.10.22","8081","10.0.0.2","55910","88","7569","38"
,"1.502339000","0.751658000","139","140","192.168.10.22","8081","10.0.0.2","55910","88","7657","38"
,"1.502382000","0.751701000","140","140","192.168.10.22","8081","10.0.0.2","55910","88","7745","38"
,"1.502395000","0.751714000","141","140","192.168.10.22","8081","10.0.0.2","55910","88","7833","38"
,"1.562628000","0.811947000","142","52","10.0.0.2","55910","192.168.10.22","8081","0","38","4225"
,"1.562655000","0.811974000","143","52","10.0.0.2","55910","192.168.10.22","8081","0","38","4401"
,"1.563651000","0.812970000","144","140","192.168.10.22","8081","10.0.0.2","55910","88","7921","38"
,"1.563696000","0.813015000","145","140","192.168.10.22","8081","10.0.0.2","55910","88","8009","38"
,"1.563767000","0.813086000","146","140","192.168.10.22","8081","10.0.0.2","55910","88","8097","38"
,"1.563781000","0.813100000","147","140","192.168.10.22","8081","10.0.0.2","55910","88","8185","38"
,"1.563827000","0.813146000","148","140","192.168.10.22","8081","10.0.0.2","55910","88","8273","38"
,"1.563839000","0.813158000","149","140","192.168.10.22","8081","10.0.0.2","55910","88","8361","38"
,"1.563882000","0.813201000","150","140","192.168.10.22","8081","10.0.0.2","55910","88","8449","38"
,"1.563893000","0.813212000","151","140","192.168.10.22","8081","10.0.0.2","55910","88","8537","38"
,"1.563936000","0.813255000","152","140","192.168.10.22","8081","10.0.0.2","55910","88","8625","38"
,"1.563949000","0.813268000","153","140","192.168.10.22","8081","10.0.0.2","55910","88","8713","38"
,"1.563993000","0.813312000","154","140","192.168.10.22","8081","10.0.0.2","55910","88","8801","38"
,"1.564006000","0.813325000","155","140","192.168.10.22","8081","10.0.0.2","55910","88","8889","38"
,"1.564049000","0.813368000","156","140","192.168.10.22","8081","10.0.0.2","55910","88","8977","38"
,"1.564061000","0.813380000","157","140","192.168.10.22","8081","10.0.0.2","55910","88","9065","38"
,"1.564106000","0.813425000","158","140","192.168.10.22","8081","10.0.0.2","55910","88","9153","38"
,"1.564118000","0.813437000","159","140","192.168.10.22","8081","10.0.0.2","55910","88","9241","38"
,"1.564162000","0.813481000","160","140","192.168.10.22","8081","10.0.0.2","55910","88","9329","38"
,"1.564200000","0.813519000","161","140","192.168.10.22","8081","10.0.0.2","55910","88","9417","38"
,"1.564247000","0.813566000","162","140","192.168.10.22","8081","10.0.0.2","55910","88","9505","38"
,"1.564258000","0.813577000","163","140","192.168.10.22","8081","10.0.0.2","55910","88","9593","38"
,"1.625027000","0.874346000","164","52","10.0.0.2","55910","192.168.10.22","8081","0","38","4753"
,"1.625038000","0.874357000","165","52","10.0.0.2","55910","192.168.10.22","8081","0","38","4929"
,"1.625041000","0.874360000","166","52","10.0.0.2","55910","192.168.10.22","8081","0","38","5105"
,"1.625044000","0.874363000","167","52","10.0.0.2","55910","192.168.10.22","8081","0","38","5369"
,"1.625905000","0.875224000","168","140","192.168.10.22","8081","10.0.0.2","55910","88","9681","38"
,"1.625941000","0.875260000","169","140","192.168.10.22","8081","10.0.0.2","55910","88","9769","38"
,"1.625992000","0.875311000","170","140","192.168.10.22","8081","10.0.0.2","55910","88","9857","38"
,"1.626004000","0.875323000","171","140","192.168.10.22","8081","10.0.0.2","55910","88","9945","38"
,"1.626047000","0.875366000","172","140","192.168.10.22","8081","10.0.0.2","55910","88","10033","38"
,"1.626058000","0.875377000","173","140","192.168.10.22","8081","10.0.0.2","55910","88","10121","38"
,"1.626101000","0.875420000","174","140","192.168.10.22","8081","10.0.0.2","55910","88","10209","38"
,"1.626112000","0.875431000","175","140","192.168.10.22","8081","10.0.0.2","55910","88","10297","38"
,"1.626156000","0.875475000","176","140","192.168.10.22","8081","10.0.0.2","55910","88","10385","38"
,"1.626193000","0.875512000","177","140","192.168.10.22","8081","10.0.0.2","55910","88","10473","38"
,"1.626244000","0.875563000","178","140","192.168.10.22","8081","10.0.0.2","55910","88","10561","38"
,"1.626257000","0.875576000","179","140","192.168.10.22","8081","10.0.0.2","55910","88","10649","38"
,"1.626301000","0.875620000","180","140","192.168.10.22","8081","10.0.0.2","55910","88","10737","38"
,"1.626311000","0.875630000","181","140","192.168.10.22","8081","10.0.0.2","55910","88","10825","38"
,"1.626356000","0.875675000","182","140","192.168.10.22","8081","10.0.0.2","55910","88","10913","38"
,"1.626368000","0.875687000","183","140","192.168.10.22","8081","10.0.0.2","55910","88","11001","38"
,"1.626412000","0.875731000","184","140","192.168.10.22","8081","10.0.0.2","55910","88","11089","38"
,"1.626422000","0.875741000","185","140","192.168.10.22","8081","10.0.0.2","55910","88","11177","38"
,"1.626466000","0.875785000","186","140","192.168.10.22","8081","10.0.0.2","55910","88","11265","38"
,"1.626477000","0.875796000","187","140","192.168.10.22","8081","10.0.0.2","55910","88","11353","38"
,"1.626520000","0.875839000","188","140","192.168.10.22","8081","10.0.0.2","55910","88","11441","38"
,"1.626533000","0.875852000","189","140","192.168.10.22","8081","10.0.0.2","55910","88","11529","38"
,"1.687674000","0.936993000","190","52","10.0.0.2","55910","192.168.10.22","8081","0","38","6249"
,"1.688697000","0.938016000","191","140","192.168.10.22","8081","10.0.0.2","55910","88","11617","38"
,"1.688741000","0.938060000","192","140","192.168.10.22","8081","10.0.0.2","55910","88","11705","38"
,"1.688805000","0.938124000","193","140","192.168.10.22","8081","10.0.0.2","55910","88","11793","38"
,"1.688822000","0.938141000","194","140","192.168.10.22","8081","10.0.0.2","55910","88","11881","38"
,"1.688871000","0.938190000","195","140","192.168.10.22","8081","10.0.0.2","55910","88","11969","38"
,"1.688882000","0.938201000","196","140","192.168.10.22","8081","10.0.0.2","55910","88","12057","38"
,"1.688926000","0.938245000","197","140","192.168.10.22","8081","10.0.0.2","55910","88","12145","38"
,"1.688936000","0.938255000","198","140","192.168.10.22","8081","10.0.0.2","55910","88","12233","38"
,"1.688982000","0.938301000","199","140","192.168.10.22","8081","10.0.0.2","55910","88","12321","38"
,"1.688995000","0.938314000","200","140","192.168.10.22","8081","10.0.0.2","55910","88","12409","38"
,"1.689039000","0.938358000","201","140","192.168.10.22","8081","10.0.0.2","55910","88","12497","38"
,"1.689052000","0.938371000","202","140","192.168.10.22","8081","10.0.0.2","55910","88","12585","38"
,"1.689095000","0.938414000","203","140","192.168.10.22","8081","10.0.0.2","55910","88","12673","38"
,"1.689108000","0.938427000","204","140","192.168.10.22","8081","10.0.0.2","55910","88","12761","38"
,"1.689151000","0.938470000","205","140","192.168.10.22","8081","10.0.0.2","55910","88","12849","38"
,"1.689162000","0.938481000","206","140","192.168.10.22","8081","10.0.0.2","55910","88","12937","38"
,"1.689239000","0.938558000","207","140","192.168.10.22","8081","10.0.0.2","55910","88","13025","38"
,"1.689254000","0.938573000","208","140","192.168.10.22","8081","10.0.0.2","55910","88","13113","38"
,"1.689298000","0.938617000","209","140","192.168.10.22","8081","10.0.0.2","55910","88","13201","38"
,"1.689310000","0.938629000","210","140","192.168.10.22","8081","10.0.0.2","55910","88","13289","38"
,"1.750046000","0.999365000","211","52","10.0.0.2","55910","192.168.10.22","8081","0","38","6337"
,"1.750074000","0.999393000","212","52","10.0.0.2","55910","192.168.10.22","8081","0","38","6953"
,"1.750087000","0.999406000","213","52","10.0.0.2","55910","192.168.10.22","8081","0","38","7217"
,"1.751150000","1.000469000","214","140","192.168.10.22","8081","10.0.0.2","55910","88","13377","38"
,"1.751248000","1.000567000","215","140","192.168.10.22","8081","10.0.0.2","55910","88","13465","38"
,"1.751334000","1.000653000","216","140","192.168.10.22","8081","10.0.0.2","55910","88","13553","38"
,"1.751347000","1.000666000","217","140","192.168.10.22","8081","10.0.0.2","55910","88","13641","38"
,"1.751392000","1.000711000","218","140","192.168.10.22","8081","10.0.0.2","55910","88","13729","38"
,"1.751403000","1.000722000","219","140","192.168.10.22","8081","10.0.0.2","55910","88","13817","38"
,"1.751446000","1.000765000","220","140","192.168.10.22","8081","10.0.0.2","55910","88","13905","38"
,"1.751458000","1.000777000","221","140","192.168.10.22","8081","10.0.0.2","55910","88","13993","38"
,"1.751502000","1.000821000","222","140","192.168.10.22","8081","10.0.0.2","55910","88","14081","38"
,"1.751513000","1.000832000","223","140","192.168.10.22","8081","10.0.0.2","55910","88","14169","38"
,"1.751556000","1.000875000","224","140","192.168.10.22","8081","10.0.0.2","55910","88","14257","38"
,"1.751575000","1.000894000","225","140","192.168.10.22","8081","10.0.0.2","55910","88","14345","38"
,"1.751619000","1.000938000","226","140","192.168.10.22","8081","10.0.0.2","55910","88","14433","38"
,"1.751631000","1.000950000","227","140","192.168.10.22","8081","10.0.0.2","55910","88","14521","38"
,"1.751674000","1.000993000","228","140","192.168.10.22","8081","10.0.0.2","55910","88","14609","38"
,"1.751686000","1.001005000","229","140","192.168.10.22","8081","10.0.0.2","55910","88","14697","38"
,"1.751729000","1.001048000","230","140","192.168.10.22","8081","10.0.0.2","55910","88","14785","38"
,"1.751741000","1.001060000","231","140","192.168.10.22","8081","10.0.0.2","55910","88","14873","38"
,"1.751783000","1.001102000","232","140","192.168.10.22","8081","10.0.0.2","55910","88","14961","38"
,"1.751794000","1.001113000","233","140","192.168.10.22","8081","10.0.0.2","55910","88","15049","38"
,"1.751836000","1.001155000","234","140","192.168.10.22","8081","10.0.0.2","55910","88","15137","38"
,"1.751848000","1.001167000","235","140","192.168.10.22","8081","10.0.0.2","55910","88","15225","38"
,"1.812130000","1.061449000","236","52","10.0.0.2","55910","192.168.10.22","8081","0","38","7921"
,"1.812157000","1.061476000","237","52","10.0.0.2","55910","192.168.10.22","8081","0","38","8097"
,"1.813067000","1.062386000","238","140","192.168.10.22","8081","10.0.0.2","55910","88","15313","38"
,"1.813079000","1.062398000","239","140","192.168.10.22","8081","10.0.0.2","55910","88","15401","38"
,"1.813094000","1.062413000","240","140","192.168.10.22","8081","10.0.0.2","55910","88","15489","38"
,"1.813097000","1.062416000","241","140","192.168.10.22","8081","10.0.0.2","55910","88","15577","38"
,"1.813234000","1.062553000","242","140","192.168.10.22","8081","10.0.0.2","55910","88","15665","38"
,"1.813239000","1.062558000","243","140","192.168.10.22","8081","10.0.0.2","55910","88","15753","38"
,"1.813251000","1.062570000","244","140","192.168.10.22","8081","10.0.0.2","55910","88","15841","38"
,"1.813254000","1.062573000","245","140","192.168.10.22","8081","10.0.0.2","55910","88","15929","38"
,"1.813303000","1.062622000","246","140","192.168.10.22","8081","10.0.0.2","55910","88","16017","38"
,"1.813307000","1.062626000","247","140","192.168.10.22","8081","10.0.0.2","55910","88","16105","38"
,"1.813318000","1.062637000","248","140","192.168.10.22","8081","10.0.0.2","55910","88","16193","38"
,"1.813320000","1.062639000","249","140","192.168.10.22","8081","10.0.0.2","55910","88","16281","38"
,"1.813331000","1.062650000","250","140","192.168.10.22","8081","10.0.0.2","55910","88","16369","38"
,"1.813334000","1.062653000","251","140","192.168.10.22","8081","10.0.0.2","55910","88","16457","38"
,"1.813460000","1.062779000","252","140","192.168.10.22","8081","10.0.0.2","55910","88","16545","38"
,"1.813465000","1.062784000","253","140","192.168.10.22","8081","10.0.0.2","55910","88","16633","38"
,"1.813477000","1.062796000","254","140","192.168.10.22","8081","10.0.0.2","55910","88","16721","38"
,"1.813479000","1.062798000","255","140","192.168.10.22","8081","10.0.0.2","55910","88","16809","38"
,"1.813490000","1.062809000","256","140","192.168.10.22","8081","10.0.0.2","55910","88","16897","38"
,"1.813493000","1.062812000","257","140","192.168.10.22","8081","10.0.0.2","55910","88","16985","38"
,"1.874897000","1.124216000","258","52","10.0.0.2","55910","192.168.10.22","8081","0","38","8801"
,"1.874907000","1.124226000","259","52","10.0.0.2","55910","192.168.10.22","8081","0","38","9065"
,"1.876084000","1.125403000","260","140","192.168.10.22","8081","10.0.0.2","55910","88","17073","38"
,"1.876108000","1.125427000","261","140","192.168.10.22","8081","10.0.0.2","55910","88","17161","38"
,"1.876157000","1.125476000","262","140","192.168.10.22","8081","10.0.0.2","55910","88","17249","38"
,"1.876194000","1.125513000","263","140","192.168.10.22","8081","10.0.0.2","55910","88","17337","38"
,"1.876246000","1.125565000","264","140","192.168.10.22","8081","10.0.0.2","55910","88","17425","38"
,"1.876257000","1.125576000","265","140","192.168.10.22","8081","10.0.0.2","55910","88","17513","38"
,"1.876301000","1.125620000","266","140","192.168.10.22","8081","10.0.0.2","55910","88","17601","38"
,"1.876311000","1.125630000","267","140","192.168.10.22","8081","10.0.0.2","55910","88","17689","38"
,"1.876354000","1.125673000","268","140","192.168.10.22","8081","10.0.0.2","55910","88","17777","38"
,"1.876372000","1.125691000","269","140","192.168.10.22","8081","10.0.0.2","55910","88","17865","38"
,"1.876416000","1.125735000","270","140","192.168.10.22","8081","10.0.0.2","55910","88","17953","38"
,"1.876428000","1.125747000","271","140","192.168.10.22","8081","10.0.0.2","55910","88","18041","38"
,"1.876472000","1.125791000","272","140","192.168.10.22","8081","10.0.0.2","55910","88","18129","38"
,"1.876485000","1.125804000","273","140","192.168.10.22","8081","10.0.0.2","55910","88","18217","38"
,"1.876528000","1.125847000","274","140","192.168.10.22","8081","10.0.0.2","55910","88","18305","38"
,"1.876539000","1.125858000","275","140","192.168.10.22","8081","10.0.0.2","55910","88","18393","38"
,"1.876582000","1.125901000","276","140","192.168.10.22","8081","10.0.0.2","55910","88","18481","38"
,"1.876594000","1.125913000","277","140","192.168.10.22","8081","10.0.0.2","55910","88","18569","38"
,"1.876637000","1.125956000","278","140","192.168.10.22","8081","10.0.0.2","55910","88","18657","38"
,"1.876648000","1.125967000","279","140","192.168.10.22","8081","10.0.0.2","55910","88","18745","38"
,"1.876690000","1.126009000","280","140","192.168.10.22","8081","10.0.0.2","55910","88","18833","38"
,"1.876700000","1.126019000","281","140","192.168.10.22","8081","10.0.0.2","55910","88","18921","38"
,"1.937150000","1.186469000","282","52","10.0.0.2","55910","192.168.10.22","8081","0","38","9769"
,"1.937157000","1.186476000","283","52","10.0.0.2","55910","192.168.10.22","8081","0","38","9945"
,"1.938342000","1.187661000","284","140","192.168.10.22","8081","10.0.0.2","55910","88","19009","38"
,"1.938371000","1.187690000","285","140","192.168.10.22","8081","10.0.0.2","55910","88","19097","38"
,"1.938430000","1.187749000","286","140","192.168.10.22","8081","10.0.0.2","55910","88","19185","38"
,"1.938445000","1.187764000","287","140","192.168.10.22","8081","10.0.0.2","55910","88","19273","38"
,"1.938498000","1.187817000","288","140","192.168.10.22","8081","10.0.0.2","55910","88","19361","38"
,"1.938511000","1.187830000","289","140","192.168.10.22","8081","10.0.0.2","55910","88","19449","38"
,"1.938555000","1.187874000","290","140","192.168.10.22","8081","10.0.0.2","55910","88","19537","38"
,"1.938565000","1.187884000","291","140","192.168.10.22","8081","10.0.0.2","55910","88","19625","38"
,"1.938610000","1.187929000","292","140","192.168.10.22","8081","10.0.0.2","55910","88","19713","38"
