_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.872960000","1.438968000","198","140","192.168.10.22","8081","10.0.0.2","44310","88","12321","38"
,"2.872970000","1.438978000","199","140","192.168.10.22","8081","10.0.0.2","44310","88","12409","38"
,"2.873015000","1.439023000","200","140","192.168.10.22","8081","10.0.0.2","44310","88","12497","38"
,"2.873025000","1.439033000","201","140","192.168.10.22","8081","10.0.0.2","44310","88","12585","38"
,"2.873070000","1.439078000","202","140","192.168.10.22","8081","10.0.0.2","44310","88","12673","38"
,"2.873081000","1.439089000","203","140","192.168.10.22","8081","10.0.0.2","44310","88","12761","38"
,"2.873126000","1.439134000","204","140","192.168.10.22","8081","10.0.0.2","44310","88","12849","38"
,"2.873137000","1.439145000","205","140","192.168.10.22","8081","10.0.0.2","44310","88","12937","38"
,"2.873220000","1.439228000","206","140","192.168.10.22","8081","10.0.0.2","44310","88","13025","38"
,"2.873236000","1.439244000","207","140","192.168.10.22","8081","10.0.0.2","44310","88","13113","38"
,"2.996485000","1.562493000","208","52","10.0.0.2","44310","192.168.10.22","8081","0","38","6953"
,"2.996511000","1.562519000","209","52","10.0.0.2","44310","192.168.10.22","8081","0","38","7041"
,"2.997543000","1.563551000","210","140","192.168.10.22","8081","10.0.0.2","44310","88","13201","38"
,"2.997589000","1.563597000","211","140","192.168.10.22","8081","10.0.0.2","44310","88","13289","38"
,"2.997652000","1.563660000","212","140","192.168.10.22","8081","10.0.0.2","44310","88","13377","38"
,"2.997668000","1.563676000","213","140","192.168.10.22","8081","10.0.0.2","44310","88","13465","38"
,"2.997718000","1.563726000","214","140","192.168.10.22","8081","10.0.0.2","44310","88","13553","38"
,"2.997731000","1.563739000","215","140","192.168.10.22","8081","10.0.0.2","44310","88","13641","38"
,"2.997776000","1.563784000","216","140","192.168.10.22","8081","10.0.0.2","44310","88","13729","38"
,"2.997798000","1.563806000","217","140","192.168.10.22","8081","10.0.0.2","44310","88","13817","38"
,"2.997844000","1.563852000","218","140","192.168.10.22","8081","10.0.0.2","44310","88","13905","38"
,"2.997857000","1.563865000","219","140","192.168.10.22","8081","10.0.0.2","44310","88","13993","38"
,"2.997902000","1.563910000","220","140","192.168.10.22","8081","10.0.0.2","44310","88","14081","38"
,"2.997915000","1.563923000","221","140","192.168.10.22","8081","10.0.0.2","44310","88","14169","38"
,"2.997959000","1.563967000","222","140","192.168.10.22","8081","10.0.0.2","44310","88","14257","38"
,"2.997972000","1.563980000","223","140","192.168.10.22","8081","10.0.0.2","44310","88","14345","38"
,"2.998018000","1.564026000","224","140","192.168.10.22","8081","10.0.0.2","44310","88","14433","38"
,"2.998030000","1.564038000","225","140","192.168.10.22","8081","10.0.0.2","44310","88","14521","38"
,"2.998075000","1.564083000","226","140","192.168.10.22","8081","10.0.0.2","44310","88","14609","38"
,"2.998086000","1.564094000","227","140","192.168.10.22","8081","10.0.0.2","44310","88","14697","38"
,"2.998130000","1.564138000","228","140","192.168.10.22","8081","10.0.0.2","44310","88","14785","38"
,"2.998143000","1.564151000","229","140","192.168.10.22","8081","10.0.0.2","44310","88","14873","38"
,"3.058647000","1.624655000","230","52","10.0.0.2","44310","192.168.10.22","8081","0","38","7833"
,"3.058683000","1.624691000","231","52","10.0.0.2","44310","192.168.10.22","8081","0","38","7921"
,"3.059548000","1.625556000","232","140","192.168.10.22","8081","10.0.0.2","44310","88","14961","38"
,"3.059585000","1.625593000","233","140","192.168.10.22","8081","10.0.0.2","44310","88","15049","38"
,"3.059635000","1.625643000","234","140","192.168.10.22","8081","10.0.0.2","44310","88","15137","38"
,"3.059647000","1.625655000","235","140","192.168.10.22","8081","10.0.0.2","44310","88","15225","38"
,"3.059693000","1.625701000","236","140","192.168.10.22","8081","10.0.0.2","44310","88","15313","38"
,"3.059705000","1.625713000","237","140","192.168.10.22","8081","10.0.0.2","44310","88","15401","38"
,"3.059750000","1.625758000","238","140","192.168.10.22","8081","10.0.0.2","44310","88","15489","38"
,"3.059761000","1.625769000","239","140","192.168.10.22","8081","10.0.0.2","44310","88","15577","38"
,"3.059806000","1.625814000","240","140","192.168.10.22","8081","10.0.0.2","44310","88","15665","38"
,"3.059817000","1.625825000","241","140","192.168.10.22","8081","10.0.0.2","44310","88","15753","38"
,"3.059861000","1.625869000","242","140","192.168.10.22","8081","10.0.0.2","44310","88","15841","38"
,"3.059871000","1.625879000","243","140","192.168.10.22","8081","10.0.0.2","44310","88","15929","38"
,"3.059916000","1.625924000","244","140","192.168.10.22","8081","10.0.0.2","44310","88","16017","38"
,"3.059927000","1.625935000","245","140","192.168.10.22","8081","10.0.0.2","44310","88","16105","38"
,"3.059972000","1.625980000","246","140","192.168.10.22","8081","10.0.0.2","44310","88","16193","38"
,"3.059983000","1.625991000","247","140","192.168.10.22","8081","10.0.0.2","44310","88","16281","38"
,"3.060027000","1.626035000","248","140","192.168.10.22","8081","10.0.0.2","44310","88","16369","38"
,"3.060040000","1.626048000","249","140","192.168.10.22","8081","10.0.0.2","44310","88","16457","38"
,"3.060085000","1.626093000","250","140","192.168.10.22","8081","10.0.0.2","44310","88","16545","38"
,"3.060098000","1.626106000","251","140","192.168.10.22","8081","10.0.0.2","44310","88","16633","38"
,"3.121939000","1.687947000","252","52","10.0.0.2","44310","192.168.10.22","8081","0","38","8713"
,"3.121966000","1.687974000","253","52","10.0.0.2","44310","192.168.10.22","8081","0","38","8889"
,"3.122953000","1.688961000","254","140","192.168.10.22","8081","10.0.0.2","44310","88","16721","38"
,"3.122997000","1.689005000","255","140","192.168.10.22","8081","10.0.0.2","44310","88","16809","38"
,"3.123059000","1.689067000","256","140","192.168.10.22","8081","10.0.0.2","44310","88","16897","38"
,"3.123076000","1.689084000","257","140","192.168.10.22","8081","10.0.0.2","44310","88","16985","38"
,"3.123127000","1.689135000","258","140","192.168.10.22","8081","10.0.0.2","44310","88","17073","38"
,"3.123139000","1.689147000","259","140","192.168.10.22","8081","10.0.0.2","44310","88","17161","38"
,"3.123227000","1.689235000","260","140","192.168.10.22","8081","10.0.0.2","44310","88","17249","38"
,"3.123242000","1.689250000","261","140","192.168.10.22","8081","10.0.0.2","44310","88","17337","38"
,"3.123287000","1.689295000","262","140","192.168.10.22","8081","10.0.0.2","44310","88","17425","38"
,"3.123298000","1.689306000","263","140","192.168.10.22","8081","10.0.0.2","44310","88","17513","38"
,"3.123343000","1.689351000","264","140","192.168.10.22","8081","10.0.0.2","44310","88","17601","38"
,"3.123355000","1.689363000","265","140","192.168.10.22","8081","10.0.0.2","44310","88","17689","38"
,"3.123400000","1.689408000","266","140","192.168.10.22","8081","10.0.0.2","44310","88","17777","38"
,"3.123413000","1.689421000","267","140","192.168.10.22","8081","10.0.0.2","44310","88","17865","38"
,"3.123458000","1.689466000","268","140","192.168.10.22","8081","10.0.0.2","44310","88","17953","38"
,"3.123470000","1.689478000","269","140","192.168.10.22","8081","10.0.0.2","44310","88","18041","38"
,"3.123515000","1.689523000","270","140","192.168.10.22","8081","10.0.0.2","44310","88","18129","38"
,"3.123527000","1.689535000","271","140","192.168.10.22","8081","10.0.0.2","44310","88","18217","38"
,"3.123572000","1.689580000","272","140","192.168.10.22","8081","10.0.0.2","44310","88","18305","38"
,"3.123583000","1.689591000","273","140","192.168.10.22","8081","10.0.0.2","44310","88","18393","38"
,"3.123626000","1.689634000","274","140","192.168.10.22","8081","10.0.0.2","44310","88","18481","38"
,"3.123639000","1.689647000","275","140","192.168.10.22","8081","10.0.0.2","44310","88","18569","38"
,"3.183648000","1.749656000","276","52","10.0.0.2","44310","192.168.10.22","8081","0","38","9329"
,"3.183675000","1.749683000","277","52","10.0.0.2","44310","192.168.10.22","8081","0","38","9769"
,"3.184696000","1.750704000","278","140","192.168.10.22","8081","10.0.0.2","44310","88","18657","38"
,"3.184740000","1.750748000","279","140","192.168.10.22","8081","10.0.0.2","44310","88","18745","38"
,"3.184811000","1.750819000","280","140","192.168.10.22","8081","10.0.0.2","44310","88","18833","38"
,"3.184828000","1.750836000","281","140","192.168.10.22","8081","10.0.0.2","44310","88","18921","38"
,"3.184878000","1.750886000","282","140","192.168.10.22","8081","10.0.0.2","44310","88","19009","38"
,"3.184890000","1.750898000","283","140","192.168.10.22","8081","10.0.0.2","44310","88","19097","38"
,"3.184934000","1.750942000","284","140","192.168.10.22","8081","10.0.0.2","44310","88","19185","38"
,"3.184945000","1.750953000","285","140","192.168.10.22","8081","10.0.0.2","44310","88","19273","38"
,"3.184989000","1.750997000","286","140","192.168.10.22","8081","10.0.0.2","44310","88","19361","38"
,"3.185003000","1.751011000","287","140","192.168.10.22","8081","10.0.0.2","44310","88","19449","38"
,"3.185048000","1.751056000","288","140","192.168.10.22","8081","10.0.0.2","44310","88","19537","38"
,"3.185061000","1.751069000","289","140","192.168.10.22","8081","10.0.0.2","44310","88","19625","38"
,"3.185106000","1.751114000","290","140","192.168.10.22","8081","10.0.0.2","44310","88","19713","38"
,"3.185119000","1.751127000","291","140","192.168.10.22","8081","10.0.0.2","44310","88","19801","38"
,"3.185164000","1.751172000","292","140","192.168.10.22","8081","10.0.0.2","44310","88","19889","38"
,"3.185203000","1.751211000","293","140","192.168.10.22","8081","10.0.0.2","44310","88","19977","38"
