_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312191000","0.562175000","74","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1057"
,"1.312195000","0.562179000","75","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1145"
,"1.312198000","0.562182000","76","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1233"
,"1.312201000","0.562185000","77","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1321"
,"1.312205000","0.562189000","78","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1409"
,"1.312250000","0.562234000","79","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1673"
,"1.312264000","0.562248000","80","52","10.0.0.2","59370","192.168.10.22","8081","0","38","1761"
,"1.313270000","0.563254000","81","140","192.168.10.22","8081","10.0.0.2","59370","88","2641","38"
,"1.313316000","0.563300000","82","140","192.168.10.22","8081","10.0.0.2","59370","88","2729","38"
,"1.313379000","0.563363000","83","140","192.168.10.22","8081","10.0.0.2","59370","88","2817","38"
,"1.313392000","0.563376000","84","140","192.168.10.22","8081","10.0.0.2","59370","88","2905","38"
,"1.313439000","0.563423000","85","140","192.168.10.22","8081","10.0.0.2","59370","88","2993","38"
,"1.313450000","0.563434000","86","140","192.168.10.22","8081","10.0.0.2","59370","88","3081","38"
,"1.313494000","0.563478000","87","140","192.168.10.22","8081","10.0.0.2","59370","88","3169","38"
,"1.313507000","0.563491000","88","140","192.168.10.22","8081","10.0.0.2","59370","88","3257","38"
,"1.313552000","0.563536000","89","140","192.168.10.22","8081","10.0.0.2","59370","88","3345","38"
,"1.313565000","0.563549000","90","140","192.168.10.22","8081","10.0.0.2","59370","88","3433","38"
,"1.313610000","0.563594000","91","140","192.168.10.22","8081","10.0.0.2","59370","88","3521","38"
,"1.313623000","0.563607000","92","140","192.168.10.22","8081","10.0.0.2","59370","88","3609","38"
,"1.313667000","0.563651000","93","140","192.168.10.22","8081","10.0.0.2","59370","88","3697","38"
,"1.313678000","0.563662000","94","140","192.168.10.22","8081","10.0.0.2","59370","88","3785","38"
,"1.313722000","0.563706000","95","140","192.168.10.22","8081","10.0.0.2","59370","88","3873","38"
,"1.313734000","0.563718000","96","140","192.168.10.22","8081","10.0.0.2","59370","88","3961","38"
,"1.313778000","0.563762000","97","140","192.168.10.22","8081","10.0.0.2","59370","88","4049","38"
,"1.313789000","0.563773000","98","140","192.168.10.22","8081","10.0.0.2","59370","88","4137","38"
,"1.313833000","0.563817000","99","140","192.168.10.22","8081","10.0.0.2","59370","88","4225","38"
,"1.313844000","0.563828000","100","140","192.168.10.22","8081","10.0.0.2","59370","88","4313","38"
,"1.356503000",,"101","76",,,,,,,
,"1.375196000","0.625180000","102","52","10.0.0.2","59370","192.168.10.22","8081","0","38","2641"
,"1.376118000","0.626102000","103","140","192.168.10.22","8081","10.0.0.2","59370","88","4401","38"
,"1.376156000","0.626140000","104","140","192.168.10.22","8081","10.0.0.2","59370","88","4489","38"
,"1.376227000","0.626211000","105","140","192.168.10.22","8081","10.0.0.2","59370","88","4577","38"
,"1.376248000","0.626232000","106","140","192.168.10.22","8081","10.0.0.2","59370","88","4665","38"
,"1.376296000","0.626280000","107","140","192.168.10.22","8081","10.0.0.2","59370","88","4753","38"
,"1.376307000","0.626291000","108","140","192.168.10.22","8081","10.0.0.2","59370","88","4841","38"
,"1.376351000","0.626335000","109","140","192.168.10.22","8081","10.0.0.2","59370","88","4929","38"
,"1.376362000","0.626346000","110","140","192.168.10.22","8081","10.0.0.2","59370","88","5017","38"
,"1.376406000","0.626390000","111","140","192.168.10.22","8081","10.0.0.2","59370","88","5105","38"
,"1.376419000","0.626403000","112","140","192.168.10.22","8081","10.0.0.2","59370","88","5193","38"
,"1.376463000","0.626447000","113","140","192.168.10.22","8081","10.0.0.2","59370","88","5281","38"
,"1.376477000","0.626461000","114","140","192.168.10.22","8081","10.0.0.2","59370","88","5369","38"
,"1.376521000","0.626505000","115","140","192.168.10.22","8081","10.0.0.2","59370","88","5457","38"
,"1.376531000","0.626515000","116","140","192.168.10.22","8081","10.0.0.2","59370","88","5545","38"
,"1.376576000","0.626560000","117","140","192.168.10.22","8081","10.0.0.2","59370","88","5633","38"
,"1.376588000","0.626572000","118","140","192.168.10.22","8081","10.0.0.2","59370","88","5721","38"
,"1.376632000","0.626616000","119","140","192.168.10.22","8081","10.0.0.2","59370","88","5809","38"
,"1.376644000","0.626628000","120","140","192.168.10.22","8081","10.0.0.2","59370","88","5897","38"
,"1.376687000","0.626671000","121","140","192.168.10.22","8081","10.0.0.2","59370","88","5985","38"
,"1.376700000","0.626684000","122","140","192.168.10.22","8081","10.0.0.2","59370","88","6073","38"
,"1.499909000","0.749893000","123","52","10.0.0.2","59370","192.168.10.22","8081","0","38","3257"
,"1.499920000","0.749904000","124","52","10.0.0.2","59370","192.168.10.22","8081","0","38","3521"
,"1.500806000","0.750790000","125","140","192.168.10.22","8081","10.0.0.2","59370","88","6161","38"
,"1.500842000","0.750826000","126","140","192.168.10.22","8081","10.0.0.2","59370","88","6249","38"
,"1.500892000","0.750876000","127","140","192.168.10.22","8081","10.0.0.2","59370","88","6337","38"
,"1.500903000","0.750887000","128","140","192.168.10.22","8081","10.0.0.2","59370","88","6425","38"
,"1.500947000","0.750931000","129","140","192.168.10.22","8081","10.0.0.2","59370","88","6513","38"
,"1.500958000","0.750942000","130","140","192.168.10.22","8081","10.0.0.2","59370","88","6601","38"
,"1.501002000","0.750986000","131","140","192.168.10.22","8081","10.0.0.2","59370","88","6689","38"
,"1.501013000","0.750997000","132","140","192.168.10.22","8081","10.0.0.2","59370","88","6777","38"
,"1.501058000","0.751042000","133","140","192.168.10.22","8081","10.0.0.2","59370","88","6865","38"
,"1.501070000","0.751054000","134","140","192.168.10.22","8081","10.0.0.2","59370","88","6953","38"
,"1.501116000","0.751100000","135","140","192.168.10.22","8081","10.0.0.2","59370","88","7041","38"
,"1.501128000","0.751112000","136","140","192.168.10.22","8081","10.0.0.2","59370","88","7129","38"
,"1.501173000","0.751157000","137","140","192.168.10.22","8081","10.0.0.2","59370","88","7217","38"
,"1.501185000","0.751169000","138","140","192.168.10.22","8081","10.0.0.2","59370","88","7305","38"
,"1.501255000","0.751239000","139","140","192.168.10.22","8081","10.0.0.2","59370","88","7393","38"
,"1.501269000","0.751253000","140","140","192.168.10.22","8081","10.0.0.2","59370","88","7481","38"
,"1.501314000","0.751298000","141","140","192.168.10.22","8081","10.0.0.2","59370","88","7569","38"
,"1.501325000","0.751309000","142","140","192.168.10.22","8081","10.0.0.2","59370","88","7657","38"
,"1.501368000","0.751352000","143","140","192.168.10.22","8081","10.0.0.2","59370","88","7745","38"
,"1.501380000","0.751364000","144","140","192.168.10.22","8081","10.0.0.2","59370","88","7833","38"
,"1.562444000","0.812428000","145","52","10.0.0.2","59370","192.168.10.22","8081","0","38","4225"
,"1.562471000","0.812455000","146","52","10.0.0.2","59370","192.168.10.22","8081","0","38","4401"
,"1.563461000","0.813445000","147","140","192.168.10.22","8081","10.0.0.2","59370","88","7921","38"
,"1.563506000","0.813490000","148","140","192.168.10.22","8081","10.0.0.2","59370","88","8009","38"
,"1.563570000","0.813554000","149","140","192.168.10.22","8081","10.0.0.2","59370","88","8097","38"
,"1.563585000","0.813569000","150","140","192.168.10.22","8081","10.0.0.2","59370","88","8185","38"
,"1.563631000","0.813615000","151","140","192.168.10.22","8081","10.0.0.2","59370","88","8273","38"
,"1.563642000","0.813626000","152","140","192.168.10.22","8081","10.0.0.2","59370","88","8361","38"
,"1.563687000","0.813671000","153","140","192.168.10.22","8081","10.0.0.2","59370","88","8449","38"
,"1.563697000","0.813681000","154","140","192.168.10.22","8081","10.0.0.2","59370","88","8537","38"
,"1.563741000","0.813725000","155","140","192.168.10.22","8081","10.0.0.2","59370","88","8625","38"
,"1.563760000","0.813744000","156","140","192.168.10.22","8081","10.0.0.2","59370","88","8713","38"
,"1.563805000","0.813789000","157","140","192.168.10.22","8081","10.0.0.2","59370","88","8801","38"
,"1.563818000","0.813802000","158","140","192.168.10.22","8081","10.0.0.2","59370","88","8889","38"
,"1.563863000","0.813847000","159","140","192.168.10.22","8081","10.0.0.2","59370","88","8977","38"
,"1.563875000","0.813859000","160","140","192.168.10.22","8081","10.0.0.2","59370","88","9065","38"
,"1.563919000","0.813903000","161","140","192.168.10.22","8081","10.0.0.2","59370","88","9153","38"
,"1.563932000","0.813916000","162","140","192.168.10.22","8081","10.0.0.2","59370","88","9241","38"
,"1.563975000","0.813959000","163","140","192.168.10.22","8081","10.0.0.2","59370","88","9329","38"
,"1.563986000","0.813970000","164","140","192.168.10.22","8081","10.0.0.2","59370","88","9417","38"
,"1.564029000","0.814013000","165","140","192.168.10.22","8081","10.0.0.2","59370","88","9505","38"
,"1.564040000","0.814024000","166","140","192.168.10.22","8081","10.0.0.2","59370","88","9593","38"
,"1.625635000","0.875619000","167","52","10.0.0.2","59370","192.168.10.22","8081","0","38","5105"
,"1.625645000","0.875629000","168","52","10.0.0.2","59370","192.168.10.22","8081","0","38","5281"
,"1.626621000","0.876605000","169","140","192.168.10.22","8081","10.0.0.2","59370","88","9681","38"
,"1.626664000","0.876648000","170","140","192.168.10.22","8081","10.0.0.2","59370","88","9769","38"
,"1.626726000","0.876710000","171","140","192.168.10.22","8081","10.0.0.2","59370","88","9857","38"
,"1.626740000","0.876724000","172","140","192.168.10.22","8081","10.0.0.2","59370","88","9945","38"
,"1.626790000","0.876774000","173","140","192.168.10.22","8081","10.0.0.2","59370","88","10033","38"
,"1.626802000","0.876786000","174","140","192.168.10.22","8081","10.0.0.2","59370","88","10121","38"
,"1.626846000","0.876830000","175","140","192.168.10.22","8081","10.0.0.2","59370","88","10209","38"
,"1.626857000","0.876841000","176","140","192.168.10.22","8081","10.0.0.2","59370","88","10297","38"
,"1.626902000","0.876886000","177","140","192.168.10.22","8081","10.0.0.2","59370","88","10385","38"
,"1.626916000","0.876900000","178","140","192.168.10.22","8081","10.0.0.2","59370","88","10473","38"
,"1.626960000","0.876944000","179","140","192.168.10.22","8081","10.0.0.2","59370","88","10561","38"
,"1.626973000","0.876957000","180","140","192.168.10.22","8081","10.0.0.2","59370","88","10649","38"
,"1.627017000","0.877001000","181","140","192.168.10.22","8081","10.0.0.2","59370","88","10737","38"
,"1.627030000","0.877014000","182","140","192.168.10.22","8081","10.0.0.2","59370","88","10825","38"
,"1.627074000","0.877058000","183","140","192.168.10.22","8081","10.0.0.2","59370","88","10913","38"
,"1.627087000","0.877071000","184","140","192.168.10.22","8081","10.0.0.2","59370","88","11001","38"
,"1.627132000","0.877116000","185","140","192.168.10.22","8081","10.0.0.2","59370","88","11089","38"
,"1.627143000","0.877127000","186","140","192.168.10.22","8081","10.0.0.2","59370","88","11177","38"
,"1.627186000","0.877170000","187","140","192.168.10.22","8081","10.0.0.2","59370","88","11265","38"
,"1.627199000","0.877183000","188","140","192.168.10.22","8081","10.0.0.2","59370","88","11353","38"
,"1.687066000","0.937050000","189","52","10.0.0.2","59370","192.168.10.22","8081","0","38","5897"
,"1.687095000","0.937079000","190","52","10.0.0.2","59370","192.168.10.22","8081","0","38","6249"
,"1.688026000","0.938010000","191","140","192.168.10.22","8081","10.0.0.2","59370","88","11441","38"
,"1.688062000","0.938046000","192","140","192.168.10.22","8081","10.0.0.2","59370","88","11529","38"
,"1.688114000","0.938098000","193","140","192.168.10.22","8081","10.0.0.2","59370","88","11617","38"
,"1.688125000","0.938109000","194","140","192.168.10.22","8081","10.0.0.2","59370","88","11705","38"
,"1.688170000","0.938154000","195","140","192.168.10.22","8081","10.0.0.2","59370","88","11793","38"
,"1.688181000","0.938165000","196","140","192.168.10.22","8081","10.0.0.2","59370","88","11881","38"
,"1.688250000","0.938234000","197","140","192.168.10.22","8081","10.0.0.2","59370","88","11969","38"
,"1.688263000","0.938247000","198","140","192.168.10.22","8081","10.0.0.2","59370","88","12057","38"
,"1.688307000","0.938291000","199","140","192.168.10.22","8081","10.0.0.2","59370","88","12145","38"
,"1.688328000","0.938312000","200","140","192.168.10.22","8081","10.0.0.2","59370","88","12233","38"
,"1.688373000","0.938357000","201","140","192.168.10.22","8081","10.0.0.2","59370","88","12321","38"
,"1.688384000","0.938368000","202","140","192.168.10.22","8081","10.0.0.2","59370","88","12409","38"
,"1.688428000","0.938412000","203","140","192.168.10.22","8081","10.0.0.2","59370","88","12497","38"
,"1.688438000","0.938422000","204","140","192.168.10.22","8081","10.0.0.2","59370","88","12585","38"
,"1.688481000","0.938465000","205","140","192.168.10.22","8081","10.0.0.2","59370","88","12673","38"
,"1.688492000","0.938476000","206","140","192.168.10.22","8081","10.0.0.2","59370","88","12761","38"
,"1.688535000","0.938519000","207","140","192.168.10.22","8081","10.0.0.2","59370","88","12849","38"
,"1.688545000","0.938529000","208","140","192.168.10.22","8081","10.0.0.2","59370","88","12937","38"
,"1.688589000","0.938573000","209","140","192.168.10.22","8081","10.0.0.2","59370","88","13025","38"
,"1.688599000","0.938583000","210","140","192.168.10.22","8081","10.0.0.2","59370","88","13113","38"
,"1.688642000","0.938626000","211","140","192.168.10.22","8081","10.0.0.2","59370","88","13201","38"
,"1.688656000","0.938640000","212","140","192.168.10.22","8081","10.0.0.2","59370","88","13289","38"
,"1.750374000","1.000358000","213","52","10.0.0.2","59370","192.168.10.22","8081","0","38","6953"
,"1.750396000","1.000380000","214","52","10.0.0.2","59370","192.168.10.22","8081","0","38","7129"
,"1.751359000","1.001343000","215","140","192.168.10.22","8081","10.0.0.2","59370","88","13377","38"
,"1.751402000","1.001386000","216","140","192.168.10.22","8081","10.0.0.2","59370","88","13465","38"
,"1.751464000","1.001448000","217","140","192.168.10.22","8081","10.0.0.2","59370","88","13553","38"
,"1.751479000","1.001463000","218","140","192.168.10.22","8081","10.0.0.2","59370","88","13641","38"
,"1.751525000","1.001509000","219","140","192.168.10.22","8081","10.0.0.2","59370","88","13729","38"
,"1.751536000","1.001520000","220","140","192.168.10.22","8081","10.0.0.2","59370","88","13817","38"
,"1.751580000","1.001564000","221","140","192.168.10.22","8081","10.0.0.2","59370","88","13905","38"
,"1.751591000","1.001575000","222","140","192.168.10.22","8081","10.0.0.2","59370","88","13993","38"
,"1.751635000","1.001619000","223","140","192.168.10.22","8081","10.0.0.2","59370","88","14081","38"
,"1.751654000","1.001638000","224","140","192.168.10.22","8081","10.0.0.2","59370","88","14169","38"
,"1.751699000","1.001683000","225","140","192.168.10.22","8081","10.0.0.2","59370","88","14257","38"
,"1.751711000","1.001695000","226","140","192.168.10.22","8081","10.0.0.2","59370","88","14345","38"
,"1.751756000","1.001740000","227","140","192.168.10.22","8081","10.0.0.2","59370","88","14433","38"
,"1.751769000","1.001753000","228","140","192.168.10.22","8081","10.0.0.2","59370","88","14521","38"
,"1.751812000","1.001796000","229","140","192.168.10.22","8081","10.0.0.2","59370","88","14609","38"
,"1.751824000","1.001808000","230","140","192.168.10.22","8081","10.0.0.2","59370","88","14697","38"
,"1.751867000","1.001851000","231","140","192.168.10.22","8081","10.0.0.2","59370","88","14785","38"
,"1.751880000","1.001864000","232","140","192.168.10.22","8081","10.0.0.2","59370","88","14873","38"
,"1.751923000","1.001907000","233","140","192.168.10.22","8081","10.0.0.2","59370","88","14961","38"
,"1.751934000","1.001918000","234","140","192.168.10.22","8081","10.0.0.2","59370","88","15049","38"
,"1.812046000","1.062030000","235","52","10.0.0.2","59370","192.168.10.22","8081","0","38","7745"
,"1.812074000","1.062058000","236","52","10.0.0.2","59370","192.168.10.22","8081","0","38","8097"
,"1.813111000","1.063095000","237","140","192.168.10.22","8081","10.0.0.2","59370","88","15137","38"
,"1.813154000","1.063138000","238","140","192.168.10.22","8081","10.0.0.2","59370","88","15225","38"
,"1.813253000","1.063237000","239","140","192.168.10.22","8081","10.0.0.2","59370","88","15313","38"
,"1.813269000","1.063253000","240","140","192.168.10.22","8081","10.0.0.2","59370","88","15401","38"
,"1.813317000","1.063301000","241","140","192.168.10.22","8081","10.0.0.2","59370","88","15489","38"
,"1.813328000","1.063312000","242","140","192.168.10.22","8081","10.0.0.2","59370","88","15577","38"
,"1.813372000","1.063356000","243","140","192.168.10.22","8081","10.0.0.2","59370","88","15665","38"
,"1.813385000","1.063369000","244","140","192.168.10.22","8081","10.0.0.2","59370","88","15753","38"
,"1.813432000","1.063416000","245","140","192.168.10.22","8081","10.0.0.2","59370","88","15841","38"
,"1.813445000","1.063429000","246","140","192.168.10.22","8081","10.0.0.2","59370","88","15929","38"
,"1.813490000","1.063474000","247","140","192.168.10.22","8081","10.0.0.2","59370","88","16017","38"
,"1.813503000","1.063487000","248","140","192.168.10.22","8081","10.0.0.2","59370","88","16105","38"
,"1.813547000","1.063531000","249","140","192.168.10.22","8081","10.0.0.2","59370","88","16193","38"
,"1.813558000","1.063542000","250","140","192.168.10.22","8081","10.0.0.2","59370","88","16281","38"
,"1.813603000","1.063587000","251","140","192.168.10.22","8081","10.0.0.2","59370","88","16369","38"
,"1.813615000","1.063599000","252","140","192.168.10.22","8081","10.0.0.2","59370","88","16457","38"
,"1.813659000","1.063643000","253","140","192.168.10.22","8081","10.0.0.2","59370","88","16545","38"
,"1.813670000","1.063654000","254","140","192.168.10.22","8081","10.0.0.2","59370","88","16633","38"
,"1.813714000","1.063698000","255","140","192.168.10.22","8081","10.0.0.2","59370","88","16721","38"
,"1.813724000","1.063708000","256","140","192.168.10.22","8081","10.0.0.2","59370","88","16809","38"
,"1.813768000","1.063752000","257","140","192.168.10.22","8081","10.0.0.2","59370","88","16897","38"
,"1.813779000","1.063763000","258","140","192.168.10.22","8081","10.0.0.2","59370","88","16985","38"
,"1.875256000","1.125240000","259","52","10.0.0.2","59370","192.168.10.22","8081","0","38","8801"
,"1.875267000","1.125251000","260","52","10.0.0.2","59370","192.168.10.22","8081","0","38","8977"
,"1.876047000","1.126031000","261","140","192.168.10.22","8081","10.0.0.2","59370","88","17073","38"
,"1.876068000","1.126052000","262","140","192.168.10.22","8081","10.0.0.2","59370","88","17161","38"
,"1.876098000","1.126082000","263","140","192.168.10.22","8081","10.0.0.2","59370","88","17249","38"
,"1.876104000","1.126088000","264","140","192.168.10.22","8081","10.0.0.2","59370","88","17337","38"
,"1.876124000","1.126108000","265","140","192.168.10.22","8081","10.0.0.2","59370","88","17425","38"
,"1.876129000","1.126113000","266","140","192.168.10.22","8081","10.0.0.2","59370","88","17513","38"
,"1.876149000","1.126133000","267","140","192.168.10.22","8081","10.0.0.2","59370","88","17601","38"
,"1.876154000","1.126138000","268","140","192.168.10.22","8081","10.0.0.2","59370","88","17689","38"
,"1.876173000","1.126157000","269","140","192.168.10.22","8081","10.0.0.2","59370","88","17777","38"
,"1.876178000","1.126162000","270","140","192.168.10.22","8081","10.0.0.2","59370","88","17865","38"
,"1.876198000","1.126182000","271","140","192.168.10.22","8081","10.0.0.2","59370","88","17953","38"
,"1.876204000","1.126188000","272","140","192.168.10.22","8081","10.0.0.2","59370","88","18041","38"
,"1.876239000","1.126223000","273","140","192.168.10.22","8081","10.0.0.2","59370","88","18129","38"
,"1.876245000","1.126229000","274","140","192.168.10.22","8081","10.0.0.2","59370","88","18217","38"
,"1.876265000","1.126249000","275","140","192.168.10.22","8081","10.0.0.2","59370","88","18305","38"
,"1.876271000","1.126255000","276","140","192.168.10.22","8081","10.0.0.2","59370","88","18393","38"
,"1.876290000","1.126274000","277","140","192.168.10.22","8081","10.0.0.2","59370","88","18481","38"
,"1.876297000","1.126281000","278","140","192.168.10.22","8081","10.0.0.2","59370","88","18569","38"
,"1.876317000","1.126301000","279","140","192.168.10.22","8081","10.0.0.2","59370","88","18657","38"
,"1.876322000","1.126306000","280","140","192.168.10.22","8081","10.0.0.2","59370","88","18745","38"
,"1.937365000","1.187349000","281","52","10.0.0.2","59370","192.168.10.22","8081","0","38","9681"
,"1.937376000","1.187360000","282","52","10.0.0.2","59370","192.168.10.22","8081","0","38","9945"
,"1.938350000","1.188334000","283","140","192.168.10.22","8081","10.0.0.2","59370","88","18833","38"
,"1.938395000","1.188379000","284","140","192.168.10.22","8081","10.0.0.2","59370","88","18921","38"
,"1.938460000","1.188444000","285","140","192.168.10.22","8081","10.0.0.2","59370","88","19009","38"
,"1.938475000","1.188459000","286","140","192.168.10.22","8081","10.0.0.2","59370","88","19097","38"
,"1.938522000","1.188506000","287","140","192.168.10.22","8081","10.0.0.2","59370","88","19185","38"
,"1.938533000","1.188517000","288","140","192.168.10.22","8081","10.0.0.2","59370","88","19273","38"
,"1.938578000","1.188562000","289","140","192.168.10.22","8081","10.0.0.2","59370","88","19361","38"
,"1.938588000","1.188572000","290","140","192.168.10.22","8081","10.0.0.2","59370","88","19449","38"
,"1.938633000","1.188617000","291","140","192.168.10.22","8081","10.0.0.2","59370","88","19537","38"
,"1.938646000","1.188630000","292","140","192.168.10.22","8081","10.0.0.2","59370","88","19625","38"
,"1.938692000","1.188676000","293","140","192.168.10.22","8081","10.0.0.2","59370","88","19713","38"
