_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313186000","0.564037000","102","140","192.168.10.22","8081","10.0.0.2","53918","88","4313","38"
,"1.374692000","0.625543000","103","52","10.0.0.2","53918","192.168.10.22","8081","0","38","2465"
,"1.374699000","0.625550000","104","52","10.0.0.2","53918","192.168.10.22","8081","0","38","2641"
,"1.375697000","0.626548000","105","140","192.168.10.22","8081","10.0.0.2","53918","88","4401","38"
,"1.375741000","0.626592000","106","140","192.168.10.22","8081","10.0.0.2","53918","88","4489","38"
,"1.375802000","0.626653000","107","140","192.168.10.22","8081","10.0.0.2","53918","88","4577","38"
,"1.375814000","0.626665000","108","140","192.168.10.22","8081","10.0.0.2","53918","88","4665","38"
,"1.375859000","0.626710000","109","140","192.168.10.22","8081","10.0.0.2","53918","88","4753","38"
,"1.375870000","0.626721000","110","140","192.168.10.22","8081","10.0.0.2","53918","88","4841","38"
,"1.375914000","0.626765000","111","140","192.168.10.22","8081","10.0.0.2","53918","88","4929","38"
,"1.375925000","0.626776000","112","140","192.168.10.22","8081","10.0.0.2","53918","88","5017","38"
,"1.375968000","0.626819000","113","140","192.168.10.22","8081","10.0.0.2","53918","88","5105","38"
,"1.375978000","0.626829000","114","140","192.168.10.22","8081","10.0.0.2","53918","88","5193","38"
,"1.376021000","0.626872000","115","140","192.168.10.22","8081","10.0.0.2","53918","88","5281","38"
,"1.376034000","0.626885000","116","140","192.168.10.22","8081","10.0.0.2","53918","88","5369","38"
,"1.376078000","0.626929000","117","140","192.168.10.22","8081","10.0.0.2","53918","88","5457","38"
,"1.376088000","0.626939000","118","140","192.168.10.22","8081","10.0.0.2","53918","88","5545","38"
,"1.376133000","0.626984000","119","140","192.168.10.22","8081","10.0.0.2","53918","88","5633","38"
,"1.376145000","0.626996000","120","140","192.168.10.22","8081","10.0.0.2","53918","88","5721","38"
,"1.376188000","0.627039000","121","140","192.168.10.22","8081","10.0.0.2","53918","88","5809","38"
,"1.376199000","0.627050000","122","140","192.168.10.22","8081","10.0.0.2","53918","88","5897","38"
,"1.376242000","0.627093000","123","140","192.168.10.22","8081","10.0.0.2","53918","88","5985","38"
,"1.376253000","0.627104000","124","140","192.168.10.22","8081","10.0.0.2","53918","88","6073","38"
,"1.376670000",,"125","76",,,,,,,
,"1.499320000","0.750171000","126","52","10.0.0.2","53918","192.168.10.22","8081","0","38","3345"
,"1.499330000","0.750181000","127","52","10.0.0.2","53918","192.168.10.22","8081","0","38","3521"
,"1.500155000","0.751006000","128","140","192.168.10.22","8081","10.0.0.2","53918","88","6161","38"
,"1.500192000","0.751043000","129","140","192.168.10.22","8081","10.0.0.2","53918","88","6249","38"
,"1.500241000","0.751092000","130","140","192.168.10.22","8081","10.0.0.2","53918","88","6337","38"
,"1.500251000","0.751102000","131","140","192.168.10.22","8081","10.0.0.2","53918","88","6425","38"
,"1.500296000","0.751147000","132","140","192.168.10.22","8081","10.0.0.2","53918","88","6513","38"
,"1.500306000","0.751157000","133","140","192.168.10.22","8081","10.0.0.2","53918","88","6601","38"
,"1.500350000","0.751201000","134","140","192.168.10.22","8081","10.0.0.2","53918","88","6689","38"
,"1.500361000","0.751212000","135","140","192.168.10.22","8081","10.0.0.2","53918","88","6777","38"
,"1.500405000","0.751256000","136","140","192.168.10.22","8081","10.0.0.2","53918","88","6865","38"
,"1.500415000","0.751266000","137","140","192.168.10.22","8081","10.0.0.2","53918","88","6953","38"
,"1.500461000","0.751312000","138","140","192.168.10.22","8081","10.0.0.2","53918","88","7041","38"
,"1.500472000","0.751323000","139","140","192.168.10.22","8081","10.0.0.2","53918","88","7129","38"
,"1.500515000","0.751366000","140","140","192.168.10.22","8081","10.0.0.2","53918","88","7217","38"
,"1.500525000","0.751376000","141","140","192.168.10.22","8081","10.0.0.2","53918","88","7305","38"
,"1.500568000","0.751419000","142","140","192.168.10.22","8081","10.0.0.2","53918","88","7393","38"
,"1.500579000","0.751430000","143","140","192.168.10.22","8081","10.0.0.2","53918","88","7481","38"
,"1.500662000","0.751513000","144","140","192.168.10.22","8081","10.0.0.2","53918","88","7569","38"
,"1.500679000","0.751530000","145","140","192.168.10.22","8081","10.0.0.2","53918","88","7657","38"
,"1.500723000","0.751574000","146","140","192.168.10.22","8081","10.0.0.2","53918","88","7745","38"
,"1.500733000","0.751584000","147","140","192.168.10.22","8081","10.0.0.2","53918","88","7833","38"
,"1.561664000","0.812515000","148","52","10.0.0.2","53918","192.168.10.22","8081","0","38","4313"
,"1.561673000","0.812524000","149","52","10.0.0.2","53918","192.168.10.22","8081","0","38","4401"
,"1.562549000","0.813400000","150","140","192.168.10.22","8081","10.0.0.2","53918","88","7921","38"
,"1.562613000","0.813464000","151","140","192.168.10.22","8081","10.0.0.2","53918","88","8009","38"
,"1.562670000","0.813521000","152","140","192.168.10.22","8081","10.0.0.2","53918","88","8097","38"
,"1.562682000","0.813533000","153","140","192.168.10.22","8081","10.0.0.2","53918","88","8185","38"
,"1.562726000","0.813577000","154","140","192.168.10.22","8081","10.0.0.2","53918","88","8273","38"
,"1.562737000","0.813588000","155","140","192.168.10.22","8081","10.0.0.2","53918","88","8361","38"
,"1.562781000","0.813632000","156","140","192.168.10.22","8081","10.0.0.2","53918","88","8449","38"
,"1.562792000","0.813643000","157","140","192.168.10.22","8081","10.0.0.2","53918","88","8537","38"
,"1.562835000","0.813686000","158","140","192.168.10.22","8081","10.0.0.2","53918","88","8625","38"
,"1.562846000","0.813697000","159","140","192.168.10.22","8081","10.0.0.2","53918","88","8713","38"
,"1.562889000","0.813740000","160","140","192.168.10.22","8081","10.0.0.2","53918","88","8801","38"
,"1.562900000","0.813751000","161","140","192.168.10.22","8081","10.0.0.2","53918","88","8889","38"
,"1.562943000","0.813794000","162","140","192.168.10.22","8081","10.0.0.2","53918","88","8977","38"
,"1.562956000","0.813807000","163","140","192.168.10.22","8081","10.0.0.2","53918","88","9065","38"
,"1.563000000","0.813851000","164","140","192.168.10.22","8081","10.0.0.2","53918","88","9153","38"
,"1.563012000","0.813863000","165","140","192.168.10.22","8081","10.0.0.2","53918","88","9241","38"
,"1.563057000","0.813908000","166","140","192.168.10.22","8081","10.0.0.2","53918","88","9329","38"
,"1.563067000","0.813918000","167","140","192.168.10.22","8081","10.0.0.2","53918","88","9417","38"
,"1.563110000","0.813961000","168","140","192.168.10.22","8081","10.0.0.2","53918","88","9505","38"
,"1.563121000","0.813972000","169","140","192.168.10.22","8081","10.0.0.2","53918","88","9593","38"
,"1.625030000","0.875881000","170","52","10.0.0.2","53918","192.168.10.22","8081","0","38","4577"
,"1.625039000","0.875890000","171","52","10.0.0.2","53918","192.168.10.22","8081","0","38","5281"
,"1.626008000","0.876859000","172","140","192.168.10.22","8081","10.0.0.2","53918","88","9681","38"
,"1.626052000","0.876903000","173","140","192.168.10.22","8081","10.0.0.2","53918","88","9769","38"
,"1.626113000","0.876964000","174","140","192.168.10.22","8081","10.0.0.2","53918","88","9857","38"
,"1.626126000","0.876977000","175","140","192.168.10.22","8081","10.0.0.2","53918","88","9945","38"
,"1.626179000","0.877030000","176","140","192.168.10.22","8081","10.0.0.2","53918","88","10033","38"
,"1.626191000","0.877042000","177","140","192.168.10.22","8081","10.0.0.2","53918","88","10121","38"
,"1.626236000","0.877087000","178","140","192.168.10.22","8081","10.0.0.2","53918","88","10209","38"
,"1.626248000","0.877099000","179","140","192.168.10.22","8081","10.0.0.2","53918","88","10297","38"
,"1.626290000","0.877141000","180","140","192.168.10.22","8081","10.0.0.2","53918","88","10385","38"
,"1.626301000","0.877152000","181","140","192.168.10.22","8081","10.0.0.2","53918","88","10473","38"
,"1.626344000","0.877195000","182","140","192.168.10.22","8081","10.0.0.2","53918","88","10561","38"
,"1.626355000","0.877206000","183","140","192.168.10.22","8081","10.0.0.2","53918","88","10649","38"
,"1.626398000","0.877249000","184","140","192.168.10.22","8081","10.0.0.2","53918","88","10737","38"
,"1.626409000","0.877260000","185","140","192.168.10.22","8081","10.0.0.2","53918","88","10825","38"
,"1.626453000","0.877304000","186","140","192.168.10.22","8081","10.0.0.2","53918","88","10913","38"
,"1.626466000","0.877317000","187","140","192.168.10.22","8081","10.0.0.2","53918","88","11001","38"
,"1.626509000","0.877360000","188","140","192.168.10.22","8081","10.0.0.2","53918","88","11089","38"
,"1.626522000","0.877373000","189","140","192.168.10.22","8081","10.0.0.2","53918","88","11177","38"
,"1.626565000","0.877416000","190","140","192.168.10.22","8081","10.0.0.2","53918","88","11265","38"
,"1.626578000","0.877429000","191","140","192.168.10.22","8081","10.0.0.2","53918","88","11353","38"
,"1.632874000",,"192","76",,,,,,,
,"1.687118000","0.937969000","193","52","10.0.0.2","53918","192.168.10.22","8081","0","38","6161"
,"1.688090000","0.938941000","194","140","192.168.10.22","8081","10.0.0.2","53918","88","11441","38"
,"1.688135000","0.938986000","195","140","192.168.10.22","8081","10.0.0.2","53918","88","11529","38"
,"1.688198000","0.939049000","196","140","192.168.10.22","8081","10.0.0.2","53918","88","11617","38"
,"1.688212000","0.939063000","197","140","192.168.10.22","8081","10.0.0.2","53918","88","11705","38"
,"1.688262000","0.939113000","198","140","192.168.10.22","8081","10.0.0.2","53918","88","11793","38"
,"1.688274000","0.939125000","199","140","192.168.10.22","8081","10.0.0.2","53918","88","11881","38"
,"1.688318000","0.939169000","200","140","192.168.10.22","8081","10.0.0.2","53918","88","11969","38"
,"1.688341000","0.939192000","201","140","192.168.10.22","8081","10.0.0.2","53918","88","12057","38"
,"1.688386000","0.939237000","202","140","192.168.10.22","8081","10.0.0.2","53918","88","12145","38"
,"1.688398000","0.939249000","203","140","192.168.10.22","8081","10.0.0.2","53918","88","12233","38"
,"1.688443000","0.939294000","204","140","192.168.10.22","8081","10.0.0.2","53918","88","12321","38"
,"1.688455000","0.939306000","205","140","192.168.10.22","8081","10.0.0.2","53918","88","12409","38"
,"1.688499000","0.939350000","206","140","192.168.10.22","8081","10.0.0.2","53918","88","12497","38"
,"1.688512000","0.939363000","207","140","192.168.10.22","8081","10.0.0.2","53918","88","12585","38"
,"1.688555000","0.939406000","208","140","192.168.10.22","8081","10.0.0.2","53918","88","12673","38"
,"1.688566000","0.939417000","209","140","192.168.10.22","8081","10.0.0.2","53918","88","12761","38"
,"1.688637000","0.939488000","210","140","192.168.10.22","8081","10.0.0.2","53918","88","12849","38"
,"1.688651000","0.939502000","211","140","192.168.10.22","8081","10.0.0.2","53918","88","12937","38"
,"1.688695000","0.939546000","212","140","192.168.10.22","8081","10.0.0.2","53918","88","13025","38"
,"1.688705000","0.939556000","213","140","192.168.10.22","8081","10.0.0.2","53918","88","13113","38"
,"1.749429000","1.000280000","214","52","10.0.0.2","53918","192.168.10.22","8081","0","38","6249"
,"1.749455000","1.000306000","215","52","10.0.0.2","53918","192.168.10.22","8081","0","38","6865"
,"1.749468000","1.000319000","216","52","10.0.0.2","53918","192.168.10.22","8081","0","38","7129"
,"1.750391000","1.001242000","217","140","192.168.10.22","8081","10.0.0.2","53918","88","13201","38"
,"1.750429000","1.001280000","218","140","192.168.10.22","8081","10.0.0.2","53918","88","13289","38"
,"1.750480000","1.001331000","219","140","192.168.10.22","8081","10.0.0.2","53918","88","13377","38"
,"1.750491000","1.001342000","220","140","192.168.10.22","8081","10.0.0.2","53918","88","13465","38"
,"1.750536000","1.001387000","221","140","192.168.10.22","8081","10.0.0.2","53918","88","13553","38"
,"1.750547000","1.001398000","222","140","192.168.10.22","8081","10.0.0.2","53918","88","13641","38"
,"1.750625000","1.001476000","223","140","192.168.10.22","8081","10.0.0.2","53918","88","13729","38"
,"1.750639000","1.001490000","224","140","192.168.10.22","8081","10.0.0.2","53918","88","13817","38"
,"1.750684000","1.001535000","225","140","192.168.10.22","8081","10.0.0.2","53918","88","13905","38"
,"1.750695000","1.001546000","226","140","192.168.10.22","8081","10.0.0.2","53918","88","13993","38"
,"1.750738000","1.001589000","227","140","192.168.10.22","8081","10.0.0.2","53918","88","14081","38"
,"1.750750000","1.001601000","228","140","192.168.10.22","8081","10.0.0.2","53918","88","14169","38"
,"1.750793000","1.001644000","229","140","192.168.10.22","8081","10.0.0.2","53918","88","14257","38"
,"1.750804000","1.001655000","230","140","192.168.10.22","8081","10.0.0.2","53918","88","14345","38"
,"1.750848000","1.001699000","231","140","192.168.10.22","8081","10.0.0.2","53918","88","14433","38"
,"1.750859000","1.001710000","232","140","192.168.10.22","8081","10.0.0.2","53918","88","14521","38"
,"1.750902000","1.001753000","233","140","192.168.10.22","8081","10.0.0.2","53918","88","14609","38"
,"1.750913000","1.001764000","234","140","192.168.10.22","8081","10.0.0.2","53918","88","14697","38"
,"1.750956000","1.001807000","235","140","192.168.10.22","8081","10.0.0.2","53918","88","14785","38"
,"1.750969000","1.001820000","236","140","192.168.10.22","8081","10.0.0.2","53918","88","14873","38"
,"1.751013000","1.001864000","237","140","192.168.10.22","8081","10.0.0.2","53918","88","14961","38"
,"1.751027000","1.001878000","238","140","192.168.10.22","8081","10.0.0.2","53918","88","15049","38"
,"1.811819000","1.062670000","239","52","10.0.0.2","53918","192.168.10.22","8081","0","38","7833"
,"1.811837000","1.062688000","240","52","10.0.0.2","53918","192.168.10.22","8081","0","38","8097"
,"1.812812000","1.063663000","241","140","192.168.10.22","8081","10.0.0.2","53918","88","15137","38"
,"1.812857000","1.063708000","242","140","192.168.10.22","8081","10.0.0.2","53918","88","15225","38"
,"1.812920000","1.063771000","243","140","192.168.10.22","8081","10.0.0.2","53918","88","15313","38"
,"1.812933000","1.063784000","244","140","192.168.10.22","8081","10.0.0.2","53918","88","15401","38"
,"1.812985000","1.063836000","245","140","192.168.10.22","8081","10.0.0.2","53918","88","15489","38"
,"1.812997000","1.063848000","246","140","192.168.10.22","8081","10.0.0.2","53918","88","15577","38"
,"1.813041000","1.063892000","247","140","192.168.10.22","8081","10.0.0.2","53918","88","15665","38"
,"1.813051000","1.063902000","248","140","192.168.10.22","8081","10.0.0.2","53918","88","15753","38"
,"1.813095000","1.063946000","249","140","192.168.10.22","8081","10.0.0.2","53918","88","15841","38"
,"1.813106000","1.063957000","250","140","192.168.10.22","8081","10.0.0.2","53918","88","15929","38"
,"1.813150000","1.064001000","251","140","192.168.10.22","8081","10.0.0.2","53918","88","16017","38"
,"1.813161000","1.064012000","252","140","192.168.10.22","8081","10.0.0.2","53918","88","16105","38"
,"1.813204000","1.064055000","253","140","192.168.10.22","8081","10.0.0.2","53918","88","16193","38"
,"1.813217000","1.064068000","254","140","192.168.10.22","8081","10.0.0.2","53918","88","16281","38"
,"1.813260000","1.064111000","255","140","192.168.10.22","8081","10.0.0.2","53918","88","16369","38"
,"1.813273000","1.064124000","256","140","192.168.10.22","8081","10.0.0.2","53918","88","16457","38"
,"1.813317000","1.064168000","257","140","192.168.10.22","8081","10.0.0.2","53918","88","16545","38"
,"1.813330000","1.064181000","258","140","192.168.10.22","8081","10.0.0.2","53918","88","16633","38"
,"1.813374000","1.064225000","259","140","192.168.10.22","8081","10.0.0.2","53918","88","16721","38"
,"1.813384000","1.064235000","260","140","192.168.10.22","8081","10.0.0.2","53918","88","16809","38"
,"1.813428000","1.064279000","261","140","192.168.10.22","8081","10.0.0.2","53918","88","16897","38"
,"1.813440000","1.064291000","262","140","192.168.10.22","8081","10.0.0.2","53918","88","16985","38"
,"1.874363000","1.125214000","263","52","10.0.0.2","53918","192.168.10.22","8081","0","38","8273"
,"1.874390000","1.125241000","264","52","10.0.0.2","53918","192.168.10.22","8081","0","38","8889"
,"1.874403000","1.125254000","265","52","10.0.0.2","53918","192.168.10.22","8081","0","38","8977"
,"1.875307000","1.126158000","266","140","192.168.10.22","8081","10.0.0.2","53918","88","17073","38"
,"1.875345000","1.126196000","267","140","192.168.10.22","8081","10.0.0.2","53918","88","17161","38"
,"1.875396000","1.126247000","268","140","192.168.10.22","8081","10.0.0.2","53918","88","17249","38"
,"1.875408000","1.126259000","269","140","192.168.10.22","8081","10.0.0.2","53918","88","17337","38"
,"1.875453000","1.126304000","270","140","192.168.10.22","8081","10.0.0.2","53918","88","17425","38"
,"1.875464000","1.126315000","271","140","192.168.10.22","8081","10.0.0.2","53918","88","17513","38"
,"1.875510000","1.126361000","272","140","192.168.10.22","8081","10.0.0.2","53918","88","17601","38"
,"1.875521000","1.126372000","273","140","192.168.10.22","8081","10.0.0.2","53918","88","17689","38"
,"1.875564000","1.126415000","274","140","192.168.10.22","8081","10.0.0.2","53918","88","17777","38"
,"1.875575000","1.126426000","275","140","192.168.10.22","8081","10.0.0.2","53918","88","17865","38"
,"1.875647000","1.126498000","276","140","192.168.10.22","8081","10.0.0.2","53918","88","17953","38"
,"1.875660000","1.126511000","277","140","192.168.10.22","8081","10.0.0.2","53918","88","18041","38"
,"1.875704000","1.126555000","278","140","192.168.10.22","8081","10.0.0.2","53918","88","18129","38"
,"1.875715000","1.126566000","279","140","192.168.10.22","8081","10.0.0.2","53918","88","18217","38"
,"1.875758000","1.126609000","280","140","192.168.10.22","8081","10.0.0.2","53918","88","18305","38"
,"1.875770000","1.126621000","281","140","192.168.10.22","8081","10.0.0.2","53918","88","18393","38"
,"1.875814000","1.126665000","282","140","192.168.10.22","8081","10.0.0.2","53918","88","18481","38"
,"1.875827000","1.126678000","283","140","192.168.10.22","8081","10.0.0.2","53918","88","18569","38"
,"1.875870000","1.126721000","284","140","192.168.10.22","8081","10.0.0.2","53918","88","18657","38"
,"1.875882000","1.126733000","285","140","192.168.10.22","8081","10.0.0.2","53918","88","18745","38"
,"1.936814000","1.187665000","286","52","10.0.0.2","53918","192.168.10.22","8081","0","38","9329"
,"1.936840000","1.187691000","287","52","10.0.0.2","53918","192.168.10.22","8081","0","38","9329"
,"1.936854000","1.187705000","288","52","10.0.0.2","53918","192.168.10.22","8081","0","38","9329"
,"1.936867000","1.187718000","289","52","10.0.0.2","53918","192.168.10.22","8081","0","38","9329"
,"1.936882000","1.187733000","290","52","10.0.0.2","53918","192.168.10.22","8081","0","38","9329"
,"1.937909000","1.188760000","291","140","192.168.10.22","8081","10.0.0.2","53918","88","18833","38"
,"1.937952000","1.188803000","292","140","192.168.10.22","8081","10.0.0.2","53918","88","18921","38"
,"1.938010000","1.188861000","293","140","192.168.10.22","8081","10.0.0.2","53918","88","19009","38"
,"1.938025000","1.188876000","294","140","192.168.10.22","8081","10.0.0.2","53918","88","19097","38"
